Epoch Time,x,y,z
1712347867.1362932,-1.5562274720933702,0.6542908483081393,0.030033830553293228
1712347867.137311,-1.462011734644572,0.6091005272335476,0.07207134531603919
1712347867.1383288,-1.31210724512736,0.5491970976193746,0.08468259539869097
1712347867.1393466,-1.1040623320473564,0.477733314037323,0.09694353573852114
1712347867.1403644,-0.8417295085059272,0.3540729814105564,0.08818571766217549
1712347867.1413822,-0.5342152383592393,0.20939388208919102,0.06331352723969354
1712347867.1424,-0.19447848200798035,0.07872728010018666,0.0440463340944714
1712347867.1434178,0.1638532347149319,-0.0557818387945493,0.022326954123046663
1712347867.1444356,0.5253758364253573,-0.20498580402798122,-0.01830572469366921
1712347867.1454535,0.8707840575112237,-0.3286219636599223,-0.07784721752007802
1712347867.1464713,1.1825622452629936,-0.42213714785046047,-0.1118208881881502
1712347867.147489,1.4319847689734564,-0.5103986461957296,-0.14579456713464525
1712347867.148507,1.6081919935014513,-0.5394688910908169,-0.17066188984447056
1712347867.149525,1.702426142162747,-0.5230074127515157,-0.17556531561745536
1712347867.1505427,1.7283492618136935,-0.5100484026802911,-0.18081896834903294
1712347867.1515605,1.6775539186265733,-0.4806278811560737,-0.1906258033381568
1712347867.1525784,1.552842590543959,-0.41548248794343734,-0.18257018592622545
1712347867.1535962,1.3500116931067572,-0.3219673368665907,-0.14089114136166042
1712347867.154614,1.0788697004318237,-0.24001022179921466,-0.10796820951832665
1712347867.1556318,0.7513274749120076,-0.12162772317727406,-0.08064916564358605
1712347867.1566496,0.37719359000523883,-0.0007935216934937569,-0.05122866895463731
1712347867.1576674,-0.018655968209107716,0.08258072038491567,-0.03371646420823203
1712347867.1586852,-0.4168834620051914,0.1820694903532664,-0.02250865308774842
1712347867.1597033,-0.7930456267462836,0.29487013816833496,0.0030597614952259595
1712347867.160721,-1.1166711648305256,0.38244830237494576,0.019174141602383718
1712347867.1617389,-1.3681463400522869,0.4356958137618171,0.009015075241525968
1712347867.1627567,-1.5310098065270317,0.49209614594777423,-0.010950599486629168
1712347867.1637745,-1.615418725543552,0.5232739448547363,-0.006047182509468662
1712347867.1647923,-1.6248752011193168,0.5250255266825358,-0.012701820168230269
1712347867.16581,-1.5691864490509033,0.5453436573346456,-0.008148647223909697
1712347867.166828,-1.450103521347046,0.5474455157915751,0.002709448906696505
1712347867.1678457,-1.2662253114912245,0.4973508252037896,-0.003945718312429057
1712347867.1688635,-1.0284096002578735,0.42833924293518066,-0.014803284365269873
1712347867.1698813,-0.7331538862652248,0.35932766066657174,-0.013402308233910136
1712347867.1708994,-0.4028737213876512,0.25808733370569015,0.005862262203461594
1712347867.1719172,-0.038970125218232475,0.12041447891129388,-9.303357930750483e-05
1712347867.172935,0.33515608972973293,-0.0049964504109488595,-0.0049964504109488595
1712347867.1739528,0.7061371538374159,-0.1622560289171007,-0.018655968209107716
1712347867.1749706,1.048742863867018,-0.3314239117834303,-0.042822808027267456
1712347867.1759884,1.3307444254557292,-0.4498064186837938,-0.05963452574279573
1712347867.1770062,1.5412823359171548,-0.5338649948438009,-0.06628916081455019
1712347867.178024,1.6701973809136283,-0.5969089269638062,-0.08310087853007846
1712347867.1790419,1.7244958877563477,-0.6326338317659166,-0.12442967957920498
1712347867.1800597,1.7062795162200928,-0.6084669960869683,-0.15244919392797682
1712347867.1810775,1.6109946038987901,-0.5723918146557277,-0.165408237112893
1712347867.1820953,1.4428444703420003,-0.4995410641034444,-0.18221994241078696
1712347867.1831133,1.2042816480000813,-0.3580424520704481,-0.1783672637409634
1712347867.1841311,0.9040637148751153,-0.22004630830552843,-0.16400726305113897
1712347867.185149,0.56040710873074,-0.08905502657095592,-0.15875359376271567
1712347867.1861668,0.1876744959089491,0.060861338343885206,-0.14614481065008375
1712347867.1871846,-0.2018336123890347,0.22165482242902118,-0.09711063570446438
1712347867.1882024,-0.5804474486245049,0.34461451901329887,-0.045274516774548426
1712347867.1892202,-0.9215851624806721,0.4448039333025614,-0.011300844036870532
1712347867.190238,-1.1982780032687717,0.5337833364804586,0.026530704150597252
1712347867.1912558,-1.4035210344526503,0.5537511573897468,0.051402900781896375
1712347867.1922736,-1.5324107805887857,0.5439423852496676,0.06121165222591824
1712347867.1932914,-1.5923025872972276,0.5460442768202888,0.0780266523361206
1712347867.1943095,-1.5838967429267035,0.5292292767100863,0.08958697319030762
1712347867.1953273,-1.5141981177859836,0.4812364445792304,0.07942790786425273
1712347867.196345,-1.3779531584845648,0.429740481906467,0.04159414519866308
1712347867.197363,-1.1790145768059623,0.38104703028996784,0.019524453414811026
1712347867.1983807,-0.9257880846659342,0.29627141025331283,-0.006397426542308595
1712347867.1993985,-0.6305323706732856,0.2234063876999749,-0.0326657315923108
1712347867.2004163,-0.29044535424974227,0.15509542491700914,-0.04772622552182939
1712347867.2014341,0.08503290514151256,0.04649852299027973,-0.06663940432998869
1712347867.202452,0.47212832503848606,-0.07889794806639354,-0.09711063570446438
1712347867.2034698,0.8469627963172065,-0.18642288115289476,-0.11672430568271212
1712347867.2044876,1.176256603664822,-0.27783658769395614,-0.10131356616814931
1712347867.2055056,1.4393414391411674,-0.38115859031677246,-0.09535941812727186
1712347867.2065234,1.6278096040089924,-0.4399995671378242,-0.09255747000376384
1712347867.2075412,1.7364064852396646,-0.4851810799704658,-0.085552583138148
1712347867.208559,1.7672340075174966,-0.5436718132760789,-0.08905502657095592
1712347867.2095768,1.7132858435312905,-0.5541791518529257,-0.09535941812727186
1712347867.2105947,1.5780651569366455,-0.5139010813501146,-0.08345112204551697
1712347867.2116125,1.3668266932169597,-0.4575117760234409,-0.076446243458324
1712347867.2126303,1.091831260257297,-0.38326005140940345,-0.09360820055007935
1712347867.213648,0.7663908931944106,-0.26242583990097046,-0.11497308810551961
1712347867.214666,0.39050549268722534,-0.1254804101255205,-0.11462284459008111
1712347867.2156837,-0.006397426542308595,0.009015075241525968,-0.12197796669271257
1712347867.2167015,-0.40672640005747474,0.18697387642330593,-0.11147064467271169
1712347867.2177196,-0.7755333847469753,0.3519710898399353,-0.0876540525092019
1712347867.2187374,-1.0840984185536702,0.4651220639546712,-0.07574574814902411
1712347867.2197552,-1.3233151700761583,0.5449933475918239,-0.06313696503639221
1712347867.220773,-1.481625371509128,0.6192596091164483,-0.0326657315923108
1712347867.2217908,-1.5681356853908963,0.6532399521933662,0.02442882913682196
1712347867.2228086,-1.5870489014519584,0.6350236468844943,0.053154461913638644
1712347867.2238264,-1.5383650196923149,0.6210111909442477,0.07732603285047743
1712347867.2248442,-1.4248858557807074,0.5618083477020264,0.09098822044001685
1712347867.225862,-1.2606214152442083,0.4574151833852132,0.08433228565586938
1712347867.2268798,-1.0469725396898057,0.3600282801522149,0.0759247773223453
1712347867.2278976,-0.7835890187157525,0.26053951846228707,0.06996946202384101
1712347867.2289157,-0.47887666357888115,0.13652885953585306,0.046848836872312755
1712347867.2299335,-0.13178480168183646,-0.0021944978895286718,-0.007448159158229828
1712347867.2309513,0.24302388230959573,-0.11637406216727363,-0.0550813517636723
1712347867.231969,0.6136545870039198,-0.2445633874999152,-0.09045600063270992
1712347867.232987,0.9597634606891208,-0.35138782527711654,-0.1300335841046439
1712347867.2340047,1.2536757522159152,-0.4021732343567742,-0.14999748931990728
1712347867.2350225,1.488034857643975,-0.4505069057146708,-0.1619057854016622
1712347867.2360404,1.6537327236599393,-0.49183570676379734,-0.18257018592622545
1712347867.2370582,1.7402598592970107,-0.5030434992578294,-0.19307750794622633
1712347867.238076,1.7448139190673828,-0.4743234978781806,-0.16856042875183952
1712347867.2390938,1.661789814631144,-0.44490300946765476,-0.13353601925902897
1712347867.2401116,1.5062510967254639,-0.39621906148062813,-0.11497308810551961
1712347867.2411296,1.280299425125122,-0.31040926774342853,-0.0880042960246404
1712347867.2421474,0.9944443570242988,-0.24701509210798475,-0.06839062604639265
1712347867.2431653,0.6500871313942803,-0.17241310742166308,-0.05963452574279573
1712347867.244183,0.25878795319133335,-0.048076469037267894,-0.04212232099639045
1712347867.2452009,-0.14999748931990728,0.07907758984300825,-0.021107676956388686
1712347867.2462187,-0.5492757426367866,0.19047699040836757,-0.021107676956388686
1712347867.2472365,-0.908626119295756,0.2983732687102424,-0.04422378622823291
1712347867.2482543,-1.2031813462575276,0.4115242428249783,-0.04317305154270596
1712347867.249272,-1.4234848817189534,0.4770326945516798,-0.043523299197355904
1712347867.25029,-1.5607806046803792,0.5414902170499166,-0.041071590450074934
1712347867.2513077,-1.6213728321923149,0.6080496311187744,-0.018655968209107716
1712347867.2523258,-1.6035103797912598,0.6196098857455783,-0.003595474279589123
1712347867.2533436,-1.5212029880947537,0.5943873855802748,0.00025726080315911933
1712347867.2543614,-1.3737502362993028,0.5618083477020264,0.00831445058186849
1712347867.2553792,-1.1765628390842013,0.520121157169342,0.040543207691775426
1712347867.256397,-0.9306914938820733,0.42378518316480845,0.05665758831633462
1712347867.2574148,-0.6336845291985406,0.325697660446167,0.05560665080944697
1712347867.2584326,-0.29499851995044285,0.1995851265059577,0.051402900781896375
1712347867.2594504,0.0780266523361206,0.025830080525742635,0.027581643727090623
1712347867.2604682,0.4514598846435547,-0.1370384626918369,-0.0021944978895286718
1712347867.261486,0.8038743336995442,-0.2690804832511478,-0.01970670082502895
1712347867.2625039,1.1167034837934706,-0.3881634606255425,-0.03756914701726701
1712347867.263522,1.3752341270446777,-0.5005917946497599,-0.07784721752007802
1712347867.2645397,1.5721098581949868,-0.5618845091925727,-0.126531140671836
1712347867.2655575,1.6912160979376898,-0.5906045436859131,-0.14929700228903028
1712347867.2665753,1.730451186498006,-0.6032133102416992,-0.17171262039078605
1712347867.2675931,1.6870123810238309,-0.5499762296676636,-0.18292042944166395
1712347867.268611,1.5707086192237005,-0.46346591578589547,-0.17661604616377088
1712347867.2696288,1.3899473349253337,-0.38641224304835,-0.17486482858657837
1712347867.2706466,1.14542908138699,-0.28764340612623424,-0.17486482858657837
1712347867.2716644,0.8424087365468342,-0.15244919392797682,-0.1506979763507843
1712347867.2726822,0.4836886458926731,-0.017605237662792206,-0.09816137452920277
1712347867.2737,0.09344041347503662,0.10114728576607174,-0.06769013901551564
1712347867.2747178,-0.30095269282658893,0.23882013228204516,-0.033015975107749305
1712347867.2757359,-0.6757138172785441,0.344964861869812,-0.004295962345268991
1712347867.2767537,-1.0024915801154242,0.3992633024851481,0.010766638442873955
1712347867.2777715,-1.2725297609965007,0.46056800418429905,0.025129454831282295
1712347867.2787893,-1.465163893169827,0.508560836315155,0.04930102162890964
1712347867.279807,-1.5838967429267035,0.5232739448547363,0.05875946333010991
1712347867.280825,-1.6234742270575628,0.508560836315155,0.03774070905314551
1712347867.2818427,-1.5877493222554524,0.5082105265723335,0.01847351590792338
1712347867.2828605,-1.4893307950761583,0.47423018349541557,0.01356913915110959
1712347867.2838783,-1.3320712248484294,0.4332436124483744,-0.0049964504109488595
1712347867.2848961,-1.1233256922827826,0.4111739330821567,-0.011300844036870532
1712347867.285914,-0.8529373009999592,0.3558245301246643,-0.016904748562309477
1712347867.286932,-0.5289615856276618,0.25633576843473643,-0.040371099279986486
1712347867.2879498,-0.166809211174647,0.14353510406282213,-0.06593891729911168
1712347867.2889676,0.22060387664371067,0.03914195630285475,-0.06523843026823467
1712347867.2899854,0.5968395868937174,-0.09150673117902544,-0.054030621217356786
1712347867.2910032,0.9478527969784206,-0.22179752588272095,-0.06453794323735766
1712347867.292021,1.2536757522159152,-0.31846490171220565,-0.06383745206726922
1712347867.2930388,1.4964422914716933,-0.43859859307607013,-0.07049208713902368
1712347867.2940567,1.664592425028483,-0.5426210827297634,-0.08905502657095592
1712347867.2950745,1.740960545010037,-0.5811479356553819,-0.09045600063270992
1712347867.2960923,1.7360561423831515,-0.5923557281494141,-0.08695356547832489
1712347867.29711,1.649528874291314,-0.582899186346266,-0.09816137452920277
1712347867.2981281,1.4981938732994926,-0.5391186475753784,-0.13108431465095943
1712347867.299146,1.280649767981635,-0.44490300946765476,-0.14299261901113722
1712347867.3001637,0.9982977973090278,-0.3450834419992235,-0.1506979763507843
1712347867.3011816,0.6584946314493815,-0.2011331253581577,-0.1545506715774536
1712347867.3021994,0.2763035727871789,-0.015854016981191106,-0.14159162839253744
1712347867.3032172,-0.11777503622902764,0.14668792486190796,-0.12477992309464349
1712347867.304235,-0.4988405770725674,0.28120795885721844,-0.1128716187344657
1712347867.3052528,-0.8424299955368042,0.41607830259535045,-0.09185697469446394
1712347867.3062706,-1.133132643169827,0.5372864670223659,-0.036518416470951505
1712347867.3072884,-1.3551873630947537,0.591234564781189,0.012518201644221941
1712347867.3083062,-1.5040410889519584,0.6315205494562784,0.043345710469616786
1712347867.309324,-1.5733893712361653,0.6388770871692233,0.07662540508641137
1712347867.310342,-1.5716381867726643,0.5884320868386163,0.08888634542624156
1712347867.31136,-1.5120967229207356,0.5278280046251085,0.08958697319030762
1712347867.3123777,-1.3944146368238661,0.47913455300860935,0.09764416350258721
1712347867.3133955,-1.22209456231859,0.4111739330821567,0.09484166072474585
1712347867.3144133,-0.9982885917027791,0.3109845187928941,0.06016071471903059
1712347867.315431,-0.7138904598024156,0.21850200162993536,0.011817575949761603
1712347867.316449,-0.3846610254711575,0.11656103862656488,-0.019006213794151943
1712347867.3174667,-0.023909629219108157,-0.014102796299590005,-0.05823354754183027
1712347867.3184845,0.348818302154541,-0.10551649663183424,-0.09115648766358693
1712347867.3195024,0.7145446538925171,-0.18572239412201774,-0.10691747069358826
1712347867.3205202,1.0571503639221191,-0.29079559776518077,-0.13038382762008244
1712347867.3215382,1.3486104541354709,-0.38326005140940345,-0.1545506715774536
1712347867.322556,1.57316075430976,-0.43789810604519314,-0.15980432430903116
1712347867.3235738,1.7090821266174316,-0.47047081920835704,-0.13528724511464438
1712347867.3245916,1.7609283659193251,-0.5009420381651984,-0.12337894075446658
1712347867.3256094,1.734304560555352,-0.48342982927958167,-0.10901894006464216
1712347867.3266273,1.6295610533820257,-0.46031372414694893,-0.09605990515814887
1712347867.327645,1.4537041717105441,-0.4487556881374783,-0.09325795703464083
1712347867.3286629,1.202880409028795,-0.38220932086308795,-0.0876540525092019
1712347867.3296807,0.8844462368223402,-0.27818683120939464,-0.06944135659270816
1712347867.3306985,0.5117136240005493,-0.17031164632903203,-0.05893403457270728
1712347867.3317163,0.1078032288286421,-0.052279399500952825,-0.07819746103551653
1712347867.332734,-0.29429803291956586,0.09939572049511804,-0.09045600063270992
1712347867.3337522,-0.6739626328150431,0.23321512672636244,-0.08485209610727099
1712347867.33477,-1.0115979115168254,0.3491686118973626,-0.08520233962270948
1712347867.3357878,-1.2847883171505399,0.4805358250935872,-0.06804038253095415
1712347867.3368056,-1.4725191063351102,0.5705661243862575,-0.043523299197355904
1712347867.3378234,-1.5796938207414415,0.6052470869488186,-0.0323154880768723
1712347867.3388412,-1.6077133019765217,0.6199602286020914,-0.021107676956388686
1712347867.339859,-1.5639327632056341,0.633272131284078,0.016021327012115054
1712347867.3408768,-1.469016604953342,0.6017439895206027,0.05840914944807688
1712347867.3418946,-1.316660510169135,0.5446430378490024,0.07207134531603919
1712347867.3429124,-1.1082652542326186,0.48018551535076565,0.0839819676346249
1712347867.3439302,-0.8462827073203193,0.35862704118092853,0.0780266523361206
1712347867.3449483,-0.5380679170290629,0.2114957571029663,0.05700790219836765
1712347867.345966,-0.20043263832728067,0.08293103012773725,0.03984258406692081
1712347867.346984,0.16070043047269186,-0.05192915598551432,0.02372820344236162
1712347867.3480017,0.5239745643403795,-0.20043263832728067,-0.011300844036870532
1712347867.3490195,0.8742871549394395,-0.33247464232974583,-0.07154282596376207
1712347867.3500373,1.1860654089185927,-0.4210863841904534,-0.10936918358008066
1712347867.3510551,1.4361886183420818,-0.5139010813501146,-0.1394901672999064
1712347867.352073,1.611344814300537,-0.5520776907602946,-0.16610872414377
1712347867.3530908,1.707680755191379,-0.5296620726585388,-0.17311359445254007
1712347867.3541086,1.7276485761006672,-0.512850350803799,-0.17906775077184042
1712347867.3551264,1.6744010978274875,-0.4827293422487047,-0.1906258033381568
1712347867.3561444,1.549689902199639,-0.4168834620051914,-0.18747361169921026
1712347867.3571622,1.3489606645372179,-0.32266782389746773,-0.14614481065008375
1712347867.35818,1.0750162601470947,-0.23755851719114515,-0.10866869654920366
1712347867.3591979,0.7481746541129218,-0.12267845372358957,-0.08134965267446306
1712347867.3602157,0.37404080231984455,0.004110699260814322,-0.05017793426911036
1712347867.3612335,-0.017605237662792206,0.09449135098192427,-0.03196524249182807
1712347867.3622513,-0.41478200091256034,0.19082731670803493,-0.02145792254143291
1712347867.363269,-0.7867411772410074,0.29977450768152875,0.0006075733755197789
1712347867.364287,-1.1089657412634955,0.3908558024300469,0.01812320202589035
1712347867.3653047,-1.3625424438052707,0.4437530040740967,0.01321882630387942
1712347867.3663225,-1.5292586220635307,0.49419800440470374,-0.009199378805028068
1712347867.3673403,-1.6119162241617837,0.5334330267376369,-0.009199378805028068
1712347867.3683584,-1.622423595852322,0.5327324072519938,-0.013052063683668772
1712347867.3693762,-1.566734711329142,0.5439423852496676,-0.012701820168230269
1712347867.370394,-1.445900599161784,0.5509486463334825,-0.0011437657910088699
1712347867.3714118,-1.2644741270277235,0.5057583252588908,-0.0011437657910088699
1712347867.3724296,-1.0294603639178805,0.4290398624208238,-0.013402308233910136
1712347867.3734474,-0.7359558343887329,0.3530220521820916,-0.016904748562309477
1712347867.3744652,-0.4021732343567742,0.25423389342096114,0.006562887380520502
1712347867.375483,-0.03791939467191696,0.11445916361278957,0.0030597614952259595
1712347867.3765008,0.34251266055636936,-0.007798403191069761,-0.003595474279589123
1712347867.3775187,0.7127930720647176,-0.1545506715774536,-0.012351575617988903
1712347867.3785365,1.0553987820943196,-0.3247692849900987,-0.03932036873367097
1712347867.3795545,1.3384513060251872,-0.4435020354059007,-0.059284282227357224
1712347867.3805723,1.5468872918023002,-0.5237078997823927,-0.06628916081455019
1712347867.3815901,1.6747514406840005,-0.5804474486245049,-0.07924819158183204
1712347867.382608,1.7276485761006672,-0.6151215897666084,-0.11742479271358913
