Epoch Time,x,y,z
1712347877.5053165,-1.531710359785292,0.6073489454057481,-0.051578912470075816
1712347877.506335,-1.6105152501000297,0.6392274300257365,-0.03546768592463599
1712347877.5073533,-1.614367961883545,0.6483355495664809,-0.023909629219108157
1712347877.5083718,-1.552374760309855,0.6514883703655666,0.010766638442873955
1712347877.5093904,-1.4357434378729925,0.6059477064344618,0.05595696055226856
1712347877.5104089,-1.2630731529659696,0.5330827169948154,0.0650650883714358
1712347877.5114274,-1.0354144705666435,0.45986738469865585,0.07347259256574842
1712347877.512446,-0.7531177997589111,0.3344554702440898,0.0650650883714358
1712347877.5134645,-0.4308932357364231,0.1736619902981652,0.035989143782191806
1712347877.5144827,-0.07854770455095503,0.03318664514356189,0.012868514491452111
1712347877.5155013,0.2857620186275906,-0.10201405319902632,-0.0049964504109488595
1712347877.5165198,0.6434311469395956,-0.24876632624202305,-0.03686865998639001
1712347877.5175383,0.9814827971988254,-0.38115859031677246,-0.09430868758095635
1712347877.5185568,1.27574536535475,-0.4673186275694105,-0.13353601925902897
1712347877.5195754,1.5062510967254639,-0.5492757426367866,-0.165408237112893
1712347877.520594,1.6582867834303114,-0.5807977252536349,-0.1899253163072798
1712347877.5216124,1.7272983656989203,-0.5513772037294176,-0.19517898559570312
1712347877.5226307,1.723094516330295,-0.5240581432978312,-0.19657995965745714
1712347877.5236492,1.6449748145209417,-0.4848308033413357,-0.2032345864507887
1712347877.5246677,1.495741738213433,-0.41583273145887584,-0.19903166426552665
1712347877.5256863,1.2708409627278645,-0.305155615011851,-0.15910383727815416
1712347877.5267048,0.9751772218280368,-0.21023947331640455,-0.11742479271358913
1712347877.5277233,0.629768967628479,-0.09185697469446394,-0.09010575711727142
1712347877.5287418,0.24057169755299884,0.043345710469616786,-0.058583791057268776
1712347877.5297601,-0.15560140212376913,0.13302572899394566,-0.037218903501828514
1712347877.5307786,-0.5499762296676636,0.22620888219939336,-0.02671158355143335
1712347877.5317972,-0.908976395924886,0.33480577998691136,-0.006397426542308595
1712347877.5328157,-1.2119375334845648,0.42098267210854423,0.014620076657997238
1712347877.5338342,-1.4409971237182617,0.4654723736974928,0.00831445058186849
1712347877.5348527,-1.5803942415449355,0.5082105265723335,-0.01550377243094974
1712347877.5358713,-1.6406362586551242,0.5407895975642734,-0.013052063683668772
1712347877.5368898,-1.629778676562839,0.5323820975091722,-0.020407189925511677
1712347877.537908,-1.5537757343716092,0.5407895975642734,-0.02075743344095018
1712347877.5389266,-1.4136780632866752,0.5439423852496676,-0.009899867905510796
1712347877.5399451,-1.2126379542880588,0.49034456411997474,-0.01550377243094974
1712347877.5409636,-0.9531071450975206,0.40872173176871407,-0.03126475546095106
1712347877.5419822,-0.6403391891055636,0.3246467312177022,-0.03756914701726701
1712347877.5430007,-0.2914960847960578,0.22480762667126125,-0.016904748562309477
1712347877.5440192,0.07942790786425273,0.07522415783670214,-0.016904748562309477
1712347877.5450377,0.4591667652130127,-0.056482329964637756,-0.023909629219108157
1712347877.546056,0.8241924974653456,-0.20533604754341972,-0.034066707723670535
1712347877.5470746,1.156288782755534,-0.37275271283255684,-0.05683257348007626
1712347877.548093,1.4204245143466525,-0.49288643731011283,-0.07889794806639354
1712347877.5491116,1.6088926792144775,-0.5667879184087118,-0.08415160907639398
1712347877.5501301,1.7087317837609184,-0.6189743015501235,-0.09570966164271036
1712347877.5511487,1.7364064852396646,-0.6501460075378418,-0.13283553222815195
1712347877.5521672,1.691916783650716,-0.6179235378901163,-0.1664589676592085
1712347877.5531855,1.568606694539388,-0.5664377080069648,-0.17521507210201687
1712347877.554204,1.3748839166429307,-0.4883332716094123,-0.1902755598227183
1712347877.5552225,1.1093469460805256,-0.344032711452908,-0.18747361169921026
1712347877.556241,0.787409676445855,-0.18572239412201774,-0.16821018523640102
1712347877.5572596,0.42658769422107273,-0.04457402974367142,-0.15910383727815416
1712347877.558278,0.04299539658758375,0.1039497885439131,-0.14719554119639927
1712347877.5592966,-0.34193125036027694,0.2633420129617055,-0.10936918358008066
1712347877.5603151,-0.7100377480189005,0.3919067316585117,-0.05262964301639133
1712347877.5613334,-1.0322623120413885,0.481586754322052,-0.019006213794151943
1712347877.562352,-1.2879404756757948,0.5639102061589559,0.016371639859345224
1712347877.5633705,-1.4693669478098552,0.5863302283816867,0.04299539658758375
1712347877.564389,-1.5726889504326713,0.5618083477020264,0.050351959135797285
1712347877.5654075,-1.6087640656365287,0.5537511573897468,0.06016071471903059
1712347877.566426,-1.5779425038231742,0.5316814449098375,0.07207134531603919
1712347877.5674446,-1.4889805846744113,0.4787842432657877,0.06436446474658118
1712347877.568463,-1.3334721989101834,0.41187455256779987,0.02337789162993431
1712347877.5694814,-1.1177217960357666,0.36037858989503646,-0.003245230246749189
1712347877.5705,-0.8483841684129503,0.266144507461124,-0.027412070582310356
1712347877.5715184,-0.5303625596894158,0.17576386531194052,-0.058583791057268776
1712347877.572537,-0.1780170202255249,0.10289885103702545,-0.0743447740872701
1712347877.5735555,0.20448949601915148,-0.004646206378108925,-0.09325795703464083
1712347877.574574,0.5891327063242594,-0.13073407113552094,-0.12197796669271257
1712347877.5755925,0.9566106398900349,-0.24491363101535374,-0.1436931060420142
1712347877.5766108,1.2743441263834636,-0.32792147662904525,-0.13388626277446747
1712347877.5776293,1.5164101123809814,-0.421786904335022,-0.11917601856920454
1712347877.5786479,1.6821079783969455,-0.4813283681869507,-0.11707454919815063
1712347877.5796664,1.7626799477471244,-0.5082971851030985,-0.10551649663183424
1712347877.580685,1.7661829789479573,-0.5517274472448561,-0.10446576608551873
1712347877.5817034,1.687362723880344,-0.5618845091925727,-0.10971942709551917
1712347877.582722,1.526218917634752,-0.5160025424427456,-0.09816137452920277
1712347877.5837405,1.291509469350179,-0.44595374001397026,-0.0866033136844635
1712347877.5847588,0.9884890582826402,-0.36294589440027875,-0.09781113101376428
1712347877.5857773,0.6416796313391792,-0.24071070883009169,-0.12372919254832797
1712347877.5867958,0.2535332573784722,-0.08835453954007891,-0.1261808971563975
1712347877.5878143,-0.14684529768096075,0.04965133551094267,-0.12968334058920541
1712347877.5888329,-0.5398191346062554,0.21885231137275696,-0.125830653640959
1712347877.5898514,-0.8967178397708468,0.39365831348631114,-0.10166380968358782
1712347877.59087,-1.1895218160417345,0.5068092544873556,-0.08310087853007846
1712347877.5918884,-1.4059727721744113,0.579674310154385,-0.06944135659270816
1712347877.5929067,-1.5376644664340549,0.6420299079683092,-0.04492427325910992
1712347877.5939252,-1.5972059302859836,0.6781121095021566,0.014970389505227406
1712347877.5949438,-1.5926527976989746,0.6518386469946967,0.04825008412202199
1712347877.5959623,-1.5212029880947537,0.6262658702002631,0.07067008978790706
1712347877.5969808,-1.390561925040351,0.564260549015469,0.08678447041246626
1712347877.5979993,-1.2045823203192816,0.44620517227384776,0.08047884537114038
1712347877.5990179,-0.9702691104676988,0.33410516050126815,0.06436446474658118
1712347877.6000361,-0.6876221630308363,0.22655919194221497,0.056307274434301585
1712347877.6010547,-0.36364638143115574,0.09869510100947486,0.03318664514356189
1712347877.6020732,-0.008849135289589563,-0.05087842129998737,-0.01795548117823071
1712347877.6030917,0.3687860899501377,-0.17346383796797857,-0.07329404354095459
1712347877.6041102,0.7362639904022217,-0.2935975458886888,-0.10901894006464216
1712347877.6051288,1.0697615808910794,-0.40637615654203624,-0.14929700228903028
1712347877.6061473,1.345457633336385,-0.4536590973536173,-0.17171262039078605
1712347877.6071658,1.553192933400472,-0.48693229754765827,-0.18151945537990993
1712347877.608184,1.695419814851549,-0.5174035165044997,-0.19657995965745714
1712347877.6092026,1.7525207996368408,-0.5226571692360772,-0.206386794646581
1712347877.6102211,1.7311517397562661,-0.48623181051678127,-0.18852434224552578
1712347877.6112397,1.6239560974968803,-0.44210102823045516,-0.14719554119639927
1712347877.6122582,1.4445960521697998,-0.39166589577992755,-0.12477992309464349
1712347877.6132767,1.1923710505167644,-0.29499851995044285,-0.09711063570446438
1712347877.6142952,0.8844462368223402,-0.2172443601820204,-0.07364428705639309
1712347877.6153135,0.5232739448547363,-0.14264237549569872,-0.06558867378367318
1712347877.616332,0.12461822893884447,-0.020407189925511677,-0.052979886531829834
1712347877.6173506,-0.2886941366725498,0.11165666083494821,-0.0323154880768723
1712347877.618369,-0.6858709123399522,0.22270575165748596,-0.028112559682793088
1712347877.6193876,-1.0305110613505046,0.32639827993181014,-0.05122866895463731
1712347877.6204062,-1.302300426695082,0.4370970527331034,-0.05368037356270684
1712347877.6214247,-1.4966858757866752,0.5015545752313402,-0.049827690753671855
1712347877.6224432,-1.6094644864400227,0.5541014671325684,-0.05017793426911036
1712347877.6234615,-1.6458899445003934,0.6136545870039198,-0.03091451194551256
1712347877.62448,-1.6070127487182617,0.6248646312289767,-0.013402308233910136
1712347877.6254985,-1.5019395616319444,0.595088005065918,-0.011651087552309036
1712347877.626517,-1.3355735937754314,0.5519995755619472,-0.007798403191069761
1712347877.6275356,-1.1131686634487576,0.5064589447445339,0.017422578401035733
1712347877.628554,-0.8469831943511963,0.4055689109696282,0.03914195630285475
1712347877.6295726,-0.5314132902357314,0.28786391019821167,0.03423758265044954
1712347877.6305912,-0.1783672637409634,0.1638532347149319,0.02933320485883289
1712347877.6316094,0.2013366917769114,-0.013052063683668772,0.006562887380520502
1712347877.632628,0.5744195646709865,-0.18642288115289476,-0.023909629219108157
1712347877.6336465,0.9215794006983439,-0.3244190414746602,-0.040371099279986486
1712347877.634665,1.2203959623972576,-0.4392990801069471,-0.05683257348007626
1712347877.6356835,1.4575576782226562,-0.5450727873378329,-0.09150673117902544
1712347877.636702,1.6285101572672525,-0.6042640739017062,-0.14124138487709892
1712347877.6377206,1.7195914851294622,-0.6217762496736314,-0.1622560289171007
1712347877.6387389,1.7318524254692924,-0.6294816070132785,-0.18432142006026372
1712347877.6397574,1.66424208217197,-0.5706406301922268,-0.19868142075008816
1712347877.640776,1.5209641721513536,-0.467668871084849,-0.18922482927640277
1712347877.6417944,1.3125281863742404,-0.3759049044715034,-0.18817409873008728
1712347877.642813,1.0431378417544894,-0.26417705747816295,-0.18782385521464878
1712347877.6438315,0.7208502292633057,-0.125130166610082,-0.17066188984447056
1712347877.64485,0.34951892164018417,0.027231329845057592,-0.11707454919815063
1712347877.6458685,-0.0484267125527064,0.15264324016041225,-0.07994867861270905
1712347877.6468868,-0.44140054119957817,0.28716325759887695,-0.04457402974367142
1712347877.6479053,-0.8042534192403157,0.39365831348631114,-0.010600355971190665
1712347877.6489239,-1.1128184530470107,0.44130080276065403,0.005511949873632855
1712347877.6499424,-1.3569385475582547,0.48894332514868843,0.01847351590792338
1712347877.650961,-1.5257561206817627,0.5302802059385512,0.04439664797650443
1712347877.6519794,-1.6178703308105469,0.5407895975642734,0.05665758831633462
1712347877.652998,-1.635732783211602,0.5134652058283488,0.03914195630285475
1712347877.6540165,-1.5793434778849282,0.5015545752313402,0.01391945199833976
1712347877.6550348,-1.4588595761193168,0.47072705295350814,0.005511949873632855
1712347877.6560533,-1.2798848417070177,0.4146770636240641,-0.016904748562309477
1712347877.6570718,-1.0515257385041978,0.38069672054714626,-0.029513535814152822
1712347877.6580904,-0.7622241311603122,0.3253473507033454,-0.036518416470951505
1712347877.6591089,-0.42248739136589897,0.22025356690088907,-0.06068525628911124
1712347877.6601274,-0.04877696020735635,0.09939572049511804,-0.0880042960246404
1712347877.661146,0.344964861869812,-0.009899867905510796,-0.09220722648832533
1712347877.6621642,0.7197993331485324,-0.13598773214552137,-0.07539550463358562
1712347877.6631827,1.0631056626637776,-0.2704814573129018,-0.08099940915902455
1712347877.6642013,1.3524638281928167,-0.36539759900834823,-0.08099940915902455
1712347877.6652198,1.5710589620802138,-0.4729225238164266,-0.08345112204551697
1712347877.6662383,1.7132858435312905,-0.5769450134701198,-0.09781113101376428
1712347877.6672568,1.765132082833184,-0.6130201286739773,-0.10236429671446481
1712347877.6682754,1.7311517397562661,-0.6133704053031074,-0.09676039218902588
1712347877.6692939,1.6169499026404486,-0.5930562151802911,-0.10166380968358782
1712347877.6703122,1.4368891716003418,-0.5443723003069559,-0.13388626277446747
1712347877.6713307,1.1927212609185112,-0.4392990801069471,-0.1549009150928921
1712347877.6723492,0.8840958939658271,-0.32687074608272976,-0.16085505485534668
1712347877.6733677,0.5271273851394653,-0.18186969889534843,-0.16750969820552403
1712347877.6743863,0.13127417200141483,0.014269764845569927,-0.1527994540002611
1712347877.6754048,-0.2697809702820248,0.186273240380817,-0.13178480168183646
1712347877.6764233,-0.6445421112908257,0.32254483964708114,-0.12092723614639705
1712347877.6774418,-0.9716700845294528,0.44830706384446883,-0.10411552257008022
1712347877.6784601,-1.2364546457926433,0.5656617879867554,-0.054030621217356786
1712347877.6794786,-1.4357434378729925,0.6164571311738756,-0.00044327766065382294
1712347877.6804972,-1.5579786565568712,0.6406286689970229,0.030734456247753568
1712347877.6815157,-1.6031601693895128,0.6479852067099677,0.06436446474658118
1712347877.6825342,-1.5772420830196805,0.5957886907789443,0.07907758984300825
1712347877.6835527,-1.4949346913231742,0.5215223961406283,0.07767634259329902
1712347877.6845713,-1.3562379942999945,0.46056800418429905,0.08047884537114038
1712347877.6855896,-1.1632535192701552,0.38630174265967476,0.07767634259329902
1712347877.686608,-0.9215851624806721,0.27910606728659737,0.04754946049716737
1712347877.6876266,-0.6221265263027614,0.16945824027061462,-0.0070979151253898936
1712347877.6886451,-0.2750346230136024,0.06751727726724413,-0.040371099279986486
1712347877.6896636,0.09694353573852114,-0.06909111307726966,-0.07924819158183204
1712347877.6906822,0.473879873752594,-0.16891067226727804,-0.1142726010746426
1712347877.6917007,0.8325999975204468,-0.24421314398447672,-0.12968334058920541
1712347877.6927192,1.1615435282389324,-0.3391293022367689,-0.14999748931990728
1712347877.6937375,1.433386007944743,-0.4242386089430915,-0.17381409804026285
1712347877.694756,1.637618276807997,-0.4725722803009881,-0.18257018592622545
1712347877.6957746,1.7469158437516954,-0.4890337586402893,-0.15560140212376913
1712347877.696793,1.7700364854600694,-0.5110991332266066,-0.1391399237844679
1712347877.6978116,1.7171392175886366,-0.4855313234859043,-0.12442967957920498
1712347877.6988301,1.583670112821791,-0.4491059316529168,-0.10656722717814975
1712347877.6998487,1.384342246585422,-0.42739080058203804,-0.09956234859095679
1712347877.700867,1.111098461680942,-0.3618951638539632,-0.09535941812727186
1712347877.7018855,0.771995915306939,-0.25051754381921554,-0.07574574814902411
1712347877.702904,0.381397373146481,-0.13178480168183646,-0.061735990974638194
1712347877.7039225,-0.03126475546095106,-0.013402308233910136,-0.07679648697376251
1712347877.704941,-0.43299469682905406,0.13722947902149624,-0.09395844406551784
1712347877.7059596,-0.8032026555803087,0.273851388030582,-0.0887047830555174
1712347877.706978,-1.1215745078192816,0.3803464108043247,-0.09255747000376384
1712347877.7079966,-1.3716488414340549,0.5054080155160692,-0.07889794806639354
1712347877.709015,-1.5369640456305609,0.5975402063793606,-0.05192915598551432
1712347877.7100334,-1.61822067366706,0.6318708260854086,-0.03861988170279397
1712347877.711052,-1.62522554397583,0.6392274300257365,-0.029513535814152822
1712347877.7120705,-1.5583288669586182,0.6472845872243246,-0.00044327766065382294
1712347877.713089,-1.4381951755947537,0.6171577506595187,0.04474695771932602
1712347877.7141075,-1.2648243374294705,0.5439423852496676,0.06016071471903059
1712347877.715126,-1.0399676693810356,0.46757426526811385,0.07137071755197313
1712347877.7161446,-0.7573207219441731,0.3404107689857483,0.06646633976035647
1712347877.7171628,-0.43229420979817706,0.17506324582629734,0.0440463340944714
1712347877.7181814,-0.07994867861270905,0.02933320485883289,0.023027579817507002
1712347877.7192,0.2885645296838548,-0.10866869654920366,0.006562887380520502
1712347877.7202184,0.6483355495664809,-0.25822291771570843,-0.02215840957230992
1712347877.721237,0.9888394011391534,-0.3955185744497511,-0.08205014798376295
1712347877.7222555,1.283802588780721,-0.4827293422487047,-0.126531140671836
1712347877.723274,1.511505709754096,-0.5625849962234497,-0.15560140212376913
1712347877.7242923,1.6628408432006836,-0.5993605984581841,-0.18642288115289476
1712347877.7253108,1.7294001579284668,-0.5657372209760878,-0.19412823849254185
1712347877.7263293,1.7220436202155218,-0.5303625596894158,-0.19342775146166483
1712347877.7273479,1.6421723365783691,-0.4911352197329203,-0.20253409941991168
1712347877.7283664,1.4897864394717746,-0.41933516661326087,-0.2018336123890347
1712347877.729385,1.264535453584459,-0.31251072883605957,-0.16610872414377
1712347877.7304034,0.968521237373352,-0.21164044737815857,-0.12197796669271257
1712347877.731422,0.6210111909442477,-0.09711063570446438,-0.09535941812727186
1712347877.7324402,0.23531700174013773,0.040543207691775426,-0.061035499804549746
1712347877.7334588,-0.16365701953570047,0.13652885953585306,-0.038970125218232475
1712347877.7344773,-0.5531284213066101,0.2258585724565718,-0.029863779329591326
1712347877.7354958,-0.9124788310792711,0.3277995189030965,-0.008849135289589563
1712347877.7365143,-1.2154399024115667,0.4136261012819078,0.009015075241525968
1712347877.7375329,-1.445900599161784,0.4616189334127638,0.007613825404809581
1712347877.7385514,-1.5873991118537054,0.5001533362600539,-0.016554505046870973
1712347877.73957,-1.6451893912421331,0.5348342657089233,-0.016554505046870973
1712347877.7405882,-1.633631388346354,0.5278280046251085,-0.021808166056871414
1712347877.7416067,-1.5572781032986112,0.5295795864529079,-0.02496036183502939
1712347877.7426252,-1.4185815387301974,0.5316814449098375,-0.014102796299590005
1712347877.7436438,-1.216140455669827,0.48403895563549465,-0.015153527880708376
1712347877.7446623,-0.9583607647154067,0.40136516094207764,-0.029513535814152822
1712347877.7456808,-0.6452425983217027,0.31483795907762313,-0.03791939467191696
1712347877.7466993,-0.2921965718269348,0.21710074610180324,-0.01830572469366921
1712347877.7477176,0.08363165789180331,0.06996946202384101,-0.01795548117823071
1712347877.7487361,0.4651220639546712,-0.06138574331998825,-0.027412070582310356
1712347877.7497547,0.8315490351782905,-0.19938190778096515,-0.03371646420823203
1712347877.7507732,1.1611931853824191,-0.3696005211936103,-0.054731108248233795
1712347877.7517917,1.425328916973538,-0.49323668082555133,-0.07679648697376251
1712347877.7528102,1.6099435753292508,-0.5667879184087118,-0.08205014798376295
1712347877.7538288,1.7132858435312905,-0.6193245119518703,-0.09045600063270992
1712347877.7548473,1.738508277469211,-0.6501460075378418,-0.12267845372358957
1712347877.7558656,1.691566440794203,-0.6249284744262695,-0.15560140212376913
1712347877.756884,1.5696577231089273,-0.5716913276248508,-0.166809211174647
1712347877.7579026,1.375934812757704,-0.5023430122269524,-0.1804687248335944
1712347877.7589211,1.1086462603674994,-0.36329613791571724,-0.18116921186447144
1712347877.7599397,0.7891611920462714,-0.2011331253581577,-0.1664589676592085
1712347877.7609582,0.4279889331923591,-0.05753306051095326,-0.16085505485534668
1712347877.7619767,0.043345710469616786,0.0878354079193539,-0.15244919392797682
1712347877.7629952,-0.34053027629852295,0.2552848226494259,-0.12267845372358957
1712347877.7640135,-0.7096875376171535,0.39260735114415485,-0.0620862344900767
1712347877.765032,-1.0350642601648967,0.4843892653783162,-0.026361337966389127
1712347877.7660506,-1.2938945823245578,0.5688146087858412,0.011467264137334293
1712347877.767069,-1.469717158211602,0.6010433700349596,0.038791646560033165
1712347877.7680876,-1.5733893712361653,0.5807252062691582,0.05210352440675099
1712347877.7691061,-1.6084137227800157,0.5621586243311564,0.06156196196873982
1712347877.7701247,-1.5775922934214273,0.5390380157364739,0.07732603285047743
1712347877.771143,-1.4865288469526503,0.4836886458926731,0.07452353007263607
1712347877.7721615,-1.3355735937754314,0.40837142202589244,0.03844133267800013
1712347877.77318,-1.1187725596957736,0.35021954112582737,0.009015075241525968
1712347877.7741985,-0.8487343788146973,0.25633576843473643,-0.01550377243094974
1712347877.775217,-0.5293118291431003,0.1599997944302029,-0.05262964301639133
1712347877.7762356,-0.1780170202255249,0.08958697319030762,-0.07224331299463908
1712347877.777254,0.2051901320616404,-0.012701820168230269,-0.09080624414814843
1712347877.7782726,0.5919352504942152,-0.13528724511464438,-0.12197796669271257
1712347877.779291,0.9559100204043918,-0.24946681327290005,-0.14579456713464525
1712347877.7803094,1.271891991297404,-0.3293224506907993,-0.1387896802690294
1712347877.781328,1.511505709754096,-0.41618297497431433,-0.11952626208464304
1712347877.7823465,1.680356396569146,-0.4823790987332662,-0.11672430568271212
1712347877.783365,1.7619792620340982,-0.5058454473813375,-0.10726771420902675
1712347877.7843835,1.7658327685462103,-0.546473761399587,-0.10201405319902632
1712347877.785402,1.6870123810238309,-0.5667879184087118,-0.10656722717814975
1712347877.7864203,1.526919470893012,-0.5219566822052002,-0.09605990515814887
1712347877.7874389,1.2901082303788927,-0.4501566621992323,-0.08380136556095547
1712347877.7884574,0.9895400206247965,-0.36890003416273326,-0.09115648766358693
1712347877.789476,0.6402783923678927,-0.2515682743655311,-0.12197796669271257
1712347877.7904944,0.25318294763565063,-0.09921210507551828,-0.12477992309464349
1712347877.791513,-0.1503477328353458,0.03984258406692081,-0.12828235824902853
1712347877.7925315,-0.5461235178841485,0.2051901320616404,-0.1275818712181515
1712347877.79355,-0.907225145234002,0.381397373146481,-0.10586674014727274
1712347877.7945683,-1.1961764759487576,0.5001533362600539,-0.08520233962270948
1712347877.7955868,-1.4133278528849285,0.5779227283265855,-0.07154282596376207
1712347877.7966053,-1.545369890001085,0.6364249520831637,-0.04702573849095239
1712347877.7976239,-1.6031601693895128,0.6756599081887139,0.00831445058186849
1712347877.7986424,-1.5968557198842366,0.652889609336853,0.047899774379200406
1712347877.799661,-1.5247054894765217,0.6262658702002631,0.07067008978790706
1712347877.8006794,-1.3944146368238661,0.5674133698145548,0.08748509817653231
1712347877.801698,-1.2056330839792888,0.4570648736423916,0.0839819676346249
1712347877.8027163,-0.9702691104676988,0.341111421585083,0.0671669633852111
1712347877.8037348,-0.6837694512473212,0.23391576276885137,0.05735821194118924
1712347877.8047533,-0.3604941897922092,0.1078032288286421,0.03774070905314551
1712347877.8057718,-0.005696938476628727,-0.042822808027267456,-0.0102501114209493
1712347877.8067904,0.3677351607216729,-0.17276335093710157,-0.07049208713902368
1712347877.8078089,0.7324105501174927,-0.2935975458886888,-0.10446576608551873
1712347877.8088274,1.0659081406063504,-0.4130307833353678,-0.14404334955745274
1712347877.8098457,1.3430053657955594,-0.4659176535076565,-0.1664589676592085
1712347877.8108642,1.553192933400472,-0.49323668082555133,-0.17416434155570135
1712347877.8118827,1.6922671265072293,-0.5296620726585388,-0.18887458576096428
1712347877.8129013,1.7514699035220676,-0.5394688910908169,-0.20253409941991168
1712347877.8139198,1.7322026358710394,-0.5016425251960754,-0.1920267773999108
1712347877.8149383,1.6253573364681668,-0.4501566621992323,-0.15209895041253832
1712347877.8159568,1.4424941274854872,-0.39972149663501316,-0.13038382762008244
1712347877.8169754,1.1927212609185112,-0.30410488446553546,-0.10446576608551873
1712347877.8179936,0.8816437588797675,-0.21093996034728155,-0.08240039149920146
1712347877.8190122,0.5236242545975579,-0.13458675808376735,-0.07154282596376207
1712347877.8200307,0.12181572616100311,-0.01830572469366921,-0.05893403457270728
1712347877.8210492,-0.2886941366725498,0.11726166639063093,-0.034767194754547544
1712347877.8220677,-0.6876221630308363,0.23321512672636244,-0.024610118319590885
1712347877.8230863,-1.0326125224431355,0.32429642147488064,-0.04142183396551344
1712347877.8241048,-1.30510237481859,0.42868955267800224,-0.05192915598551432
1712347877.8251233,-1.4980868498484294,0.48929363489151,-0.04702573849095239
1712347877.8261416,-1.611566013760037,0.5358851949373881,-0.0484267125527064
1712347877.8271601,-1.6507932874891493,0.594737728436788,-0.0326657315923108
1712347877.8281786,-1.6112156709035237,0.614355206489563,-0.014453039815028507
1712347877.8291972,-1.5075434578789604,0.5884320868386163,-0.011300844036870532
1712347877.8302157,-1.3432790173424614,0.5442926949924892,-0.015153527880708376
1712347877.8312342,-1.1170213752322726,0.4994526836607191,0.005511949873632855
1712347877.8322527,-0.8497851424747043,0.40837142202589244,0.031084768060180876
1712347877.833271,-0.5338649948438009,0.28821421994103325,0.026881018032630283
1712347877.8342896,-0.18221994241078696,0.1701588597562578,0.023027579817507002
1712347877.835308,0.193980120950275,-0.006397426542308595,0.009365388088756137
1712347877.8363266,0.5723177062140571,-0.18572239412201774,-0.020407189925511677
1712347877.8373451,0.9187768565283881,-0.32231758038202923,-0.03791939467191696
1712347877.8383636,1.2196954091389973,-0.4403498106532627,-0.05333013004726834
1712347877.8393822,1.457207335366143,-0.5475244919459025,-0.08310087853007846
1712347877.8404007,1.6271089182959662,-0.6172230508592393,-0.13283553222815195
1712347877.841419,1.7209927241007485,-0.6319333447350396,-0.15805310673183864
1712347877.8424375,1.7329033215840657,-0.6382377280129327,-0.18011848131815592
1712347877.843456,1.664592425028483,-0.586401621500651,-0.19798093371921116
