Epoch Time,x,y,z
1712253923.4912097,-0.02671158355143335,-0.2603243788083394,-1.3625424438052707
1712253923.492228,-0.033366220692793526,-0.2172443601820204,-1.2021307150522869
1712253923.4932463,-0.04492427325910992,-0.1776667767100864,-1.0045930412080553
1712253923.4942646,-0.04422378622823291,-0.11777503622902764,-0.7846397161483765
1712253923.495283,-0.04002085576454798,-0.031614998976389565,-0.5086474286185371
1712253923.4963012,-0.036168172955513,0.04019289794895384,-0.20953898628552753
1712253923.4973192,-0.029513535814152822,0.12847166922357348,0.09939572049511804
1712253923.4983375,-0.02250865308774842,0.23146356145540872,0.4111739330821567
1712253923.4993558,-0.00849889125674963,0.30187639925214976,0.6998315122392442
1712253923.500374,0.005511949873632855,0.3421623508135478,0.9404962592654758
1712253923.5013924,0.024779143018854987,0.3754420412911309,1.1345693800184462
1712253923.5024104,0.03774070905314551,0.3996136122279697,1.2999169031778972
1712253923.5034287,0.04754946049716737,0.3757923510339525,1.3857434855567083
1712253923.504447,0.050351959135797285,0.35021954112582737,1.39134857389662
1712253923.5054653,0.051402900781896375,0.30292732848061454,1.3279419475131564
1712253923.5064836,0.05210352440675099,0.21184606684578788,1.1909698115454779
1712253923.5075018,0.04544758548339208,0.12041447891129388,0.9863871998257107
1712253923.50852,0.030734456247753568,0.04299539658758375,0.741518669658237
1712253923.5095382,0.011467264137334293,-0.04142183396551344,0.4514598846435547
1712253923.5105565,-0.010950599486629168,-0.13353601925902897,0.10990510384241739
1712253923.5115747,-0.023909629219108157,-0.19833117723464966,-0.25016730030377704
1712253923.512593,-0.03511743826998605,-0.24981705678833854,-0.5797469615936279
1712253923.5136113,-0.04562476028998693,-0.29885123173395794,-0.8869110213385688
1712253923.5146294,-0.054030621217356786,-0.3020034233729045,-1.148543357849121
1712253923.5156476,-0.05893403457270728,-0.28098877933290267,-1.3446799914042156
1712253923.516666,-0.057182816995514765,-0.27818683120939464,-1.4851278728908963
1712253923.5176842,-0.04877696020735635,-0.2645273009936015,-1.564282973607381
1712253923.5187025,-0.037218903501828514,-0.22144728236728245,-1.5583288669586182
1712253923.5197208,-0.0323154880768723,-0.18397115998797947,-1.461311313841078
1712253923.5207388,-0.029163290229108598,-0.15174870689709982,-1.3247161441379123
1712253923.5217571,-0.022858898672792647,-0.09711063570446438,-1.1306809054480658
1712253923.5227754,-0.014102796299590005,-0.052979886531829834,-0.8897129694620768
1712253923.5237937,-0.0049964504109488595,-0.027412070582310356,-0.6161723534266154
1712253923.524812,-0.004295962345268991,0.02267726593547397,-0.3153126769595676
1712253923.5258303,-0.004646206378108925,0.08363165789180331,0.009365388088756137
1712253923.5268483,-0.010950599486629168,0.13267541925112405,0.3207932909329732
1712253923.5278666,-0.0120013321025504,0.1722607347700331,0.5898333258099026
1712253923.528885,-0.006397426542308595,0.2297120127413008,0.8343515131208632
1712253923.5299032,-0.0018442538566887379,0.2619407574335734,1.0501441028383043
1712253923.5309215,0.004110699260814322,0.285411708884769,1.2011288272009955
1712253923.5319395,0.00796413773463832,0.3306020299593608,1.3006175888909233
1712253923.5329578,0.010416325595643785,0.34461451901329887,1.337750752766927
1712253923.533976,0.020925702734125983,0.317990779876709,1.2960635291205511
1712253923.5349944,0.02898289304640558,0.2836601601706611,1.187116305033366
1712253923.5360126,0.03668977154625787,0.24827857812245685,1.0441888040966458
1712253923.537031,0.03563883403937022,0.1778657403257158,0.8546696768866645
1712253923.538049,0.030033830553293228,0.09764416350258721,0.5975402063793606
1712253923.5390673,0.021626328428586323,0.023027579817507002,0.30818204085032147
1712253923.5400856,0.01987476522723834,-0.08064916564358605,-0.007798403191069761
1712253923.5411038,0.011817575949761603,-0.18782385521464878,-0.33702780803044635
1712253923.5421221,-0.004295962345268991,-0.2561214400662316,-0.6469938490125868
1712253923.5431404,-0.021808166056871414,-0.307257076104482,-0.9198339780171711
1712253923.5441585,-0.042822808027267456,-0.3559409909778171,-1.1695579687754314
1712253923.5451767,-0.054030621217356786,-0.37765612204869586,-1.383206844329834
1712253923.546195,-0.058583791057268776,-0.3611946768230862,-1.5089444319407144
1712253923.5472133,-0.0624364780055152,-0.34543368551466197,-1.5649835268656411
1712253923.5482316,-0.06453794323735766,-0.2960492836104499,-1.552724970711602
1712253923.54925,-0.06698965198463863,-0.21374190847078958,-1.4609609709845648
1712253923.550268,-0.05753306051095326,-0.14404334955745274,-1.3100058502621121
1712253923.5512862,-0.04702573849095239,-0.08520233962270948,-1.1114174789852567
1712253923.5523045,-0.028112559682793088,-0.009199378805028068,-0.8616934219996134
1712253923.5533228,-0.01375255174934864,0.0797782176070743,-0.542270839214325
1712253923.554341,-0.004295962345268991,0.13232510950830248,-0.2060365511311425
1712253923.5553594,0.00866476291169723,0.1995851265059577,0.12566916644573212
1712253923.5563774,0.017772890213463042,0.25318294763565063,0.4511095749007331
1712253923.5573957,0.032135705567068525,0.2650935782326592,0.741168393029107
1712253923.558414,0.036339457664224833,0.2749023338158925,0.9909412595960829
1712253923.5594323,0.03563883403937022,0.2906663881407844,1.1962244245741103
1712253923.5604506,0.027231329845057592,0.29101669788360596,1.337750752766927
1712253923.5614686,0.016721952706575394,0.2633420129617055,1.3857434855567083
1712253923.562487,0.014269764845569927,0.24582639336585999,1.3563173347049289
1712253923.5635052,0.009015075241525968,0.21920262111557853,1.2813504536946614
1712253923.5645235,0.005161637026402685,0.16735636525683933,1.1373718579610188
1712253923.5655417,-0.0018442538566887379,0.1379301067855623,0.9373434384663899
1712253923.56656,-0.006397426542308595,0.1078032288286421,0.6980799304114448
1712253923.567578,-0.006047182509468662,0.04439664797650443,0.4108236233393351
1712253923.5685964,-0.0049964504109488595,-0.02215840957230992,0.08853603568341997
1712253923.5696146,0.0009578859640492334,-0.06979160010814667,-0.22775168220202127
1712253923.570633,-9.303357930750483e-05,-0.12302869723902808,-0.5093479156494141
1712253923.5716512,-0.005346694443788793,-0.1899253163072798,-0.7954972982406616
1712253923.5726695,-0.0120013321025504,-0.2263506915834215,-1.0420691304736667
1712253923.5736876,-0.01550377243094974,-0.266979005601671,-1.2413579887813992
1712253923.5747058,-0.017605237662792206,-0.31741417116589016,-1.390561925040351
1712253923.5757241,-0.026011094450950623,-0.3335253728760613,-1.4760214752621121
1712253923.5767424,-0.03546768592463599,-0.3202161192893982,-1.4837268988291423
1712253923.5777607,-0.05017793426911036,-0.3062063455581665,-1.4364439911312528
1712253923.578779,-0.05823354754183027,-0.2823897533946567,-1.3537863890329997
1712253923.579797,-0.057182816995514765,-0.21619362963570488,-1.2031813462575276
1712253923.5808153,-0.054030621217356786,-0.15420042806201512,-0.989532536930508
1712253923.5818336,-0.04877696020735635,-0.0739945305718316,-0.7373568084504869
1712253923.582852,-0.04457402974367142,0.038791646560033165,-0.44070005416870117
1712253923.5838702,-0.03511743826998605,0.13582823177178702,-0.12302869723902808
1712253923.5848882,-0.018655968209107716,0.20869324604670206,0.18907575143708122
1712253923.5859065,-0.0007935216934937569,0.27665389908684623,0.4885930154058668
1712253923.5869248,0.020225079109271366,0.3432132800420125,0.787409676445855
1712253923.587943,0.031084768060180876,0.3712382912635803,1.0529465807808769
1712253923.5889614,0.03984258406692081,0.38104703028996784,1.241414811876085
1712253923.5899796,0.0440463340944714,0.38384954134623206,1.368928485446506
1712253923.5909977,0.05070227301783032,0.33410516050126815,1.4193736182318792
1712253923.592016,0.052804148031605616,0.2689470185173882,1.3885460959540472
1712253923.5930343,0.04299539658758375,0.2121963765886095,1.2978151109483507
1712253923.5940526,0.030033830553293228,0.14493635959095424,1.1433272891574435
1712253923.5950708,0.012167888796991771,0.05981040083699756,0.9159743785858154
1712253923.5960891,-0.00044327766065382294,-0.019356457309590444,0.6122533480326334
1712253923.5971072,-0.00849889125674963,-0.07784721752007802,0.29627141025331283
1712253923.5981255,-0.020407189925511677,-0.1489467587735918,-0.041071590450074934
1712253923.5991437,-0.031614998976389565,-0.1920267773999108,-0.37870685259501136
1712253923.600162,-0.04142183396551344,-0.20253409941991168,-0.6914748085869683
1712253923.6011803,-0.04387354271279441,-0.22389898697535196,-0.9737715456220839
1712253923.6021986,-0.04387354271279441,-0.25086778733465404,-1.217541429731581
1712253923.6032166,-0.03686865998639001,-0.25086778733465404,-1.399668322669135
1712253923.604235,-0.03091451194551256,-0.23860924773746067,-1.48582829369439
1712253923.6052532,-0.03021402284502983,-0.2417614393764072,-1.5148986710442436
1712253923.6062715,-0.028112559682793088,-0.22109703885184392,-1.4896810054779053
1712253923.6072898,-0.02425987480415238,-0.19552922911114162,-1.397216584947374
1712253923.608308,-0.015854016981191106,-0.1913262903690338,-1.2539667553371854
1712253923.6093261,-0.014803284365269873,-0.164707750082016,-1.061682767338223
1712253923.6103444,-0.014453039815028507,-0.10796820951832665,-0.8158114883634779
1712253923.6113627,-0.01970670082502895,-0.04387354271279441,-0.5331645078129238
1712253923.612381,-0.027412070582310356,0.006212575050691763,-0.24771559569570753
1712253923.6133993,-0.025310605350467894,0.08152978287802802,0.03704008128907945
1712253923.6144173,-0.020056944340467453,0.15334385964605543,0.3432132800420125
1712253923.6154356,-0.01375255174934864,0.2072920070754157,0.6224124299155341
1712253923.616454,-0.009549623355269432,0.28506139914194745,0.8749877744250827
1712253923.6174722,-0.002894986213909255,0.3509201606114705,1.0900797446568806
1712253923.6184905,0.010416325595643785,0.3726395302348667,1.2393128871917725
1712253923.6195087,0.02442882913682196,0.3705376717779371,1.318133274714152
1712253923.6205268,0.03914195630285475,0.3677351607216729,1.3405532307094998
1712253923.621545,0.04649852299027973,0.3383089105288188,1.3237382305992973
1712253923.6225634,0.04754946049716737,0.2763035727871789,1.2158419026268852
1712253923.6235816,0.0461482091082467,0.21675043635898167,1.0469912820392184
1712253923.6246,0.042294772962729134,0.1316244817442364,0.8213899532953898
1712253923.6256182,0.03774070905314551,0.016021327012115054,0.5365858475367228
1712253923.6266363,0.026530704150597252,-0.0743447740872701,0.2234063876999749
1712253923.6276546,0.006913200227750672,-0.1552511586083306,-0.09886186156007978
1712253923.6286728,-0.015153527880708376,-0.23440630899535284,-0.4263400700357225
1712253923.6296911,-0.033366220692793526,-0.30340439743465847,-0.7657265663146973
1712253923.6307094,-0.045975007944636874,-0.32652050256729126,-1.056429147720337
1712253923.6317277,-0.054030621217356786,-0.34893612066904706,-1.2823365794287787
1712253923.6327457,-0.061735990974638194,-0.3464844160609775,-1.4546566539340549
1712253923.633764,-0.06733989550007714,-0.30305415391921997,-1.546770864062839
1712253923.6347823,-0.06628916081455019,-0.2599741352929009,-1.5663845009273953
1712253923.6358006,-0.05788330402639177,-0.22494971752166748,-1.5285580688052707
1712253923.636819,-0.04457402974367142,-0.17731653319464788,-1.4259366194407146
1712253923.637837,-0.028813046713670094,-0.10236429671446481,-1.2392565939161513
1712253923.6388552,-0.020056944340467453,-0.048076469037267894,-0.9926846954557631
1712253923.6398735,-0.012351575617988903,0.011817575949761603,-0.7226465145746866
1712253923.6408918,-0.004295962345268991,0.08363165789180331,-0.4126805398199293
1712253923.64191,0.006212575050691763,0.12251635392506917,-0.09185697469446394
1712253923.6429284,0.014970389505227406,0.15054136514663696,0.22655919194221497
1712253923.6439464,0.014620076657997238,0.19853418072064716,0.5386877059936523
1712253923.6449647,0.010766638442873955,0.23566732803980509,0.8252433935801188
1712253923.645983,0.0030597614952259595,0.25003014339341056,1.0508447223239474
1712253923.6470013,0.004811324696573946,0.2619407574335734,1.1969251102871366
1712253923.6480196,0.006562887380520502,0.28015702962875366,1.303420066833496
1712253923.6490378,0.007263512557579411,0.26649483376079136,1.3447569476233587
1712253923.650056,0.006212575050691763,0.2619407574335734,1.3149804539150662
1712253923.6510742,0.005161637026402685,0.2657941977183024,1.2326569027370877
1712253923.6520925,0.00866476291169723,0.23216419749789768,1.0820225212309096
1712253923.6531107,0.012518201644221941,0.17436260978380838,0.8686821990542941
1712253923.654129,0.01847351590792338,0.11831260389751858,0.6122533480326334
1712253923.6551473,0.020225079109271366,0.06331352723969354,0.3530220521820916
1712253923.6561654,0.014620076657997238,-0.02320914218823115,0.05735821194118924
1712253923.6571836,0.007613825404809581,-0.09220722648832533,-0.2592736482620239
1712253923.658202,0.0006075733755197789,-0.16085505485534668,-0.5604835351308187
1712253923.6592202,-0.002894986213909255,-0.24911656975746155,-0.8455822202894423
1712253923.6602385,-0.0120013321025504,-0.3160131639904446,-1.0991589228312175
1712253923.6612568,-0.022858898672792647,-0.346134172545539,-1.2879404756757948
1712253923.6622748,-0.03932036873367097,-0.35909321573045516,-1.4203327231936984
1712253923.6632931,-0.05438086473279529,-0.3713517387708028,-1.5075434578789604
1712253923.6643114,-0.058583791057268776,-0.34193125036027694,-1.5369640456305609
1712253923.6653297,-0.061735990974638194,-0.29534879657957286,-1.4749708440568712
1712253923.666348,-0.06033501277367274,-0.24666484859254625,-1.3579893112182617
1712253923.667366,-0.05893403457270728,-0.1531496975156996,-1.1786643664042156
1712253923.6683843,-0.054030621217356786,-0.05087842129998737,-0.9355949030982124
1712253923.6694026,-0.04002085576454798,0.026881018032630283,-0.661704076661004
1712253923.670421,-0.023559385703669652,0.10114728576607174,-0.3611946768230862
1712253923.6714392,-0.004646206378108925,0.186273240380817,-0.029163290229108598
1712253923.6724575,0.010766638442873955,0.25703638792037964,0.3235957688755459
1712253923.6734755,0.023027579817507002,0.29627141025331283,0.637475848197937
1712253923.6744938,0.03178539375464121,0.341111421585083,0.9156240357293023
1712253923.675512,0.04124383545584149,0.3512704703542921,1.1429769463009305
1712253923.6765304,0.04895071188608805,0.3207932909329732,1.3002672460344102
1712253923.6775486,0.04825008412202199,0.30012485053804183,1.3927498128679063
1712253923.678567,0.041944459080696106,0.2752526435587141,1.4197238286336262
1712253923.679585,0.026530704150597252,0.2276101377275255,1.3692788283030193
1712253923.6806033,0.01321882630387942,0.16455387075742087,1.2207463052537706
1712253923.6816216,0.00831445058186849,0.12181572616100311,1.0231700208452013
1712253923.6826398,-0.00044327766065382294,0.05735821194118924,0.7853077517615424
1712253923.6836581,-0.009549623355269432,-0.005696938476628727,0.4962998959753248
1712253923.6846764,-0.019356457309590444,-0.034066707723670535,0.186273240380817
1712253923.6856945,-0.02320914218823115,-0.07609599166446261,-0.13388626277446747
1712253923.6867127,-0.02320914218823115,-0.1373887062072754,-0.4620649417241414
1712253923.687731,-0.020056944340467453,-0.18537215060657924,-0.7730817132525973
1712253923.6887493,-0.01550377243094974,-0.2028843429353502,-1.0231559806399875
1712253923.6897676,-0.019006213794151943,-0.23510679602622986,-1.216140455669827
1712253923.690786,-0.02496036183502939,-0.2564716835816701,-1.3723492622375488
1712253923.691804,-0.026011094450950623,-0.2529692484272851,-1.4606107605828178
1712253923.6928222,-0.024610118319590885,-0.27223267489009434,-1.4879298210144043
1712253923.6938405,-0.02320914218823115,-0.2823897533946567,-1.459910339779324
1712253923.6948588,-0.029513535814152822,-0.2550707095199161,-1.3597404956817627
1712253923.695877,-0.03511743826998605,-0.21269117792447406,-1.2000291877322726
1712253923.6968951,-0.04632525146007538,-0.16961115929815504,-1.0007403294245403
1712253923.6979134,-0.047375982006390885,-0.11252137521902719,-0.7804367939631144
1712253923.6989317,-0.04317305154270596,-0.029513535814152822,-0.5030434992578294
1712253923.69995,-0.03791939467191696,0.036339457664224833,-0.20463556051254272
1712253923.7009683,-0.029513535814152822,0.12707042197386423,0.10219822327295938
1712253923.7019866,-0.02215840957230992,0.23111325171258715,0.41397644413842094
1712253923.7030046,-0.008148647223909697,0.29802295896742076,0.6984302732679579
1712253923.704023,0.009365388088756137,0.3376082910431756,0.9348912371529473
1712253923.7050412,0.027231329845057592,0.37789424260457355,1.129665109846327
1712253923.7060595,0.03984258406692081,0.4017155037985908,1.295713186264038
1712253923.7070777,0.04474695771932602,0.37894517183303833,1.3811894257863362
1712253923.708096,0.04965133551094267,0.3547736008961995,1.3867945141262479
1712253923.709114,0.05105258689986335,0.30467891030841404,1.32584015528361
1712253923.7101324,0.04965133551094267,0.21009450157483417,1.1895684401194255
1712253923.7111506,0.040893521573808454,0.11691135664780934,0.9853362374835544
1712253923.712169,0.026530704150597252,0.03844133267800013,0.7404677735434638
1712253923.7131872,0.006913200227750672,-0.04457402974367142,0.4497083028157552
1712253923.7142055,-0.013052063683668772,-0.14194187190797594,0.1078032288286421
1712253923.7152236,-0.024610118319590885,-0.20533604754341972,-0.2547204660044776
1712253923.7162418,-0.03441695123910904,-0.2529692484272851,-0.58430016040802
1712253923.7172601,-0.04317305154270596,-0.2981507447030809,-0.8939158916473389
1712253923.7182784,-0.052979886531829834,-0.2963995271258884,-1.154847674899631
1712253923.7192967,-0.05963452574279573,-0.2795878052711487,-1.3502838876512315
1712253923.7203147,-0.056132082309987806,-0.2697809702820248,-1.4893307950761583
1712253923.721333,-0.050528177784548864,-0.25857316123114693,-1.564282973607381
1712253923.7223513,-0.04002085576454798,-0.22039655182096693,-1.5593796306186252
1712253923.7233696,-0.033366220692793526,-0.18011848131815592,-1.459910339779324
1712253923.724388,-0.028813046713670094,-0.1527994540002611,-1.3226146168178983
1712253923.7254062,-0.022858898672792647,-0.09676039218902588,-1.1271784040662978
1712253923.7264242,-0.014102796299590005,-0.05683257348007626,-0.8855100472768147
1712253923.7274425,-0.005346694443788793,-0.035817929440074496,-0.6137206157048544
1712253923.7284608,-0.0021944978895286718,0.019524453414811026,-0.3149624334441291
1712253923.729479,-0.003245230246749189,0.08188009262084961,0.009715700935986307
1712253923.7304974,-0.009199378805028068,0.13092385398017034,0.3200926383336385
1712253923.7315156,-0.009899867905510796,0.1736619902981652,0.5856296088960435
1712253923.7325337,-0.005346694443788793,0.23391576276885137,0.8325999975204468
1712253923.733552,-0.0014940098238488038,0.2682463990317451,1.0469912820392184
1712253923.7345703,0.002359136318167051,0.2945198284255134,1.2018293804592557
1712253923.7355886,0.0034100740837554135,0.3365573618147108,1.3020188278622098
1712253923.7366068,0.011817575949761603,0.3484679592980279,1.3409035735660129
1712253923.7376251,0.01882382772035069,0.3200926383336385,1.2999169031778972
1712253923.7386432,0.030734456247753568,0.2808576491143968,1.195173528459337
1712253923.7396615,0.03949227018488778,0.24862888786527845,1.0497937599817913
1712253923.7406797,0.03844133267800013,0.17646448479758367,0.8613255951139662
1712253923.741698,0.03493820627530416,0.09554228848881191,0.6003427505493164
1712253923.7427163,0.02793195553951793,0.021626328428586323,0.31063420905007255
1712253923.7437346,0.022326954123046663,-0.08415160907639398,-0.006397426542308595
1712253923.7447526,0.012167888796991771,-0.18642288115289476,-0.33562683396869236
1712253923.745771,-0.003595474279589123,-0.25366973545816207,-0.6452425983217027
1712253923.7467892,-0.02145792254143291,-0.30375464095009697,-0.9191334909862942
1712253923.7478075,-0.043523299197355904,-0.3531390428543091,-1.1674564414554172
1712253923.7488258,-0.054030621217356786,-0.37275271283255684,-1.382156080669827
1712253923.7498438,-0.06033501277367274,-0.3552405039469401,-1.5040410889519584
1712253923.7508621,-0.06488818675279617,-0.3457839290301005,-1.5583288669586182
1712253923.7518804,-0.06453794323735766,-0.29429803291956586,-1.546420521206326
1712253923.7528987,-0.06453794323735766,-0.2147926390171051,-1.4543064435323079
1712253923.753917,-0.056132082309987806,-0.15209895041253832,-1.306153138478597
1712253923.7549353,-0.04247256451182895,-0.0880042960246404,-1.1096662282943726
1712253923.7559533,-0.024610118319590885,-0.009549623355269432,-0.8581909868452284
1712253923.7569716,-0.009549623355269432,0.07767634259329902,-0.541570352183448
1712253923.75799,-9.303357930750483e-05,0.1361785415146086,-0.20848825573921204
1712253923.7590082,0.011467264137334293,0.20308825704786512,0.12216604418224758
1712253923.7600265,0.01882382772035069,0.2577370074060228,0.4486573735872904
1712253923.7610447,0.030033830553293228,0.2689470185173882,0.7422193553712633
1712253923.7620628,0.03318664514356189,0.277704828315311,0.991291602452596
1712253923.763081,0.030734456247753568,0.29487013816833496,1.1976256635453966
1712253923.7640994,0.02267726593547397,0.29311858945422703,1.3388016488817003
1712253923.7651176,0.01391945199833976,0.25913826293415493,1.3867945141262479
1712253923.766136,0.012167888796991771,0.24232326282395256,1.3563173347049289
1712253923.7671542,0.010766638442873955,0.2121963765886095,1.283802588780721
1712253923.7681723,0.007263512557579411,0.1638532347149319,1.1352700657314725
1712253923.7691905,0.0006075733755197789,0.1400319900777605,0.9348912371529473
1712253923.7702088,-0.003595474279589123,0.1078032288286421,0.6928252511554294
1712253923.7712271,-0.003945718312429057,0.046848836872312755,0.4034670525126987
1712253923.7722454,-0.002894986213909255,-0.019356457309590444,0.0839819676346249
1712253923.7732637,0.002709448906696505,-0.06453794323735766,-0.2295028997792138
1712253923.7742817,-0.0021944978895286718,-0.12057699263095856,-0.512850350803799
