Epoch Time,x,y,z
1712253944.4798336,-0.019356457309590444,-0.10726771420902675,-1.235754092534383
1712253944.48085,-0.012351575617988903,-0.06313696503639221,-1.0168515311347113
1712253944.4818666,-0.004646206378108925,-0.00044327766065382294,-0.7538182867897881
1712253944.482883,0.004811324696573946,0.03844133267800013,-0.46066396766238743
1712253944.4838994,0.01391945199833976,0.06646633976035647,-0.15665213267008463
1712253944.4849157,0.012868514491452111,0.11831260389751858,0.1621016694439782
1712253944.485932,0.010416325595643785,0.16945824027061462,0.4735295640097724
1712253944.4869487,0.001658511141108142,0.20063605573442247,0.7457224527994791
1712253944.487965,0.0020088237296375963,0.22550826271375018,0.9559100204043918
1712253944.4889815,0.006212575050691763,0.2622910837332408,1.13316814104716
1712253944.4899979,0.009365388088756137,0.266144507461124,1.2540259626176622
1712253944.4910142,0.010416325595643785,0.27665389908684623,1.3097257084316678
1712253944.4920309,0.010416325595643785,0.2906663881407844,1.306572887632582
1712253944.4930472,0.015671015199687745,0.27280045880211723,1.2358097235361736
1712253944.4940636,0.023027579817507002,0.22796044747034708,1.0939331849416096
1712253944.49508,0.030384144435326256,0.17856637636820474,0.8974077966478136
1712253944.4960964,0.03493820627530416,0.1302232344945272,0.6826661692725288
1712253944.497113,0.02898289304640558,0.04895071188608805,0.4174795415666368
1712253944.4981294,0.022326954123046663,-0.021808166056871414,0.11445916361278957
1712253944.4991457,0.014970389505227406,-0.09010575711727142,-0.19833117723464966
1712253944.5001621,0.010066013783216476,-0.18817409873008728,-0.5110991332266066
1712253944.5011785,-0.0007935216934937569,-0.26242583990097046,-0.8095070388582017
1712253944.5021951,-0.015153527880708376,-0.30480537149641246,-1.057830121782091
1712253944.5032115,-0.03196524249182807,-0.3342258599069383,-1.2588702307807074
1712253944.5042279,-0.04772622552182939,-0.3538395298851861,-1.4231346713172064
1712253944.5052443,-0.05683257348007626,-0.34228149387571544,-1.5250556998782687
1712253944.5062609,-0.05963452574279573,-0.3118102418051826,-1.5404664145575628
1712253944.5072773,-0.05963452574279573,-0.2834404839409722,-1.4935337172614203
1712253944.5082936,-0.05893403457270728,-0.21023947331640455,-1.380054685804579
1712253944.50931,-0.05333013004726834,-0.11952626208464304,-1.2000291877322726
1712253944.5103264,-0.041071590450074934,-0.04667549497551388,-0.9755227300855849
1712253944.511343,-0.026011094450950623,0.020575390921698675,-0.7156416442659166
1712253944.5123594,-0.0070979151253898936,0.10570135381486681,-0.4112795657581753
1712253944.5133758,0.005862262203461594,0.18312043613857693,-0.061035499804549746
1712253944.5143921,0.016371639859345224,0.2297120127413008,0.2689470185173882
1712253944.5154085,0.026530704150597252,0.285411708884769,0.583527750439114
1712253944.5164251,0.03493820627530416,0.3092329700787862,0.8641280730565388
1712253944.5174415,0.043345710469616786,0.29311858945422703,1.0883281628290813
1712253944.518458,0.04299539658758375,0.28646263811323375,1.2543763054741752
1712253944.5194743,0.0380910187959671,0.27910606728659737,1.3657757971021864
1712253944.5204906,0.026881018032630283,0.24547606706619263,1.3973038726382785
1712253944.5215073,0.016021327012115054,0.1957316862212287,1.329693529340956
1712253944.5225236,0.01391945199833976,0.16560479998588562,1.2039313051435683
1712253944.52354,0.009365388088756137,0.11130635109212664,1.0315775209003024
1712253944.5245564,0.004811324696573946,0.05875946333010991,0.7958171765009562
1712253944.5255728,-0.003245230246749189,0.03423758265044954,0.5267770753966438
1712253944.5265894,-0.0070979151253898936,-0.0049964504109488595,0.22936168644163343
1712253944.5276058,-0.00849889125674963,-0.06523843026823467,-0.09711063570446438
1712253944.5286222,-0.008849135289589563,-0.11567357513639662,-0.42388836542765296
1712253944.5296385,-0.004295962345268991,-0.14824627174271476,-0.7086367739571465
1712253944.530655,-0.010950599486629168,-0.1906258033381568,-0.9520563814375136
1712253944.5316715,-0.014102796299590005,-0.2312541173564063,-1.1709589428371854
1712253944.532688,-0.017605237662792206,-0.2424619264072842,-1.3334721989101834
1712253944.5337043,-0.019356457309590444,-0.2739838924672868,-1.4367942015329997
1712253944.5347207,-0.01830572469366921,-0.3027039104037815,-1.4868790573543973
1712253944.5357373,-0.02425987480415238,-0.28659267557991874,-1.46481368276808
1712253944.5367537,-0.03371646420823203,-0.25787265764342415,-1.3755014207628038
1712253944.53777,-0.04387354271279441,-0.2312541173564063,-1.2420585420396593
1712253944.5387864,-0.04632525146007538,-0.18221994241078696,-1.079545219739278
1712253944.5398028,-0.04177207748095194,-0.10586674014727274,-0.8487343788146973
1712253944.5408194,-0.037218903501828514,-0.03791939467191696,-0.5779957109027438
1712253944.5418358,-0.03371646420823203,0.04825008412202199,-0.2806385358174642
1712253944.5428522,-0.028813046713670094,0.1540444791316986,0.03844133267800013
1712253944.5438685,-0.014102796299590005,0.2335654530260298,0.35267170932557845
1712253944.544885,-9.303357930750483e-05,0.285411708884769,0.6367752287122939
1712253944.5459015,0.020575390921698675,0.3337548507584466,0.8900512589348687
1712253944.546918,0.03458789446287685,0.37369049257702297,1.1247607072194417
1712253944.5479343,0.04369602021243837,0.3677351607216729,1.288356648551093
1712253944.5489507,0.051402900781896375,0.3572258022096422,1.3734825452168782
1712253944.549967,0.05385508553849326,0.32639827993181014,1.3909982310401068
1712253944.5509837,0.05805883970525529,0.25108107262187535,1.3321456644270155
1712253944.552,0.053154461913638644,0.17506324582629734,1.1990269025166829
1712253944.5530164,0.04019289794895384,0.10850384831428528,1.0144121779335868
1712253944.5540328,0.02267726593547397,0.03143508194221391,0.7754990127351549
1712253944.5550492,0.0013081985525786877,-0.0557818387945493,0.46862519449657863
1712253944.5560658,-0.009549623355269432,-0.12302869723902808,0.12496853868166605
1712253944.5570822,-0.021808166056871414,-0.17661604616377088,-0.20813801222377354
1712253944.5580986,-0.030564266360468335,-0.23825900422202215,-0.5419205956988864
1712253944.559115,-0.03861988170279397,-0.2529692484272851,-0.8490846554438273
1712253944.5601313,-0.04667549497551388,-0.24526387453079224,-1.1026613579856024
1712253944.561148,-0.04632525146007538,-0.2550707095199161,-1.3124575879838731
1712253944.5621643,-0.041071590450074934,-0.2557711965507931,-1.467265420489841
1712253944.5631807,-0.031614998976389565,-0.22810192571745977,-1.5394156508975558
1712253944.564197,-0.026361337966389127,-0.20463556051254272,-1.5201522244347465
1712253944.5652137,-0.02250865308774842,-0.18887458576096428,-1.4595599969228108
1712253944.56623,-0.01830572469366921,-0.14789602822727627,-1.3355735937754314
1712253944.5672464,-0.0120013321025504,-0.11147064467271169,-1.1587003866831462
1712253944.5682628,-0.004295962345268991,-0.09605990515814887,-0.9373461537890964
1712253944.5692792,-0.002894986213909255,-0.054731108248233795,-0.6757138172785441
1712253944.5702958,-0.005696938476628727,0.005511949873632855,-0.3755546609560648
1712253944.5713122,-0.013052063683668772,0.05805883970525529,-0.06523843026823467
1712253944.5723286,-0.016904748562309477,0.10009634825918409,0.21920262111557853
1712253944.573345,-0.010950599486629168,0.1701588597562578,0.49805144468943274
1712253944.5743613,-0.003595474279589123,0.21394794185956317,0.7653399308522542
1712253944.575378,0.0020088237296375963,0.2535332573784722,0.9821834166844685
1712253944.5763943,0.005161637026402685,0.3109845187928941,1.157339678870307
1712253944.5774107,0.01391945199833976,0.341111421585083,1.2736435731252034
1712253944.578427,0.025129454831282295,0.3358567092153761,1.3149804539150662
1712253944.5794435,0.03528852015733719,0.31518826882044476,1.2866050667232938
1712253944.58046,0.04649852299027973,0.29697202973895603,1.2172431415981717
1712253944.5814764,0.04754946049716737,0.24267357256677416,1.0970860057406955
1712253944.5824928,0.04369602021243837,0.16840731104214987,0.8995096551047431
1712253944.5835092,0.0380910187959671,0.10324916077984704,0.6521889898512099
1712253944.5845256,0.032836331261528864,-9.303357930750483e-05,0.3645823399225871
1712253944.5855422,0.027231329845057592,-0.11077015764183468,0.04159414519866308
1712253944.5865586,0.010416325595643785,-0.18607263763745627,-0.2799380487865872
1712253944.587575,-0.00849889125674963,-0.24981705678833854,-0.588853292995029
1712253944.5885913,-0.029863779329591326,-0.31040926774342853,-0.8862105343076918
1712253944.5896077,-0.042822808027267456,-0.34193125036027694,-1.1657052569919162
1712253944.5906243,-0.049127203722794846,-0.33982978926764595,-1.364643971125285
1712253944.5916407,-0.0557818387945493,-0.34088051981396145,-1.4980868498484294
1712253944.592657,-0.05893403457270728,-0.30830780665079754,-1.5621815787421331
1712253944.5936735,-0.061035499804549746,-0.24106095234553018,-1.548171838124593
1712253944.5946898,-0.056132082309987806,-0.18642288115289476,-1.47181855307685
1712253944.5957065,-0.04702573849095239,-0.14019065433078343,-1.3401268588172064
1712253944.5967228,-0.03021402284502983,-0.07679648697376251,-1.14609162012736
1712253944.5977392,-0.014803284365269873,0.0020088237296375963,-0.8757032288445367
1712253944.5987556,-0.007448159158229828,0.054555713302559324,-0.5737927887174818
1712253944.5997722,0.003760386672284868,0.11621072888374329,-0.2571721706125471
1712253944.6007886,0.012868514491452111,0.17191042502721152,0.07031978004508548
1712253944.601805,0.023027579817507002,0.1922285556793213,0.38595143291685313
1712253944.6028214,0.02793195553951793,0.21499887108802795,0.6742586692174276
1712253944.6038377,0.025479766643709607,0.24582639336585999,0.9380440579520332
1712253944.6048543,0.022326954123046663,0.26264139347606236,1.148581902186076
1712253944.6058707,0.012518201644221941,0.2514313823646969,1.2764460510677762
1712253944.606887,0.010416325595643785,0.25003014339341056,1.3268910513983831
1712253944.6079035,0.011116951290104125,0.24022138781017727,1.3345979319678412
1712253944.6089199,0.010066013783216476,0.20413918627632988,1.2666372458140056
1712253944.6099365,0.006913200227750672,0.1918782459364997,1.1391234397888184
1712253944.6109529,0.001658511141108142,0.16910793052779302,0.9636169009738498
1712253944.6119692,0.004811324696573946,0.11656103862656488,0.7278564903471205
1712253944.6129856,0.009365388088756137,0.053154461913638644,0.44445362355973983
1712253944.614002,0.014970389505227406,0.0034100740837554135,0.1477388540903727
1712253944.6150186,0.010416325595643785,-0.058583791057268776,-0.1394901672999064
1712253944.616035,0.006913200227750672,-0.13073407113552094,-0.44630398352940875
1712253944.6170514,0.0020088237296375963,-0.1759155591328939,-0.7345548603269789
1712253944.6180677,-0.005696938476628727,-0.2305536303255293,-0.990583234363132
1712253944.6190841,-0.009549623355269432,-0.2967497706413269,-1.2098360061645508
1712253944.6201007,-0.018655968209107716,-0.3244190414746602,-1.3719990518358018
1712253944.621117,-0.02846280319823159,-0.3251195285055372,-1.459910339779324
1712253944.6221335,-0.043523299197355904,-0.3209166063202752,-1.4903815587361653
1712253944.6231499,-0.05368037356270684,-0.30935853719711304,-1.4809249507056341
1712253944.6241663,-0.05368037356270684,-0.2557711965507931,-1.400368743472629
1712253944.6251829,-0.05192915598551432,-0.20428531699710423,-1.2469618850284152
1712253944.6261992,-0.049127203722794846,-0.1387896802690294,-1.0455715656280518
1712253944.6272156,-0.045274516774548426,-0.037218903501828514,-0.7912943760553995
1712253944.628232,-0.03686865998639001,0.054906023045380906,-0.4981400900416904
1712253944.6292486,-0.02075743344095018,0.12952260673046112,-0.1913262903690338
1712253944.630265,-0.002544741922368606,0.19853418072064716,0.11936354140440622
1712253944.6312814,0.017072265553805564,0.27665389908684623,0.4465555151303609
1712253944.6322978,0.027581643727090623,0.32044298119015163,0.7597349749671088
1712253944.6333141,0.03774070905314551,0.3453151716126336,1.0105587376488578
1712253944.6343307,0.04509727160135905,0.36703454123602974,1.211287842856513
1712253944.6353471,0.05070227301783032,0.3376082910431756,1.3412537839677598
1712253944.6363635,0.05525633692741394,0.28786391019821167,1.39204912715488
1712253944.63738,0.047899774379200406,0.24757794207996792,1.3808392153845892
1712253944.6383963,0.03668977154625787,0.19888449046346876,1.3041207525465224
1712253944.6394129,0.019524453414811026,0.12812135948075187,1.1464801099565294
1712253944.6404293,0.010416325595643785,0.05595696055226856,0.9037134382459853
1712253944.6414456,0.004110699260814322,0.003760386672284868,0.6339727507697211
1712253944.642462,-0.004295962345268991,-0.06558867378367318,0.3288504812452528
1712253944.6434784,-0.01375255174934864,-0.11567357513639662,-0.0007935216934937569
1712253944.644495,-0.02496036183502939,-0.13213504519727495,-0.32301806741290623
1712253944.6455114,-0.02846280319823159,-0.16365701953570047,-0.6364864773220485
1712253944.6465278,-0.025310605350467894,-0.2011331253581577,-0.9282398223876953
1712253944.6475441,-0.02215840957230992,-0.2179448472128974,-1.1744614442189534
1712253944.6485605,-0.019356457309590444,-0.2154931260479821,-1.3324214352501762
1712253944.6495771,-0.021107676956388686,-0.23405606547991434,-1.4388955963982475
1712253944.6505935,-0.02075743344095018,-0.22670095165570575,-1.4907317691379123
1712253944.65161,-0.020407189925511677,-0.21864533424377441,-1.4767220285203722
1712253944.6526263,-0.013402308233910136,-0.22284825642903644,-1.4066731929779053
1712253944.6536427,-0.012701820168230269,-0.21199069089359707,-1.2819863690270317
1712253944.6546593,-0.01550377243094974,-0.1671594546900855,-1.0942555136150784
1712253944.6556756,-0.02075743344095018,-0.11357211404376559,-0.8599422375361124
1712253944.656692,-0.030564266360468335,-0.07049208713902368,-0.6098679701487223
1712253944.6577084,-0.028813046713670094,0.0030597614952259595,-0.3429819809065925
1712253944.658725,-0.025660850935512118,0.07627509534358978,-0.036168172955513
1712253944.6597414,-0.01970670082502895,0.13722947902149624,0.2636923227045271
1712253944.6607578,-0.012701820168230269,0.22410700718561807,0.5548020866182115
1712253944.6617742,-0.0070979151253898936,0.30187639925214976,0.8241924974653456
1712253944.6627905,0.00866476291169723,0.33690767155753243,1.0392844014697604
1712253944.6638072,0.022326954123046663,0.3551239106390211,1.1941224998897977
1712253944.6648235,0.038791646560033165,0.36703454123602974,1.3002672460344102
1712253944.66584,0.04860039800405502,0.3561748398674859,1.3615719477335613
1712253944.6668563,0.0500016493929757,0.3088826603359646,1.333547035853068
1712253944.6678727,0.05070227301783032,0.2675457629892561,1.2365104092491996
1712253944.6688893,0.04930102162890964,0.19047699040836757,1.0718634393480089
1712253944.6699057,0.04649852299027973,0.0839819676346249,0.8438099755181206
1712253944.670922,0.03493820627530416,-0.002544741922368606,0.5716170867284139
1712253944.6719384,0.01812320202589035,-0.08169990446832445,0.27069858378834194
1712253944.6729548,-0.003945718312429057,-0.1626062724325392,-0.056132082309987806
1712253944.6739714,-0.02425987480415238,-0.23825900422202215,-0.4119800527890523
1712253944.6749878,-0.03441695123910904,-0.2743341359827253,-0.740158756573995
1712253944.6760042,-0.04387354271279441,-0.307957563135359,-1.0207042429182265
1712253944.6770205,-0.05192915598551432,-0.3237185544437832,-1.2588702307807074
1712253944.678037,-0.057182816995514765,-0.2939477894041273,-1.4269873831007216
1712253944.6790535,-0.056482329964637756,-0.2610248658392164,-1.5240049362182617
1712253944.68007,-0.05122866895463731,-0.23790876070658365,-1.5625317891438801
1712253944.6810863,-0.040721346934636436,-0.20848825573921204,-1.5338117546505399
1712253944.6821027,-0.026011094450950623,-0.14789602822727627,-1.4189317491319444
1712253944.683119,-0.020407189925511677,-0.10656722717814975,-1.23610430293613
1712253944.6841357,-0.013402308233910136,-0.0557818387945493,-1.0207042429182265
1712253944.685152,-0.007448159158229828,0.005511949873632855,-0.7538182867897881
1712253944.6861684,0.0006075733755197789,0.037390395171112485,-0.4613644546932644
1712253944.6871848,0.00831445058186849,0.06646633976035647,-0.15630188915464613
1712253944.6882012,0.00796413773463832,0.11971385114722781,0.16315261522928873
1712253944.6892178,0.006562887380520502,0.16700605551401773,0.47598176532321507
1712253944.6902342,0.00025726080315911933,0.19713294174936083,0.749225550227695
1712253944.6912506,-0.00044327766065382294,0.22235544191466436,0.9583622217178345
1712253944.692267,0.005161637026402685,0.25878795319133335,1.1366713047027588
1712253944.6932836,0.009015075241525968,0.2612401379479302,1.256828573015001
1712253944.6943,0.012518201644221941,0.2731507685449388,1.3083244694603813
1712253944.6953163,0.014269764845569927,0.29276827971140545,1.3072735733456082
1712253944.6963327,0.017422578401035733,0.2731507685449388,1.234408484564887
1712253944.697349,0.02372820344236162,0.22725981142785814,1.0907803641425238
1712253944.6983657,0.03458789446287685,0.1838210556242201,0.8935543563630846
1712253944.699382,0.03528852015733719,0.13547792202896541,0.6819655497868856
1712253944.7003984,0.02968351874086592,0.05245383828878403,0.4195814331372579
1712253944.7014148,0.025129454831282295,-0.020407189925511677,0.11761197613345252
1712253944.7024312,0.015671015199687745,-0.09325795703464083,-0.19307750794622633
1712253944.7034478,0.010416325595643785,-0.18922482927640277,-0.5072464545567831
1712253944.7044642,-0.0011437657910088699,-0.2666287620862325,-0.8053041166729397
1712253944.7054806,-0.01550377243094974,-0.30935853719711304,-1.053977409998576
1712253944.706497,-0.033015975107749305,-0.3373780846595764,-1.2553677293989394
1712253944.7075133,-0.048076469037267894,-0.3618951638539632,-1.4189317491319444
1712253944.70853,-0.05333013004726834,-0.346134172545539,-1.5233045154147677
1712253944.7095463,-0.054731108248233795,-0.3146121899286906,-1.5415171782175698
1712253944.7105627,-0.05438086473279529,-0.27748632762167186,-1.4966858757866752
1712253944.711579,-0.055431595279110804,-0.20253409941991168,-1.383206844329834
