Epoch Time,x,y,z
1712253849.6290135,0.06541540225346883,0.31168513827853733,1.333547035853068
1712253849.6300318,0.0668166536423895,0.2156995071305169,1.1906194686889648
1712253849.63105,0.05665758831633462,0.1298729164732827,0.9877884387969971
1712253849.6320684,0.041944459080696106,0.054906023045380906,0.741168393029107
1712253849.6330867,0.020925702734125983,-0.03021402284502983,0.4465555151303609
1712253849.6341047,0.0013081985525786877,-0.11777503622902764,0.0997460385163625
1712253849.635123,-0.012701820168230269,-0.16891067226727804,-0.2522687613964081
1712253849.6361413,-0.02496036183502939,-0.22424923049079046,-0.5772952238718668
1712253849.6371596,-0.033366220692793526,-0.2599741352929009,-0.8830583095550537
1712253849.6381779,-0.04387354271279441,-0.2445633874999152,-1.1341832743750677
1712253849.6391962,-0.04772622552182939,-0.2305536303255293,-1.3236653804779053
1712253849.6402144,-0.04492427325910992,-0.22670095165570575,-1.463412708706326
1712253849.6412327,-0.038970125218232475,-0.205686307615704,-1.5324107805887857
1712253849.642251,-0.02776231409774886,-0.16610872414377,-1.5078936682807074
1712253849.6432693,-0.021808166056871414,-0.1373887062072754,-1.4122770892249212
1712253849.6442873,-0.013402308233910136,-0.10621698366271125,-1.2739307350582547
1712253849.6453056,-0.0070979151253898936,-0.0557818387945493,-1.079195009337531
1712253849.646324,0.004110699260814322,-0.02671158355143335,-0.8417295085059272
1712253849.6473422,0.011116951290104125,-0.0011437657910088699,-0.5751937627792358
1712253849.6483605,0.012868514491452111,0.05420539942052629,-0.2746843794981639
1712253849.6493788,0.010066013783216476,0.11551010111967722,0.0461482091082467
1712253849.650397,0.002709448906696505,0.15824824571609497,0.348818302154541
1712253849.6514153,0.005511949873632855,0.2013366917769114,0.6119030714035034
1712253849.6524336,0.009715700935986307,0.26018920871946544,0.8613255951139662
1712253849.653452,0.012518201644221941,0.285411708884769,1.0708125432332356
1712253849.65447,0.015671015199687745,0.3214939104186164,1.2200457519955106
1712253849.6554883,0.01847351590792338,0.3614295522371928,1.3184834851158989
1712253849.6565065,0.02933320485883289,0.36213017172283596,1.3493110073937309
1712253849.6575248,0.038791646560033165,0.3344554702440898,1.3058723343743217
1712253849.658543,0.05105258689986335,0.30187639925214976,1.1972753206888835
1712253849.6595614,0.05525633692741394,0.26474326848983765,1.0627553198072646
1712253849.6605797,0.05245383828878403,0.1876744959089491,0.8616759379704793
1712253849.661598,0.04895071188608805,0.11691135664780934,0.6003427505493164
1712253849.6626163,0.042294772962729134,0.040543207691775426,0.3109845187928941
1712253849.6636345,0.03563883403937022,-0.06979160010814667,-0.006047182509468662
1712253849.6646526,0.025479766643709607,-0.1619057854016622,-0.33702780803044635
1712253849.6656709,0.00831445058186849,-0.2196960647900899,-0.6385879384146796
1712253849.6666892,-0.0102501114209493,-0.27293316192097133,-0.9128290414810181
1712253849.6677074,-0.03196524249182807,-0.31636344061957467,-1.1636038621266682
1712253849.6687257,-0.04212232099639045,-0.3244190414746602,-1.3653443919287787
1712253849.669744,-0.049827690753671855,-0.30935853719711304,-1.4798741870456271
1712253849.6707623,-0.052979886531829834,-0.2974502576722039,-1.5310098065270317
1712253849.6717806,-0.0550813517636723,-0.24001022179921466,-1.5110459592607286
1712253849.6727989,-0.05333013004726834,-0.15980432430903116,-1.4143786165449355
1712253849.6738172,-0.04387354271279441,-0.09956234859095679,-1.2644741270277235
1712253849.6748352,-0.028112559682793088,-0.041071590450074934,-1.065185268719991
1712253849.6758535,-0.010950599486629168,0.0440463340944714,-0.8070553673638238
1712253849.6768718,0.001658511141108142,0.11936354140440622,-0.48693229754765827
1712253849.67789,0.01356913915110959,0.17261106106970045,-0.16330677602026197
1712253849.6789083,0.02442882913682196,0.23741887675391302,0.1680569847424825
1712253849.6799266,0.036339457664224833,0.2770042088296678,0.4896439446343316
1712253849.680945,0.046848836872312755,0.28120795885721844,0.776199632220798
1712253849.6819632,0.04754946049716737,0.29627141025331283,1.0196669234169853
1712253849.6829815,0.047199146615134344,0.310283899307251,1.2217972013685439
1712253849.6839998,0.03774070905314551,0.30467891030841404,1.3521134853363037
1712253849.6850178,0.032135705567068525,0.2759532630443573,1.3895969920688205
1712253849.686036,0.030734456247753568,0.2650935782326592,1.3640242152743869
1712253849.6870544,0.02863258123397827,0.22831075721316868,1.2862547238667805
1712253849.6880727,0.025830080525742635,0.18557262089517382,1.133868826760186
1712253849.689091,0.01812320202589035,0.17085949579874674,0.9373434384663899
1712253849.6901093,0.015320702352457576,0.13302572899394566,0.6963283485836452
1712253849.6911275,0.014620076657997238,0.07172102729479472,0.40626956356896293
1712253849.6921458,0.01391945199833976,0.010066013783216476,0.09063791069719526
1712253849.693164,0.017072265553805564,-0.0323154880768723,-0.21058971683184305
1712253849.6941824,0.009015075241525968,-0.09711063570446438,-0.4949878984027439
1712253849.6952004,0.004110699260814322,-0.15700237618552312,-0.7793860965304904
1712253849.6962187,-0.003595474279589123,-0.19097604685359532,-1.0224554273817275
1712253849.697237,-0.007448159158229828,-0.2417614393764072,-1.218942403793335
1712253849.6982553,-0.009199378805028068,-0.29429803291956586,-1.3688468933105469
1712253849.6992736,-0.01550377243094974,-0.2963995271258884,-1.4466010199652777
1712253849.7002919,-0.028112559682793088,-0.2841409709718492,-1.4511541525522869
1712253849.7013102,-0.04212232099639045,-0.27188243137465584,-1.4101756943596733
1712253849.7023284,-0.04457402974367142,-0.23195460438728333,-1.3271677494049072
1712253849.7033467,-0.04422378622823291,-0.16400726305113897,-1.1671062310536702
1712253849.704365,-0.04212232099639045,-0.10376527905464172,-0.9541578425301446
1712253849.705383,-0.037218903501828514,-0.015854016981191106,-0.6998806529574924
1712253849.7064013,-0.0323154880768723,0.09273978571097057,-0.4011225038104587
1712253849.7074196,-0.016904748562309477,0.1813688708676232,-0.08415160907639398
1712253849.708438,-0.0014940098238488038,0.24582639336585999,0.2297120127413008
1712253849.7094562,0.01987476522723834,0.310283899307251,0.5355348851945665
1712253849.7104745,0.03844133267800013,0.3733401828342014,0.8361030949486626
1712253849.7114928,0.046848836872312755,0.38875391085942584,1.087627543343438
1712253849.712511,0.05700790219836765,0.40136516094207764,1.2676881419287787
1712253849.7135293,0.0629632133576605,0.3950595524575975,1.3895969920688205
1712253849.7145476,0.07172102729479472,0.33795860078599715,1.430233187145657
1712253849.7155657,0.06786759114927715,0.28015702962875366,1.3969535297817655
1712253849.716584,0.05875946333010991,0.22690950168503654,1.3016684850056965
1712253849.7176023,0.043345710469616786,0.1642035444577535,1.1405246787601047
1712253849.7186205,0.024779143018854987,0.08047884537114038,0.9012612369325426
1712253849.7196388,0.012518201644221941,0.015671015199687745,0.6038458479775323
1712253849.720657,0.002709448906696505,-0.04422378622823291,0.29522044791115654
1712253849.7216754,-0.007798403191069761,-0.11462284459008111,-0.038269638187355466
1712253849.7226937,-0.020056944340467453,-0.14334286252657572,-0.3720522258016798
1712253849.723712,-0.029513535814152822,-0.1552511586083306,-0.6781655550003052
1712253849.7247303,-0.030564266360468335,-0.18572239412201774,-0.9590612517462836
1712253849.7257483,-0.02846280319823159,-0.20988922980096605,-1.1989784240722656
1712253849.7267666,-0.01970670082502895,-0.2039350734816657,-1.3674459192487929
1712253849.7277849,-0.019006213794151943,-0.19833117723464966,-1.447301573223538
1712253849.7288032,-0.01970670082502895,-0.20008239481184217,-1.4809249507056341
1712253849.7298214,-0.016554505046870973,-0.17416434155570135,-1.4515044954087999
1712253849.7308397,-0.012701820168230269,-0.1549009150928921,-1.3590399424235027
1712253849.731858,-0.005346694443788793,-0.1506979763507843,-1.2168408764733207
1712253849.7328763,-0.006047182509468662,-0.11602381865183511,-1.0214047299491034
1712253849.7338946,-0.008148647223909697,-0.061735990974638194,-0.7723812262217203
1712253849.7349129,-0.014803284365269873,-0.009899867905510796,-0.49603862894905937
1712253849.735931,-0.016904748562309477,0.03914195630285475,-0.2175946036974589
1712253849.7369492,-0.012701820168230269,0.11761197613345252,0.07487383981545766
1712253849.7379675,-0.0070979151253898936,0.18031792508231267,0.37684328026241726
1712253849.7389858,0.0009578859640492334,0.23882013228204516,0.6521889898512099
1712253849.740004,0.007263512557579411,0.3169398506482442,0.9023121992746989
1712253849.7410223,0.016721952706575394,0.37369049257702297,1.1114487383100722
1712253849.7420406,0.030033830553293228,0.38945453034506905,1.2540259626176622
1712253849.743059,0.043345710469616786,0.39155642191569007,1.3272413942548964
1712253849.7440772,0.05805883970525529,0.39400862322913277,1.3584191269344754
1712253849.7450955,0.060861338343885206,0.35442329115337795,1.3338972462548149
1712253849.7461135,0.06331352723969354,0.2934688991970486,1.222147544225057
1712253849.7471318,0.060861338343885206,0.23776920305358037,1.0515453418095906
1712253849.74815,0.05805883970525529,0.14108291930622524,0.8227911922666762
1712253849.7491684,0.0500016493929757,0.02968351874086592,0.5379870865080092
1712253849.7501867,0.03423758265044954,-0.056132082309987806,0.2297120127413008
1712253849.751205,0.016021327012115054,-0.13248528871271345,-0.09080624414814843
1712253849.7522233,-0.006397426542308595,-0.21409215198622808,-0.426690313551161
1712253849.7532415,-0.020407189925511677,-0.2690804832511478,-0.7653762896855671
1712253849.7542598,-0.031614998976389565,-0.28764340612623424,-1.0438203149371676
1712253849.755278,-0.042822808027267456,-0.31005902422799003,-1.2683268388112385
1712253849.7562962,-0.048076469037267894,-0.2963995271258884,-1.4336420430077446
1712253849.7573144,-0.056132082309987806,-0.24526387453079224,-1.5177006191677518
1712253849.7583327,-0.052279399500952825,-0.20533604754341972,-1.5352127287122939
1712253849.759351,-0.04492427325910992,-0.17241310742166308,-1.4928332964579265
1712253849.7603693,-0.03021402284502983,-0.11882577505376604,-1.3797043429480658
1712253849.7613876,-0.017605237662792206,-0.05192915598551432,-1.1821667353312175
1712253849.7624059,-0.010600355971190665,-0.009899867905510796,-0.9387471278508503
1712253849.7634242,-0.0007935216934937569,0.0500016493929757,-0.665906998846266
1712253849.7644424,0.00831445058186849,0.10815353857146369,-0.3601439462767707
1712253849.7654607,0.02407851732439465,0.131974791487058,-0.04457402974367142
1712253849.7664788,0.030033830553293228,0.16490418050024244,0.2657941977183024
1712253849.767497,0.02968351874086592,0.21429825160238478,0.5737189451853434
1712253849.7685153,0.026530704150597252,0.24897919760810003,0.8508162366019355
1712253849.7695336,0.020225079109271366,0.2633420129617055,1.0596024990081787
1712253849.770552,0.02267726593547397,0.2885645296838548,1.2070841259426541
1712253849.7715702,0.02442882913682196,0.3011757797665066,1.314630111058553
1712253849.7725885,0.025129454831282295,0.2857620186275906,1.3496613502502441
1712253849.7736068,0.02372820344236162,0.2934688991970486,1.3216363059149847
1712253849.774625,0.01987476522723834,0.28786391019821167,1.2365104092491996
1712253849.7756433,0.025830080525742635,0.24792826837963527,1.084124379687839
1712253849.7766614,0.030734456247753568,0.19082731670803493,0.8725356393390231
1712253849.7776797,0.03668977154625787,0.14143322904904684,0.6248646312289767
1712253849.778698,0.036339457664224833,0.07907758984300825,0.36598361200756496
1712253849.7797163,0.02933320485883289,-0.006397426542308595,0.06191227585077286
1712253849.7807345,0.02372820344236162,-0.06733989550007714,-0.25051754381921554
1712253849.7817528,0.016021327012115054,-0.1387896802690294,-0.5538289083374871
1712253849.782771,0.009365388088756137,-0.2288024127483368,-0.8403285344441731
1712253849.7837894,-0.0014940098238488038,-0.2792375617557102,-1.0858496030171711
1712253849.7848077,-0.01725499311255084,-0.29990196228027344,-1.2693774700164795
1712253849.785826,-0.036168172955513,-0.3160131639904446,-1.397216584947374
1712253849.786844,-0.04702573849095239,-0.3244190414746602,-1.4879298210144043
1712253849.7878623,-0.05017793426911036,-0.28694291909535724,-1.5022897720336914
1712253849.7888806,-0.05192915598551432,-0.24771559569570753,-1.4353932274712455
1712253849.7898989,-0.04947744723823335,-0.19272726443078783,-1.313508219189114
1712253849.7909172,-0.045975007944636874,-0.09851161804464129,-1.1257774300045438
1712253849.7919354,-0.03791939467191696,-0.006397426542308595,-0.8837587965859307
1712253849.7929537,-0.02075743344095018,0.06471477862861422,-0.6123196416431003
1712253849.793972,-0.0021944978895286718,0.13898104429244995,-0.3121604853206211
1712253849.7949903,0.016021327012115054,0.22866106695599026,0.025129454831282295
1712253849.7960086,0.027581643727090623,0.2857620186275906,0.3694867425494724
1712253849.7970266,0.03844133267800013,0.3281498286459181,0.676010251045227
1712253849.798045,0.04860039800405502,0.3715886010064019,0.9513559606340196
1712253849.7990632,0.05946008695496453,0.3652829925219218,1.1710019906361897
1712253849.8000815,0.06401415086454815,0.33515608972973293,1.3205854098002117
1712253849.8010998,0.06016071471903059,0.31658954090542263,1.410265366236369
1712253849.802118,0.052804148031605616,0.2868129478560554,1.433736350801256
1712253849.8031363,0.03914195630285475,0.23321512672636244,1.3696291711595323
1712253849.8041546,0.030033830553293228,0.18101856112480164,1.217943827311198
1712253849.805173,0.024779143018854987,0.1361785415146086,1.0259724987877739
1712253849.8061912,0.016721952706575394,0.06996946202384101,0.7814543114768134
1712253849.8072093,0.009015075241525968,0.022326954123046663,0.49034456411997474
1712253849.8082275,-0.0011437657910088699,-0.003245230246749189,0.18452167510986328
1712253849.8092458,-0.005346694443788793,-0.05017793426911036,-0.1373887062072754
1712253849.810264,-0.008148647223909697,-0.10411552257008022,-0.4627654287550184
1712253849.8112824,-0.0049964504109488595,-0.13808919323815239,-0.7636251052220662
1712253849.8123007,-0.005346694443788793,-0.15805310673183864,-0.9982885917027791
1712253849.813319,-0.009549623355269432,-0.19657995965745714,-1.1937248706817627
1712253849.8143373,-0.0120013321025504,-0.20918874277008903,-1.3464311758677165
1712253849.8153555,-0.01550377243094974,-0.2168941166665819,-1.4283883571624756
1712253849.8163738,-0.011651087552309036,-0.2417614393764072,-1.4578088124593098
1712253849.8173919,-0.012701820168230269,-0.24666484859254625,-1.4245356453789604
1712253849.8184102,-0.016904748562309477,-0.2168941166665819,-1.318761905034383
1712253849.8194284,-0.02496036183502939,-0.17486482858657837,-1.1597511503431532
1712253849.8204467,-0.034066707723670535,-0.1373887062072754,-0.9709695974985758
1712253849.821465,-0.0323154880768723,-0.06874086956183116,-0.747864113913642
1712253849.8224833,-0.028112559682793088,0.010066013783216476,-0.467668871084849
1712253849.8235016,-0.02215840957230992,0.07697571482923296,-0.17241310742166308
1712253849.8245199,-0.014102796299590005,0.17646448479758367,0.1361785415146086
1712253849.8255382,-0.006047182509468662,0.2720998227596283,0.45005861255857676
1712253849.8265564,0.009015075241525968,0.3313026494450039,0.7299584150314331
1712253849.8275745,0.02337789162993431,0.3705376717779371,0.9671199984020656
1712253849.8285928,0.04544758548339208,0.40837142202589244,1.165046559439765
1712253849.829611,0.054906023045380906,0.4164286123381721,1.3275916046566434
1712253849.8306293,0.06016071471903059,0.3908558024300469,1.403259171379937
1712253849.8316476,0.0650650883714358,0.36423203017976546,1.4036095142364502
1712253849.832666,0.06646633976035647,0.3071310785081651,1.3352984852261014
1712253849.8336842,0.06646633976035647,0.21324732237392002,1.188167201148139
1712253849.8347025,0.05735821194118924,0.13302572899394566,0.9860368569691975
1712253849.8357208,0.03949227018488778,0.05735821194118924,0.7404677735434638
1712253849.836739,0.016371639859345224,-0.02671158355143335,0.4458548625310262
1712253849.837757,-0.002894986213909255,-0.11532333162095812,0.09694353573852114
1712253849.8387754,-0.015153527880708376,-0.1657584806283315,-0.25366973545816207
1712253849.8397937,-0.026011094450950623,-0.21864533424377441,-0.5772952238718668
1712253849.840812,-0.034066707723670535,-0.2543702224890391,-0.8841090732150607
1712253849.8418303,-0.04492427325910992,-0.2431624134381612,-1.134533617231581
1712253849.8428485,-0.04877696020735635,-0.2312541173564063,-1.3250663545396593
1712253849.8438668,-0.04632525146007538,-0.2302033868100908,-1.4609609709845648
1712253849.844885,-0.036168172955513,-0.2172443601820204,-1.531360149383545
1712253849.8459034,-0.02425987480415238,-0.17101213335990906,-1.5106957488589816
1712253849.8469217,-0.018655968209107716,-0.14229213198026022,-1.4157795906066895
1712253849.8479397,-0.013052063683668772,-0.10761795772446527,-1.2802350521087646
1712253849.848958,-0.006397426542308595,-0.05333013004726834,-1.0851491159862943
1712253849.8499763,0.0030597614952259595,-0.023909629219108157,-0.8462827073203193
1712253849.8509946,0.010766638442873955,0.002709448906696505,-0.5797469615936279
1712253849.8520129,0.009365388088756137,0.057708525823222265,-0.2750346230136024
1712253849.8530312,0.009015075241525968,0.11445916361278957,0.04544758548339208
1712253849.8540494,0.003760386672284868,0.15859855545891655,0.35021954112582737
1712253849.8550677,0.005161637026402685,0.20238762100537616,0.6136545870039198
1712253849.856086,0.00831445058186849,0.26053951846228707,0.8648287587695651
1712253849.8571043,0.01391945199833976,0.2829595075713264,1.0732647445466783
1712253849.8581223,0.020575390921698675,0.31483795907762313,1.2210966481102836
1712253849.8591406,0.024779143018854987,0.3579264216952854,1.318133274714152
1712253849.860159,0.032135705567068525,0.3617798619800144,1.3496613502502441
1712253849.8611772,0.04264508270555072,0.33410516050126815,1.303420066833496
1712253849.8621955,0.053154461913638644,0.30748138825098675,1.1979760064019096
1712253849.8632138,0.05595696055226856,0.2713992032739851,1.0624050431781344
1712253849.864232,0.05210352440675099,0.19292919172181022,0.8620262145996094
1712253849.8652503,0.04860039800405502,0.12076478865411547,0.6038458479775323
1712253849.8662686,0.040893521573808454,0.041944459080696106,0.31448764933480156
1712253849.867287,0.03528852015733719,-0.06488818675279617,-0.003245230246749189
1712253849.868305,0.02267726593547397,-0.15805310673183864,-0.3303731812371148
1712253849.8693233,0.006913200227750672,-0.22144728236728245,-0.6319333447350396
1712253849.8703415,-0.0120013321025504,-0.27293316192097133,-0.905824171172248
1712253849.8713598,-0.0326657315923108,-0.3216170933511522,-1.1583501762813992
1712253849.872378,-0.04142183396551344,-0.3293224506907993,-1.3632429970635307
1712253849.8733964,-0.04877696020735635,-0.3160131639904446,-1.4795239766438801
1712253849.8744147,-0.050528177784548864,-0.29885123173395794,-1.5334615442487929
1712253849.875433,-0.052979886531829834,-0.23405606547991434,-1.5117463800642226
1712253849.8764513,-0.052979886531829834,-0.15840335024727714,-1.4154292477501762
1712253849.8774695,-0.042822808027267456,-0.09851161804464129,-1.2651745478312175
1712253849.8784876,-0.03021402284502983,-0.03932036873367097,-1.065535479121738
1712253849.8795059,-0.0102501114209493,0.03984258406692081,-0.8056543933020698
1712253849.8805242,0.002709448906696505,0.11551010111967722,-0.48342982927958167
1712253849.8815424,0.014269764845569927,0.16735636525683933,-0.15770286321640015
1712253849.8825607,0.026180392338169944,0.23531700174013773,0.1698085500134362
1712253849.883579,0.036339457664224833,0.273851388030582,0.48999425437715316
1712253849.8845973,0.046848836872312755,0.2752526435587141,0.7733971542782253
1712253849.8856156,0.04895071188608805,0.29416951868269176,1.0193165805604723
1712253849.8866339,0.04754946049716737,0.30853235059314305,1.2228482299380832
1712253849.8876522,0.0380910187959671,0.30082547002368504,1.3521134853363037
1712253849.8886702,0.030384144435326256,0.2749023338158925,1.3850429322984483
1712253849.8896885,0.02968351874086592,0.26649483376079136,1.3622726334465873
1712253849.8907068,0.027581643727090623,0.23111325171258715,1.283802588780721
1712253849.891725,0.02337789162993431,0.1915279361936781,1.1356204085879855
1712253849.8927433,0.016721952706575394,0.16945824027061462,0.9401459164089626
1712253849.8937616,0.01391945199833976,0.13232510950830248,0.6998315122392442
1712253849.89478,0.012868514491452111,0.06646633976035647,0.4055689109696282
1712253849.8957982,0.014269764845569927,0.006212575050691763,0.08958697319030762
1712253849.8968165,0.017072265553805564,-0.034066707723670535,-0.20848825573921204
1712253849.8978348,0.009715700935986307,-0.09816137452920277,-0.49673911597993636
1712253849.8988528,0.004461011849343777,-0.15735261970096165,-0.7811372809939914
1712253849.899871,-0.0011437657910088699,-0.1906258033381568,-1.0249071651034884
1712253849.9008894,-0.004646206378108925,-0.2421116828918457,-1.223845746782091
1712253849.9019077,-0.00849889125674963,-0.2879936496416728,-1.3741004467010498
1712253849.902926,-0.01830572469366921,-0.2985009882185194,-1.4480019940270317
1712253849.9039443,-0.02846280319823159,-0.28554194503360325,-1.4543064435323079
1712253849.9049625,-0.04492427325910992,-0.2690804832511478,-1.4168302218119304
1712253849.9059808,-0.04632525146007538,-0.2291526562637753,-1.3289190663231742
1712253849.906999,-0.045274516774548426,-0.16365701953570047,-1.1657052569919162
1712253849.9080174,-0.041071590450074934,-0.11147064467271169,-0.9506554073757595
1712253849.9090354,-0.035817929440074496,-0.02496036183502939,-0.6977791918648614
1712253849.9100537,-0.03021402284502983,0.08748509817653231,-0.3986707660886976
1712253849.911072,-0.017605237662792206,0.17085949579874674,-0.08485209610727099
1712253849.9120903,-0.002894986213909255,0.24057169755299884,0.22235544191466436
1712253849.9131086,0.02442882913682196,0.3127361006206936,0.5337833364804586
1712253849.9141269,0.04124383545584149,0.3743911120626661,0.8357527520921495
1712253849.9151452,0.04860039800405502,0.3919067316585117,1.0851753420299954
1712253849.9161634,0.059109777212142944,0.40486829148398507,1.2659366925557454
1712253849.9171817,0.06576571613550186,0.3985626829995049,1.3867945141262479
1712253849.9182,0.06926884253819783,0.3414617313279046,1.4291822910308838
1712253849.919218,0.0671669633852111,0.2819085783428616,1.395552290810479
