Epoch Time,x,y,z
1712253933.9714167,-0.007798403191069761,-0.31671368413501316,-1.0434701045354207
1712253933.9724355,-0.024610118319590885,-0.34543368551466197,-1.2452107005649142
1712253933.9734542,-0.04317305154270596,-0.3720522258016798,-1.4049220085144043
1712253933.974473,-0.05333013004726834,-0.37240246931711835,-1.5215531984965005
1712253933.975492,-0.05788330402639177,-0.3384288152058919,-1.549572812186347
1712253933.9765108,-0.058583791057268776,-0.30970878071255153,-1.5078936682807074
1712253933.9775295,-0.057182816995514765,-0.24666484859254625,-1.4021200603908963
1712253933.9785483,-0.055431595279110804,-0.15209895041253832,-1.2269980377621121
1712253933.979567,-0.045274516774548426,-0.0743447740872701,-1.0031920671463013
1712253933.9805858,-0.0323154880768723,-0.0021944978895286718,-0.744011402130127
1712253933.9816048,-0.0120013321025504,0.07732603285047743,-0.4487556881374783
1712253933.9826236,0.00831445058186849,0.1638532347149319,-0.10516625311639574
1712253933.9836423,0.015671015199687745,0.2156995071305169,0.23776920305358037
1712253933.984661,0.027231329845057592,0.2675457629892561,0.5509486463334825
1712253933.9856799,0.03528852015733719,0.30958327982160777,0.8399565352333916
1712253933.9866989,0.043345710469616786,0.30257701873779297,1.0739653640323215
1712253933.9877176,0.046848836872312755,0.2899657686551412,1.2431662612491183
1712253933.9887364,0.0440463340944714,0.28120795885721844,1.3601707087622747
1712253933.9897552,0.03493820627530416,0.25598545869191486,1.4060616493225098
1712253933.990774,0.021626328428586323,0.20273793074819776,1.3566675451066759
1712253933.9917927,0.016021327012115054,0.1599997944302029,1.2288035286797416
1712253933.9928117,0.011116951290104125,0.11726166639063093,1.0617044236924913
1712253933.9938304,0.004110699260814322,0.05350477579567167,0.8315490351782905
1712253933.9948492,-0.003595474279589123,0.016021327012115054,0.5597064892450968
1712253933.995868,-0.009549623355269432,-0.014102796299590005,0.2633420129617055
1712253933.9968867,-0.010950599486629168,-0.06944135659270816,-0.06138574331998825
1712253933.9979057,-0.009199378805028068,-0.1275818712181515,-0.3944678439034356
1712253933.9989245,-0.002894986213909255,-0.1619057854016622,-0.6946270333396064
1712253933.9999433,-0.005696938476628727,-0.19342775146166483,-0.9408485889434814
1712253934.000962,-0.013052063683668772,-0.23895949125289917,-1.1601013607449002
1712253934.0019808,-0.01550377243094974,-0.2529692484272851,-1.3310204611884222
1712253934.0029995,-0.019006213794151943,-0.2743341359827253,-1.4395961496565077
1712253934.0040185,-0.014803284365269873,-0.30410488446553546,-1.4917825327979193
1712253934.0050373,-0.018655968209107716,-0.30480537149641246,-1.4781230025821261
1712253934.006056,-0.02320914218823115,-0.2788873182402717,-1.3947648472256131
1712253934.0070748,-0.034767194754547544,-0.2424619264072842,-1.2560682826571994
1712253934.0080936,-0.03932036873367097,-0.207787768708335,-1.0925042629241943
1712253934.0091126,-0.038970125218232475,-0.13038382762008244,-0.8757032288445367
1712253934.0101314,-0.036518416470951505,-0.061735990974638194,-0.6056650479634603
1712253934.0111501,-0.029513535814152822,0.014269764845569927,-0.31706392765045166
1712253934.012169,-0.02425987480415238,0.1253188567029105,-0.002894986213909255
1712253934.0131876,-0.012701820168230269,0.21920262111557853,0.31518826882044476
1712253934.0142064,0.0034100740837554135,0.277704828315311,0.606298049290975
1712253934.0152254,0.019524453414811026,0.3249970409605238,0.8599243561426798
1712253934.0162442,0.03563883403937022,0.3677351607216729,1.0900797446568806
1712253934.017263,0.0461482091082467,0.3754420412911309,1.2732932302686903
1712253934.0182817,0.05210352440675099,0.35862704118092853,1.3678775893317328
1712253934.0193005,0.05525633692741394,0.33865922027164036,1.395201947953966
1712253934.0203195,0.05595696055226856,0.2713992032739851,1.3458079761928983
1712253934.0213382,0.05420539942052629,0.18452167510986328,1.218294170167711
1712253934.022357,0.04439664797650443,0.11340822610590193,1.0392844014697604
1712253934.0233757,0.026530704150597252,0.03914195630285475,0.8059761921564738
1712253934.0243945,0.006913200227750672,-0.047375982006390885,0.5141658253139919
1712253934.0254133,-0.008849135289589563,-0.1300335841046439,0.16525449024306402
1712253934.0264323,-0.019356457309590444,-0.18081896834903294,-0.17696628967920938
1712253934.027451,-0.02846280319823159,-0.24106095234553018,-0.5086474286185371
1712253934.0284698,-0.03861988170279397,-0.2694307267665863,-0.823867056104872
1712253934.0294886,-0.049827690753671855,-0.2645273009936015,-1.0861998796463013
1712253934.0305073,-0.049827690753671855,-0.265578031539917,-1.298447847366333
1712253934.0315263,-0.04457402974367142,-0.27258291840553284,-1.4571083916558158
1712253934.032545,-0.03511743826998605,-0.2568219270971086,-1.547471284866333
1712253934.0335639,-0.02671158355143335,-0.22039655182096693,-1.5397659937540689
1712253934.0345826,-0.022858898672792647,-0.21023947331640455,-1.4746205012003581
1712253934.0356014,-0.01795548117823071,-0.16856042875183952,-1.3579893112182617
1712253934.0366201,-0.015153527880708376,-0.125830653640959,-1.1818165249294705
1712253934.0376391,-0.0070979151253898936,-0.10901894006464216,-0.9636144505606757
1712253934.038658,-0.002894986213909255,-0.07119258244832356,-0.7107382350497775
1712253934.0396767,-0.002894986213909255,-0.011651087552309036,-0.4119800527890523
1712253934.0406954,-0.007448159158229828,0.04544758548339208,-0.09500917461183336
1712253934.0417142,-0.015854016981191106,0.0902875926759508,0.2020373112625546
1712253934.0427332,-0.013052063683668772,0.14703823460472953,0.47633207506603664
1712253934.043752,-0.00849889125674963,0.2037888765335083,0.7446714904573228
1712253934.0447707,-0.003245230246749189,0.2335654530260298,0.9667697217729356
1712253934.0457895,0.0020088237296375963,0.2861123283704122,1.1422762605879042
1712253934.0468082,0.00831445058186849,0.329551100730896,1.2673379315270317
1712253934.047827,0.01847351590792338,0.33025172021653915,1.3160313500298393
1712253934.048846,0.02898289304640558,0.30572983953687877,1.2960635291205511
1712253934.0498648,0.04124383545584149,0.2847110893991258,1.2158419026268852
1712253934.0508835,0.04509727160135905,0.24512575732337102,1.1051431629392836
1712253934.0519023,0.04299539658758375,0.1680569847424825,0.9135221772723727
1712253934.052921,0.037390395171112485,0.10254853301578097,0.6700549523035685
1712253934.05394,0.030033830553293228,0.01356913915110959,0.3870023621453179
1712253934.0549588,0.025830080525742635,-0.09816137452920277,0.07031978004508548
1712253934.0559776,0.012167888796991771,-0.18572239412201774,-0.25822291771570843
1712253934.0569963,-0.003245230246749189,-0.24911656975746155,-0.5660874313778347
1712253934.058015,-0.02496036183502939,-0.30970878071255153,-0.8567900127834743
1712253934.0590339,-0.04317305154270596,-0.35944345924589366,-1.134883827633328
1712253934.0600529,-0.049827690753671855,-0.36329613791571724,-1.3499336772494845
1712253934.0610716,-0.0550813517636723,-0.36434686846203274,-1.4886303742726643
1712253934.0620904,-0.057182816995514765,-0.34158100684483844,-1.5649835268656411
1712253934.0631092,-0.06068525628911124,-0.2743341359827253,-1.5618313683403862
1712253934.064128,-0.05683257348007626,-0.21164044737815857,-1.48582829369439
1712253934.065147,-0.04562476028998693,-0.15770286321640015,-1.3607912593417697
1712253934.0661657,-0.031614998976389565,-0.09605990515814887,-1.1758624182807074
1712253934.0671844,-0.013402308233910136,-0.01795548117823071,-0.9187832143571641
1712253934.0682032,-0.003945718312429057,0.04825008412202199,-0.6116191546122233
1712253934.069222,0.004811324696573946,0.10114728576607174,-0.29534879657957286
1712253934.0702407,0.014269764845569927,0.17120980554156834,0.03563883403937022
1712253934.0712597,0.02442882913682196,0.20028574599160087,0.35862704118092853
1712253934.0722785,0.033536956955989204,0.2114957571029663,0.649036169052124
1712253934.0732973,0.032836331261528864,0.24092200729582045,0.9128215577867296
1712253934.074316,0.030384144435326256,0.25878795319133335,1.1328177981906467
1712253934.0753348,0.022326954123046663,0.2514313823646969,1.280649767981635
1712253934.0763538,0.020225079109271366,0.24057169755299884,1.3307444254557292
1712253934.0773726,0.019174141602383718,0.23811951279640198,1.3398525449964735
1712253934.0783913,0.016371639859345224,0.20413918627632988,1.280299425125122
1712253934.07941,0.01391945199833976,0.1778657403257158,1.1545372009277344
1712253934.0804288,0.00831445058186849,0.16525449024306402,0.9814827971988254
1712253934.0814476,0.00796413773463832,0.12181572616100311,0.7555311918258667
1712253934.0824666,0.007263512557579411,0.054555713302559324,0.473879873752594
1712253934.0834854,0.01391945199833976,-0.006397426542308595,0.16665574577119616
1712253934.0845041,0.01391945199833976,-0.057182816995514765,-0.12442967957920498
1712253934.085523,0.007613825404809581,-0.13073407113552094,-0.4210863841904534
1712253934.0865417,0.002359136318167051,-0.18362091647254095,-0.7149411572350396
1712253934.0875607,-0.004295962345268991,-0.2309038738409678,-0.9734212689929538
1712253934.0885794,-0.0070979151253898936,-0.2971000141567654,-1.1951258447435167
1712253934.0895982,-0.013402308233910136,-0.33562683396869236,-1.3639434178670247
1712253934.090617,-0.02425987480415238,-0.33982978926764595,-1.4606107605828178
1712253934.0916357,-0.037218903501828514,-0.3335253728760613,-1.4928332964579265
1712253934.0926545,-0.049827690753671855,-0.32301806741290623,-1.480224397447374
1712253934.0936735,-0.052979886531829834,-0.2837907274564107,-1.4161298010084364
1712253934.0946922,-0.054030621217356786,-0.22179752588272095,-1.2644741270277235
1712253934.095711,-0.05262964301639133,-0.16750969820552403,-1.066586242781745
1712253934.0967298,-0.04702573849095239,-0.07259355651007758,-0.8224660820431179
1712253934.0977485,-0.040371099279986486,0.03563883403937022,-0.5293118291431003
1712253934.0987673,-0.025660850935512118,0.11410885386996798,-0.2189955777592129
1712253934.0997863,-0.007798403191069761,0.1817191806104448,0.0920391579469045
1712253934.100805,0.012167888796991771,0.26088982820510864,0.40872173176871407
1712253934.1018238,0.027581643727090623,0.3137870298491584,0.7303086916605631
1712253934.1028426,0.03563883403937022,0.33690767155753243,0.987438162167867
1712253934.1038613,0.04369602021243837,0.3596779704093933,1.1937722894880507
1712253934.1048803,0.051753210524717964,0.3477673398123847,1.3331966929965549
1712253934.105899,0.054555713302559324,0.2955707576539781,1.3941510518391926
1712253934.1069179,0.050351959135797285,0.24932950735092163,1.384342246585422
1712253934.1079366,0.040543207691775426,0.2058907515472836,1.3167319032880995
1712253934.1089554,0.023027579817507002,0.1361785415146086,1.1703013049231634
1712253934.1099741,0.009715700935986307,0.05595696055226856,0.9394452969233195
1712253934.1109931,0.001658511141108142,-0.003245230246749189,0.66444993019104
1712253934.112012,-0.006047182509468662,-0.07294380002551608,0.36423203017976546
1712253934.1130307,-0.014453039815028507,-0.13143455816639793,0.03178539375464121
1712253934.1140494,-0.02320914218823115,-0.1552511586083306,-0.2960492836104499
1712253934.1150682,-0.029513535814152822,-0.18467166357570225,-0.6126699182722304
1712253934.1160872,-0.02846280319823159,-0.2193458212746514,-0.908275908894009
1712253934.117106,-0.027061827066871855,-0.24666484859254625,-1.1632535192701552
1712253934.1181247,-0.01970670082502895,-0.24106095234553018,-1.3422282536824544
1712253934.1191435,-0.021808166056871414,-0.24981705678833854,-1.445900599161784
1712253934.1201622,-0.020407189925511677,-0.25086778733465404,-1.5068430370754666
1712253934.121181,-0.02250865308774842,-0.2284521692328983,-1.4966858757866752
1712253934.1222,-0.016554505046870973,-0.22740143868658277,-1.4248858557807074
1712253934.1232188,-0.014102796299590005,-0.22494971752166748,-1.30510237481859
1712253934.1242375,-0.01550377243094974,-0.18362091647254095,-1.1219247182210286
1712253934.1252563,-0.01970670082502895,-0.13528724511464438,-0.8865607447094387
1712253934.126275,-0.02776231409774886,-0.08485209610727099,-0.6270299355189005
1712253934.127294,-0.028112559682793088,-0.027061827066871855,-0.3625956508848402
1712253934.1283128,-0.02250865308774842,0.05595696055226856,-0.061735990974638194
1712253934.1293316,-0.018655968209107716,0.11691135664780934,0.24232326282395256
1712253934.1303504,-0.012351575617988903,0.19292919172181022,0.5295795864529079
1712253934.131369,-0.007798403191069761,0.2819085783428616,0.8014221323861016
1712253934.1323879,0.005862262203461594,0.33025172021653915,1.025622222158644
1712253934.1334069,0.01987476522723834,0.3519710898399353,1.187466647889879
1712253934.1344256,0.037390395171112485,0.3617798619800144,1.2897578875223796
1712253934.1354444,0.04965133551094267,0.3652829925219218,1.3549160957336426
1712253934.1364632,0.051753210524717964,0.31869139936235213,1.3444066047668457
1712253934.137482,0.05210352440675099,0.273851388030582,1.252624723646376
1712253934.138501,0.04930102162890964,0.2072920070754157,1.098837521341112
1712253934.1395197,0.04965133551094267,0.10009634825918409,0.876038736767239
1712253934.1405385,0.040543207691775426,0.0009578859640492334,0.6010433700349596
1712253934.1415572,0.025830080525742635,-0.07819746103551653,0.3015260895093282
1712253934.142576,0.006562887380520502,-0.15595164563920763,-0.019006213794151943
1712253934.1435947,-0.01375255174934864,-0.23895949125289917,-0.36749906010097927
1712253934.1446137,-0.02671158355143335,-0.28694291909535724,-0.7117889987097846
1712253934.1456325,-0.037218903501828514,-0.3202161192893982,-0.9975881046719021
1712253934.1466513,-0.04632525146007538,-0.346834659576416,-1.2434595161014133
1712253934.14767,-0.05368037356270684,-0.3244190414746602,-1.4238352245754666
1712253934.1486888,-0.056482329964637756,-0.2830902404255337,-1.5282078584035237
1712253934.1497078,-0.052279399500952825,-0.2592736482620239,-1.5723386075761583
1712253934.1507266,-0.04247256451182895,-0.2263506915834215,-1.554125944773356
1712253934.1517453,-0.028813046713670094,-0.17451458507113987,-1.4508039421505399
1712253934.152764,-0.01970670082502895,-0.12127747966183557,-1.2686770492129855
1712253934.1537828,-0.012351575617988903,-0.07994867861270905,-1.0525764359368217
1712253934.1548016,-0.0049964504109488595,-0.016204260496629607,-0.7937461137771606
1712253934.1558206,0.0030597614952259595,0.03318664514356189,-0.5005917946497599
1712253934.1568394,0.012167888796991771,0.059109777212142944,-0.19272726443078783
1712253934.1578581,0.012518201644221941,0.10430009828673469,0.12356729143195681
1712253934.158877,0.010416325595643785,0.1599997944302029,0.4430523845884535
1712253934.1598957,0.004110699260814322,0.1960819959640503,0.7275062137179904
1712253934.1609147,0.0006075733755197789,0.2174510724014706,0.9471521774927775
1712253934.1619334,0.004461011849343777,0.25073076287905377,1.122308439678616
1712253934.1629522,0.00796413773463832,0.2619407574335734,1.2540259626176622
1712253934.163971,0.009715700935986307,0.2636923227045271,1.3135792149437797
1712253934.1649897,0.009715700935986307,0.28050733937157524,1.3135792149437797
1712253934.1660085,0.016021327012115054,0.2720998227596283,1.252274513244629
1712253934.1670275,0.01987476522723834,0.23006232248412237,1.117404169506497
1712253934.1680462,0.026180392338169944,0.17506324582629734,0.9201780954996744
1712253934.169065,0.033536956955989204,0.13302572899394566,0.6970289680692885
1712253934.1700838,0.02898289304640558,0.05840914944807688,0.44445362355973983
1712253934.1711025,0.021976642310619354,-0.02075743344095018,0.14038229982058206
1712253934.1721215,0.01356913915110959,-0.08415160907639398,-0.17031164632903203
1712253934.1731403,0.009365388088756137,-0.17731653319464788,-0.4827293422487047
1712253934.174159,0.0006075733755197789,-0.265578031539917,-0.7835890187157525
1712253934.1751778,-0.011651087552309036,-0.3149624334441291,-1.0403178797827826
1712253934.1761966,-0.027061827066871855,-0.3436824679374695,-1.2459111213684082
1712253934.1772153,-0.04492427325910992,-0.36819954713185626,-1.4066731929779053
1712253934.1782343,-0.05087842129998737,-0.3713517387708028,-1.5215531984965005
1712253934.179253,-0.05368037356270684,-0.33632732099956936,-1.550273232989841
1712253934.1802719,-0.05683257348007626,-0.306556589073605,-1.5085942215389676
1712253934.1812906,-0.0550813517636723,-0.2417614393764072,-1.4059727721744113
1712253934.1823094,-0.05368037356270684,-0.14579456713464525,-1.231200959947374
1712253934.1833284,-0.043523299197355904,-0.06909111307726966,-1.0091461737950642
1712253934.1843472,-0.029863779329591326,-9.303357930750483e-05,-0.7517168256971571
1712253934.185366,-0.010600355971190665,0.08328134814898173,-0.4536590973536173
1712253934.1863847,0.005862262203461594,0.16665574577119616,-0.10446576608551873
1712253934.1874034,0.015320702352457576,0.21710074610180324,0.23776920305358037
1712253934.1884222,0.025479766643709607,0.2682463990317451,0.5516492658191257
1712253934.1894412,0.032836331261528864,0.30467891030841404,0.8403068780899048
1712253934.19046,0.04544758548339208,0.29592110051049125,1.0753666030036078
1712253934.1914787,0.04544758548339208,0.2829595075713264,1.2449178430769179
1712253934.1924975,0.04299539658758375,0.2759532630443573,1.361221604877048
1712253934.1935163,0.032836331261528864,0.25073076287905377,1.4039598570929632
1712253934.1945353,0.01987476522723834,0.19888449046346876,1.353164513905843
1712253934.195554,0.016371639859345224,0.16315261522928873,1.2270519468519423
1712253934.1965728,0.012868514491452111,0.11761197613345252,1.0578509834077623
1712253934.1975915,0.006562887380520502,0.057708525823222265,0.8259440130657619
1712253934.1986103,-0.0021944978895286718,0.024779143018854987,0.5583051840464274
1712253934.199629,-0.010600355971190665,-0.010600355971190665,0.2640426324473487
1712253934.200648,-0.010950599486629168,-0.06663940432998869,-0.05998476925823423
1712253934.2016668,-0.010950599486629168,-0.12407943606376648,-0.3874629735946655
1712253934.2026856,-0.006047182509468662,-0.1650579935974545,-0.6876221630308363
1712253934.2037044,-0.007448159158229828,-0.19903166426552665,-0.9338437186347114
1712253934.2047231,-0.011300844036870532,-0.24421314398447672,-1.155898438559638
1712253934.2057421,-0.015153527880708376,-0.2571721706125471,-1.3268175390031602
1712253934.206761,-0.015153527880708376,-0.2795878052711487,-1.4388955963982475
1712253934.2077796,-0.015153527880708376,-0.3114599982897441,-1.4917825327979193
1712253934.2087984,-0.019006213794151943,-0.3069068325890435,-1.481625371509128
1712253934.2098172,-0.025660850935512118,-0.2750346230136024,-1.3954654004838731
1712253934.210836,-0.038269638187355466,-0.2428121699227227,-1.2585200203789604
1712253934.211855,-0.04247256451182895,-0.2028843429353502,-1.0974076721403334
1712253934.2128737,-0.041071590450074934,-0.12933309707376692,-0.8788553873697916
1712253934.2138925,-0.04002085576454798,-0.05788330402639177,-0.6063655349943373
1712253934.2149112,-0.03371646420823203,0.01812320202589035,-0.31251072883605957
1712253934.21593,-0.029513535814152822,0.1253188567029105,0.004461011849343777
1712253934.216949,-0.017605237662792206,0.21394794185956317,0.3207932909329732
1712253934.2179677,-0.0021944978895286718,0.2717495130168067,0.6094508700900607
1712253934.2189865,0.017422578401035733,0.31518826882044476,0.8630771769417657
1712253934.2200053,0.037390395171112485,0.3645823399225871,1.0935828420850966
1712253934.221024,0.0461482091082467,0.36983705229229397,1.2739937835269504
1712253934.2220428,0.051402900781896375,0.3579264216952854,1.3661260075039334
1712253934.2230618,0.054555713302559324,0.3383089105288188,1.3938007089826796
1712253934.2240806,0.05735821194118924,0.27034827404552036,1.3437060515085857
1712253934.2250993,0.054906023045380906,0.18697387642330593,1.218294170167711
1712253934.226118,0.03914195630285475,0.11621072888374329,1.037182543012831
1712253934.2271369,0.025129454831282295,0.04159414519866308,0.8052755726708306
1712253934.2281559,0.004461011849343777,-0.04947744723823335,0.5138155155711703
1712253934.2291746,-0.009199378805028068,-0.12793211473359,0.16735636525683933
1712253934.2301934,-0.020407189925511677,-0.18151945537990993,-0.17276335093710157
1712253934.2312121,-0.029513535814152822,-0.24666484859254625,-0.506545967525906
1712253934.232231,-0.03756914701726701,-0.2739838924672868,-0.8217655950122409
1712253934.2332497,-0.04492427325910992,-0.2645273009936015,-1.0854993926154242
1712253934.2342687,-0.04562476028998693,-0.2690804832511478,-1.299498478571574
1712253934.2352874,-0.040721346934636436,-0.27258291840553284,-1.461661524242825
1712253934.2363062,-0.03371646420823203,-0.2519185178809696,-1.549572812186347
1712253934.237325,-0.026361337966389127,-0.2193458212746514,-1.5404664145575628
1712253934.2383437,-0.02250865308774842,-0.20078288184271917,-1.4777727921803792
1712253934.2393625,-0.01830572469366921,-0.164707750082016,-1.3597404956817627
1712253934.2403815,-0.0120013321025504,-0.12407943606376648,-1.1825169457329643
1712253934.2414002,-0.0049964504109488595,-0.10691747069358826,-0.9639647271898057
1712253934.242419,-0.0014940098238488038,-0.07469501760270861,-0.7068855894936455
1712253934.2434378,-0.0021944978895286718,-0.016554505046870973,-0.4081273741192288
1712253934.2444565,-0.006397426542308595,0.043345710469616786,-0.09605990515814887
1712253934.2454755,-0.010600355971190665,0.08573353290557861,0.19818387097782558
1712253934.2464943,-0.007448159158229828,0.15089167488945854,0.4710773958100213
1712253934.247513,-0.003945718312429057,0.2037888765335083,0.741168393029107
1712253934.2485318,0.0030597614952259595,0.23952075176768833,0.9622156620025635
1712253934.2495506,0.005862262203461594,0.2934688991970486,1.1387732293870714
1712253934.2505693,0.009015075241525968,0.33480577998691136,1.264535453584459
1712253934.2515883,0.019524453414811026,0.33480577998691136,1.3160313500298393
1712253934.252607,0.030033830553293228,0.3137870298491584,1.295012633005778
1712253934.2536259,0.040543207691775426,0.29206766022576225,1.2235487831963432
1712253934.2546446,0.04474695771932602,0.24547606706619263,1.110397842195299
1712253934.2556634,0.041944459080696106,0.16560479998588562,0.9187768565283881
1712253934.2566824,0.03949227018488778,0.10009634825918409,0.6749592887030708
1712253934.2577012,0.032135705567068525,0.010066013783216476,0.3919067316585117
