Epoch Time,x,y,z
1712270435.1617367,-1.315959956910875,0.48824270566304523,0.269997947745853
1712270435.1627562,-1.2956457667880588,0.493147075176239,0.25808733370569015
1712270435.1637754,-1.22209456231859,0.45951707495583427,0.23006232248412237
1712270435.164795,-1.0977579487694633,0.42658769422107273,0.193980120950275
1712270435.1658142,-0.9229861365424262,0.3978620635138618,0.16840731104214987
1712270435.1668336,-0.7016319036483765,0.3246467312177022,0.11691135664780934
1712270435.167853,-0.4438522789213392,0.22165482242902118,0.04439664797650443
1712270435.1688724,-0.14964724580446878,0.11551010111967722,-0.02496036183502939
1712270435.1698918,0.1642035444577535,0.015320702352457576,-0.05683257348007626
1712270435.170911,0.46792457501093543,-0.12302869723902808,-0.10516625311639574
1712270435.1719306,0.745021833313836,-0.23650777008798388,-0.1619057854016622
1712270435.17295,0.9947946998808119,-0.34193125036027694,-0.20883849925465053
1712270435.1739693,1.1937722894880507,-0.46346591578589547,-0.2673292491171095
1712270435.1749887,1.3286426332261827,-0.5520776907602946,-0.31426194641325206
1712270435.176008,1.3938007089826796,-0.5892035696241591,-0.32301806741290623
1712270435.1770275,1.387495067384508,-0.6025128232108222,-0.32722098959816825
1712270435.178047,1.3125281863742404,-0.593756702211168,-0.347535146607293
1712270435.1790662,1.1906194686889648,-0.5352659689055549,-0.3562912344932556
1712270435.1800857,1.0056544012493558,-0.44595374001397026,-0.32301806741290623
1712270435.181105,0.7776008711920844,-0.3524385558234321,-0.28519170151816475
1712270435.1821244,0.5015545752313402,-0.2011331253581577,-0.22354874345991346
1712270435.1831439,0.20308825704786512,-0.033366220692793526,-0.14019065433078343
1712270435.184163,-0.10656722717814975,0.1078032288286421,-0.07154282596376207
1712270435.1851826,-0.4007722602950202,0.23496669199731615,-0.009899867905510796
1712270435.1862018,-0.6638055377536349,0.3722892204920451,0.07277196480168237
1712270435.1872213,-0.8893626928329468,0.47633207506603664,0.18487200140953064
1712270435.1882408,-1.073240836461385,0.5330827169948154,0.25073076287905377
1712270435.18926,-1.1958262655470107,0.583527750439114,0.3053795297940572
1712270435.1902795,-1.2574692567189534,0.5898333258099026,0.33515608972973293
1712270435.1912987,-1.2651745478312175,0.5453436573346456,0.33095233970218235
1712270435.1923182,-1.223845746782091,0.5029558142026266,0.32044298119015163
1712270435.1933377,-1.133132643169827,0.454612672328949,0.30783169799380833
1712270435.194357,-1.0042427645789251,0.3733401828342014,0.2650935782326592
1712270435.1953764,-0.82666900422838,0.2678960727320777,0.17541355556911892
1712270435.1963956,-0.5997108750873141,0.18557262089517382,0.08923665516906314
1712270435.197415,-0.3384288152058919,0.07347259256574842,0.009365388088756137
1712270435.1984346,-0.049127203722794846,-0.034767194754547544,-0.07959843509727053
1712270435.1994538,0.24582639336585999,-0.1118208881881502,-0.14159162839253744
1712270435.2004733,0.5376367767651876,-0.2039350734816657,-0.2028843429353502
1712270435.2014925,0.8087787363264296,-0.30900829368167454,-0.2750346230136024
1712270435.202512,1.0459403196970622,-0.39271662632624305,-0.3345761034223768
1712270435.2035315,1.2323066923353407,-0.43789810604519314,-0.35173806879255504
1712270435.2045507,1.3507122463650174,-0.4820288552178277,-0.34018003278308445
1712270435.2055702,1.4011572466956244,-0.5037439862887064,-0.33947954575220746
1712270435.2065895,1.3860938284132216,-0.48693229754765827,-0.31811465819676715
1712270435.207609,1.310426394144694,-0.4813283681869507,-0.30060244931115043
1712270435.2086284,1.1622440814971924,-0.4627654287550184,-0.2788873182402717
1712270435.2096477,0.9604640801747639,-0.39096540874905056,-0.2291526562637753
1712270435.2106671,0.7022837135526869,-0.2935975458886888,-0.1657584806283315
1712270435.2116864,0.3999639219707913,-0.1916765338844723,-0.11742479271358913
1712270435.2127059,0.0839819676346249,-0.06874086956183116,-0.09360820055007935
1712270435.2137253,-0.23265509141816032,0.0801285273498959,-0.03546768592463599
1712270435.2147446,-0.5338649948438009,0.1995851265059577,0.017072265553805564
1712270435.215764,-0.8014514711168077,0.3292007909880744,0.07382290230857001
1712270435.2167833,-1.0231559806399875,0.466172993183136,0.149840729104148
1712270435.2178028,-1.1804155508677165,0.5463945865631104,0.2020373112625546
1712270435.2188222,-1.2725297609965007,0.5852792660395304,0.22831075721316868
1712270435.2198415,-1.2966965304480658,0.6087502506044176,0.25283263789282906
1712270435.220861,-1.2655248906877306,0.6175080272886488,0.2994241979387071
1712270435.2218802,-1.1891716056399875,0.5688146087858412,0.31623923116260105
1712270435.2228997,-1.064834992090861,0.5183695753415426,0.3015260895093282
1712270435.2239192,-0.8911139435238308,0.4406001832750108,0.27245014905929565
1712270435.2249384,-0.6760640939076742,0.3088826603359646,0.20694168077574834
1712270435.2259579,-0.4312434792518616,0.1740123000409868,0.12882197896639505
1712270435.226977,-0.1619057854016622,0.0461482091082467,0.06261290361483891
1712270435.2279966,0.12041447891129388,-0.08485209610727099,-0.0102501114209493
1712270435.229016,0.39540986220041907,-0.2302033868100908,-0.11322187052832709
1712270435.2300353,0.668303370475769,-0.34123076332939994,-0.22004630830552843
1712270435.2310548,0.9121209383010864,-0.4336951838599311,-0.2890443801879883
1712270435.232074,1.1139010058508978,-0.5163527859581841,-0.35454001691606307
1712270435.2330935,1.2557775444454617,-0.5384181605445014,-0.3888639476564195
1712270435.234113,1.3384513060251872,-0.5289615856276618,-0.3941176003879971
1712270435.2351322,1.3626229763031006,-0.5261596043904623,-0.40497518248028225
1712270435.2361517,1.3261903656853569,-0.49708935949537486,-0.4007722602950202
1712270435.237171,1.2288035286797416,-0.42949226167466903,-0.3615449203385247
1712270435.2381904,1.0739653640323215,-0.3429819809065925,-0.2802882923020257
1712270435.23921,0.8578224976857503,-0.2596238917774624,-0.21093996034728155
1712270435.2402291,0.5999924076928033,-0.14159162839253744,-0.13563748863008288
1712270435.2412486,0.3120354811350505,-0.031614998976389565,-0.05998476925823423
1712270435.2422678,0.002359136318167051,0.05070227301783032,-0.0018442538566887379
1712270435.2432873,-0.3118102418051826,0.15544573465983072,0.06751727726724413
1712270435.2443068,-0.6074162324269613,0.26264139347606236,0.14318479432000053
1712270435.245326,-0.8750026755862765,0.3470667203267415,0.1995851265059577
1712270435.2463455,-1.0851491159862943,0.40206581354141235,0.21044481131765577
1712270435.2473648,-1.2280486689673529,0.47072705295350814,0.22270575165748596
1712270435.2483842,-1.307904322942098,0.49805144468943274,0.24127231703864202
1712270435.2494037,-1.3250663545396593,0.5106626947720846,0.23882013228204516
1712270435.250423,-1.2868897120157878,0.5348342657089233,0.24687732259432474
1712270435.2514424,-1.1895218160417345,0.5211720863978068,0.24092200729582045
1712270435.2524617,-1.0427696175045438,0.46652330292595756,0.19818387097782558
1712270435.2534811,-0.8448817332585652,0.39365831348631114,0.14458604984813267
1712270435.2545006,-0.6004113621181911,0.3239460786183675,0.11375853584872352
1712270435.2555199,-0.32617025905185276,0.21324732237392002,0.08363165789180331
1712270435.2565393,-0.037218903501828514,0.08748509817653231,0.022326954123046663
1712270435.2575586,0.2598388824197981,-0.03196524249182807,-0.03441695123910904
1712270435.258578,0.5569039450751411,-0.18747361169921026,-0.10866869654920366
1712270435.2595975,0.8252433935801188,-0.344733198483785,-0.1902755598227183
1712270435.2606168,1.0494434833526611,-0.4501566621992323,-0.2431624134381612
1712270435.2616363,1.2165425883399115,-0.5359664559364319,-0.2802882923020257
1712270435.2626555,1.3177829318576388,-0.6025128232108222,-0.3289722071753608
1712270435.263675,1.3650751113891602,-0.6308825810750326,-0.38676248656378853
1712270435.2646945,1.3507122463650174,-0.6049645609325832,-0.3986707660886976
1712270435.2657137,1.272592544555664,-0.5734425783157349,-0.3976200355423821
1712270435.2667332,1.1349197228749592,-0.48658205403221977,-0.3755546609560648
1712270435.2677524,0.9404962592654758,-0.3531390428543091,-0.31671368413501316
1712270435.268772,0.7040352291531032,-0.22600044806798297,-0.25787265764342415
1712270435.2697914,0.4300907916492886,-0.10376527905464172,-0.2021838559044732
1712270435.2708106,0.14073260956340367,0.043345710469616786,-0.12793211473359
1712270435.27183,-0.15840335024727714,0.19047699040836757,-0.012351575617988903
1712270435.2728493,-0.44700447056028575,0.30082547002368504,0.08818571766217549
1712270435.2738688,-0.7156416442659166,0.40626956356896293,0.16945824027061462
1712270435.2748883,-0.9324427445729573,0.48649112383524573,0.24022138781017727
1712270435.2759075,-1.1002096202638414,0.5071595642301772,0.28015702962875366
1712270435.276927,-1.218241850535075,0.5159174071417915,0.30257701873779297
1712270435.2779462,-1.2739307350582547,0.5183695753415426,0.3306020299593608
1712270435.2789657,-1.2812858157687717,0.5033061239454482,0.3355063994725545
1712270435.2799852,-1.2382058302561443,0.45216050412919784,0.2917173504829407
1712270435.2810044,-1.1299803521898057,0.40907204151153564,0.22620888219939336
1712270435.282024,-0.9730710585912068,0.3547736008961995,0.17926699585384792
1712270435.2830431,-0.7695792118708292,0.26684514350361294,0.10990510384241739
1712270435.2840626,-0.5300123161739773,0.2051901320616404,0.04895071188608805
1712270435.285082,-0.2571721706125471,0.12742073171668583,-0.0014940098238488038
1712270435.2861013,0.04124383545584149,0.01321882630387942,-0.08029892212814754
1712270435.2871208,0.3477673398123847,-0.10516625311639574,-0.15980432430903116
1712270435.28814,0.6497367885377672,-0.20533604754341972,-0.2151428825325436
1712270435.2891595,0.918426579899258,-0.3027039104037815,-0.23370582196447584
1712270435.290179,1.1314165592193604,-0.4007722602950202,-0.2690804832511478
1712270435.2911983,1.2904585732354057,-0.4575117760234409,-0.2932473023732503
1712270435.2922177,1.387845410241021,-0.511449376742045,-0.31426194641325206
1712270435.293237,1.4165710078345404,-0.5688893795013428,-0.33632732099956936
1712270435.2942564,1.3727819919586182,-0.5681888924704658,-0.33212439881430733
1712270435.295276,1.2613826327853732,-0.5279108550813463,-0.30060244931115043
1712270435.2962952,1.0830734835730658,-0.4725722803009881,-0.2673292491171095
1712270435.2973146,0.8560709158579508,-0.3983205225732591,-0.2596238917774624
1712270435.298334,0.5922855271233453,-0.27258291840553284,-0.22705119517114428
1712270435.2993534,0.2938192089398702,-0.14579456713464525,-0.16926091578271654
1712270435.3003728,-0.02145792254143291,-0.0070979151253898936,-0.11006967061095767
1712270435.301392,-0.33247464232974583,0.1680569847424825,-0.026361337966389127
1712270435.3024116,-0.6200249989827474,0.31238579087787205,0.05525633692741394
1712270435.3034308,-0.8655461337831285,0.41677892208099365,0.11060572332806057
1712270435.3044503,-1.05537838406033,0.4994526836607191,0.16245199574364555
1712270435.3054698,-1.1846184730529785,0.5828270647260878,0.23391576276885137
1712270435.306489,-1.2599209944407146,0.6059477064344618,0.30678076876534355
1712270435.3075085,-1.2777834468417697,0.6073489454057481,0.3316529591878255
1712270435.3085277,-1.2413579887813992,0.5954383479224311,0.34951892164018417
1712270435.3095472,-1.151345305972629,0.5197708143128289,0.3285001715024312
1712270435.3105667,-1.0193032688564725,0.4223839441935221,0.27735451857248944
1712270435.311586,-0.8462827073203193,0.33410516050126815,0.23461638225449455
1712270435.3126054,-0.6368367539511787,0.23041263222694397,0.1820694903532664
1712270435.3136246,-0.3976200355423821,0.10359947052266863,0.10079697602325015
1712270435.314644,-0.12337894075446658,-0.02496036183502939,-0.01725499311255084
1712270435.3156636,0.1701588597562578,-0.13143455816639793,-0.10481600960095723
1712270435.3166828,0.45986738469865585,-0.2599741352929009,-0.1902755598227183
1712270435.3177023,0.7331111696031358,-0.3538395298851861,-0.2666287620862325
1712270435.3187215,0.9678206178877089,-0.4011225038104587,-0.310759511258867
1712270435.319741,1.1622440814971924,-0.4575117760234409,-0.35489026043150157
1712270435.3207605,1.2974647680918376,-0.504094229804145,-0.39621906148062813
1712270435.3217797,1.375934812757704,-0.510748889711168,-0.4116298092736138
1712270435.3227992,1.3885460959540472,-0.4890337586402893,-0.3717019822862413
1712270435.3238184,1.3321456644270155,-0.46801911460028756,-0.3328248858451843
1712270435.324838,1.210587289598253,-0.4070766435729133,-0.2890443801879883
1712270435.3258574,1.0322781403859456,-0.3307234247525533,-0.2305536303255293
1712270435.3268766,0.8010718557569716,-0.27188243137465584,-0.18467166357570225
1712270435.327896,0.5173186461130778,-0.18502190709114075,-0.12898285355832842
1712270435.3289154,0.21079512106047735,-0.06839062604639265,-0.052279399500952825
1712270435.3299348,-0.11672430568271212,0.05245383828878403,0.019524453414811026
1712270435.3309543,-0.43719761901431614,0.15159229437510172,0.05981040083699756
1712270435.3319736,-0.7194943560494317,0.26859670877456665,0.0878354079193539
1712270435.332993,-0.9587110413445367,0.3719389107492235,0.13863073454962835
1712270435.3340123,-1.141188144683838,0.4416511125034756,0.17085949579874674
1712270435.3350317,-1.2630731529659696,0.5253758364253573,0.21079512106047735
1712270435.3360512,-1.3191122478908963,0.5863302283816867,0.25248232815000743
1712270435.3370705,-1.3114068243238661,0.5901836686664157,0.2584376434485118
1712270435.33809,-1.2473120954301622,0.5684642659293281,0.24652701285150316
1712270435.3391092,-1.1257774300045438,0.5411399073070949,0.23811951279640198
1712270435.3401287,-0.9583607647154067,0.48684143357806736,0.24862888786527845
1712270435.3411481,-0.7538182867897881,0.3852507803175184,0.2153491973876953
1712270435.3421674,-0.5103986461957296,0.29136700762642753,0.1680569847424825
1712270435.3431869,-0.23405606547991434,0.15894886520173815,0.1039497885439131
1712270435.344206,0.057708525823222265,-0.015153527880708376,0.015320702352457576
1712270435.3452256,0.35267170932557845,-0.15700237618552312,-0.06593891729911168
1712270435.346245,0.6318708260854086,-0.2844912144872877,-0.1300335841046439
1712270435.3472643,0.8707840575112237,-0.4077771306037903,-0.20043263832728067
1712270435.3482838,1.0739653640323215,-0.5146015683809916,-0.2956990400950114
1712270435.349303,1.2326569027370877,-0.5629352728525797,-0.3615449203385247
1712270435.3503225,1.3307444254557292,-0.6000610854890611,-0.3979702790578206
1712270435.351342,1.3640242152743869,-0.5997108750873141,-0.42318787839677596
1712270435.3523612,1.3293431864844427,-0.541570352183448,-0.40532542599572075
1712270435.3533807,1.2400135729047987,-0.46977033217748004,-0.37800636556413436
1712270435.3544,1.0942834615707397,-0.3983205225732591,-0.34893612066904706
1712270435.3554194,0.8974077966478136,-0.302353666888343,-0.30480537149641246
1712270435.3564389,0.6616474522484673,-0.1664589676592085,-0.2175946036974589
1712270435.357458,0.38209799263212413,-0.04562476028998693,-0.1118208881881502
1712270435.3584776,0.08082915511396196,0.0759247773223453,-0.03021402284502983
1712270435.3594968,-0.22670095165570575,0.2072920070754157,0.05875946333010991
1712270435.3605163,-0.5139010813501146,0.29136700762642753,0.12742073171668583
1712270435.3615358,-0.7741324106852213,0.35442329115337795,0.17646448479758367
1712270435.362555,-0.9961871306101481,0.4223839441935221,0.23496669199731615
1712270435.3635745,-1.1618525452084012,0.4770326945516798,0.28330981731414795
1712270435.3645937,-1.2756819195217557,0.49034456411997474,0.29697202973895603
1712270435.3656132,-1.3191122478908963,0.48999425437715316,0.2671954532464345
1712270435.3666327,-1.2980975045098198,0.49489862389034694,0.2577370074060228
1712270435.367652,-1.226297484503852,0.45181019438637626,0.23111325171258715
1712270435.3686714,-1.0995091332329643,0.422033601337009,0.19327950146463183
1712270435.3696907,-0.9261383612950642,0.3961104816860623,0.1701588597562578
1712270435.3707101,-0.7051343388027614,0.3197423285908169,0.11551010111967722
1712270435.3717296,-0.4438522789213392,0.21885231137275696,0.041944459080696106
1712270435.3727489,-0.14929700228903028,0.11761197613345252,-0.027412070582310356
1712270435.3737683,0.15859855545891655,0.01321882630387942,-0.06068525628911124
1712270435.3747876,0.4616189334127638,-0.12057699263095856,-0.11112040115727319
1712270435.375807,0.741518669658237,-0.23265509141816032,-0.1671594546900855
1712270435.3768265,0.9902406401104397,-0.34053027629852295,-0.2130414214399126
1712270435.3778458,1.1902691258324516,-0.4627654287550184,-0.2697809702820248
1712270435.3788652,1.3247891267140706,-0.5531284213066101,-0.3121604853206211
1712270435.3798845,1.391698916753133,-0.5902542670567831,-0.3237185544437832
1712270435.380904,1.3822404543558757,-0.6011118491490682,-0.32652050256729126
1712270435.3819234,1.3100760512881808,-0.5993605984581841,-0.343332224422031
1712270435.3829427,1.1860654089185927,-0.540169378121694,-0.35454001691606307
1712270435.3839622,1.006355020734999,-0.4505069057146708,-0.3233683109283447
1712270435.3849814,0.7776008711920844,-0.35103758176167804,-0.2893946237034268
1712270435.3860009,0.5033061239454482,-0.19482874208026463,-0.22424923049079046
1712270435.3870203,0.20308825704786512,-0.028813046713670094,-0.14054089784622192
1712270435.3880396,-0.10201405319902632,0.11480947335561116,-0.07364428705639309
1712270435.389059,-0.39972149663501316,0.24337419205241734,-0.0070979151253898936
1712270435.3900783,-0.6631050507227579,0.3782445523473951,0.0780266523361206
1712270435.3910978,-0.8897129694620768,0.47983520560794407,0.186273240380817
1712270435.3921173,-1.071489651997884,0.5344839559661018,0.2535332573784722
1712270435.3931365,-1.1926741070217557,0.5901836686664157,0.31063420905007255
1712270435.394156,-1.2525657812754314,0.5856296088960435,0.3421623508135478
1712270435.3951752,-1.2567687034606934,0.5379870865080092,0.33410516050126815
1712270435.3961947,-1.218942403793335,0.5015545752313402,0.3249970409605238
1712270435.3972142,-1.136985222498576,0.4469058248731825,0.31133482853571576
1712270435.3982334,-1.0028417905171711,0.3673848509788513,0.2633420129617055
1712270435.399253,-0.823867056104872,0.27245014905929565,0.17296137081252203
1712270435.4002721,-0.595157676272922,0.1911776264508565,0.08573353290557861
1712270435.4012916,-0.3328248858451843,0.08188009262084961,0.006913200227750672
1712270435.402311,-0.045975007944636874,-0.029513535814152822,-0.07959843509727053
1712270435.4033303,0.24827857812245685,-0.10796820951832665,-0.14159162839253744
1712270435.4043498,0.5397386352221171,-0.19833117723464966,-0.2021838559044732
1712270435.405369,0.8115812142690022,-0.3055058585272895,-0.27363364895184833
1712270435.4063885,1.0494434833526611,-0.3881634606255425,-0.3307234247525533
1712270435.407408,1.233707931306627,-0.4343956708908081,-0.344733198483785
1712270435.4084272,1.3521134853363037,-0.4827293422487047,-0.3342258599069383
1712270435.4094467,1.4015075895521376,-0.5103986461957296,-0.3391293022367689
1712270435.410466,1.3867945141262479,-0.4939371678564283,-0.3195156322585212
1712270435.4114854,1.3097257084316678,-0.4886835151248508,-0.3027039104037815
1712270435.412505,1.1657472451527913,-0.46416643593046397,-0.2830902404255337
1712270435.4135242,0.9590628412034776,-0.39096540874905056,-0.23335557844903734
1712270435.4145436,0.7012327512105306,-0.2914960847960578,-0.17171262039078605
1712270435.4155629,0.3961104816860623,-0.1902755598227183,-0.12407943606376648
1712270435.4165823,0.08117946485678355,-0.06663940432998869,-0.09851161804464129
1712270435.4176018,-0.23825900422202215,0.07872728010018666,-0.038269638187355466
1712270435.418621,-0.5387684040599399,0.19643230570687187,0.017422578401035733
1712270435.4196405,-0.8063548803329468,0.3281498286459181,0.07732603285047743
1712270435.4206598,-1.0249071651034884,0.4602176944414774,0.15439480543136597
1712270435.4216793,-1.1814663145277235,0.5351845754517449,0.201687001519733
1712270435.4226987,-1.2735803922017415,0.5768717659844292,0.23041263222694397
1712270435.423718,-1.299498478571574,0.6017439895206027,0.25213201840718585
1712270435.4247375,-1.2672760751512315,0.6115527285469903,0.29872357845306396
1712270435.4257567,-1.1909227901034884,0.5684642659293281,0.31238579087787205
1712270435.4267762,-1.06273353099823,0.5183695753415426,0.2976726492245992
1712270435.4277956,-0.8911139435238308,0.44410331381691825,0.2657941977183024
1712270435.428815,-0.6806172264946831,0.30748138825098675,0.19888449046346876
1712270435.4298344,-0.43299469682905406,0.17576386531194052,0.12251635392506917
1712270435.4308536,-0.165408237112893,0.05245383828878403,0.06156196196873982
1712270435.431873,0.11375853584872352,-0.08695356547832489,-0.0120013321025504
1712270435.4328926,0.39155642191569007,-0.23335557844903734,-0.11532333162095812
1712270435.4339118,0.6640995873345269,-0.3457839290301005,-0.22109703885184392
1712270435.4349313,0.9117705954445733,-0.43789810604519314,-0.2911458412806193
1712270435.4359505,1.1132003201378715,-0.5191547340816921,-0.3555907474623786
1712270435.43697,1.2554272015889485,-0.5373674299981859,-0.3881634606255425
1712270435.4379895,1.3388016488817003,-0.5317635337511698,-0.3969195485115051
1712270435.4390087,1.3643744256761339,-0.5233576562669542,-0.4091781046655443
1712270435.4400282,1.3265407085418701,-0.4981400900416904,-0.40532542599572075
1712270435.4410474,1.2319563494788275,-0.42388836542765296,-0.36784930361641777
1712270435.442067,1.0732647445466783,-0.3373780846595764,-0.2830902404255337
1712270435.4430864,0.856421258714464,-0.24946681327290005,-0.2151428825325436
1712270435.4441056,0.595088005065918,-0.13073407113552094,-0.13528724511464438
1712270435.445125,0.30397829082277084,-0.03021402284502983,-0.05998476925823423
1712270435.4461443,-0.002894986213909255,0.04965133551094267,-0.003245230246749189
1712270435.4471638,-0.31671368413501316,0.15649668044514126,0.06751727726724413
1712270435.4481833,-0.6109186675813463,0.26299170321888393,0.14423574010531107
1712270435.4492025,-0.8739519781536526,0.3460157910982768,0.19853418072064716
1712270435.450222,-1.0854993926154242,0.4034670525126987,0.20694168077574834
1712270435.4512413,-1.2266476949055989,0.47142770555284286,0.22165482242902118
1712270435.4522607,-1.3068536917368572,0.497000515460968,0.24092200729582045
1712270435.4532802,-1.3254165649414062,0.508560836315155,0.23917044202486673
1712270435.4542994,-1.2858389483557806,0.5400889449649386,0.24792826837963527
1712270435.455319,-1.1891716056399875,0.5257261461681789,0.2398710780673557
1712270435.4563382,-1.0406681564119127,0.470026433467865,0.1974832514921824
1712270435.4573576,-0.8413792981041802,0.4027664330270555,0.14949041936132643
1712270435.4583771,-0.6000610854890611,0.3285001715024312,0.1239176011747784
1712270435.4593964,-0.3307234247525533,0.21184606684578788,0.09449135098192427
1712270435.4604158,-0.038269638187355466,0.08293103012773725,0.030384144435326256
1712270435.461435,0.2650935782326592,-0.038269638187355466,-0.02776231409774886
1712270435.4624546,0.5635599295298258,-0.19693020317289564,-0.10516625311639574
