Epoch Time,x,y,z
1712270599.990323,-0.19763069020377264,0.08082915511396196,0.05840914944807688
1712270599.991341,-0.5072464545567831,0.19643230570687187,0.1379301067855623
1712270599.9923592,-0.7891929149627686,0.2896154589123196,0.20624106129010517
1712270599.993377,-1.0256076521343656,0.3561748398674859,0.2258585724565718
1712270599.994395,-1.1937248706817627,0.4279889331923591,0.23391576276885137
1712270599.995413,-1.2956457667880588,0.47528114583757186,0.2598388824197981
1712270599.996431,-1.3359239366319444,0.48684143357806736,0.2619407574335734
1712270599.997449,-1.315259536107381,0.512414276599884,0.26859670877456665
1712270599.998467,-1.234703328874376,0.5145161350568136,0.2710488935311635
1712270599.999485,-1.0988086462020874,0.46827488475375706,0.23496669199731615
1712270600.0005028,-0.914930502573649,0.3989129927423265,0.18557262089517382
1712270600.0015209,-0.6795665290620592,0.329551100730896,0.14563697907659742
1712270600.002539,-0.4123302963044908,0.22901137669881183,0.12882197896639505
1712270600.003557,-0.12197796669271257,0.0958925982316335,0.06996946202384101
1712270600.0045748,0.18031792508231267,-0.02425987480415238,0.010416325595643785
1712270600.0055928,0.48684143357806736,-0.17731653319464788,-0.05963452574279573
1712270600.0066109,0.7733971542782253,-0.343332224422031,-0.14194187190797594
1712270600.007629,1.0137115584479437,-0.46836935811572605,-0.20253409941991168
1712270600.0086467,1.2039313051435683,-0.5601333247290717,-0.2417614393764072
1712270600.0096648,1.3275916046566434,-0.6361362669203017,-0.2844912144872877
1712270600.0106828,1.3927498128679063,-0.6862211889690822,-0.34823563363817
1712270600.0117006,1.399055454466078,-0.6729118691550361,-0.37695563501781887
1712270600.0127187,1.3388016488817003,-0.6473440594143337,-0.3759049044715034
1712270600.0137367,1.218644380569458,-0.5807977252536349,-0.3664483295546638
1712270600.0147548,1.0392844014697604,-0.4505069057146708,-0.3156629204750061
1712270600.0157726,0.8119315571255153,-0.3205663628048367,-0.2526190049118466
1712270600.0167906,0.5456939670774672,-0.19657995965745714,-0.20043263832728067
1712270600.0178087,0.25633576843473643,-0.054731108248233795,-0.13458675808376735
1712270600.0188265,-0.04387354271279441,0.0997460385163625,-0.026011094450950623
1712270600.0198445,-0.3450834419992235,0.2276101377275255,0.08538322316275702
1712270600.0208626,-0.6273801459206475,0.33900953001446194,0.16910793052779302
1712270600.0218806,-0.8658963441848755,0.4384983248180813,0.24687732259432474
1712270600.0228984,-1.0543276866277058,0.4770326945516798,0.29592110051049125
1712270600.0239165,-1.1895218160417345,0.48649112383524573,0.32044298119015163
1712270600.0249345,-1.2718292077382405,0.49875206417507595,0.3498692313830058
1712270600.0259526,-1.2945951355828178,0.4896439446343316,0.36248048146565753
1712270600.0269704,-1.2683268388112385,0.44410331381691825,0.3355063994725545
1712270600.0279884,-1.1793647872077093,0.39646079142888385,0.2650935782326592
1712270600.0290065,-1.0347139835357666,0.3530220521820916,0.2174510724014706
1712270600.0300243,-0.8448817332585652,0.266144507461124,0.15474511517418754
1712270600.0310423,-0.6116191546122233,0.193980120950275,0.0899372829331292
1712270600.0320604,-0.34228149387571544,0.1239176011747784,0.03914195630285475
1712270600.0330784,-0.04457402974367142,0.012167888796991771,-0.03196524249182807
1712270600.0340962,0.2654438879754808,-0.1128716187344657,-0.11567357513639662
1712270600.0351143,0.5740692880418565,-0.22249801291359794,-0.18362091647254095
1712270600.0361323,0.8585231171713935,-0.3160131639904446,-0.20253409941991168
1712270600.0371501,1.0946338044272528,-0.4263400700357225,-0.23475655251079136
1712270600.0381682,1.276095708211263,-0.49568838543362087,-0.2659282750553555
1712270600.0391862,1.3945013946957059,-0.5499762296676636,-0.28624243206448025
1712270600.0402043,1.449500454796685,-0.6175733274883694,-0.31251072883605957
1712270600.041222,1.4274307092030842,-0.6319333447350396,-0.31776441468132866
1712270600.0422401,1.3338972462548149,-0.6028630998399522,-0.29044535424974227
1712270600.0432582,1.1776578426361084,-0.5485752556059096,-0.25822291771570843
1712270600.044276,0.9625659386316935,-0.4820288552178277,-0.2445633874999152
1712270600.045294,0.7064874304665459,-0.3664483295546638,-0.22459947400622898
1712270600.046312,0.4143267538812425,-0.23195460438728333,-0.16610872414377
1712270600.0473301,0.10044665800200568,-0.10166380968358782,-0.1118208881881502
1712270600.048348,-0.21864533424377441,0.07382290230857001,-0.03546768592463599
1712270600.049366,-0.5174035165044997,0.24267357256677416,0.051402900781896375
1712270600.050384,-0.7818377680248684,0.3610792424943712,0.11621072888374329
1712270600.051402,-0.9940856695175171,0.4553133249282837,0.16665574577119616
1712270600.05242,-1.1453910668690999,0.5481461352772182,0.23286481698354083
1712270600.053438,-1.2399570147196453,0.5940371089511447,0.3176404701338874
1712270600.054456,-1.2802350521087646,0.5954383479224311,0.3516207800971137
1712270600.0554738,-1.2630731529659696,0.590884288152059,0.3694867425494724
1712270600.0564919,-1.1881208419799805,0.5379870865080092,0.3614295522371928
1712270600.05751,-1.066586242781745,0.4395492540465461,0.317990779876709
1712270600.058528,-0.905473960770501,0.3474170300695631,0.2720998227596283
1712270600.0595458,-0.7019821140501235,0.24547606706619263,0.22620888219939336
1712270600.0605638,-0.46801911460028756,0.11936354140440622,0.1540444791316986
1712270600.0615819,-0.20253409941991168,-0.016904748562309477,0.03984258406692081
1712270600.0625997,0.09133853018283844,-0.12793211473359,-0.057182816995514765
1712270600.0636177,0.39155642191569007,-0.25787265764342415,-0.1398404108153449
1712270600.0646358,0.6753096315595839,-0.3667985730701023,-0.22249801291359794
1712270600.0656538,0.9264837370978461,-0.425989826520284,-0.2739838924672868
1712270600.0666716,1.1387732293870714,-0.48623181051678127,-0.3160131639904446
1712270600.0676897,1.2974647680918376,-0.540869865152571,-0.3625956508848402
1712270600.0687077,1.395201947953966,-0.5660874313778347,-0.3895644346872965
1712270600.0697258,1.4284817377726238,-0.546473761399587,-0.36539759900834823
1712270600.0707436,1.387845410241021,-0.5237078997823927,-0.3160131639904446
1712270600.0717616,1.283802588780721,-0.4809781246715122,-0.2799380487865872
1712270600.0727797,1.1195059617360432,-0.4007722602950202,-0.2263506915834215
1712270600.0737975,0.9037134382459853,-0.34123076332939994,-0.1759155591328939
1712270600.0748155,0.637125571568807,-0.27223267489009434,-0.12898285355832842
1712270600.0758336,0.3327039215299818,-0.1534999410311381,-0.0550813517636723
1712270600.0768516,0.005511949873632855,-0.03196524249182807,0.02372820344236162
1712270600.0778694,-0.3251195285055372,0.07347259256574842,0.07557446757952373
1712270600.0788875,-0.6256289614571465,0.18942606117990282,0.0958925982316335
1712270600.0799055,-0.8827080991533067,0.3092329700787862,0.14633761511908636
1712270600.0809233,-1.0886516173680623,0.38945453034506905,0.18487200140953064
1712270600.0819414,-1.23610430293613,0.47423018349541557,0.22095418638653225
1712270600.0829594,-1.315609746509128,0.5512989560763041,0.2657941977183024
1712270600.0839775,-1.3278683026631672,0.5730183256997002,0.28330981731414795
1712270600.0849953,-1.2823365794287787,0.5548020866182115,0.2720998227596283
1712270600.0860133,-1.1758624182807074,0.5309808254241943,0.2598388824197981
1712270600.0870314,-1.0200037558873494,0.49034456411997474,0.273851388030582
1712270600.0880494,-0.827369491259257,0.39015518294440377,0.25213201840718585
1712270600.0890672,-0.5906045436859131,0.29311858945422703,0.20413918627632988
1712270600.0900853,-0.32266782389746773,0.16735636525683933,0.14633761511908636
1712270600.0911033,-0.02320914218823115,-0.004295962345268991,0.05840914944807688
1712270600.0921211,0.27034827404552036,-0.1629565159479777,-0.025310605350467894
1712270600.0931392,0.56040710873074,-0.29885123173395794,-0.09220722648832533
1712270600.0941572,0.8199887143241035,-0.42458885245853,-0.15560140212376913
1712270600.0951753,1.0357813040415447,-0.5440220567915175,-0.24876632624202305
1712270600.096193,1.2123388714260526,-0.6102181805504693,-0.3314239117834303
1712270600.0972111,1.3317954540252686,-0.6504962841669718,-0.3696005211936103
1712270600.0982292,1.387144856982761,-0.6739626328150431,-0.39972149663501316
1712270600.099247,1.376285155614217,-0.6249284744262695,-0.3979702790578206
1712270600.100265,1.3041207525465224,-0.5506767166985406,-0.3657478425237867
1712270600.101283,1.1748553646935356,-0.4844805598258972,-0.34158100684483844
1712270600.1023011,0.9919922219382392,-0.39236638281080455,-0.30830780665079754
1712270600.103319,0.7628877957661946,-0.26242583990097046,-0.23405606547991434
1712270600.104337,0.49384769466188216,-0.13388626277446747,-0.12127747966183557
1712270600.105355,0.1936298112074534,-0.014102796299590005,-0.037218903501828514
1712270600.106373,-0.11672430568271212,0.12426791919602288,0.05420539942052629
1712270600.1073909,-0.4165332184897529,0.22831075721316868,0.12952260673046112
1712270600.108409,-0.6893733474943373,0.2945198284255134,0.1820694903532664
1712270600.109427,-0.9303412834803263,0.3705376717779371,0.24092200729582045
1712270600.1104448,-1.1173715856340196,0.4300907916492886,0.3015260895093282
1712270600.1114628,-1.2539667553371854,0.46477175421184963,0.31448764933480156
1712270600.1124809,-1.3226146168178983,0.46687361266877914,0.2945198284255134
1712270600.113499,-1.3208634323543973,0.47633207506603664,0.2759532630443573
1712270600.1145167,-1.2630731529659696,0.45005861255857676,0.26018920871946544
1712270600.1155348,-1.151345305972629,0.41222486231062144,0.2234063876999749
1712270600.1165528,-0.9916339980231391,0.3880532913737827,0.19888449046346876
1712270600.1175706,-0.7783353328704834,0.3253473507033454,0.15614637070231968
1712270600.1185887,-0.5261596043904623,0.22445731692843968,0.08117946485678355
1712270600.1196067,-0.23510679602622986,0.11901323166158465,0.006913200227750672
1712270600.1206248,0.0797782176070743,0.01321882630387942,-0.028813046713670094
1712270600.1216426,0.38840360111660427,-0.11777503622902764,-0.06769013901551564
1712270600.1226606,0.6830165121290419,-0.24631460507710773,-0.12688138418727452
1712270600.1236787,0.9468019008636475,-0.3478853901227315,-0.17556531561745536
1712270600.1246967,1.165046559439765,-0.47992739412519664,-0.2291526562637753
1712270600.1257145,1.3272413942548964,-0.58394988377889,-0.2830902404255337
1712270600.1267326,1.4134181870354545,-0.6305323706732856,-0.2981507447030809
1712270600.1277506,1.430233187145657,-0.6539987193213569,-0.3016531798574659
1712270600.1287684,1.376285155614217,-0.6543489297231039,-0.31391170289781356
1712270600.1297865,1.2676881419287787,-0.6144211027357314,-0.3373780846595764
1712270600.1308045,1.1019903421401978,-0.5265098479059007,-0.3118102418051826
1712270600.1318226,0.8844462368223402,-0.4336951838599311,-0.27818683120939464
1712270600.1328404,0.6199602286020914,-0.2928970588578118,-0.22284825642903644
1712270600.1338584,0.3239460786183675,-0.11742479271358913,-0.14299261901113722
1712270600.1348765,0.015320702352457576,0.036339457664224833,-0.06979160010814667
1712270600.1358943,-0.2900951107343038,0.16945824027061462,-0.004295962345268991
1712270600.1369123,-0.5699401431613498,0.30958327982160777,0.06996946202384101
1712270600.1379304,-0.8151110013326008,0.4346448845333523,0.18101856112480164
1712270600.1389484,-1.0203539662890964,0.504707396030426,0.26649483376079136
1712270600.1399662,-1.1636038621266682,0.5590058697594537,0.32254483964708114
1712270600.1409843,-1.2459111213684082,0.5814258257548014,0.3635314106941223
1712270600.1420023,-1.2735803922017415,0.5414902170499166,0.3687860899501377
1712270600.1430204,-1.2501140435536702,0.4913955264621311,0.3540729814105564
1712270600.1440382,-1.1741111013624403,0.44445362355973983,0.3439138995276557
1712270600.1450562,-1.0546778970294528,0.3743911120626661,0.30958327982160777
1712270600.1460743,-0.8886622058020698,0.27245014905929565,0.22690950168503654
1712270600.147092,-0.6732621457841661,0.18732418616612753,0.13092385398017034
1712270600.1481102,-0.41583273145887584,0.08328134814898173,0.05665758831633462
1712270600.1491282,-0.13178480168183646,-0.037218903501828514,-0.0323154880768723
1712270600.1501462,0.1659551097287072,-0.12372919254832797,-0.1027145485083262
1712270600.151164,0.46056800418429905,-0.21023947331640455,-0.15840335024727714
1712270600.152182,0.7464230722851223,-0.32301806741290623,-0.2302033868100908
1712270600.1532001,1.0007499986224704,-0.4168834620051914,-0.29534879657957286
1712270600.154218,1.21023694674174,-0.47747568951712716,-0.3233683109283447
1712270600.155236,1.353164513905843,-0.5261596043904623,-0.31251072883605957
1712270600.156254,1.4267301559448242,-0.5643362469143337,-0.31671368413501316
1712270600.157272,1.4319847689734564,-0.5527781777911716,-0.3027039104037815
1712270600.15829,1.3745335737864177,-0.5457732743687099,-0.28589218854904175
1712270600.159308,1.249822245703803,-0.5373674299981859,-0.2708317008283403
1712270600.160326,1.0599528418646917,-0.4743234978781806,-0.2302033868100908
1712270600.1613438,0.8143836922115749,-0.37870685259501136,-0.16926091578271654
1712270600.1623619,0.5190701948271857,-0.27748632762167186,-0.11322187052832709
1712270600.16338,0.1974832514921824,-0.1619057854016622,-0.0887047830555174
1712270600.164398,-0.125130166610082,-0.008148647223909697,-0.040371099279986486
1712270600.1654158,-0.43719761901431614,0.12461822893884447,0.02372820344236162
