Epoch Time,x,y,z
1712270445.6613557,-0.9030222230487399,0.3214939104186164,0.1540444791316986
1712270445.662373,-0.6837694512473212,0.27280045880211723,0.10745291080739763
1712270445.6633904,-0.4200356536441379,0.19257886542214286,0.05210352440675099
1712270445.664408,-0.12793211473359,0.0801285273498959,-0.028813046713670094
1712270445.6654253,0.18066825138198003,-0.04142183396551344,-0.10831845303376515
1712270445.6664426,0.49174583620495266,-0.14019065433078343,-0.1552511586083306
1712270445.66746,0.7726965347925822,-0.2543702224890391,-0.18151945537990993
1712270445.6684775,1.0203675429026287,-0.36504735549290973,-0.22985314329465228
1712270445.6694949,1.2147910065121121,-0.4357966449525621,-0.25892340474658543
1712270445.6705122,1.3503620359632704,-0.5237078997823927,-0.2900951107343038
1712270445.6715295,1.4141188727484808,-0.5976094139946831,-0.3233683109283447
1712270445.6725469,1.403259171379937,-0.6053147713343302,-0.3209166063202752
1712270445.6735644,1.3254898124270968,-0.585000647438897,-0.29920147524939644
1712270445.6745818,1.179409424463908,-0.5443723003069559,-0.2837907274564107
1712270445.675599,0.9863871998257107,-0.47397325436274207,-0.28624243206448025
1712270445.6766164,0.748875273598565,-0.35033709473080105,-0.24946681327290005
1712270445.6776338,0.4651220639546712,-0.2291526562637753,-0.19903166426552665
1712270445.6786513,0.15649668044514126,-0.07539550463358562,-0.13808919323815239
1712270445.6796687,-0.1622560289171007,0.10710260106457604,-0.04947744723823335
1712270445.680686,-0.46451667944590247,0.25633576843473643,0.02863258123397827
1712270445.6817033,-0.7338543732961019,0.37088798152075875,0.08958697319030762
1712270445.6827207,-0.9496047099431355,0.47983520560794407,0.15194260411792332
1712270445.6837382,-1.1110672023561265,0.5733686685562134,0.24442513783772785
1712270445.6847556,-1.221043798658583,0.6073489454057481,0.3169398506482442
1712270445.685773,-1.2770828935835097,0.6234633260303073,0.3523213995827569
1712270445.6867902,-1.2728799713982475,0.6133043103747897,0.3733401828342014
1712270445.6878076,-1.217191219329834,0.5425411462783813,0.3561748398674859
1712270445.6888251,-1.1152701907687717,0.45951707495583427,0.3158888883060879
1712270445.6898425,-0.9664163986841837,0.3834992316034105,0.2819085783428616
1712270445.6908598,-0.7765841484069824,0.289265149169498,0.23041263222694397
1712270445.6918771,-0.5534786648220485,0.1642035444577535,0.13933135403527153
1712270445.6928945,-0.2900951107343038,0.05210352440675099,0.02793195553951793
1712270445.693912,-0.00044327766065382294,-0.06138574331998825,-0.054030621217356786
1712270445.6949294,0.29592110051049125,-0.19272726443078783,-0.14404334955745274
1712270445.6959467,0.5786233478122287,-0.27818683120939464,-0.2144423955016666
1712270445.696964,0.8371540572908189,-0.3436824679374695,-0.26172535287009346
1712270445.6979816,1.0648572444915771,-0.42739080058203804,-0.3202161192893982
1712270445.698999,1.2407141261630588,-0.4900844891866048,-0.36819954713185626
1712270445.7000163,1.3587694697909884,-0.5135508378346761,-0.38185907734764946
1712270445.7010336,1.406762335035536,-0.5117996202574836,-0.34963660769992405
1712270445.702051,1.3825907972123888,-0.5075966980722215,-0.32722098959816825
1712270445.7030685,1.2932610511779785,-0.4536590973536173,-0.2914960847960578
1712270445.7040858,1.1405246787601047,-0.3990210096041361,-0.24806583921114603
1712270445.7051032,0.9397956397798326,-0.3562912344932556,-0.2147926390171051
1712270445.7061205,0.6763605276743571,-0.2704814573129018,-0.15840335024727714
1712270445.7071378,0.377543932861752,-0.1503477328353458,-0.08134965267446306
1712270445.7081554,0.04579789936542511,-0.03371646420823203,-0.012701820168230269
1712270445.7091727,-0.28098877933290267,0.07487383981545766,0.019524453414811026
1712270445.71019,-0.5818484226862589,0.2114957571029663,0.05981040083699756
1712270445.7112074,-0.8445314566294352,0.32289514938990277,0.11761197613345252
1712270445.7122247,-1.0620330439673529,0.41607830259535045,0.16035012072987026
1712270445.7132423,-1.223145325978597,0.5176689558558993,0.21499887108802795
1712270445.7142596,-1.309305297003852,0.5817761686113145,0.2577370074060228
1712270445.715277,-1.3334721989101834,0.5996421310636733,0.27034827404552036
1712270445.7162943,-1.2966965304480658,0.5919352504942152,0.2671954532464345
1712270445.7173116,-1.2021307150522869,0.5817761686113145,0.27875575754377574
1712270445.7183292,-1.064134505059984,0.5267770753966438,0.29031607839796275
1712270445.7193465,-0.8837587965859307,0.4427020748456319,0.2545842031637828
1712270445.7203639,-0.6627547740936279,0.3547736008961995,0.21640012661616007
1712270445.7213812,-0.4011225038104587,0.21044481131765577,0.14843949013286167
1712270445.7223985,-0.11847553153832753,0.04649852299027973,0.05840914944807688
1712270445.723416,0.16945824027061462,-0.09746088749832577,-0.012701820168230269
1712270445.7244334,0.4581158028708564,-0.23405606547991434,-0.08064916564358605
1712270445.7254508,0.7194489902920193,-0.3696005211936103,-0.16400726305113897
1712270445.726468,0.9524068567487929,-0.48693229754765827,-0.2694307267665863
1712270445.7274857,1.1464801099565294,-0.550326473183102,-0.33492634693781537
1712270445.728503,1.2813504536946614,-0.6123196416431003,-0.38326005140940345
1712270445.7295203,1.3507122463650174,-0.6210757626427544,-0.4126805398199293
1712270445.7305377,1.3580689165327284,-0.5723918146557277,-0.4035742084185282
1712270445.731555,1.3037704096900091,-0.5191547340816921,-0.3874629735946655
1712270445.7325726,1.1920207076602511,-0.4620649417241414,-0.3706512517399258
1712270445.73359,1.0291253195868597,-0.36329613791571724,-0.3286219636599223
1712270445.7346072,0.8112308714124892,-0.23930973476833767,-0.23335557844903734
1712270445.7356246,0.5453436573346456,-0.12898285355832842,-0.1373887062072754
1712270445.736642,0.24792826837963527,-0.002894986213909255,-0.05333013004726834
1712270445.7376595,-0.05788330402639177,0.1239176011747784,0.03178539375464121
1712270445.7386768,-0.35944345924589366,0.20659137103292677,0.09729384548134273
1712270445.739694,-0.6452425983217027,0.2899657686551412,0.15299354990323386
1712270445.7407115,-0.897068116399977,0.37474142180548775,0.22305606140030754
1712270445.7417288,-1.0998594098620944,0.4377976722187466,0.2742016977734036
1712270445.7427464,-1.2480126486884222,0.4640711347262064,0.2847110893991258
1712270445.7437637,-1.3254165649414062,0.4924464556905958,0.2675457629892561
1712270445.744781,-1.3352233833736844,0.508560836315155,0.2671954532464345
1712270445.7457983,-1.2889912393358018,0.485440194606781,0.24547606706619263
1712270445.7468157,-1.1947755018870037,0.4808861348364088,0.22690950168503654
1712270445.7478333,-1.0417188538445366,0.45391205284330577,0.20939388208919102
1712270445.7488506,-0.8389275603824191,0.3796457913186815,0.15824824571609497
1712270445.749868,-0.5948074658711752,0.28155826860004,0.08853603568341997
1712270445.7508852,-0.31356145938237506,0.18557262089517382,0.033536956955989204
1712270445.7519028,-0.012701820168230269,0.07907758984300825,0.006212575050691763
1712270445.7529202,0.2906663881407844,-0.0627867215209537,-0.049127203722794846
1712270445.7539375,0.5919352504942152,-0.18186969889534843,-0.10936918358008066
1712270445.7549548,0.864478415913052,-0.31040926774342853,-0.1664589676592085
1712270445.7559721,1.0939331849416096,-0.4575117760234409,-0.23825900422202215
1712270445.7569897,1.2557775444454617,-0.548225012090471,-0.28624243206448025
1712270445.758007,1.3580689165327284,-0.6000610854890611,-0.3055058585272895
1712270445.7590244,1.387845410241021,-0.6319333447350396,-0.3195156322585212
1712270445.7600417,1.3545657528771293,-0.6361362669203017,-0.3559409909778171
1712270445.761059,1.264885663986206,-0.5825489097171359,-0.36504735549290973
1712270445.7620766,1.1163531409369574,-0.5139010813501146,-0.3380785716904534
1712270445.763094,0.9131718344158596,-0.41933516661326087,-0.30445512798097396
1712270445.7641113,0.6588449080785116,-0.26417705747816295,-0.23825900422202215
1712270445.7651286,0.37298983997768825,-0.10726771420902675,-0.15910383727815416
1712270445.766146,0.07417322032981448,0.032135705567068525,-0.09886186156007978
1712270445.7671635,-0.22494971752166748,0.1698085500134362,-0.030564266360468335
1712270445.7681808,-0.5068962110413445,0.3207932909329732,0.06891852865616481
1712270445.7691982,-0.7650260792838203,0.43044113450580174,0.17926699585384792
1712270445.7702155,-0.9786749548382229,0.5082105265723335,0.24652701285150316
1712270445.7712328,-1.138736539416843,0.5786233478122287,0.3099335895644294
1712270445.7722504,-1.234353118472629,0.583177407582601,0.3397101495001051
1712270445.7732677,-1.2781336572435167,0.5537511573897468,0.34181204107072616
1712270445.774285,-1.2704282336764865,0.5288789669672648,0.34671641058391994
1712270445.7753024,-1.2105365594228108,0.48614081409242416,0.34181204107072616
1712270445.7763197,-1.1061637931399875,0.41187455256779987,0.2973223394817776
1712270445.7773373,-0.9506554073757595,0.3267485896746318,0.20939388208919102
1712270445.7783546,-0.744711889161004,0.2545842031637828,0.1379301067855623
1712270445.779372,-0.49603862894905937,0.14248417483435735,0.06191227585077286
1712270445.7803893,-0.2196960647900899,0.04544758548339208,-0.021107676956388686
1712270445.7814069,0.07137071755197313,-0.028112559682793088,-0.076446243458324
1712270445.7824242,0.3757923510339525,-0.1394901672999064,-0.14649505416552225
1712270445.7834415,0.6669021315044826,-0.2557711965507931,-0.22565020455254448
1712270445.7844589,0.9327893786960177,-0.3478853901227315,-0.28694291909535724
1712270445.7854762,1.1513843801286485,-0.4109293222427368,-0.2963995271258884
1712270445.7864938,1.3051716486612956,-0.47992739412519664,-0.30480537149641246
1712270445.787511,1.3923994700113933,-0.5132005943192376,-0.31391170289781356
1712270445.7885284,1.4120169480641682,-0.5202054646280077,-0.30480537149641246
1712270445.7895458,1.368578275044759,-0.5391186475753784,-0.3027039104037815
1712270445.790563,1.2543763054741752,-0.5240581432978312,-0.28764340612623424
1712270445.7915807,1.0767678419748943,-0.4596132371160719,-0.23930973476833767
1712270445.792598,0.8424087365468342,-0.37310295634799534,-0.18782385521464878
1712270445.7936153,0.5614580048455132,-0.2827399969100952,-0.1545506715774536
1712270445.7946327,0.25598545869191486,-0.14789602822727627,-0.12933309707376692
1712270445.79565,-0.0624364780055152,-0.002894986213909255,-0.06839062604639265
1712270445.7966676,-0.37240246931711835,0.1260194761885537,-0.012351575617988903
1712270445.797685,-0.666607485877143,0.2808576491143968,0.05735821194118924
1712270445.7987022,-0.9173822402954102,0.42448580265045166,0.1361785415146086
1712270445.7997196,-1.1044125424491034,0.5148664447996352,0.18872544169425964
1712270445.800737,-1.232251591152615,0.5730183256997002,0.22410700718561807
1712270445.8017545,-1.2910926342010498,0.618208646774292,0.26684514350361294
1712270445.8027718,-1.2945951355828178,0.6343230273988512,0.32709889941745335
1712270445.8037891,-1.2487130694919162,0.5933364894655015,0.3404107689857483
1712270445.8048065,-1.149594121509128,0.5611077282163832,0.3344554702440898
1712270445.8058238,-1.0045930412080553,0.47913455300860935,0.3088826603359646
1712270445.8068414,-0.8130095402399699,0.3477673398123847,0.24337419205241734
1712270445.8078587,-0.594457189242045,0.23076294196976554,0.1775154305828942
1712270445.808876,-0.3384288152058919,0.10815353857146369,0.11656103862656488
1712270445.8098934,-0.06453794323735766,-0.027412070582310356,0.03563883403937022
1712270445.810911,0.2199032571580675,-0.17346383796797857,-0.07854770455095503
1712270445.8119283,0.5040067765447829,-0.2844912144872877,-0.1776667767100864
1712270445.8129456,0.7744480503929986,-0.3955185744497511,-0.2522687613964081
1712270445.813963,1.00250158045027,-0.4855313234859043,-0.3237185544437832
1712270445.8149803,1.1766069465213351,-0.511449376742045,-0.3576922085550096
1712270445.8159978,1.3016684850056965,-0.5296620726585388,-0.37730587853325737
1712270445.8170152,1.3633235295613606,-0.546473761399587,-0.4014727473258972
1712270445.8180325,1.364724768532647,-0.5317635337511698,-0.4035742084185282
1712270445.8190498,1.3048213058047824,-0.47082106272379554,-0.35944345924589366
1712270445.8200672,1.180460320578681,-0.4112795657581753,-0.28589218854904175
1712270445.8210847,0.9954953193664551,-0.33177415529886883,-0.2284521692328983
1712270445.822102,0.7551809151967366,-0.21864533424377441,-0.15630188915464613
1712270445.8231194,0.4805358250935872,-0.1275818712181515,-0.09255747000376384
1712270445.8241367,0.1736619902981652,-0.04177207748095194,-0.03756914701726701
1712270445.825154,-0.14999748931990728,0.07627509534358978,0.03949227018488778
1712270445.8261716,-0.46346591578589547,0.193980120950275,0.11656103862656488
1712270445.827189,-0.7548689842224121,0.28821421994103325,0.16840731104214987
1712270445.8282063,-0.9965374072392781,0.3694867425494724,0.18347074588139853
1712270445.8292236,-1.1723599168989394,0.45671456389957005,0.2160498168733385
1712270445.830241,-1.2868897120157878,0.49104518360561794,0.23882013228204516
1712270445.8312585,-1.3338224093119304,0.5320317546526591,0.25038045313623214
1712270445.8322759,-1.3261171181996663,0.5733686685562134,0.2731507685449388
1712270445.8332932,-1.2567687034606934,0.5618083477020264,0.26964763800303143
1712270445.8343105,-1.1355842484368217,0.5134652058283488,0.23461638225449455
1712270445.8353279,-0.9597618050045437,0.4616189334127638,0.19433043069309658
1712270445.8363454,-0.740859243604872,0.39365831348631114,0.18522231115235221
1712270445.8373628,-0.4886835151248508,0.27910606728659737,0.1477388540903727
1712270445.83838,-0.20533604754341972,0.16035012072987026,0.08853603568341997
1712270445.8393974,0.09484166072474585,0.03423758265044954,0.027231329845057592
1712270445.840415,0.39646079142888385,-0.13808919323815239,-0.0550813517636723
1712270445.8414323,0.6756599081887139,-0.2935975458886888,-0.13633797566095987
1712270445.8424497,0.9247321552700466,-0.4123302963044908,-0.1913262903690338
1712270445.843467,1.122658782535129,-0.5132005943192376,-0.24106095234553018
1712270445.8444843,1.259981393814087,-0.6035635868708292,-0.30900829368167454
1712270445.845502,1.3496613502502441,-0.6406893995073106,-0.37485417392518783
1712270445.8465192,1.3727819919586182,-0.6368367539511787,-0.39201613929536605
1712270445.8475366,1.329693529340956,-0.6182738145192465,-0.4028737213876512
1712270445.848554,1.2196954091389973,-0.5293118291431003,-0.3797576162550184
1712270445.8495712,1.0557490587234497,-0.41478200091256034,-0.3289722071753608
1712270445.8505888,0.8487143781450059,-0.305856102042728,-0.2837907274564107
1712270445.8516061,0.5968395868937174,-0.18747361169921026,-0.2291526562637753
1712270445.8526235,0.31623923116260105,-0.036518416470951505,-0.14649505416552225
1712270445.8536408,0.012167888796991771,0.10605166355768839,-0.027412070582310356
1712270445.8546581,-0.2914960847960578,0.22025356690088907,0.06261290361483891
1712270445.8556757,-0.5748435523774889,0.3481176495552063,0.15194260411792332
1712270445.856693,-0.824217332734002,0.4269380039638943,0.2234063876999749
1712270445.8577104,-1.0242066780726116,0.4609183139271206,0.26264139347606236
1712270445.8587277,-1.1807657612694633,0.49805144468943274,0.3011757797665066
1712270445.859745,-1.2746311558617485,0.5176689558558993,0.33795860078599715
1712270445.8607626,-1.314208772447374,0.5075098739729987,0.34461451901329887
1712270445.86178,-1.2963463200463188,0.4749308029810587,0.2994241979387071
1712270445.8627973,-1.217891640133328,0.45181019438637626,0.25598545869191486
1712270445.8638146,-1.0819969574610393,0.39260735114415485,0.2121963765886095
1712270445.864832,-0.9023217360178629,0.32639827993181014,0.15124198463228014
1712270445.8658495,-0.6862211889690822,0.2770042088296678,0.10359947052266863
1712270445.8668668,-0.425289339489407,0.19538137647840711,0.04930102162890964
1712270445.8678842,-0.13108431465095943,0.07697571482923296,-0.03021402284502983
1712270445.8689015,0.18522231115235221,-0.04317305154270596,-0.10936918358008066
1712270445.869919,0.4962998959753248,-0.14159162839253744,-0.1549009150928921
1712270445.8709364,0.7790021763907539,-0.2592736482620239,-0.17976823780271742
1712270445.8719537,1.0228196779886882,-0.36890003416273326,-0.22775168220202127
1712270445.872971,1.2095362610287137,-0.4428015483750237,-0.2610248658392164
1712270445.8739884,1.3444066047668457,-0.5289615856276618,-0.29990196228027344
1712270445.875006,1.4127176337771945,-0.5955079529020522,-0.3310736682679918
1712270445.8760233,1.4046604103512235,-0.6067157453960842,-0.32827172014448375
1712270445.8770406,1.3279419475131564,-0.5790464745627509,-0.30445512798097396
1712270445.878058,1.179759767320421,-0.5440220567915175,-0.2900951107343038
1712270445.8790753,0.9828841023974948,-0.466267897023095,-0.2914960847960578
1712270445.8800929,0.7397671540578207,-0.3464844160609775,-0.25016730030377704
1712270445.8811102,0.46056800418429905,-0.22740143868658277,-0.19938190778096515
1712270445.8821275,0.15054136514663696,-0.07294380002551608,-0.13598773214552137
1712270445.8831449,-0.16750969820552403,0.11095604134930505,-0.045274516774548426
1712270445.8841622,-0.4666181405385335,0.25213201840718585,0.030734456247753568
1712270445.8851798,-0.7321031226052178,0.3705376717779371,0.09133853018283844
1712270445.886197,-0.9510056840048896,0.4787842432657877,0.15544573465983072
1712270445.8872144,-1.1163208219740126,0.5688146087858412,0.24932950735092163
1712270445.8882318,-1.2276984585656059,0.602444609006246,0.31623923116260105
1712270445.889249,-1.2805853949652777,0.6245142883724636,0.3512704703542921
1712270445.8902667,-1.2756819195217557,0.6192596091164483,0.37298983997768825
1712270445.891284,-1.2168408764733207,0.5432417657640245,0.35547422038184273
1712270445.8923013,-1.1135188738505046,0.46652330292595756,0.31623923116260105
1712270445.8933187,-0.9671168857150607,0.3891042206022474,0.2847110893991258
1712270445.894336,-0.7804367939631144,0.2906663881407844,0.23391576276885137
1712270445.8953536,-0.5576815870073106,0.16175135970115662,0.14073260956340367
1712270445.896371,-0.2921965718269348,0.04825008412202199,0.030384144435326256
1712270445.8973882,-0.0014940098238488038,-0.06418769558270772,-0.04947744723823335
1712270445.8984056,0.2938192089398702,-0.19552922911114162,-0.14229213198026022
1712270445.8994231,0.5803749296400282,-0.2823897533946567,-0.21164044737815857
1712270445.9004405,0.8424087365468342,-0.35068733824623954,-0.2603243788083394
1712270445.9014578,1.0690609614054363,-0.4298425051901075,-0.3209166063202752
1712270445.902475,1.2428160508473713,-0.4939371678564283,-0.3703010082244873
1712270445.9034925,1.3598203659057617,-0.512149863772922,-0.38326005140940345
1712270445.90451,1.4053610960642497,-0.512149863772922,-0.3471849030918545
1712270445.9055274,1.3811894257863362,-0.5068962110413445,-0.3251195285055372
1712270445.9065447,1.291159126493666,-0.4571615325080024,-0.28624243206448025
1712270445.907562,1.1419260501861572,-0.4081273741192288,-0.24526387453079224
1712270445.9085793,0.9390950202941895,-0.36434686846203274,-0.21023947331640455
1712270445.909597,0.6777618328730265,-0.27258291840553284,-0.1545506715774536
1712270445.9106143,0.38069672054714626,-0.15700237618552312,-0.07854770455095503
1712270445.9116316,0.05245383828878403,-0.03932036873367097,-0.011300844036870532
1712270445.912649,-0.27748632762167186,0.07102040780915155,0.019524453414811026
1712270445.9136662,-0.5769450134701198,0.21009450157483417,0.060861338343885206
1712270445.9146838,-0.8424299955368042,0.31904170910517377,0.12041447891129388
1712270445.9157012,-1.0606320699055989,0.4125751720534431,0.15684699018796286
1712270445.9167185,-1.218592193391588,0.5295795864529079,0.21184606684578788
1712270445.9177358,-1.3086048762003581,0.5936867660946316,0.26053951846228707
1712270445.9187531,-1.3317210144466824,0.606648325920105,0.26964763800303143
1712270445.9197707,-1.2935443719228108,0.6003427505493164,0.27069858378834194
1712270445.920788,-1.1993287669287787,0.583527750439114,0.28401046991348267
1712270445.9218054,-1.06273353099823,0.5232739448547363,0.2945198284255134
1712270445.9228227,-0.8820076121224297,0.4377976722187466,0.2612401379479302
1712270445.92384,-0.6571508778466119,0.3481176495552063,0.22165482242902118
1712270445.9248576,-0.3986707660886976,0.20694168077574834,0.15159229437510172
1712270445.925875,-0.11882577505376604,0.040543207691775426,0.05981040083699756
1712270445.9268923,0.17436260978380838,-0.1002628356218338,-0.012701820168230269
1712270445.9279096,0.45671456389957005,-0.23440630899535284,-0.08134965267446306
1712270445.9289272,0.7190987136628892,-0.37695563501781887,-0.16610872414377
1712270445.9299445,0.9527571996053059,-0.4883332716094123,-0.27328340543640983
1712270445.9309618,1.145779424243503,-0.5499762296676636,-0.3373780846595764
1712270445.9319792,1.280649767981635,-0.6095176935195923,-0.3853615125020345
1712270445.9329965,1.3566675451066759,-0.6140708923339844,-0.4116298092736138
1712270445.934014,1.3584191269344754,-0.5646864573160807,-0.3972697920269436
1712270445.9350314,1.3083244694603813,-0.5188044905662537,-0.38326005140940345
1712270445.9360487,1.1920207076602511,-0.4575117760234409,-0.36434686846203274
1712270445.937066,1.0291253195868597,-0.36714881658554077,-0.3212668498357137
1712270445.9380834,0.8140334155824449,-0.2417614393764072,-0.2263506915834215
1712270445.939101,0.5495474073621962,-0.13668821917639837,-0.13528724511464438
1712270445.9401183,0.2538835671212938,-0.002894986213909255,-0.05333013004726834
1712270445.9411356,-0.0550813517636723,0.12672010395261976,0.03388726876841651
1712270445.942153,-0.3573419650395711,0.20659137103292677,0.09624290797445509
1712270445.9431703,-0.6420903735690646,0.29101669788360596,0.153694169388877
1712270445.9441879,-0.8939158916473389,0.38104703028996784,0.22305606140030754
1712270445.9452052,-1.0995091332329643,0.4497083028157552,0.2759532630443573
1712270445.9462225,-1.2487130694919162,0.47598176532321507,0.28646263811323375
1712270445.9472399,-1.3250663545396593,0.5022551947169833,0.2713992032739851
1712270445.9482572,-1.3345229625701904,0.5148664447996352,0.2742016977734036
1712270445.9492748,-1.2886408964792888,0.49034456411997474,0.25248232815000743
1712270445.950292,-1.1940750810835097,0.4812364445792304,0.23251450724071926
1712270445.9513094,-1.0431198279062908,0.4581158028708564,0.21289699607425266
1712270445.9523268,-0.8420797851350572,0.38244830237494576,0.1621016694439782
1712270445.953344,-0.5969089269638062,0.28716325759887695,0.09238946768972608
1712270445.9543617,-0.3118102418051826,0.19713294174936083,0.03668977154625787
1712270445.955379,-0.009199378805028068,0.08293103012773725,0.009365388088756137
1712270445.9563963,0.29276827971140545,-0.061035499804549746,-0.050528177784548864
1712270445.9574137,0.5877314673529731,-0.18011848131815592,-0.10971942709551917
1712270445.9584312,0.8595740132861667,-0.31321121586693657,-0.16821018523640102
1712270445.9594486,1.0904300212860107,-0.45400934086905587,-0.23615752657254535
1712270445.960466,1.2543763054741752,-0.5492757426367866,-0.2834404839409722
1712270445.9614832,1.3584191269344754,-0.6011118491490682,-0.29990196228027344
1712270445.9625006,1.3850429322984483,-0.6354357798894247,-0.31706392765045166
1712270445.9635181,1.3521134853363037,-0.6455928749508327,-0.3559409909778171
1712270445.9645355,1.264185110727946,-0.5920055177476671,-0.3660980860392253
1712270445.9655528,1.114601559109158,-0.5237078997823927,-0.34228149387571544
1712270445.9665701,0.9082674980163574,-0.42458885245853,-0.3118102418051826
1712270445.9675875,0.6595455275641547,-0.26487754450904,-0.24526387453079224
1712270445.968605,0.3715886010064019,-0.10866869654920366,-0.17206286390622458
1712270445.9696224,0.07067008978790706,0.03178539375464121,-0.11006967061095767
1712270445.9706397,-0.2291526562637753,0.17436260978380838,-0.03932036873367097
1712270445.971657,-0.510748889711168,0.321844220161438,0.06331352723969354
1712270445.9726744,-0.7695792118708292,0.4300907916492886,0.17191042502721152
1712270445.973692,-0.981827179590861,0.5075098739729987,0.24337419205241734
1712270445.9747093,-1.140137513478597,0.5775723854700724,0.3099335895644294
1712270445.9757266,-1.2382058302561443,0.5775723854700724,0.341111421585083
1712270445.976744,-1.2833873430887859,0.5449933475918239,0.3439138995276557
1712270445.9777613,-1.2714789973364935,0.5246752169397142,0.3491686118973626
1712270445.9787788,-1.214739481608073,0.4805358250935872,0.34251266055636936
1712270445.9797962,-1.1075647672017415,0.40521860122680664,0.29311858945422703
1712270445.9808135,-0.9520563814375136,0.32604797018898857,0.2034385667906867
1712270445.9818308,-0.744011402130127,0.25213201840718585,0.1337263567580117
1712270445.9828482,-0.4991908205880059,0.14493635959095424,0.056307274434301585
1712270445.9838657,-0.22424923049079046,0.051753210524717964,-0.02250865308774842
1712270445.984883,0.06611602587832345,-0.026011094450950623,-0.07924819158183204
1712270445.9859004,0.3726395302348667,-0.13493700159920585,-0.1485965152581533
1712270445.9869177,0.6637493107053969,-0.2522687613964081,-0.22494971752166748
1712270445.9879353,0.9303371773825752,-0.346834659576416,-0.2837907274564107
1712270445.9889526,1.1499831411573622,-0.41408151388168335,-0.2921965718269348
1712270445.98997,1.3051716486612956,-0.4883332716094123,-0.30480537149641246
1712270445.9909873,1.3938007089826796,-0.5177537600199381,-0.31251072883605957
1712270445.9920046,1.4162207974327934,-0.5254591173595852,-0.3062063455581665
1712270445.9930222,1.3734825452168782,-0.5475244919459025,-0.306556589073605
1712270445.9940395,1.2596310509575737,-0.5268600914213393,-0.29044535424974227
1712270445.9950569,1.0785194238026936,-0.4610142111778259,-0.2421116828918457
1712270445.9960742,0.8441603183746338,-0.37380344337887234,-0.1899253163072798
1712270445.9970915,0.5600567658742269,-0.2802882923020257,-0.15700237618552312
1712270445.998109,0.25493451290660435,-0.14684529768096075,-0.12933309707376692
1712270445.9991264,-0.061735990974638194,0.0006075733755197789,-0.06628916081455019
1712270446.0001438,-0.37695563501781887,0.13057354423734877,-0.009899867905510796
1712270446.001161,-0.6704601976606581,0.29031607839796275,0.06366384112172656
1712270446.0021784,-0.916331476635403,0.4300907916492886,0.14423574010531107
1712270446.003196,-1.1058135165108574,0.5169683363702562,0.19468074043591815
1712270446.0042133,-1.2297999858856201,0.5740692880418565,0.22901137669881183
