Epoch Time,x,y,z
1712270589.4244835,1.242115365134345,-0.577645500500997,-0.2561214400662316
1712270589.4255,1.35351472430759,-0.6375372409820557,-0.28589218854904175
1712270589.426516,1.3973038726382785,-0.6816679901546902,-0.3293224506907993
1712270589.4275322,1.3857434855567083,-0.6704601976606581,-0.3699507647090488
1712270589.4285483,1.310426394144694,-0.6256289614571465,-0.3618951638539632
1712270589.4295647,1.1741546789805095,-0.5685391690995958,-0.346834659576416
1712270589.4305809,0.9811325205696954,-0.4484054446220398,-0.3027039104037815
1712270589.431597,0.7408180501725938,-0.2985009882185194,-0.23195460438728333
1712270589.4326131,0.46862519449657863,-0.1671594546900855,-0.17066188984447056
1712270589.4336295,0.1736619902981652,-0.03021402284502983,-0.10971942709551917
1712270589.4346457,-0.1261808971563975,0.1277710414595074,-0.02215840957230992
1712270589.4356618,-0.4196854101286994,0.2622910837332408,0.0979944732454088
1712270589.436678,-0.6914748085869683,0.3614295522371928,0.1820694903532664
1712270589.4376943,-0.9198339780171711,0.45951707495583427,0.2573866976632012
1712270589.4387105,-1.0953062110477023,0.5113633142577277,0.3130864103635152
1712270589.4397266,-1.2112369802263048,0.5061086350017123,0.3330542312728034
1712270589.4407427,-1.2781336572435167,0.504707396030426,0.34951892164018417
1712270589.441759,-1.2847883171505399,0.49034456411997474,0.36423203017976546
1712270589.4427752,-1.2441599369049072,0.4455045527882046,0.3491686118973626
1712270589.4437914,-1.148893568250868,0.3726395302348667,0.2808576491143968
1712270589.4448075,-0.9940856695175171,0.3207932909329732,0.21429825160238478
1712270589.4458237,-0.7930456267462836,0.23251450724071926,0.15439480543136597
1712270589.44684,-0.5513772037294176,0.14108291930622524,0.0759247773223453
1712270589.4478562,-0.2785370747248332,0.06856821477413177,0.017422578401035733
1712270589.4488723,0.020225079109271366,-0.028813046713670094,-0.04702573849095239
1712270589.4498885,0.3285001715024312,-0.14999748931990728,-0.12863260176446703
1712270589.4509048,0.629418690999349,-0.26277608341640896,-0.20428531699710423
1712270589.451921,0.906866259045071,-0.34893612066904706,-0.23860924773746067
1712270589.4529371,1.130365663104587,-0.4364971319834391,-0.2515682743655311
1712270589.4539533,1.298866007063124,-0.5117996202574836,-0.28098877933290267
1712270589.4549696,1.4060616493225098,-0.5450727873378329,-0.2900951107343038
1712270589.4559858,1.4368891716003418,-0.5923557281494141,-0.2985009882185194
1712270589.457002,1.4053610960642497,-0.6238777107662624,-0.30935853719711304
1712270589.458018,1.3016684850056965,-0.5909547540876601,-0.2830902404255337
1712270589.4590344,1.1321172449323866,-0.5310630467202928,-0.23825900422202215
1712270589.4600506,0.903012818760342,-0.4599634806315104,-0.20463556051254272
1712270589.4610667,0.633272131284078,-0.3552405039469401,-0.19412823849254185
1712270589.4620829,0.3355063994725545,-0.20883849925465053,-0.14439359307289124
1712270589.4630992,0.017422578401035733,-0.07609599166446261,-0.08835453954007891
1712270589.4641154,-0.3016531798574659,0.08082915511396196,-0.023909629219108157
1712270589.4651315,-0.5986601114273071,0.25318294763565063,0.06331352723969354
1712270589.4661477,-0.8518866035673354,0.3803464108043247,0.1316244817442364
1712270589.467164,-1.05537838406033,0.4654723736974928,0.17891668611102635
1712270589.4681802,-1.1912731329600017,0.5407895975642734,0.22936168644163343
1712270589.4691963,-1.2679764959547255,0.5968395868937174,0.30572983953687877
1712270589.4702125,-1.2917931874593098,0.5884320868386163,0.34951892164018417
1712270589.4712286,-1.2560682826571994,0.5754705270131429,0.3617798619800144
1712270589.472245,-1.1741111013624403,0.5267770753966438,0.3607288996378581
1712270589.473261,-1.0371657212575276,0.4223839441935221,0.31483795907762313
1712270589.4742773,-0.8630943960613674,0.31518826882044476,0.2573866976632012
1712270589.4752934,-0.6459430853525797,0.21009450157483417,0.2058907515472836
1712270589.4763098,-0.4007722602950202,0.09238946768972608,0.14073260956340367
1712270589.477326,-0.13108431465095943,-0.05262964301639133,0.03914195630285475
1712270589.478342,0.157547609673606,-0.17451458507113987,-0.076446243458324
1712270589.4793582,0.45216050412919784,-0.2921965718269348,-0.15595164563920763
1712270589.4803746,0.7278564903471205,-0.4123302963044908,-0.23965997828377616
1712270589.4813907,0.9695721997155083,-0.4732727673318651,-0.2967497706413269
1712270589.4824069,1.1664479308658176,-0.511449376742045,-0.32582001553641426
1712270589.483423,1.3097257084316678,-0.5601333247290717,-0.36294589440027875
1712270589.4844394,1.3888963063557942,-0.5811479356553819,-0.3881634606255425
1712270589.4854555,1.4085139168633354,-0.5611840221616957,-0.37835660907957286
1712270589.4864717,1.357017887963189,-0.5174035165044997,-0.31881514522764415
1712270589.4874878,1.2382619910769992,-0.4729225238164266,-0.27678584059079486
1712270589.4885042,1.0634559392929077,-0.3853615125020345,-0.2193458212746514
1712270589.4895203,0.8357527520921495,-0.30060244931115043,-0.15980432430903116
1712270589.4905365,0.5660120646158854,-0.2295028997792138,-0.10796820951832665
1712270589.4915526,0.25808733370569015,-0.12162772317727406,-0.04247256451182895
1712270589.492569,-0.06839062604639265,0.003760386672284868,0.03914195630285475
1712270589.493585,-0.3969195485115051,0.11551010111967722,0.10535103579362233
1712270589.4946012,-0.6942767567104763,0.21289699607425266,0.13057354423734877
1712270589.4956174,-0.9408485889434814,0.32709889941745335,0.16455387075742087
1712270589.4966338,-1.1338330639733207,0.40416767199834186,0.2058907515472836
1712270589.49765,-1.2630731529659696,0.4651220639546712,0.23181388775507608
1712270589.498666,-1.3292692767249212,0.5309808254241943,0.2675457629892561
1712270589.4996822,-1.3303200403849285,0.5576045645607842,0.28786391019821167
1712270589.5006983,-1.2725297609965007,0.5379870865080092,0.273851388030582
1712270589.5017147,-1.156248648961385,0.500853955745697,0.24617670310868156
1712270589.5027308,-0.988131562868754,0.4609183139271206,0.24092200729582045
1712270589.503747,-0.7818377680248684,0.3726395302348667,0.2297120127413008
1712270589.5047631,-0.5349157253901163,0.26264139347606236,0.17821605006853738
1712270589.5057795,-0.25822291771570843,0.15439480543136597,0.12461822893884447
1712270589.5067956,0.03774070905314551,-0.009199378805028068,0.0500016493929757
1712270589.5078118,0.33900953001446194,-0.18011848131815592,-0.04177207748095194
1712270589.508828,0.622062087059021,-0.3160131639904446,-0.10656722717814975
1712270589.5098443,0.8763890133963691,-0.4399995671378242,-0.164707750082016
1712270589.5108604,1.084124379687839,-0.5541791518529257,-0.23650777008798388
1712270589.5118766,1.245268185933431,-0.6347352928585476,-0.32301806741290623
1712270589.5128927,1.3489606645372179,-0.659602615568373,-0.36539759900834823
1712270589.513909,1.3853932751549614,-0.6760640939076742,-0.39096540874905056
1712270589.5149252,1.3601707087622747,-0.6403391891055636,-0.3948180874188741
1712270589.5159414,1.2690895133548312,-0.5527781777911716,-0.3622454073694017
1712270589.5169575,1.122308439678616,-0.4638161924150255,-0.32652050256729126
1712270589.517974,0.9233309162987603,-0.3710014952553643,-0.2900951107343038
1712270589.51899,0.6872202290429009,-0.2424619264072842,-0.2309038738409678
1712270589.5200062,0.4097726609971788,-0.09605990515814887,-0.11847553153832753
1712270589.5210223,0.10640197330050997,0.025129454831282295,-0.018655968209107716
1712270589.5220387,-0.2014833688735962,0.15544573465983072,0.0668166536423895
1712270589.5230548,-0.4946376548873054,0.2713992032739851,0.15159229437510172
1712270589.524071,-0.7538182867897881,0.333404541015625,0.2072920070754157
1712270589.525087,-0.9786749548382229,0.39015518294440377,0.2514313823646969
1712270589.5261035,-1.150294542312622,0.4427020748456319,0.3053795297940572
1712270589.5271196,-1.2655248906877306,0.47072705295350814,0.33795860078599715
1712270589.5281358,-1.3226146168178983,0.4588164554701911,0.3214939104186164
1712270589.529152,-1.3124575879838731,0.458466112613678,0.28155826860004
1712270589.530168,-1.2417081991831462,0.43744736247592503,0.2619407574335734
1712270589.5311844,-1.1194731129540336,0.38244830237494576,0.21710074610180324
1712270589.5322006,-0.9482037358813815,0.3484679592980279,0.1778657403257158
1712270589.5332167,-0.7314026355743408,0.29522044791115654,0.14213386509153578
1712270589.5342329,-0.46942008866204155,0.1950310667355855,0.07452353007263607
1712270589.5352492,-0.17941799428727892,0.07627509534358978,-0.0021944978895286718
1712270589.5362654,0.13477729426489934,-0.033366220692793526,-0.0624364780055152
1712270589.5372815,0.4476064443588257,-0.14544432361920676,-0.0887047830555174
1712270589.5382977,0.737665229373508,-0.2806385358174642,-0.14229213198026022
1712270589.539314,0.995145042737325,-0.37835660907957286,-0.1899253163072798
1712270589.5403302,1.2011288272009955,-0.4806278811560737,-0.23545703954166836
1712270589.5413463,1.3465085294511583,-0.587802595562405,-0.2844912144872877
1712270589.5423625,1.4214754104614258,-0.6413898865381876,-0.30970878071255153
1712270589.5433788,1.426029470231798,-0.6490953101052178,-0.30480537149641246
1712270589.544395,1.3566675451066759,-0.6403391891055636,-0.29920147524939644
1712270589.545411,1.2284531858232286,-0.6049645609325832,-0.31426194641325206
1712270589.5464272,1.0483925210105047,-0.5149518118964301,-0.30095269282658893
1712270589.5474436,0.8182371324963039,-0.41338102685080635,-0.25822291771570843
1712270589.5484598,0.5446430378490024,-0.28764340612623424,-0.20953898628552753
1712270589.549476,0.23917044202486673,-0.1121711317035887,-0.12968334058920541
1712270589.550492,-0.07119258244832356,0.05105258689986335,-0.048076469037267894
1712270589.5515084,-0.37380344337887234,0.18662355012363857,0.017772890213463042
1712270589.5525246,-0.6487450334760878,0.30818204085032147,0.08117946485678355
1712270589.5535407,-0.8785051769680446,0.43604612350463867,0.17576386531194052
1712270589.5545568,-1.065185268719991,0.508560836315155,0.2689470185173882
1712270589.555573,-1.1965268188052707,0.5541014671325684,0.317990779876709
1712270589.5565894,-1.2658751010894775,0.5849289894104004,0.3628307912084791
1712270589.5576055,-1.2753317091200087,0.5495474073621962,0.36983705229229397
1712270589.5586216,-1.23680485619439,0.4875420861774021,0.3477673398123847
1712270589.5596378,-1.1481930149926078,0.4307914442486233,0.32990141047371757
1712270589.5606542,-1.0122983985477023,0.35862704118092853,0.3011757797665066
1712270589.5616703,-0.8357754018571641,0.25598545869191486,0.23461638225449455
1712270589.5626864,-0.6158220767974854,0.14633761511908636,0.12882197896639505
1712270589.5637026,-0.3520883123079936,0.04895071188608805,0.04579789936542511
1712270589.564719,-0.06348720855183071,-0.07714673048920101,-0.03967061224910948
1712270589.565735,0.23531700174013773,-0.18221994241078696,-0.12197796669271257
1712270589.5667512,0.5299298961957296,-0.2571721706125471,-0.1787175072564019
1712270589.5677674,0.8052755726708306,-0.3527887993388706,-0.2431624134381612
1712270589.5687838,1.0438384612401326,-0.4477049575911628,-0.30830780665079754
1712270589.5698,1.2358097235361736,-0.5030434992578294,-0.34823563363817
1712270589.570816,1.3664763503604465,-0.5282610985967848,-0.3314239117834303
1712270589.5718322,1.426029470231798,-0.5576815870073106,-0.3160131639904446
1712270589.5728486,1.4165710078345404,-0.5485752556059096,-0.30305415391921997
1712270589.5738647,1.3405532307094998,-0.5177537600199381,-0.27188243137465584
1712270589.5748808,1.2046319908565946,-0.5030434992578294,-0.24806583921114603
1712270589.575897,1.0035525427924261,-0.4480552011066013,-0.21339166495535108
1712270589.5769134,0.748875273598565,-0.35103758176167804,-0.1489467587735918
1712270589.5779295,0.45005861255857676,-0.23755851719114515,-0.08380136556095547
1712270589.5789456,0.1239176011747784,-0.13143455816639793,-0.04562476028998693
1712270589.5799618,-0.20043263832728067,0.009015075241525968,-0.014102796299590005
1712270589.5809782,-0.5072464545567831,0.14703823460472953,0.047199146615134344
1712270589.5819943,-0.7832387420866225,0.2594885726769765,0.09519197046756744
1712270589.5830104,-1.0136993726094563,0.39155642191569007,0.15684699018796286
1712270589.5840266,-1.1814663145277235,0.500853955745697,0.22165482242902118
1712270589.5850427,-1.2809356053670247,0.5516492658191257,0.2535332573784722
1712270589.586059,-1.31981266869439,0.5737189451853434,0.2682463990317451
1712270589.5870752,-1.2928438186645508,0.583177407582601,0.29136700762642753
1712270589.5880914,-1.214739481608073,0.5628593100441827,0.3285001715024312
1712270589.5891075,-1.0914535654915702,0.49419800440470374,0.317990779876709
1712270589.590124,-0.9187832143571641,0.42868955267800224,0.2917173504829407
1712270589.59114,-0.7058348258336385,0.31623923116260105,0.24267357256677416
1712270589.5921562,-0.4519078797764248,0.15894886520173815,0.16105074021551344
1712270589.5931723,-0.1759155591328939,0.020925702734125983,0.08503290514151256
1712270589.5941887,0.11060572332806057,-0.11322187052832709,0.020575390921698675
1712270589.5952048,0.39400862322913277,-0.2606746223237779,-0.05998476925823423
1712270589.596221,0.6662015120188395,-0.3944678439034356,-0.17311359445254007
1712270589.597237,0.9152737591001723,-0.4855313234859043,-0.25787265764342415
1712270589.5982535,1.1209072007073295,-0.5692396561304728,-0.31776441468132866
1712270589.5992696,1.2701404094696045,-0.6207254860136244,-0.3699507647090488
1712270589.6002858,1.3584191269344754,-0.6095176935195923,-0.38255956437852645
1712270589.601302,1.387495067384508,-0.586751831902398,-0.3790570961104499
1712270589.6023183,1.3503620359632704,-0.5601333247290717,-0.3790570961104499
1712270589.6033344,1.2554272015889485,-0.5061957240104675,-0.3597937027613322
1712270589.6043506,1.107245021396213,-0.4018229908413357,-0.2928970588578118
1712270589.6053667,0.895305938190884,-0.30935853719711304,-0.2021838559044732
1712270589.606383,0.6385268105400933,-0.20008239481184217,-0.13213504519727495
1712270589.6073992,0.3474170300695631,-0.06979160010814667,-0.04632525146007538
1712270589.6084154,0.03844133267800013,0.027231329845057592,0.02407851732439465
1712270589.6094315,-0.2739838924672868,0.11480947335561116,0.08188009262084961
1712270589.6104476,-0.5779957109027438,0.22130449612935382,0.15474511517418754
1712270589.611464,-0.8427802721659342,0.31448764933480156,0.22445731692843968
1712270589.6124802,-1.069738401307,0.37614266077677405,0.25913826293415493
1712270589.6134963,-1.2287492222256131,0.42098267210854423,0.25213201840718585
1712270589.6145124,-1.313508219189114,0.47072705295350814,0.2689470185173882
1712270589.6155288,-1.3404770692189534,0.4731792542669508,0.2689470185173882
1712270589.616545,-1.305452717675103,0.47913455300860935,0.2584376434485118
1712270589.617561,-1.216140455669827,0.4885930154058668,0.2577370074060228
1712270589.6185772,-1.070438888337877,0.44410331381691825,0.22831075721316868
1712270589.6195936,-0.8767539262771606,0.3691364328066508,0.1701588597562578
1712270589.6206098,-0.6354357798894247,0.28891483942667645,0.11621072888374329
1712270589.621626,-0.3552405039469401,0.1936298112074534,0.09624290797445509
1712270589.622642,-0.0620862344900767,0.05981040083699756,0.04544758548339208
1712270589.6236584,0.24407482809490627,-0.07049208713902368,-0.016904748562309477
1712270589.6246746,0.5435920755068461,-0.19833117723464966,-0.07889794806639354
1712270589.6256907,0.8248931169509888,-0.3608444333076477,-0.1527994540002611
1712270589.6267068,1.0578509834077623,-0.4953381419181824,-0.2196960647900899
1712270589.6277232,1.2386122014787462,-0.5800972382227579,-0.2564716835816701
1712270589.6287394,1.3507122463650174,-0.6438416242599487,-0.28554194503360325
1712270589.6297555,1.395552290810479,-0.6935762696795993,-0.3314239117834303
1712270589.6307716,1.3811894257863362,-0.6834191746181911,-0.3720522258016798
1712270589.631788,1.3076237837473552,-0.6382377280129327,-0.36714881658554077
1712270589.6328042,1.172753440009223,-0.5734425783157349,-0.3541897734006246
1712270589.6338203,0.9790306621127658,-0.4491059316529168,-0.30935853719711304
1712270589.6348364,0.7390665345721774,-0.302353666888343,-0.23930973476833767
1712270589.6358528,0.4658226834403144,-0.16750969820552403,-0.18011848131815592
1712270589.636869,0.16735636525683933,-0.031614998976389565,-0.11742479271358913
1712270589.637885,-0.1300335841046439,0.12461822893884447,-0.029863779329591326
1712270589.6389012,-0.425289339489407,0.26264139347606236,0.0958925982316335
1712270589.6399174,-0.6949772437413534,0.3575761119524638,0.17856637636820474
1712270589.6409338,-0.9226359261406792,0.46056800418429905,0.25598545869191486
1712270589.64195,-1.0981081591712103,0.5050577057732476,0.3134367201063368
1712270589.642966,-1.214739481608073,0.4991023739178975,0.3323535786734687
1712270589.6439822,-1.2802350521087646,0.5001533362600539,0.35021954112582737
1712270589.6449986,-1.2868897120157878,0.48684143357806736,0.3645823399225871
1712270589.6460147,-1.2417081991831462,0.4427020748456319,0.3474170300695631
1712270589.6470308,-1.147142383787367,0.3754420412911309,0.2770042088296678
1712270589.648047,-0.9933851824866401,0.32429642147488064,0.2111454473601447
1712270589.6490633,-0.7933958371480305,0.24162262678146362,0.15019105540381536
1712270589.6500795,-0.5517274472448561,0.14423574010531107,0.07347259256574842
1712270589.6510956,-0.27748632762167186,0.07662540508641137,0.016721952706575394
1712270589.6521118,0.020925702734125983,-0.01795548117823071,-0.045274516774548426
1712270589.6531281,0.3277995189030965,-0.14404334955745274,-0.12688138418727452
1712270589.6541443,0.6318708260854086,-0.2606746223237779,-0.2032345864507887
1712270589.6551604,0.9086177746454874,-0.343332224422031,-0.23685801360342237
1712270589.6561766,1.1345693800184462,-0.43894883659150863,-0.24911656975746155
1712270589.657193,1.3030697239769828,-0.5132005943192376,-0.2788873182402717
