Epoch Time,x,y,z
1712270557.6585662,-0.661003589630127,0.31834108961953056,0.0671669633852111
1712270557.6595848,-0.8918144305547078,0.42273425393634373,0.1253188567029105
1712270557.6606033,-1.066936453183492,0.5208217766549852,0.20694168077574834
1712270557.6616216,-1.1884711848364935,0.5660120646158854,0.29276827971140545
1712270557.66264,-1.2564184930589464,0.5768717659844292,0.32709889941745335
1712270557.6636586,-1.2613219685024686,0.5828270647260878,0.35652514961030746
1712270557.6646771,-1.2115871906280518,0.5299298961957296,0.3498692313830058
1712270557.6656954,-1.1177217960357666,0.44445362355973983,0.31238579087787205
1712270557.666714,-0.9797256522708468,0.3694867425494724,0.2770042088296678
1712270557.6677325,-0.7968982723024156,0.2819085783428616,0.23286481698354083
1712270557.668751,-0.585000647438897,0.16560479998588562,0.15474511517418754
1712270557.6697695,-0.3303731812371148,0.04124383545584149,0.040893521573808454
1712270557.6707878,-0.04492427325910992,-0.05893403457270728,-0.04562476028998693
1712270557.6718063,0.2496798170937432,-0.18887458576096428,-0.13178480168183646
1712270557.6728249,0.5400889449649386,-0.28659267557991874,-0.21199069089359707
1712270557.6738434,0.8052755726708306,-0.35103758176167804,-0.26172535287009346
1712270557.6748617,1.04103598329756,-0.425289339489407,-0.3153126769595676
1712270557.6758802,1.2238991260528564,-0.49183570676379734,-0.36890003416273326
1712270557.6768987,1.35281417104933,-0.5251088738441467,-0.3983205225732591
1712270557.6779172,1.415169768863254,-0.5191547340816921,-0.37345319986343384
1712270557.6789355,1.4043100674947102,-0.5181040035353767,-0.34053027629852295
1712270557.679954,1.3293431864844427,-0.47782593303256565,-0.31251072883605957
1712270557.6809726,1.1930716037750244,-0.41583273145887584,-0.2652277880244785
1712270557.681991,1.0000493791368272,-0.3755546609560648,-0.22600044806798297
1712270557.6830094,0.7534293333689371,-0.3076073196199205,-0.18151945537990993
1712270557.684028,0.4612686236699422,-0.19763069020377264,-0.10691747069358826
1712270557.6850464,0.13828042480680677,-0.08695356547832489,-0.033015975107749305
1712270557.686065,-0.19307750794622633,0.021626328428586323,0.010766638442873955
1712270557.6870835,-0.5012922816806369,0.15054136514663696,0.03914195630285475
1712270557.6881018,-0.7741324106852213,0.2720998227596283,0.09939572049511804
1712270557.6891203,-1.001090539826287,0.3568754924668206,0.1400319900777605
1712270557.6901388,-1.1716594960954454,0.4574151833852132,0.1859229306379954
1712270557.6911573,-1.2763824727800157,0.5372864670223659,0.23671825726826984
1712270557.6921756,-1.313508219189114,0.5639102061589559,0.2538835671212938
1712270557.6931942,-1.2938945823245578,0.5576045645607842,0.25108107262187535
1712270557.6942127,-1.2066838476392958,0.5488467878765529,0.25668607817755806
1712270557.6952312,-1.076042784584893,0.5099620752864413,0.2770042088296678
1712270557.6962495,-0.9044231971104939,0.42658769422107273,0.25213201840718585
1712270557.697268,-0.6893733474943373,0.34286297029919094,0.21464856134520635
1712270557.6982865,-0.43719761901431614,0.2199032571580675,0.15614637070231968
1712270557.699305,-0.1549009150928921,0.054906023045380906,0.07102040780915155
1712270557.7003236,0.1340766665008333,-0.09045600063270992,-0.007798403191069761
1712270557.7013419,0.4241354929076301,-0.22494971752166748,-0.07224331299463908
1712270557.7023604,0.6924749082989162,-0.3576922085550096,-0.14999748931990728
1712270557.703379,0.9285855955547756,-0.47817617654800415,-0.2519185178809696
1712270557.7043974,1.1321172449323866,-0.5468240049150255,-0.33177415529886883
1712270557.7054157,1.2764460510677762,-0.6035635868708292,-0.37730587853325737
1712270557.7064342,1.360521051618788,-0.6284309095806545,-0.41443175739712185
1712270557.7074528,1.3783869478437636,-0.58430016040802,-0.4116298092736138
1712270557.7084713,1.3370500670539007,-0.5289615856276618,-0.3895644346872965
1712270557.7094896,1.2351091702779133,-0.4757244719399346,-0.37415368689431083
1712270557.710508,1.0816722446017795,-0.3937673568725586,-0.344032711452908
1712270557.7115266,0.879892177051968,-0.27608535355991787,-0.25787265764342415
1712270557.7125452,0.6227627065446641,-0.1664589676592085,-0.15910383727815416
1712270557.7135634,0.333404541015625,-0.05333013004726834,-0.07819746103551653
1712270557.714582,0.02933320485883289,0.08047884537114038,0.010416325595643785
1712270557.7156005,-0.2750346230136024,0.17436260978380838,0.08188009262084961
1712270557.716619,-0.5646864573160807,0.24407482809490627,0.13267541925112405
1712270557.7176375,-0.824917819764879,0.32990141047371757,0.19853418072064716
1712270557.7186558,-1.0392671823501587,0.3992633024851481,0.25668607817755806
1712270557.7196743,-1.2010799513922796,0.42868955267800224,0.2798067198859321
1712270557.7206929,-1.2928438186645508,0.45005861255857676,0.25878795319133335
1712270557.7217114,-1.315609746509128,0.47212832503848606,0.2584376434485118
1712270557.7227297,-1.2837375534905326,0.4514598846435547,0.2437245017952389
1712270557.7237482,-1.1979277928670247,0.43639643324746025,0.21780138214429218
1712270557.7247667,-1.059931582874722,0.4251864221360948,0.20483980576197305
1712270557.7257853,-0.8686982923083835,0.3635314106941223,0.16525449024306402
1712270557.7268035,-0.6336845291985406,0.273851388030582,0.09519197046756744
1712270557.727822,-0.3580424520704481,0.17716512084007263,0.03388726876841651
1712270557.7288406,-0.05262964301639133,0.0759247773223453,0.003760386672284868
1712270557.729859,0.25003014339341056,-0.05753306051095326,-0.04457402974367142
1712270557.7308776,0.5512989560763041,-0.1787175072564019,-0.10831845303376515
1712270557.731896,0.8283962143792046,-0.2925468153423733,-0.16155554188622367
1712270557.7329144,1.0673093795776367,-0.4340454273753696,-0.22775168220202127
1712270557.733933,1.2466694249047172,-0.5363166994518703,-0.28519170151816475
1712270557.7349515,1.360871394475301,-0.5948074658711752,-0.306556589073605
1712270557.7359698,1.4057113064659965,-0.6322835551367866,-0.3198658757739597
1712270557.7369883,1.3825907972123888,-0.6466435723834567,-0.35173806879255504
1712270557.7380068,1.3058723343743217,-0.6123196416431003,-0.37240246931711835
1712270557.7390254,1.1696006192101371,-0.541570352183448,-0.35138782527711654
1712270557.7400436,0.9765784607993232,-0.4592629936006334,-0.3237185544437832
1712270557.7410622,0.7313596540027194,-0.3202161192893982,-0.2690804832511478
1712270557.7420807,0.4553133249282837,-0.15980432430903116,-0.1902755598227183
1712270557.7430992,0.15579604440265232,-0.019356457309590444,-0.12442967957920498
1712270557.7441175,-0.14684529768096075,0.1120069788561927,-0.06138574331998825
1712270557.745136,-0.4343956708908081,0.2615904476907518,0.025479766643709607
1712270557.7461545,-0.6974289814631144,0.38069672054714626,0.14108291930622524
1712270557.747173,-0.9247373872333102,0.45671456389957005,0.2160498168733385
1712270557.7481916,-1.0942555136150784,0.5288789669672648,0.28015702962875366
1712270557.74921,-1.2035316891140408,0.552700228161282,0.32289514938990277
1712270557.7502284,-1.2567687034606934,0.5204714669121636,0.3285001715024312
1712270557.751247,-1.2609716256459553,0.49489862389034694,0.3292007909880744
1712270557.7522655,-1.2105365594228108,0.45391205284330577,0.3316529591878255
1712270557.7532837,-1.1166711648305256,0.38980487320158214,0.2955707576539781
1712270557.7543023,-0.9751725196838379,0.30397829082277084,0.21254668633143106
1712270557.7553208,-0.7716807391908433,0.23566732803980509,0.13512760400772095
1712270557.7563393,-0.5331645078129238,0.13582823177178702,0.06576571613550186
1712270557.7573576,-0.2603243788083394,0.030734456247753568,-0.019356457309590444
1712270557.7583761,0.02933320485883289,-0.04142183396551344,-0.08275063501463996
1712270557.7593946,0.32990141047371757,-0.13598773214552137,-0.14579456713464525
1712270557.7604132,0.6241640117433336,-0.24631460507710773,-0.22565020455254448
1712270557.7614317,0.8963568343056573,-0.34228149387571544,-0.2914960847960578
1712270557.76245,1.1279135280185275,-0.40567566951115924,-0.30900829368167454
1712270557.7634685,1.2925603654649522,-0.4711713062392341,-0.3118102418051826
1712270557.764487,1.3945013946957059,-0.5142513248655531,-0.3244190414746602
1712270557.7655056,1.4274307092030842,-0.5170532729890611,-0.31741417116589016
1712270557.7665238,1.4004566934373643,-0.5324640207820468,-0.30900829368167454
1712270557.7675424,1.3030697239769828,-0.5352659689055549,-0.3020034233729045
1712270557.768561,1.141225364473131,-0.47922690709431964,-0.26137510935465497
1712270557.7695794,0.9191271993849013,-0.3986707660886976,-0.20673703816201952
1712270557.7705977,0.6444821092817519,-0.3121604853206211,-0.16400726305113897
1712270557.7716162,0.3404107689857483,-0.19657995965745714,-0.14579456713464525
1712270557.7726347,0.02863258123397827,-0.04877696020735635,-0.08905502657095592
1712270557.7736533,-0.29044535424974227,0.08117946485678355,-0.029513535814152822
1712270557.7746716,-0.587452318933275,0.2234063876999749,0.03318664514356189
1712270557.77569,-0.8490846554438273,0.3722892204920451,0.11305791636308034
1712270557.7767086,-1.0490740007824368,0.47142770555284286,0.17506324582629734
1712270557.7777271,-1.1912731329600017,0.5295795864529079,0.21289699607425266
1712270557.7787457,-1.2630731529659696,0.5726680490705702,0.24687732259432474
1712270557.779764,-1.2767326831817627,0.6003427505493164,0.3053795297940572
1712270557.7807825,-1.2434595161014133,0.5702158477571275,0.3330542312728034
1712270557.781801,-1.156248648961385,0.5348342657089233,0.3274492091602749
1712270557.7828195,-1.0193032688564725,0.4710773958100213,0.310283899307251
1712270557.7838378,-0.8361256122589111,0.3509201606114705,0.25213201840718585
1712270557.7848563,-0.6175733274883694,0.23006232248412237,0.18101856112480164
1712270557.7858748,-0.3703010082244873,0.11375853584872352,0.12111510667535993
1712270557.7868934,-0.09956234859095679,-0.019356457309590444,0.047899774379200406
1712270557.7879117,0.18066825138198003,-0.16050481133990818,-0.056132082309987806
1712270557.7889302,0.46862519449657863,-0.2795878052711487,-0.165408237112893
1712270557.7899487,0.7408180501725938,-0.38045810328589547,-0.23860924773746067
1712270557.7909672,0.9793809387418959,-0.4827293422487047,-0.3111097547743055
1712270557.7919858,1.1671484841240776,-0.5261596043904623,-0.3576922085550096
1712270557.793004,1.3009679317474365,-0.5366669429673089,-0.37695563501781887
1712270557.7940226,1.372431649102105,-0.5527781777911716,-0.3979702790578206
1712270557.795041,1.3857434855567083,-0.5475244919459025,-0.4091781046655443
1712270557.7960596,1.3388016488817003,-0.49323668082555133,-0.383610294924842
1712270557.797078,1.2238991260528564,-0.42809128761291504,-0.30900829368167454
1712270557.7980964,1.0452397002114189,-0.36329613791571724,-0.2522687613964081
1712270557.799115,0.8185874753528171,-0.2557711965507931,-0.18327067295710245
1712270557.8001335,0.5505983365906609,-0.15805310673183864,-0.11462284459008111
1712270557.8011518,0.2556351323922475,-0.07924819158183204,-0.05823354754183027
1712270557.8021703,-0.06663940432998869,0.025830080525742635,0.010066013783216476
1712270557.8031888,-0.38185907734764946,0.14073260956340367,0.0899372829331292
1712270557.8042073,-0.6788660420311822,0.23391576276885137,0.15159229437510172
1712270557.8052256,-0.9317422575420803,0.30853235059314305,0.16875762078497145
1712270557.8062441,-1.1215745078192816,0.39646079142888385,0.1911776264508565
1712270557.8072627,-1.2480126486884222,0.44410331381691825,0.22130449612935382
1712270557.8082812,-1.3138585620456271,0.47633207506603664,0.2297120127413008
1712270557.8092997,-1.31981266869439,0.5194205045700073,0.24897919760810003
1712270557.810318,-1.2620223893059623,0.5243249071968926,0.2535332573784722
1712270557.8113365,-1.149594121509128,0.4836886458926731,0.22550826271375018
1712270557.812355,-0.98638031217787,0.42763862344953746,0.18347074588139853
1712270557.8133736,-0.7713304625617133,0.3712382912635803,0.16280230548646715
1712270557.8143919,-0.5261596043904623,0.27069858378834194,0.1438854303624895
1712270557.8154104,-0.25086778733465404,0.14914010961850485,0.08328134814898173
1712270557.816429,0.04509727160135905,0.03563883403937022,0.026180392338169944
1712270557.8174474,0.348818302154541,-0.1261808971563975,-0.04947744723823335
1712270557.8184657,0.641329288482666,-0.28694291909535724,-0.1373887062072754
1712270557.8194842,0.8977581395043267,-0.40602591302659774,-0.19657995965745714
1712270557.8205028,1.106894744767083,-0.5082971851030985,-0.24386290046903822
1712270557.8215213,1.2554272015889485,-0.5972591373655531,-0.30375464095009697
1712270557.8225398,1.3493110073937309,-0.6459430853525797,-0.3762551479869419
1712270557.823558,1.3860938284132216,-0.6406893995073106,-0.40042198366589016
1712270557.8245766,1.3577185736762152,-0.6291313966115316,-0.40952834818098277
1712270557.8255951,1.2666372458140056,-0.5597830480999416,-0.3983205225732591
1712270557.8266137,1.1117990811665852,-0.44665422704484725,-0.34928636418448555
1712270557.827632,0.9107196993298,-0.3373780846595764,-0.29920147524939644
1712270557.8286505,0.6655008925331963,-0.2284521692328983,-0.24806583921114603
1712270557.829669,0.39330797062979805,-0.08940527008639441,-0.1787175072564019
1712270557.8306875,0.0979944732454088,0.060861338343885206,-0.0624364780055152
1712270557.8317058,-0.2060365511311425,0.17436260978380838,0.03914195630285475
1712270557.8327243,-0.4981400900416904,0.29416951868269176,0.12286666366789076
1712270557.8337429,-0.7548689842224121,0.38945453034506905,0.20238762100537616
1712270557.8347614,-0.9657159116533067,0.4269380039638943,0.24897919760810003
1712270557.8357797,-1.1268281936645508,0.45671456389957005,0.28050733937157524
1712270557.8367982,-1.235754092534383,0.4836886458926731,0.31869139936235213
1712270557.8378167,-1.2851385275522869,0.4836886458926731,0.33480577998691136
1712270557.8388352,-1.2844379742940266,0.44830706384446883,0.30397829082277084
1712270557.8398538,-1.216140455669827,0.4216832915941874,0.24932950735092163
1712270557.840872,-1.0925042629241943,0.38209799263212413,0.21324732237392002
1712270557.8418906,-0.9236866235733032,0.30748138825098675,0.15614637070231968
1712270557.842909,-0.7117889987097846,0.2577370074060228,0.10535103579362233
1712270557.8439276,-0.45611080196168685,0.1918782459364997,0.05875946333010991
1712270557.844946,-0.17031164632903203,0.08188009262084961,-0.014803284365269873
1712270557.8459644,0.13722947902149624,-0.036518416470951505,-0.09360820055007935
1712270557.846983,0.45216050412919784,-0.14019065433078343,-0.1531496975156996
1712270557.8480015,0.7439708709716797,-0.24736533562342325,-0.17696628967920938
1712270557.8490198,0.9954953193664551,-0.3597937027613322,-0.22565020455254448
1712270557.8500383,1.2000779310862224,-0.4350961579216851,-0.25892340474658543
1712270557.8510568,1.3440563943650987,-0.5089976721339755,-0.29079559776518077
1712270557.8520753,1.422876649432712,-0.583599673377143,-0.32546977202097577
1712270557.8530939,1.4281313949161105,-0.6060152583652072,-0.33212439881430733
1712270557.8541121,1.3657757971021864,-0.588152805964152,-0.31321121586693657
1712270557.8551307,1.2319563494788275,-0.5534786648220485,-0.2939477894041273
1712270557.8561492,1.0441888040966458,-0.4988405770725674,-0.2932473023732503
1712270557.8571677,0.8133327960968018,-0.3874629735946655,-0.266278518570794
1712270557.858186,0.5418405267927382,-0.2697809702820248,-0.21409215198622808
1712270557.8592045,0.23917044202486673,-0.13528724511464438,-0.15910383727815416
1712270557.860223,-0.07994867861270905,0.042294772962729134,-0.07714673048920101
1712270557.8612416,-0.383610294924842,0.1936298112074534,0.004110699260814322
1712270557.8622599,-0.6613538000318739,0.31623923116260105,0.06471477862861422
1712270557.8632784,-0.8960173527399699,0.4188808136516147,0.12461822893884447
1712270557.864297,-1.068337427245246,0.5190701948271857,0.20799262656105888
1712270557.8653154,-1.1923238966200087,0.5621586243311564,0.29101669788360596
1712270557.8663337,-1.2567687034606934,0.5772221088409424,0.3249970409605238
1712270557.8673522,-1.2651745478312175,0.583527750439114,0.3540729814105564
1712270557.8683708,-1.218942403793335,0.5225733253690932,0.3453151716126336
1712270557.8693893,-1.1229754818810356,0.4388486345609029,0.30678076876534355
1712270557.8704078,-0.9849793381161159,0.36598361200756496,0.2749023338158925
1712270557.871426,-0.8035529322094387,0.27280045880211723,0.23111325171258715
1712270557.8724446,-0.586401621500651,0.15544573465983072,0.15124198463228014
1712270557.8734632,-0.3338756163914998,0.03774070905314551,0.0380910187959671
1712270557.8744817,-0.04562476028998693,-0.06593891729911168,-0.0484267125527064
1712270557.8755,0.2514313823646969,-0.19097604685359532,-0.1373887062072754
1712270557.8765185,0.5411399073070949,-0.2883438931571113,-0.21619362963570488
1712270557.877537,0.8080781168407863,-0.34928636418448555,-0.26837997966342503
1712270557.8785555,1.0424372222688463,-0.42213714785046047,-0.3205663628048367
1712270557.8795738,1.2238991260528564,-0.4897342456711663,-0.3717019822862413
1712270557.8805923,1.3549160957336426,-0.5181040035353767,-0.3983205225732591
1712270557.8816109,1.4169213506910536,-0.512850350803799,-0.36749906010097927
1712270557.8826294,1.4057113064659965,-0.5132005943192376,-0.3387790587213304
1712270557.883648,1.3307444254557292,-0.4764249589708116,-0.30830780665079754
1712270557.8846662,1.1934219466315374,-0.4200356536441379,-0.26207559638553196
1712270557.8856847,1.0028518570793998,-0.38080834680133396,-0.22424923049079046
1712270557.8867033,0.7555311918258667,-0.3069068325890435,-0.1783672637409634
1712270557.8877218,0.4651220639546712,-0.19728044668833414,-0.10586674014727274
1712270557.88874,0.14563697907659742,-0.07924819158183204,-0.035817929440074496
1712270557.8897586,-0.18677312466833326,0.023027579817507002,0.004110699260814322
1712270557.890777,-0.49603862894905937,0.15614637070231968,0.03493820627530416
1712270557.8917956,-0.7720309495925903,0.2742016977734036,0.09659322599569956
1712270557.892814,-0.9982885917027791,0.3628307912084791,0.13652885953585306
1712270557.8938324,-1.1681569947136772,0.46792457501093543,0.1876744959089491
1712270557.894851,-1.2704282336764865,0.5470952060487535,0.24162262678146362
1712270557.8958695,-1.309305297003852,0.5667126841015285,0.2584376434485118
1712270557.8968878,-1.2879404756757948,0.5639102061589559,0.2594885726769765
1712270557.8979063,-1.2066838476392958,0.5477958255343967,0.26649483376079136
1712270557.8989248,-1.0739413234922621,0.5071595642301772,0.285411708884769
1712270557.8999434,-0.9030222230487399,0.4202820526229011,0.25878795319133335
1712270557.9009619,-0.6869216759999593,0.3400604592429267,0.21885231137275696
1712270557.9019802,-0.4357966449525621,0.2174510724014706,0.1599997944302029
1712270557.9029987,-0.1549009150928921,0.052804148031605616,0.07067008978790706
1712270557.9040172,0.1361785415146086,-0.08730380899376339,-0.008148647223909697
1712270557.9050357,0.4230845636791653,-0.22144728236728245,-0.07469501760270861
1712270557.906054,0.6886214680141872,-0.35454001691606307,-0.1510482198662228
1712270557.9070725,0.9264837370978461,-0.4771254460016886,-0.2547204660044776
1712270557.908091,1.1265122890472412,-0.5436718132760789,-0.3314239117834303
1712270557.9091096,1.2732932302686903,-0.6021626128090752,-0.37765612204869586
1712270557.9101279,1.3591198126475017,-0.6228270133336385,-0.41408151388168335
1712270557.9111464,1.3773360517289903,-0.5814982122845119,-0.4081273741192288
1712270557.912165,1.3366997241973877,-0.5345654818746779,-0.39166589577992755
1712270557.9131835,1.2351091702779133,-0.47992739412519664,-0.3752044174406263
1712270557.914202,1.0816722446017795,-0.4018229908413357,-0.3436824679374695
1712270557.9152203,0.8777903185950385,-0.27748632762167186,-0.26207559638553196
1712270557.9162388,0.6248646312289767,-0.17031164632903203,-0.1629565159479777
1712270557.9172573,0.3362070189581977,-0.049827690753671855,-0.08590282665358649
1712270557.9182758,0.02828226735194524,0.08152978287802802,0.005161637026402685
1712270557.919294,-0.27713608410623336,0.1715601152843899,0.0759247773223453
1712270557.9203126,-0.5685391690995958,0.24652701285150316,0.1316244817442364
1712270557.9213312,-0.830171439382765,0.33410516050126815,0.19818387097782558
1712270557.9223497,-1.0413686434427898,0.40066454145643443,0.2545842031637828
1712270557.923368,-1.2000291877322726,0.4342945416768392,0.27840544780095416
1712270557.9243865,-1.2938945823245578,0.4525108138720194,0.2598388824197981
1712270557.925405,-1.317711141374376,0.4735295640097724,0.2598388824197981
1712270557.9264235,-1.2865395016140408,0.4497083028157552,0.2437245017952389
1712270557.9274418,-1.1986282136705186,0.43534550401899547,0.21885231137275696
1712270557.9284604,-1.0571296347512138,0.4279889331923591,0.20308825704786512
1712270557.929479,-0.8676475948757595,0.36703454123602974,0.15824824571609497
1712270557.9304974,-0.6343850162294176,0.2770042088296678,0.09309009545379214
1712270557.931516,-0.35874297221501666,0.18697387642330593,0.02898289304640558
1712270557.9325342,-0.057182816995514765,0.08468259539869097,-9.303357930750483e-05
1712270557.9335527,0.24897919760810003,-0.05192915598551432,-0.05122866895463731
1712270557.9345713,0.5477958255343967,-0.17381409804026285,-0.11077015764183468
1712270557.9355898,0.8252433935801188,-0.2928970588578118,-0.165408237112893
1712270557.936608,1.0638062821494207,-0.4357966449525621,-0.23195460438728333
1712270557.9376266,1.2435166041056316,-0.541570352183448,-0.28729316261079574
1712270557.9386451,1.360521051618788,-0.6007615725199381,-0.30900829368167454
1712270557.9396636,1.4060616493225098,-0.6340348058276706,-0.3244190414746602
1712270557.940682,1.383641693327162,-0.6522474686304728,-0.3555907474623786
1712270557.9417005,1.3051716486612956,-0.6102181805504693,-0.37835660907957286
1712270557.942719,1.1667981412675645,-0.542270839214325,-0.35489026043150157
1712270557.9437375,0.9744766023423936,-0.4582122630543179,-0.3307234247525533
1712270557.944756,0.733811789088779,-0.31356145938237506,-0.27188243137465584
1712270557.9457743,0.454612672328949,-0.1549009150928921,-0.1920267773999108
1712270557.9467928,0.15719729993078443,-0.015854016981191106,-0.127231627702713
1712270557.9478114,-0.14824627174271476,0.12041447891129388,-0.05823354754183027
1712270557.94883,-0.4343956708908081,0.26264139347606236,0.030033830553293228
1712270557.9498482,-0.6949772437413534,0.38279861211776733,0.14563697907659742
1712270557.9508667,-0.9198339780171711,0.45601394441392684,0.22060387664371067
1712270557.9518852,-1.0879511303371854,0.5281783474816216,0.28646263811323375
1712270557.9529037,-1.2000291877322726,0.5453436573346456,0.3292007909880744
1712270557.953922,-1.2543169657389324,0.5113633142577277,0.3323535786734687
1712270557.9549406,-1.2578194671207004,0.48684143357806736,0.3323535786734687
1712270557.955959,-1.2091355853610568,0.4532114333576626,0.3277995189030965
1712270557.9569776,-1.1124682426452637,0.38770298163096106,0.29311858945422703
1712270557.957996,-0.9671168857150607,0.30748138825098675,0.2114957571029663
1712270557.9590144,-0.7678280274073283,0.23882013228204516,0.1379301067855623
1712270557.960033,-0.5293118291431003,0.14073260956340367,0.06576571613550186
1712270557.9610515,-0.2592736482620239,0.038791646560033165,-0.01725499311255084
1712270557.96207,0.03248601944910155,-0.03861988170279397,-0.076446243458324
1712270557.9630883,0.3362070189581977,-0.13423651456832886,-0.14124138487709892
1712270557.9641068,0.6276671091715494,-0.24736533562342325,-0.2189955777592129
1712270557.9651253,0.8998599979612563,-0.346134172545539,-0.2834404839409722
1712270557.9661438,1.1314165592193604,-0.4077771306037903,-0.305856102042728
1712270557.9671621,1.2960635291205511,-0.47747568951712716,-0.3069068325890435
1712270557.9681807,1.3966031869252522,-0.5212561951743232,-0.3219673368665907
1712270557.9691992,1.4312842157151964,-0.5279108550813463,-0.31741417116589016
1712270557.9702177,1.402208275265164,-0.5457732743687099,-0.3153126769595676
1712270557.971236,1.3041207525465224,-0.5387684040599399,-0.3062063455581665
1712270557.9722545,1.1363209618462455,-0.48342982927958167,-0.26487754450904
1712270557.973273,0.9156240357293023,-0.4014727473258972,-0.21023947331640455
1712270557.9742916,0.6423802508248223,-0.3146121899286906,-0.16821018523640102
1712270557.97531,0.34076111184226143,-0.19728044668833414,-0.14684529768096075
1712270557.9763284,0.02442882913682196,-0.050528177784548864,-0.0880042960246404
1712270557.977347,-0.2928970588578118,0.07067008978790706,-0.029863779329591326
1712270557.9783654,-0.5902542670567831,0.2195529474152459,0.032836331261528864
1712270557.979384,-0.8497851424747043,0.3684357802073161,0.11551010111967722
1712270557.9804022,-1.0501247644424438,0.4633705152405633,0.1722607347700331
1712270557.9814208,-1.1895218160417345,0.5232739448547363,0.2072920070754157
1712270557.9824393,-1.2644741270277235,0.5726680490705702,0.24302388230959573
1712270557.9834578,-1.2795346313052707,0.5954383479224311,0.30467891030841404
1712270557.984476,-1.2455609109666612,0.5695152282714844,0.32639827993181014
1712270557.9854946,-1.157299412621392,0.5316814449098375,0.32254483964708114
1712270557.9865131,-1.0193032688564725,0.47142770555284286,0.3022267089949714
1712270557.9875317,-0.8385773499806721,0.3481176495552063,0.24652701285150316
1712270557.98855,-0.6214259730445014,0.22831075721316868,0.17856637636820474
1712270557.9895685,-0.3713517387708028,0.11375853584872352,0.12041447891129388
1712270557.990587,-0.1027145485083262,-0.01830572469366921,0.04825008412202199
1712270557.9916055,0.17821605006853738,-0.16856042875183952,-0.05893403457270728
1712270557.992624,0.47177801529566443,-0.2802882923020257,-0.16891067226727804
1712270557.9936423,0.7443212138281928,-0.385011268986596,-0.24071070883009169
1712270557.9946609,0.9832343790266249,-0.4820288552178277,-0.31671368413501316
1712270557.9956794,1.1710019906361897,-0.5167030294736227,-0.3618951638539632
1712270557.996698,1.3055219915178087,-0.5310630467202928,-0.3801078597704569
1712270557.9977162,1.380138529671563,-0.542270839214325,-0.4028737213876512
1712270557.9987347,1.387144856982761,-0.5338649948438009,-0.4116298092736138
1712270557.9997532,1.3416041268242729,-0.4827293422487047,-0.383610294924842
1712270558.0007718,1.226351261138916,-0.4196854101286994,-0.307257076104482
1712270558.00179,1.0518956846661038,-0.3527887993388706,-0.24946681327290005
1712270558.0028086,0.8252433935801188,-0.24491363101535374,-0.1787175072564019
1712270558.003827,0.5576045645607842,-0.1549009150928921,-0.11006967061095767
1712270558.0048456,0.2598388824197981,-0.07994867861270905,-0.055431595279110804
1712270558.0058641,-0.05893403457270728,0.03178539375464121,0.01321882630387942
