Epoch Time,x,y,z
1712270477.3635464,-0.3713517387708028,0.13232510950830248,0.13337604701519012
1712270477.3645635,-0.09711063570446438,0.00025726080315911933,0.05875946333010991
1712270477.3655806,0.18522231115235221,-0.14929700228903028,-0.04702573849095239
1712270477.3665977,0.47177801529566443,-0.27188243137465584,-0.15840335024727714
1712270477.3676147,0.741518669658237,-0.3797576162550184,-0.23265509141816032
1712270477.368632,0.9800815582275391,-0.4837800727950202,-0.3076073196199205
1712270477.3696492,1.1667981412675645,-0.5216064386897616,-0.3531390428543091
1712270477.3706663,1.2918598122066922,-0.5310630467202928,-0.36784930361641777
1712270477.3716834,1.3643744256761339,-0.5492757426367866,-0.3895644346872965
1712270477.3727005,1.375934812757704,-0.540869865152571,-0.3979702790578206
1712270477.3737175,1.322336991628011,-0.4890337586402893,-0.3699507647090488
1712270477.3747346,1.202880409028795,-0.4175839490360684,-0.2967497706413269
1712270477.3757517,1.0200172000461154,-0.34543368551466197,-0.23895949125289917
1712270477.3767688,0.787409676445855,-0.23405606547991434,-0.1671594546900855
1712270477.377786,0.5183695753415426,-0.12793211473359,-0.09921210507551828
1712270477.3788033,0.21710074610180324,-0.04387354271279441,-0.040721346934636436
1712270477.3798203,-0.10516625311639574,0.06786759114927715,0.030033830553293228
1712270477.3808374,-0.4203858971595764,0.190126680665546,0.11130635109212664
1712270477.3818545,-0.7163421312967936,0.2917173504829407,0.17261106106970045
1712270477.3828716,-0.9664163986841837,0.3687860899501377,0.19257886542214286
1712270477.3838887,-1.152746280034383,0.45671456389957005,0.2156995071305169
1712270477.3849058,-1.2749813662634955,0.5064589447445339,0.24547606706619263
1712270477.385923,-1.3345229625701904,0.5348342657089233,0.25248232815000743
1712270477.38694,-1.3362741470336914,0.5779227283265855,0.2710488935311635
1712270477.387957,-1.2767326831817627,0.5817761686113145,0.2770042088296678
1712270477.3889744,-1.157649623023139,0.5386877059936523,0.24547606706619263
1712270477.3899915,-0.989882747332255,0.47843393352296615,0.20413918627632988
1712270477.3910086,-0.7720309495925903,0.4146770636240641,0.1820694903532664
1712270477.3920257,-0.5226571692360772,0.31168513827853733,0.161401049958335
1712270477.3930428,-0.2445633874999152,0.18417136536704168,0.10009634825918409
1712270477.39406,0.05385508553849326,0.06366384112172656,0.040893521573808454
1712270477.395077,0.3547736008961995,-0.10306479202376471,-0.03441695123910904
1712270477.396094,0.6455330716239082,-0.2746843794981639,-0.12162772317727406
1712270477.3971112,0.9005606174468994,-0.3990210096041361,-0.18151945537990993
1712270477.3981283,1.1089966032240126,-0.504094229804145,-0.22775168220202127
1712270477.3991456,1.2557775444454617,-0.5955079529020522,-0.28659267557991874
1712270477.4001627,1.3542154100206163,-0.6455928749508327,-0.3576922085550096
1712270477.4011798,1.3867945141262479,-0.6375372409820557,-0.38185907734764946
1712270477.402197,1.3475594255659316,-0.6221265263027614,-0.3895644346872965
1712270477.403214,1.24947190284729,-0.5517274472448561,-0.38290980789396495
1712270477.404231,1.0897294018003676,-0.43159372276730007,-0.3328248858451843
1712270477.4052482,0.8826946549945407,-0.3149624334441291,-0.2816892663637797
1712270477.4062653,0.633622407913208,-0.19973215129640368,-0.2291526562637753
1712270477.4072824,0.35652514961030746,-0.055431595279110804,-0.16155554188622367
1712270477.4082994,0.05735821194118924,0.09904541075229645,-0.04492427325910992
1712270477.4093168,-0.24771559569570753,0.21710074610180324,0.05805883970525529
1712270477.4103339,-0.5352659689055549,0.3404107689857483,0.14143322904904684
1712270477.411351,-0.7898934019936455,0.4420014222462972,0.2199032571580675
1712270477.412368,-0.9975881046719021,0.4826376835505167,0.2675457629892561
1712270477.4133852,-1.1597511503431532,0.5078602168295119,0.29872357845306396
1712270477.4144022,-1.2637735737694633,0.5313311351670159,0.337257981300354
1712270477.4154193,-1.313508219189114,0.5323820975091722,0.3516207800971137
1712270477.4164364,-1.304401954015096,0.4952489336331685,0.317990779876709
1712270477.4174535,-1.233302354812622,0.46757426526811385,0.2615904476907518
1712270477.4184706,-1.1065140035417345,0.4230845636791653,0.22550826271375018
1712270477.419488,-0.9369958771599664,0.34636610084109837,0.16525449024306402
1712270477.420505,-0.7198445664511787,0.289265149169498,0.11130635109212664
1712270477.4215221,-0.4638161924150255,0.22165482242902118,0.06436446474658118
1712270477.4225392,-0.17311359445254007,0.10359947052266863,-0.011300844036870532
1712270477.4235563,0.13652885953585306,-0.021808166056871414,-0.09045600063270992
1712270477.4245734,0.45005861255857676,-0.12898285355832842,-0.14824627174271476
1712270477.4255905,0.741518669658237,-0.23685801360342237,-0.17241310742166308
1712270477.4266076,0.9947946998808119,-0.3566414780086941,-0.2168941166665819
1712270477.4276247,1.1962244245741103,-0.43194396628273857,-0.24911656975746155
1712270477.4286418,1.337750752766927,-0.5093479156494141,-0.2795878052711487
1712270477.429659,1.4158704545762804,-0.585000647438897,-0.31321121586693657
1712270477.4306762,1.4172716935475667,-0.6049645609325832,-0.3191653887430827
1712270477.4316933,1.3489606645372179,-0.5818484226862589,-0.2963995271258884
1712270477.4327104,1.2091860506269667,-0.5447225438223945,-0.27328340543640983
1712270477.4337275,1.0182656182183158,-0.4813283681869507,-0.2739838924672868
1712270477.4347446,0.7811040348476833,-0.36469711197747123,-0.24666484859254625
1712270477.4357617,0.5050577057732476,-0.2428121699227227,-0.19552922911114162
1712270477.4367788,0.1999354362487793,-0.10096332265271081,-0.14089114136166042
1712270477.4377959,-0.11917601856920454,0.0839819676346249,-0.057182816995514765
1712270477.438813,-0.42248739136589897,0.24127231703864202,0.026180392338169944
1712270477.43983,-0.6956777307722304,0.3684357802073161,0.08748509817653231
1712270477.4408474,-0.9219354391098022,0.47212832503848606,0.14563697907659742
1712270477.4418645,-1.0946057240168254,0.5747699075274997,0.22866106695599026
1712270477.4428816,-1.214739481608073,0.6185589896308051,0.3088826603359646
1712270477.4438987,-1.2753317091200087,0.6392274300257365,0.3432132800420125
1712270477.4449158,-1.2795346313052707,0.6430808703104655,0.3722892204920451
1712270477.4459329,-1.2269980377621121,0.5814258257548014,0.36213017172283596
1712270477.44695,-1.1285793781280518,0.4924464556905958,0.32324545913272434
1712270477.447967,-0.988832049899631,0.41572799285252887,0.2917173504829407
1712270477.4489841,-0.8042534192403157,0.3176404701338874,0.24897919760810003
1712270477.4500012,-0.584650370809767,0.19538137647840711,0.1698085500134362
1712270477.4510186,-0.32757123311360675,0.06646633976035647,0.05595696055226856
1712270477.4520357,-0.03756914701726701,-0.04002085576454798,-0.034066707723670535
1712270477.4530528,0.25668607817755806,-0.17311359445254007,-0.12127747966183557
1712270477.4540699,0.5460442768202888,-0.27573511004447937,-0.2018336123890347
1712270477.455087,0.8122818337546455,-0.3391293022367689,-0.25086778733465404
1712270477.456104,1.0434881183836195,-0.41478200091256034,-0.30445512798097396
1712270477.4571211,1.2253003650241427,-0.4848308033413357,-0.3569917215241326
1712270477.4581382,1.35351472430759,-0.5132005943192376,-0.38290980789396495
1712270477.4591553,1.407112677892049,-0.5086474286185371,-0.3538395298851861
1712270477.4601724,1.3909982310401068,-0.5051449603504604,-0.32266782389746773
1712270477.4611897,1.311126947402954,-0.46451667944590247,-0.2897448672188653
1712270477.4622068,1.1710019906361897,-0.4035742084185282,-0.24386290046903822
1712270477.463224,0.9748268789715236,-0.3597937027613322,-0.20533604754341972
1712270477.464241,0.7208502292633057,-0.2844912144872877,-0.15700237618552312
1712270477.4652581,0.4269380039638943,-0.17031164632903203,-0.08310087853007846
1712270477.4662752,0.10289885103702545,-0.04702573849095239,-0.011300844036870532
1712270477.4672923,-0.2295028997792138,0.05840914944807688,0.030033830553293228
1712270477.4683094,-0.5384181605445014,0.19327950146463183,0.060861338343885206
1712270477.4693265,-0.8119587765799628,0.31413733959198,0.1158604191409217
1712270477.4703436,-1.0354144705666435,0.4073204927974277,0.153694169388877
1712270477.471361,-1.2017803721957736,0.5148664447996352,0.20273793074819776
1712270477.472378,-1.303000979953342,0.5943873855802748,0.2535332573784722
1712270477.473395,-1.3352233833736844,0.614004929860433,0.2689470185173882
1712270477.4744122,-1.308955086602105,0.6091005272335476,0.2682463990317451
1712270477.4754293,-1.223495536380344,0.594737728436788,0.273851388030582
1712270477.4764464,-1.0886516173680623,0.5519995755619472,0.2934688991970486
1712270477.4774635,-0.9128290414810181,0.4619692431555854,0.26649483376079136
1712270477.4784806,-0.6921752956178453,0.37789424260457355,0.22550826271375018
1712270477.4794977,-0.43754786252975464,0.24792826837963527,0.16700605551401773
1712270477.4805148,-0.15420042806201512,0.07557446757952373,0.0780266523361206
1712270477.481532,0.1375797970427407,-0.07224331299463908,-0.0014940098238488038
1712270477.4825492,0.425887041621738,-0.20953898628552753,-0.06733989550007714
1712270477.4835663,0.6917742888132731,-0.3478853901227315,-0.14439359307289124
1712270477.4845834,0.9275346994400024,-0.4715215497546726,-0.24701509210798475
1712270477.4856005,1.126161946190728,-0.5405196216371324,-0.3233683109283447
1712270477.4866176,1.2694397237565782,-0.5976094139946831,-0.36784930361641777
1712270477.4876347,1.3510625892215304,-0.6193245119518703,-0.4025234778722127
1712270477.4886518,1.364724768532647,-0.5786961979336208,-0.3951683309343126
1712270477.4896688,1.3226873344845242,-0.5258093608750237,-0.37660539150238037
1712270477.490686,1.2140903207990859,-0.4666181405385335,-0.35909321573045516
1712270477.4917033,1.056449744436476,-0.38326005140940345,-0.3216170933511522
1712270477.4927204,0.8476634158028497,-0.2557711965507931,-0.24106095234553018
1712270477.4937375,0.5880818102094862,-0.14019065433078343,-0.14124138487709892
1712270477.4947546,0.29311858945422703,-0.013402308233910136,-0.0624364780055152
1712270477.4957716,-0.014803284365269873,0.12251635392506917,0.027231329845057592
1712270477.4967887,-0.3191653887430827,0.21780138214429218,0.09729384548134273
1712270477.4978058,-0.6063655349943373,0.29416951868269176,0.15229293041759068
1712270477.498823,-0.8651958571539985,0.3841998510890537,0.22095418638653225
1712270477.49984,-1.072890626059638,0.45216050412919784,0.2819085783428616
1712270477.500857,-1.2294496430291069,0.48719174332088894,0.30047516028086346
1712270477.5018744,-1.317711141374376,0.5061086350017123,0.2798067198859321
1712270477.5028915,-1.3366243574354384,0.5281783474816216,0.27840544780095416
1712270477.5039086,-1.300199031829834,0.5022551947169833,0.26299170321888393
1712270477.5049257,-1.2087852425045438,0.48403895563549465,0.23531700174013773
1712270477.5059428,-1.06273353099823,0.47142770555284286,0.2199032571580675
1712270477.50696,-0.8690485689375136,0.4055689109696282,0.17541355556911892
1712270477.507977,-0.6305323706732856,0.3088826603359646,0.1078032288286421
1712270477.508994,-0.35068733824623954,0.2121963765886095,0.04264508270555072
1712270477.5100112,-0.04772622552182939,0.10710260106457604,0.01391945199833976
1712270477.5110283,0.2577370074060228,-0.035817929440074496,-0.035817929440074496
1712270477.5120456,0.5576045645607842,-0.15875359376271567,-0.09605990515814887
1712270477.5130627,0.8315490351782905,-0.2802882923020257,-0.15174870689709982
1712270477.5140798,1.0701119237475925,-0.4249390959739685,-0.22039655182096693
1712270477.515097,1.2466694249047172,-0.5342152383592393,-0.27293316192097133
1712270477.516114,1.3594701555040147,-0.5948074658711752,-0.2935975458886888
1712270477.517131,1.3987051116095648,-0.6273801459206475,-0.3069068325890435
1712270477.5181482,1.3727819919586182,-0.6438416242599487,-0.3384288152058919
1712270477.5191653,1.2890573342641194,-0.6011118491490682,-0.35874297221501666
1712270477.5201824,1.1468303203582764,-0.5279108550813463,-0.3380785716904534
1712270477.5211995,0.9499546554353502,-0.43894883659150863,-0.30935853719711304
1712270477.5222168,0.7019333706961738,-0.2883438931571113,-0.2529692484272851
1712270477.523234,0.4153776831097073,-0.12372919254832797,-0.17066188984447056
1712270477.524251,0.11656103862656488,0.021626328428586323,-0.10481600960095723
1712270477.525268,-0.18922482927640277,0.16280230548646715,-0.03511743826998605
1712270477.5262852,-0.4757244719399346,0.30853235059314305,0.053154461913638644
1712270477.5273023,-0.7366563214196099,0.4328933027055528,0.16700605551401773
1712270477.5283194,-0.9566095802519057,0.5106626947720846,0.2437245017952389
1712270477.5293365,-1.1222750610775418,0.5849289894104004,0.3109845187928941
1712270477.5303535,-1.230850617090861,0.5999924076928033,0.3509201606114705
1712270477.5313706,-1.2798848417070177,0.5667126841015285,0.35442329115337795
1712270477.532388,-1.2798848417070177,0.5407895975642734,0.35337236192491317
1712270477.533405,-1.224546300040351,0.5001533362600539,0.34951892164018417
1712270477.5344222,-1.1257774300045438,0.4318423734770881,0.31168513827853733
1712270477.5354393,-0.9751725196838379,0.3474170300695631,0.22550826271375018
1712270477.5364563,-0.7734319236543443,0.2756029533015357,0.14738854434755114
1712270477.5374734,-0.5314132902357314,0.1722607347700331,0.0759247773223453
1712270477.5384905,-0.2568219270971086,0.06261290361483891,-0.007448159158229828
1712270477.5395076,0.03458789446287685,-0.01550377243094974,-0.06944135659270816
1712270477.5405247,0.33690767155753243,-0.11637406216727363,-0.13318577574359045
1712270477.5415418,0.6304695871141222,-0.23510679602622986,-0.21129020386272007
1712270477.5425591,0.9009108940760294,-0.3391293022367689,-0.27713608410623336
1712270477.5435762,1.1286140812767875,-0.40427469544940525,-0.29885123173395794
1712270477.5445933,1.2943119472927518,-0.4743234978781806,-0.29885123173395794
1712270477.5456104,1.3927498128679063,-0.5181040035353767,-0.31426194641325206
1712270477.5466275,1.422176096174452,-0.5230074127515157,-0.306556589073605
1712270477.5476446,1.3857434855567083,-0.5377176735136244,-0.3027039104037815
1712270477.5486617,1.2852038277520073,-0.5275606115659078,-0.29499851995044285
1712270477.5496788,1.1139010058508978,-0.4673186275694105,-0.24981705678833854
1712270477.550696,0.8847965796788533,-0.37765612204869586,-0.19412823849254185
1712270477.551713,0.6003427505493164,-0.2830902404255337,-0.1503477328353458
1712270477.55273,0.29662171999613446,-0.16015456782446966,-0.12793211473359
1712270477.5537474,-0.021808166056871414,-0.007448159158229828,-0.06769013901551564
1712270477.5547645,-0.33702780803044635,0.12111510667535993,-0.00849889125674963
1712270477.5557816,-0.6312328577041626,0.27245014905929565,0.05420539942052629
1712270477.5567987,-0.8855100472768147,0.4269380039638943,0.13722947902149624
1712270477.5578158,-1.0830476548936632,0.5229236351119148,0.19538137647840711
1712270477.558833,-1.217541429731581,0.5800245867835151,0.23076294196976554
1712270477.55985,-1.2882906860775418,0.62556525071462,0.2633420129617055
1712270477.560867,-1.299498478571574,0.6549914677937826,0.32289514938990277
1712270477.5618842,-1.2595706515842013,0.6224124299155341,0.3481176495552063
1712270477.5629013,-1.1660554673936632,0.5842283699247572,0.3421623508135478
1712270477.5639186,-1.0270086261961195,0.5208217766549852,0.3214939104186164
1712270477.5649357,-0.8424299955368042,0.39155642191569007,0.2654438879754808
1712270477.5659528,-0.6224767367045084,0.2633420129617055,0.19538137647840711
1712270477.5669699,-0.3692502776781718,0.14038229982058206,0.13722947902149624
1712270477.567987,-0.09816137452920277,0.0034100740837554135,0.06401415086454815
1712270477.569004,0.18557262089517382,-0.14824627174271476,-0.04247256451182895
1712270477.5700212,0.4749308029810587,-0.26767949263254803,-0.1545506715774536
1712270477.5710382,0.748875273598565,-0.37730587853325737,-0.2305536303255293
1712270477.5720553,0.9846356179979112,-0.47747568951712716,-0.305155615011851
1712270477.5730724,1.1713522010379367,-0.5181040035353767,-0.3520883123079936
1712270477.5740898,1.3009679317474365,-0.5317635337511698,-0.3703010082244873
1712270477.5751069,1.3692788283030193,-0.542971326245202,-0.3948180874188741
1712270477.576124,1.376635366015964,-0.5345654818746779,-0.4035742084185282
1712270477.577141,1.3272413942548964,-0.47922690709431964,-0.37240246931711835
1712270477.5781581,1.2039313051435683,-0.4105790787272983,-0.2963995271258884
1712270477.5791752,1.0242209831873577,-0.34018003278308445,-0.23825900422202215
1712270477.5801923,0.7895115349027846,-0.22494971752166748,-0.1650579935974545
1712270477.5812094,0.5180192655987209,-0.1300335841046439,-0.09290771351920234
1712270477.5822265,0.21675043635898167,-0.050528177784548864,-0.03756914701726701
1712270477.5832436,-0.10411552257008022,0.06611602587832345,0.03458789446287685
1712270477.584261,-0.4203858971595764,0.18522231115235221,0.11410885386996798
1712270477.585278,-0.7138904598024156,0.28436077965630424,0.17191042502721152
1712270477.5862951,-0.9639647271898057,0.3635314106941223,0.18697387642330593
1712270477.5873122,-1.150995095570882,0.45566363467110527,0.2097441918320126
1712270477.5883293,-1.2784838676452637,0.5071595642301772,0.23882013228204516
1712270477.5893464,-1.3376751210954454,0.5372864670223659,0.24792826837963527
1712270477.5903635,-1.3387258847554524,0.5859798855251735,0.26859670877456665
1712270477.5913806,-1.2774331039852567,0.5845786465538872,0.2713992032739851
1712270477.5923977,-1.1611521244049072,0.5386877059936523,0.24127231703864202
1712270477.5934148,-0.991984208424886,0.477733314037323,0.2020373112625546
1712270477.594432,-0.7762338717778523,0.41397644413842094,0.18487200140953064
1712270477.5954492,-0.5254591173595852,0.3032776382234361,0.16245199574364555
1712270477.5964663,-0.24806583921114603,0.17471293608347574,0.10324916077984704
1712270477.5974834,0.05245383828878403,0.050351959135797285,0.043345710469616786
1712270477.5985005,0.35862704118092853,-0.11532333162095812,-0.03511743826998605
1712270477.5995176,0.6465839677386813,-0.2823897533946567,-0.12302869723902808
1712270477.6005347,0.8998599979612563,-0.40637615654203624,-0.18292042944166395
1712270477.6015518,1.106894744767083,-0.506545967525906,-0.2312541173564063
1712270477.6025689,1.252624723646376,-0.5948074658711752,-0.29044535424974227
1712270477.603586,1.3479097684224446,-0.6410396761364406,-0.35944345924589366
1712270477.6046033,1.379437976413303,-0.6357859902911716,-0.38150883383221096
1712270477.6056204,1.3423048125372992,-0.6217762496736314,-0.39096540874905056
1712270477.6066375,1.2442172898186576,-0.5499762296676636,-0.37730587853325737
1712270477.6076546,1.0851753420299954,-0.43159372276730007,-0.32582001553641426
1712270477.6086717,0.8826946549945407,-0.3237185544437832,-0.27818683120939464
1712270477.6096888,0.6346733702553643,-0.20253409941991168,-0.22810192571745977
1712270477.6107059,0.35932766066657174,-0.06383745206726922,-0.15560140212376913
1712270477.611723,0.06401415086454815,0.09238946768972608,-0.038970125218232475
1712270477.61274,-0.24526387453079224,0.21044481131765577,0.06261290361483891
1712270477.6137571,-0.5331645078129238,0.3376082910431756,0.14283448457717896
1712270477.6147745,-0.7905938890245225,0.4398995637893677,0.22130449612935382
1712270477.6157916,-1.0021413034862943,0.47633207506603664,0.2640426324473487
1712270477.6168087,-1.1608019140031602,0.5071595642301772,0.29627141025331283
1712270477.6178257,-1.2648243374294705,0.5337833364804586,0.337257981300354
1712270477.6188428,-1.313508219189114,0.5309808254241943,0.35021954112582737
1712270477.61986,-1.30510237481859,0.4952489336331685,0.31553857856326634
1712270477.620877,-1.234002908070882,0.46792457501093543,0.2640426324473487
1712270477.6218941,-1.1075647672017415,0.42098267210854423,0.22831075721316868
1712270477.6229112,-0.9341939290364583,0.34566548135545516,0.16910793052779302
1712270477.6239283,-0.7187938690185547,0.2896154589123196,0.11796229415469699
1712270477.6249456,-0.4582122630543179,0.21675043635898167,0.06751727726724413
1712270477.6259627,-0.16856042875183952,0.10359947052266863,-0.009899867905510796
1712270477.6269798,0.14073260956340367,-0.021107676956388686,-0.09045600063270992
1712270477.627997,0.4549630151854621,-0.125830653640959,-0.14719554119639927
1712270477.629014,0.7436205943425497,-0.23755851719114515,-0.16961115929815504
1712270477.630031,0.9954953193664551,-0.35489026043150157,-0.21654387315114337
1712270477.6310482,1.1972753206888835,-0.4298425051901075,-0.24736533562342325
1712270477.6320653,1.337400409910414,-0.5079469415876601,-0.2802882923020257
1712270477.6330824,1.4162207974327934,-0.586051344871521,-0.3146121899286906
1712270477.6340995,1.415169768863254,-0.6053147713343302,-0.31776441468132866
1712270477.6351168,1.3461581865946453,-0.5885030825932821,-0.29499851995044285
1712270477.636134,1.21023694674174,-0.5492757426367866,-0.27748632762167186
1712270477.637151,1.0200172000461154,-0.48728254106309676,-0.2792375617557102
1712270477.638168,0.7853077517615424,-0.3660980860392253,-0.2512180308500926
1712270477.6391852,0.5078602168295119,-0.24386290046903822,-0.19693020317289564
1712270477.6402023,0.2013366917769114,-0.1002628356218338,-0.14509408010376823
1712270477.6412194,-0.11567357513639662,0.0860838426484002,-0.05963452574279573
1712270477.6422365,-0.4214366277058919,0.24687732259432474,0.022326954123046663
1712270477.6432536,-0.6977791918648614,0.3691364328066508,0.08363165789180331
1712270477.6442707,-0.9247373872333102,0.47983520560794407,0.1438854303624895
1712270477.645288,-1.0967071851094563,0.579674310154385,0.23251450724071926
1712270477.646305,-1.216140455669827,0.6206608480877346,0.31133482853571576
1712270477.6473222,-1.2770828935835097,0.637475848197937,0.3481176495552063
1712270477.6483393,-1.2805853949652777,0.6367752287122939,0.3754420412911309
1712270477.6493564,-1.230150196287367,0.5747699075274997,0.36493264966540867
1712270477.6503735,-1.1320818795098198,0.4875420861774021,0.3253473507033454
1712270477.6513906,-0.988131562868754,0.4111739330821567,0.29276827971140545
1712270477.6524076,-0.8032026555803087,0.3172901603910658,0.24582639336585999
1712270477.6534247,-0.58430016040802,0.1936298112074534,0.1638532347149319
1712270477.6544418,-0.32546977202097577,0.07207134531603919,0.04895071188608805
1712270477.6554592,-0.038970125218232475,-0.036168172955513,-0.038970125218232475
1712270477.6564763,0.2556351323922475,-0.1664589676592085,-0.125830653640959
1712270477.6574934,0.5435920755068461,-0.26172535287009346,-0.20043263832728067
1712270477.6585104,0.8084283934699165,-0.3314239117834303,-0.24841608272658453
1712270477.6595275,1.0441888040966458,-0.4102288352118598,-0.30445512798097396
1712270477.6605446,1.2245998117658827,-0.4757244719399346,-0.3527887993388706
1712270477.6615617,1.3507122463650174,-0.512149863772922,-0.37450393040974933
1712270477.6625788,1.4088641272650824,-0.5100484026802911,-0.3457839290301005
1712270477.663596,1.3941510518391926,-0.5117996202574836,-0.31671368413501316
1712270477.664613,1.31427976820204,-0.4666181405385335,-0.28589218854904175
1712270477.6656303,1.172403229607476,-0.40637615654203624,-0.23965997828377616
1712270477.6666474,0.9730752971437242,-0.36539759900834823,-0.20463556051254272
1712270477.6676645,0.7208502292633057,-0.28554194503360325,-0.15770286321640015
1712270477.6686816,0.425887041621738,-0.1657584806283315,-0.08240039149920146
1712270477.6696987,0.09834478298823038,-0.04702573849095239,-0.013052063683668772
1712270477.6707158,-0.23230484790272182,0.06576571613550186,0.024779143018854987
1712270477.671733,-0.540869865152571,0.20098638203408983,0.060861338343885206
1712270477.67275,-0.8130095402399699,0.32219452990425956,0.11831260389751858
1712270477.673767,-1.0368154446283977,0.4104733135965135,0.1578979194164276
