Epoch Time,x,y,z
1712270466.7729905,-0.051578912470075816,0.06891852865616481,-0.07364428705639309
1712270466.7740095,-0.3566414780086941,0.22130449612935382,0.005161637026402685
1712270466.7750282,-0.6424406501981947,0.3432132800420125,0.06996946202384101
1712270466.7760472,-0.8750026755862765,0.45951707495583427,0.13582823177178702
1712270466.7770662,-1.0623832543690999,0.5611077282163832,0.2335654530260298
1712270466.778085,-1.1944252914852567,0.6003427505493164,0.3053795297940572
1712270466.779104,-1.2679764959547255,0.6280174520280626,0.3474170300695631
1712270466.780123,-1.2840877638922796,0.6234633260303073,0.3733401828342014
1712270466.7811418,-1.2438097265031602,0.5586555269029405,0.3600282801522149
1712270466.7821608,-1.1597511503431532,0.48403895563549465,0.32639827993181014
1712270466.7831795,-1.0301608509487576,0.4164286123381721,0.2994241979387071
1712270466.7841985,-0.8539880646599664,0.32709889941745335,0.25108107262187535
1712270466.7852175,-0.6445421112908257,0.20939388208919102,0.16525449024306402
1712270466.7862363,-0.39236638281080455,0.09519197046756744,0.054906023045380906
1712270466.7872553,-0.10936918358008066,-0.019006213794151943,-0.02496036183502939
1712270466.788274,0.18452167510986328,-0.15244919392797682,-0.11707454919815063
1712270466.789293,0.4773830042945014,-0.24141119586096868,-0.18887458576096428
1712270466.790312,0.7558815346823798,-0.3153126769595676,-0.23755851719114515
1712270466.7913308,0.9947946998808119,-0.4035742084185282,-0.2960492836104499
1712270466.7923498,1.1937722894880507,-0.47817617654800415,-0.3520883123079936
1712270466.7933686,1.3352984852261014,-0.5068962110413445,-0.3713517387708028
1712270466.7943876,1.402908828523424,-0.5209059516588846,-0.344733198483785
1712270466.7954066,1.399756007724338,-0.5279108550813463,-0.3307234247525533
1712270466.7964253,1.3324960072835286,-0.48342982927958167,-0.29990196228027344
1712270466.7974443,1.202880409028795,-0.43859859307607013,-0.2603243788083394
1712270466.798463,1.0182656182183158,-0.3983205225732591,-0.22985314329465228
1712270466.799482,0.7698939906226264,-0.3146121899286906,-0.1780170202255249
1712270466.800501,0.481586754322052,-0.19903166426552665,-0.10551649663183424
1712270466.8015199,0.157547609673606,-0.08380136556095547,-0.041071590450074934
1712270466.8025389,-0.17101213335990906,0.03248601944910155,-0.0070979151253898936
1712270466.8035576,-0.4837800727950202,0.17576386531194052,0.03774070905314551
1712270466.8045766,-0.7601226700676812,0.29487013816833496,0.09484166072474585
1712270466.8055956,-0.9937354591157701,0.40066454145643443,0.13933135403527153
1712270466.8066144,-1.1720097064971924,0.5194205045700073,0.20028574599160087
1712270466.8076334,-1.2837375534905326,0.5905339452955458,0.25108107262187535
1712270466.8086522,-1.3271677494049072,0.614355206489563,0.2657941977183024
1712270466.8096712,-1.3138585620456271,0.6154061688317193,0.2717495130168067
1712270466.8106902,-1.235754092534383,0.6122533480326334,0.29031607839796275
1712270466.811709,-1.1145696375105116,0.5618083477020264,0.306430459022522
1712270466.812728,-0.9461022747887505,0.4812364445792304,0.2749023338158925
1712270466.8137467,-0.7384075058831109,0.40101485119925606,0.24022138781017727
1712270466.8147657,-0.49183570676379734,0.2577370074060228,0.17681481109725103
1712270466.8157847,-0.2179448472128974,0.09379072321785821,0.09344041347503662
1712270466.8168035,0.07137071755197313,-0.04492427325910992,0.022326954123046663
1712270466.8178225,0.3572258022096422,-0.18397115998797947,-0.04772622552182939
1712270466.8188415,0.6290683481428359,-0.32792147662904525,-0.13423651456832886
1712270466.8198602,0.8774399757385254,-0.44630398352940875,-0.24106095234553018
1712270466.8208792,1.0886785056855943,-0.5212561951743232,-0.30900829368167454
1712270466.821898,1.2466694249047172,-0.5892035696241591,-0.3622454073694017
1712270466.822917,1.3426551553938124,-0.6053147713343302,-0.39656930499606663
1712270466.823936,1.3696291711595323,-0.5643362469143337,-0.39271662632624305
1712270466.8249547,1.3395023345947266,-0.5254591173595852,-0.3846610254711575
1712270466.8259737,1.2484210067325168,-0.4750239849090576,-0.3710014952553643
1712270466.8269925,1.1037419239679973,-0.38676248656378853,-0.33177415529886883
1712270466.8280115,0.8984587589899699,-0.2711819443437788,-0.23965997828377616
1712270466.8290305,0.648685892422994,-0.16961115929815504,-0.1534999410311381
1712270466.8300493,0.3610792424943712,-0.04562476028998693,-0.07224331299463908
1712270466.8310683,0.05595696055226856,0.07942790786425273,0.014269764845569927
1712270466.832087,-0.25366973545816207,0.16560479998588562,0.07732603285047743
1712270466.833106,-0.550326473183102,0.2538835671212938,0.1340766665008333
1712270466.834125,-0.8165119753943549,0.3509201606114705,0.20624106129010517
1712270466.8351438,-1.0403178797827826,0.42868955267800224,0.26053951846228707
1712270466.8361628,-1.2115871906280518,0.46442144446902806,0.2731507685449388
1712270466.8371816,-1.3100058502621121,0.5043570862876045,0.2612401379479302
1712270466.8382006,-1.3429288069407146,0.5236242545975579,0.26684514350361294
1712270466.8392196,-1.314558982849121,0.5103123850292629,0.2496798170937432
1712270466.8402383,-1.235053671730889,0.5155670642852783,0.23846982253922355
1712270466.8412573,-1.0991589228312175,0.49594958623250324,0.2258585724565718
1712270466.842276,-0.9121285544501411,0.4234348734219869,0.17926699585384792
1712270466.843295,-0.6837694512473212,0.333404541015625,0.11691135664780934
1712270466.844314,-0.4109293222427368,0.23811951279640198,0.06856821477413177
1712270466.8453329,-0.1121711317035887,0.12356729143195681,0.03949227018488778
1712270466.8463519,0.1911776264508565,-0.019356457309590444,-0.019006213794151943
1712270466.8473706,0.49594958623250324,-0.14159162839253744,-0.08029892212814754
1712270466.8483896,0.7747983932495117,-0.27678584059079486,-0.14159162839253744
1712270466.8494086,1.0196669234169853,-0.4308932357364231,-0.2151428825325436
1712270466.8504274,1.2056828869713676,-0.5303625596894158,-0.26767949263254803
1712270466.8514464,1.3286426332261827,-0.5927060047785441,-0.2935975458886888
1712270466.8524652,1.3808392153845892,-0.6357859902911716,-0.3153126769595676
1712270466.8534842,1.368928485446506,-0.6522474686304728,-0.35839272869957817
1712270466.8545032,1.3020188278622098,-0.6063655349943373,-0.3720522258016798
1712270466.855522,1.176256603664822,-0.546473761399587,-0.35173806879255504
1712270466.856541,0.9891896777682834,-0.45541031493080986,-0.3244190414746602
1712270466.8575597,0.7523783710267808,-0.30375464095009697,-0.26137510935465497
1712270466.8585787,0.4812364445792304,-0.1534999410311381,-0.18712336818377176
1712270466.8595977,0.1838210556242201,-0.013402308233910136,-0.1254804101255205
1712270466.8606164,-0.11882577505376604,0.12847166922357348,-0.056132082309987806
1712270466.8616354,-0.40952834818098277,0.28436077965630424,0.046848836872312755
1712270466.8626544,-0.6795665290620592,0.3950595524575975,0.1540444791316986
1712270466.8636732,-0.910727580388387,0.48719174332088894,0.22480762667126125
1712270466.8646922,-1.0914535654915702,0.5670630269580417,0.2945198284255134
1712270466.865711,-1.2091355853610568,0.5772221088409424,0.329551100730896
1712270466.86673,-1.2728799713982475,0.5590058697594537,0.33900953001446194
1712270466.867749,-1.2854887379540336,0.5428914560212029,0.35267170932557845
1712270466.8687677,-1.2424087524414062,0.5050577057732476,0.3491686118973626
1712270466.8697867,-1.157299412621392,0.4384983248180813,0.30783169799380833
1712270466.8708055,-1.0161510441038344,0.3614295522371928,0.22410700718561807
1712270466.8718245,-0.8189636468887329,0.2973223394817776,0.15929917494455972
1712270466.8728435,-0.5906045436859131,0.1918782459364997,0.08748509817653231
1712270466.8738623,-0.3191653887430827,0.09869510100947486,0.00831445058186849
1712270466.8748813,-0.025660850935512118,0.021976642310619354,-0.0484267125527064
1712270466.8759,0.28120795885721844,-0.08905502657095592,-0.12127747966183557
1712270466.876919,0.5800245867835151,-0.20743752519289652,-0.2011331253581577
1712270466.877938,0.856771535343594,-0.3020034233729045,-0.2610248658392164
1712270466.8789568,1.0935828420850966,-0.37730587853325737,-0.27328340543640983
1712270466.8799758,1.2694397237565782,-0.4589127500851949,-0.2883438931571113
1712270466.8809946,1.375934812757704,-0.504094229804145,-0.30095269282658893
1712270466.8820136,1.422526306576199,-0.5268600914213393,-0.3013029363420274
1712270466.8830326,1.4004566934373643,-0.5569810999764336,-0.30410488446553546
1712270466.8840513,1.3051716486612956,-0.5492757426367866,-0.2914960847960578
1712270466.8850703,1.1468303203582764,-0.4900844891866048,-0.24876632624202305
1712270466.886089,0.9275346994400024,-0.4109293222427368,-0.2014833688735962
1712270466.887108,0.6612971093919542,-0.32582001553641426,-0.17486482858657837
1712270466.888127,0.36598361200756496,-0.1916765338844723,-0.14964724580446878
1712270466.8891459,0.04509727160135905,-0.04562476028998693,-0.08695356547832489
1712270466.8901649,-0.2659282750553555,0.0878354079193539,-0.03511743826998605
1712270466.8911836,-0.5671381950378418,0.2577370074060228,0.03774070905314551
1712270466.8922026,-0.832272900475396,0.41012300385369194,0.12146541641818152
1712270466.8932216,-1.0392671823501587,0.5071595642301772,0.17576386531194052
1712270466.8942404,-1.1909227901034884,0.5712668100992838,0.21850200162993536
1712270466.8952594,-1.2728799713982475,0.6241640117433336,0.26474326848983765
1712270466.8962781,-1.295996109644572,0.6483355495664809,0.3292007909880744
1712270466.8972971,-1.2735803922017415,0.6164571311738756,0.3474170300695631
1712270466.8983161,-1.1923238966200087,0.5863302283816867,0.348818302154541
1712270466.899335,-1.061332556936476,0.508560836315155,0.32429642147488064
1712270466.900354,-0.8890124824311998,0.37999610106150306,0.2633420129617055
1712270466.9013727,-0.6788660420311822,0.2689470185173882,0.20098638203408983
1712270466.9023917,-0.4343956708908081,0.15124198463228014,0.14213386509153578
1712270466.9034107,-0.16926091578271654,0.011116951290104125,0.062262589732805886
1712270466.9044294,0.11621072888374329,-0.13388626277446747,-0.0550813517636723
1712270466.9054484,0.40206581354141235,-0.2428121699227227,-0.1538501845465766
1712270466.9064674,0.6802139679590861,-0.3615449203385247,-0.23160436087184483
1712270466.9074862,0.9247321552700466,-0.45576055844624835,-0.3076073196199205
1712270466.9085052,1.1240600215064154,-0.49253619379467434,-0.3443829549683465
1712270466.909524,1.2711913055843778,-0.5219566822052002,-0.3692502776781718
1712270466.910543,1.3580689165327284,-0.548925499121348,-0.39621906148062813
1712270466.911562,1.383992036183675,-0.541570352183448,-0.40462493896484375
1712270466.9125807,1.3437060515085857,-0.4886835151248508,-0.36469711197747123
1712270466.9135997,1.2302047676510282,-0.4392990801069471,-0.29885123173395794
1712270466.9146185,1.0631056626637776,-0.36539759900834823,-0.24806583921114603
1712270466.9156375,0.8424087365468342,-0.25892340474658543,-0.17661604616377088
1712270466.9166565,0.5814258257548014,-0.1762658026483324,-0.11777503622902764
1712270466.9176753,0.28050733937157524,-0.08590282665358649,-0.06068525628911124
1712270466.9186943,-0.04492427325910992,0.03143508194221391,0.017422578401035733
1712270466.919713,-0.36469711197747123,0.15299354990323386,0.09484166072474585
1712270466.920732,-0.668708946969774,0.25318294763565063,0.14808918039004007
1712270466.921751,-0.9289403094185723,0.34461451901329887,0.1642035444577535
1712270466.9227698,-1.1243764559427898,0.4406001832750108,0.1999354362487793
1712270466.9237888,-1.2592204411824544,0.48684143357806736,0.22690950168503654
1712270466.9248075,-1.3324214352501762,0.5393883254792955,0.24442513783772785
1712270466.9258265,-1.3443297810024686,0.5898333258099026,0.2749023338158925
1712270466.9268456,-1.2889912393358018,0.5842283699247572,0.27350107828776044
1712270466.9278643,-1.1832174989912245,0.5460442768202888,0.24652701285150316
1712270466.9288833,-1.0186027818255954,0.5015545752313402,0.21499887108802795
1712270466.929902,-0.8130095402399699,0.43919894430372447,0.2111454473601447
1712270466.930921,-0.5727420912848579,0.3249970409605238,0.17471293608347574
1712270466.93194,-0.30410488446553546,0.21289699607425266,0.11691135664780934
1712270466.9329588,-0.007798403191069761,0.07837697035736507,0.05665758831633462
1712270466.9339778,0.29416951868269176,-0.09711063570446438,-0.029513535814152822
1712270466.9349966,0.5849289894104004,-0.25752241412798565,-0.10936918358008066
1712270466.9360156,0.8466124534606934,-0.38290980789396495,-0.16750969820552403
1712270466.9370346,1.0620547003216214,-0.49148546324835884,-0.22249801291359794
1712270466.9380534,1.222147544225057,-0.5892035696241591,-0.29499851995044285
1712270466.9390724,1.3317954540252686,-0.6333343187967936,-0.36399662494659424
1712270466.9400911,1.3752341270446777,-0.6399889124764336,-0.385011268986596
1712270466.9411101,1.3552663061353896,-0.6270299355189005,-0.4011225038104587
1712270466.9421291,1.2687391704983182,-0.5450727873378329,-0.38185907734764946
1712270466.943148,1.1279135280185275,-0.4435020354059007,-0.33632732099956936
1712270466.944167,0.9397956397798326,-0.3380785716904534,-0.29534879657957286
1712270466.945186,0.6980799304114448,-0.22074679533640543,-0.2421116828918457
1712270466.9462047,0.42658769422107273,-0.07539550463358562,-0.16085505485534668
1712270466.9472237,0.1302232344945272,0.06996946202384101,-0.043523299197355904
1712270466.9482424,-0.17661604616377088,0.18557262089517382,0.0461482091082467
1712270466.9492614,-0.46871960163116455,0.3214939104186164,0.13582823177178702
1712270466.9502804,-0.7342045836978488,0.40591925382614136,0.21079512106047735
1712270466.9512992,-0.9552086061901516,0.4434026943312751,0.2514313823646969
1712270466.9523182,-1.1306809054480658,0.493147075176239,0.2945198284255134
1712270466.953337,-1.2480126486884222,0.5239745643403795,0.33410516050126815
1712270466.954356,-1.315609746509128,0.5204714669121636,0.3460157910982768
1712270466.955375,-1.315959956910875,0.49454831414752537,0.30397829082277084
1712270466.9563937,-1.2557180722554524,0.48298799329333836,0.2675457629892561
1712270466.9574127,-1.13908674981859,0.4300907916492886,0.22901137669881183
1712270466.9584315,-0.9755227300855849,0.37018736203511554,0.1736619902981652
1712270466.9594505,-0.7650260792838203,0.32429642147488064,0.13092385398017034
1712270466.9604695,-0.5149518118964301,0.24442513783772785,0.07767634259329902
1712270466.9614882,-0.22985314329465228,0.1253188567029105,-9.303357930750483e-05
1712270466.9625072,0.08047884537114038,0.005862262203461594,-0.076446243458324
1712270466.963526,0.39435893297195435,-0.09641014867358737,-0.12092723614639705
1712270466.964545,0.6854687134424845,-0.22249801291359794,-0.1506979763507843
1712270466.965564,0.9450503190358479,-0.3387790587213304,-0.2060365511311425
1712270466.9665828,1.1559384398990207,-0.421786904335022,-0.24106095234553018
1712270466.9676018,1.3125281863742404,-0.5226571692360772,-0.2837907274564107
1712270466.9686205,1.4001063505808513,-0.5969089269638062,-0.3205663628048367
1712270466.9696395,1.4137685298919678,-0.6172230508592393,-0.3233683109283447
1712270466.9706585,1.3584191269344754,-0.5997108750873141,-0.30970878071255153
1712270466.9716773,1.2326569027370877,-0.5702903535630968,-0.30095269282658893
1712270466.9726963,1.0571503639221191,-0.5002415511343214,-0.3076073196199205
1712270466.973715,0.8280459377500746,-0.3846610254711575,-0.2690804832511478
1712270466.974734,0.5593561463885837,-0.27293316192097133,-0.22284825642903644
1712270466.975753,0.2584376434485118,-0.11462284459008111,-0.16085505485534668
1712270466.9767718,-0.056132082309987806,0.06891852865616481,-0.07154282596376207
1712270466.9777908,-0.35944345924589366,0.21464856134520635,0.0034100740837554135
1712270466.9788096,-0.6399889124764336,0.341111421585083,0.0668166536423895
1712270466.9798286,-0.8771042029062907,0.4570648736423916,0.1340766665008333
1712270466.9808476,-1.0620330439673529,0.5576045645607842,0.23321512672636244
1712270466.9818664,-1.1975774500105116,0.598941445350647,0.3011757797665066
1712270466.9828854,-1.2679764959547255,0.6315205494562784,0.34076111184226143
1712270466.9839041,-1.2851385275522869,0.633272131284078,0.3684357802073161
1712270466.9849231,-1.2441599369049072,0.5653114451302422,0.3537226716677348
1712270466.9859421,-1.1601013607449002,0.49489862389034694,0.3253473507033454
1712270466.986961,-1.0301608509487576,0.42273425393634373,0.30012485053804183
1712270466.98798,-0.8592417505052354,0.3292007909880744,0.2514313823646969
1712270466.988999,-0.6466435723834567,0.20098638203408983,0.16315261522928873
1712270466.9900177,-0.39131565226448906,0.09624290797445509,0.053154461913638644
1712270466.9910367,-0.10656722717814975,-0.016204260496629607,-0.02425987480415238
1712270466.9920554,0.1915279361936781,-0.14544432361920676,-0.11567357513639662
1712270466.9930744,0.4826376835505167,-0.23195460438728333,-0.18467166357570225
1712270466.9940934,0.7597349749671088,-0.3111097547743055,-0.23965997828377616
1712270466.9951122,0.9993487596511841,-0.3986707660886976,-0.3016531798574659
1712270466.9961312,1.19552387131585,-0.4743234978781806,-0.35454001691606307
1712270466.99715,1.333547035853068,-0.5005917946497599,-0.37310295634799534
1712270466.998169,1.4004566934373643,-0.5149518118964301,-0.344733198483785
1712270466.999188,1.4004566934373643,-0.5163527859581841,-0.3289722071753608
1712270467.0002067,1.3342475891113281,-0.4743234978781806,-0.29429803291956586
1712270467.0012257,1.2042816480000813,-0.4364971319834391,-0.2564716835816701
1712270467.0022445,1.0172147221035428,-0.4028737213876512,-0.22670095165570575
1712270467.0032635,0.7712952958212959,-0.3160131639904446,-0.17276335093710157
1712270467.0042825,0.48298799329333836,-0.20533604754341972,-0.10096332265271081
1712270467.0053012,0.15964948468738133,-0.08730380899376339,-0.03861988170279397
1712270467.0063202,-0.16891067226727804,0.026180392338169944,-0.00849889125674963
1712270467.007339,-0.4820288552178277,0.17331168055534363,0.035989143782191806
1712270467.008358,-0.7636251052220662,0.2899657686551412,0.0920391579469045
1712270467.009377,-0.9968876176410251,0.3992633024851481,0.13687916927867466
1712270467.0103958,-1.1713091532389324,0.5183695753415426,0.1999354362487793
1712270467.0114148,-1.2826867898305256,0.5933364894655015,0.24897919760810003
1712270467.0124335,-1.3271677494049072,0.6126036908891466,0.266144507461124
1712270467.0134525,-1.3096556398603652,0.617858370145162,0.27245014905929565
1712270467.0144715,-1.235053671730889,0.6115527285469903,0.29627141025331283
1712270467.0154903,-1.1135188738505046,0.5551523963610331,0.3099335895644294
1712270467.0165093,-0.9485539462831285,0.477733314037323,0.27945641014311046
1712270467.017528,-0.7384075058831109,0.3908558024300469,0.24512575732337102
1712270467.018547,-0.48763278457853526,0.2496798170937432,0.17716512084007263
1712270467.019566,-0.2168941166665819,0.0878354079193539,0.09098822044001685
1712270467.0205848,0.07312228282292683,-0.05262964301639133,0.017772890213463042
1712270467.0216038,0.3589773509237501,-0.18817409873008728,-0.05262964301639133
1712270467.0226226,0.6266161468293932,-0.33212439881430733,-0.14194187190797594
1712270467.0236416,0.8728859159681532,-0.4484054446220398,-0.24876632624202305
1712270467.0246606,1.0827231407165527,-0.5251088738441467,-0.3160131639904446
1712270467.0256793,1.241414811876085,-0.5923557281494141,-0.36854979064729476
1712270467.0266984,1.3366997241973877,-0.6053147713343302,-0.3983205225732591
1712270467.027717,1.364724768532647,-0.5667879184087118,-0.39131565226448906
1712270467.028736,1.3363495137956407,-0.5349157253901163,-0.384310781955719
1712270467.029755,1.2459688716464572,-0.4837800727950202,-0.36784930361641777
1712270467.0307739,1.1009394460254245,-0.39937125311957467,-0.3286219636599223
1712270467.0317929,0.8988090356190999,-0.2816892663637797,-0.23790876070658365
1712270467.0328119,0.6476349300808376,-0.18116921186447144,-0.15209895041253832
1712270467.0338306,0.3614295522371928,-0.0484267125527064,-0.0750452611181471
1712270467.0348496,0.053154461913638644,0.07872728010018666,0.010066013783216476
1712270467.0358684,-0.25401997897360057,0.16350292497211033,0.07312228282292683
1712270467.0368874,-0.5517274472448561,0.25668607817755806,0.13337604701519012
1712270467.0379064,-0.8196641339196099,0.35652514961030746,0.20448949601915148
1712270467.0389252,-1.0459218422571819,0.4251864221360948,0.26018920871946544
1712270467.0399442,-1.212988297144572,0.4651220639546712,0.2720998227596283
1712270467.040963,-1.3107062710656059,0.5089111460579766,0.2654438879754808
1712270467.041982,-1.3411776224772136,0.5267770753966438,0.2752526435587141
1712270467.043001,-1.314208772447374,0.5141658253139919,0.25878795319133335
1712270467.0440197,-1.2364546457926433,0.5138155155711703,0.24792826837963527
1712270467.0450387,-1.0974076721403334,0.4924464556905958,0.23146356145540872
1712270467.0460575,-0.9110778570175171,0.42378518316480845,0.1817191806104448
1712270467.0470765,-0.6781655550003052,0.333404541015625,0.11901323166158465
1712270467.0480955,-0.40567566951115924,0.24582639336585999,0.06751727726724413
1712270467.0491142,-0.10761795772446527,0.13232510950830248,0.03949227018488778
1712270467.0501332,0.1950310667355855,-0.009899867905510796,-0.02215840957230992
1712270467.051152,0.49770113494661117,-0.13073407113552094,-0.07854770455095503
1712270467.052171,0.7765499750773112,-0.27328340543640983,-0.14054089784622192
1712270467.05319,1.022469401359558,-0.4270405570665995,-0.2147926390171051
1712270467.0542088,1.2063834402296278,-0.5279108550813463,-0.26172535287009346
1712270467.0552278,1.3307444254557292,-0.5927060047785441,-0.28694291909535724
1712270467.0562465,1.383641693327162,-0.6350855032602946,-0.3118102418051826
1712270467.0572655,1.3752341270446777,-0.6518972582287258,-0.3576922085550096
1712270467.0582845,1.3079741266038682,-0.6035635868708292,-0.36784930361641777
1712270467.0593033,1.180110110176934,-0.547174248430464,-0.35103758176167804
1712270467.0603223,0.9909412595960829,-0.4494561751683553,-0.32231758038202923
1712270467.061341,0.7548305723402235,-0.29534879657957286,-0.25822291771570843
1712270467.06236,0.4819370640648736,-0.14299261901113722,-0.18642288115289476
1712270467.063379,0.18732418616612753,-0.008148647223909697,-0.12688138418727452
1712270467.0643978,-0.11462284459008111,0.13898104429244995,-0.0557818387945493
1712270467.0654168,-0.40602591302659774,0.289265149169498,0.04825008412202199
1712270467.0664356,-0.6788660420311822,0.4027664330270555,0.15684699018796286
1712270467.0674546,-0.91002709335751,0.48929363489151,0.22936168644163343
1712270467.0684736,-1.0886516173680623,0.5635599295298258,0.2973223394817776
1712270467.0694923,-1.2094857957628038,0.5709164672427707,0.33095233970218235
1712270467.0705113,-1.2770828935835097,0.5498977171050178,0.3393598397572835
1712270467.0715303,-1.2893414497375488,0.5337833364804586,0.3491686118973626
1712270467.072549,-1.2504643864101834,0.500853955745697,0.34286297029919094
1712270467.073568,-1.1615023348066542,0.4300907916492886,0.2994241979387071
1712270467.0745869,-1.0189529922273424,0.3579264216952854,0.21429825160238478
1712270467.0756059,-0.8224660820431179,0.289265149169498,0.15124198463228014
1712270467.0766249,-0.5899040566550361,0.1897763709227244,0.07662540508641137
1712270467.0776436,-0.3240687979592217,0.10219822327295938,0.0030597614952259595
1712270467.0786626,-0.03371646420823203,0.021976642310619354,-0.054030621217356786
1712270467.0796814,0.2720998227596283,-0.09045600063270992,-0.1254804101255205
1712270467.0807004,0.5712668100992838,-0.2130414214399126,-0.20078288184271917
1712270467.0817194,0.8518671327167087,-0.31286097235149807,-0.26137510935465497
1712270467.0827382,1.0872772004869249,-0.3860619995329115,-0.27293316192097133
1712270467.0837572,1.2638347678714328,-0.47362301084730357,-0.2893946237034268
1712270467.084776,1.3755844699011908,-0.5100484026802911,-0.305155615011851
1712270467.085795,1.4211250676049125,-0.5338649948438009,-0.30410488446553546
1712270467.086814,1.4008070362938774,-0.5688893795013428,-0.3111097547743055
1712270467.0878327,1.3058723343743217,-0.5527781777911716,-0.29920147524939644
1712270467.0888517,1.1450787385304768,-0.49148546324835884,-0.2550707095199161
1712270467.0898705,0.9247321552700466,-0.41373127036624485,-0.20918874277008903
1712270467.0908895,0.6556920872794257,-0.3244190414746602,-0.18257018592622545
1712270467.0919085,0.3607288996378581,-0.18922482927640277,-0.1513984633816613
1712270467.0929272,0.040543207691775426,-0.043523299197355904,-0.0880042960246404
1712270467.0939462,-0.2753848665290409,0.09133853018283844,-0.03371646420823203
1712270467.094965,-0.5744932757483588,0.2577370074060228,0.04124383545584149
