Epoch Time,x,y,z
1712254060.713561,0.025830080525742635,-0.11006967061095767,-0.36784930361641777
1712254060.7145789,0.027581643727090623,-0.14719554119639927,-0.6445421112908257
1712254060.7155967,0.021976642310619354,-0.20253409941991168,-0.899870064523485
1712254060.7166147,0.015671015199687745,-0.2305536303255293,-1.1187725596957736
1712254060.7176325,0.011116951290104125,-0.25366973545816207,-1.2868897120157878
1712254060.7186503,0.014620076657997238,-0.2971000141567654,-1.4042214552561443
1712254060.7196681,0.016721952706575394,-0.310759511258867,-1.460260550181071
1712254060.720686,0.010766638442873955,-0.2911458412806193,-1.4353932274712455
1712254060.721704,-0.0011437657910088699,-0.2690804832511478,-1.3492331239912245
1712254060.7227218,-0.009199378805028068,-0.24001022179921466,-1.2297999858856201
1712254060.7237396,-0.008849135289589563,-0.1787175072564019,-1.061332556936476
1712254060.7247574,-0.003595474279589123,-0.10796820951832665,-0.8284202549192641
1712254060.7257752,0.002709448906696505,-0.04002085576454798,-0.5618845091925727
1712254060.7267933,0.005161637026402685,0.06646633976035647,-0.25822291771570843
1712254060.727811,0.00796413773463832,0.16560479998588562,0.06436446474658118
1712254060.728829,0.015320702352457576,0.23461638225449455,0.37088798152075875
1712254060.7298467,0.02968351874086592,0.2896154589123196,0.6532399521933662
1712254060.7308645,0.04895071188608805,0.34671641058391994,0.9166749980714586
1712254060.7318826,0.060861338343885206,0.377543932861752,1.1541869905259874
1712254060.7329004,0.0650650883714358,0.3722892204920451,1.3139294253455267
1712254060.7339182,0.06471477862861422,0.36808547046449447,1.4046604103512235
1712254060.734936,0.06856821477413177,0.3235957688755459,1.418672932518853
1712254060.7359538,0.07557446757952373,0.24582639336585999,1.3521134853363037
1712254060.7369719,0.07207134531603919,0.17856637636820474,1.2249500221676297
1712254060.7379897,0.060861338343885206,0.11060572332806057,1.0466409391827054
1712254060.7390075,0.0440463340944714,0.030384144435326256,0.8042246765560573
1712254060.7400253,0.031084768060180876,-0.056482329964637756,0.49174583620495266
1712254060.741043,0.021626328428586323,-0.1128716187344657,0.15614637070231968
1712254060.742061,0.017772890213463042,-0.18081896834903294,-0.17941799428727892
1712254060.743079,0.011116951290104125,-0.2263506915834215,-0.5125001072883606
1712254060.7440968,-0.00044327766065382294,-0.22424923049079046,-0.8053041166729397
1712254060.7451146,-0.010600355971190665,-0.2312541173564063,-1.058530608812968
1712254060.7461324,-0.012701820168230269,-0.24596436156166923,-1.2746311558617485
1712254060.7471502,-0.004646206378108925,-0.24491363101535374,-1.4269873831007216
1712254060.7481682,0.002709448906696505,-0.22214776939815944,-1.4886303742726643
1712254060.749186,0.005161637026402685,-0.21269117792447406,-1.4781230025821261
1712254060.7502038,0.006562887380520502,-0.19342775146166483,-1.4175307750701904
1712254060.7512217,0.005511949873632855,-0.15595164563920763,-1.2931941615210638
1712254060.7522395,0.01356913915110959,-0.14089114136166042,-1.1257774300045438
1712254060.7532575,0.02407851732439465,-0.11952626208464304,-0.9152807792027791
1712254060.7542753,0.027231329845057592,-0.06418769558270772,-0.6529479556613498
1712254060.7552931,0.020225079109271366,-0.003945718312429057,-0.35454001691606307
1712254060.756311,0.012518201644221941,0.0440463340944714,-0.0557818387945493
1712254060.7573287,0.012167888796991771,0.1039497885439131,0.22305606140030754
1712254060.7583468,0.019174141602383718,0.17296137081252203,0.5078602168295119
1712254060.7593646,0.026530704150597252,0.22060387664371067,0.7702443334791396
1712254060.7603824,0.03178539375464121,0.28050733937157524,0.9961959388520982
1712254060.7614002,0.03143508194221391,0.3397101495001051,1.1832629309760199
1712254060.762418,0.03774070905314551,0.35547422038184273,1.3016684850056965
1712254060.763436,0.046848836872312755,0.34076111184226143,1.3405532307094998
1712254060.764454,0.062262589732805886,0.3277995189030965,1.3209357526567247
1712254060.7654717,0.06996946202384101,0.3011757797665066,1.2631340821584065
1712254060.7664895,0.06751727726724413,0.23461638225449455,1.1349197228749592
1712254060.7675073,0.06121165222591824,0.17050918605592516,0.9397956397798326
1712254060.7685251,0.056307274434301585,0.09519197046756744,0.6928252511554294
1712254060.7695432,0.05525633692741394,-0.020407189925511677,0.3950595524575975
1712254060.770561,0.053154461913638644,-0.11567357513639662,0.06961915228101942
1712254060.7715788,0.040893521573808454,-0.18397115998797947,-0.24596436156166923
1712254060.7725966,0.020925702734125983,-0.2529692484272851,-0.5559303363164266
1712254060.7736144,0.003760386672284868,-0.3114599982897441,-0.8644953701231215
1712254060.7746325,-0.0049964504109488595,-0.33562683396869236,-1.136284801695082
1712254060.7756503,-0.008849135289589563,-0.34053027629852295,-1.3331219885084364
1712254060.776668,-0.012701820168230269,-0.33947954575220746,-1.468666394551595
1712254060.7776859,-0.017605237662792206,-0.2935975458886888,-1.5254059102800157
1712254060.7787037,-0.02215840957230992,-0.23370582196447584,-1.5075434578789604
1712254060.7797217,-0.01970670082502895,-0.1906258033381568,-1.4343424638112385
1712254060.7807395,-0.008849135289589563,-0.14299261901113722,-1.30580292807685
1712254060.7817574,0.007613825404809581,-0.06628916081455019,-1.1047628190782335
1712254060.7827752,0.017772890213463042,-0.003245230246749189,-0.8336739407645332
1712254060.783793,0.021626328428586323,0.051402900781896375,-0.5436718132760789
1712254060.784811,0.026180392338169944,0.11831260389751858,-0.22565020455254448
1712254060.7858288,0.03423758265044954,0.161401049958335,0.09519197046756744
1712254060.7868466,0.0461482091082467,0.17961730559666952,0.40416767199834186
1712254060.7878644,0.051753210524717964,0.2156995071305169,0.6935258706410726
1712254060.7888823,0.051402900781896375,0.25003014339341056,0.9611646996604072
1712254060.7899003,0.04299539658758375,0.26053951846228707,1.165046559439765
1712254060.790918,0.040543207691775426,0.2535332573784722,1.2852038277520073
1712254060.791936,0.04124383545584149,0.2619407574335734,1.3458079761928983
1712254060.7929537,0.04439664797650443,0.24162262678146362,1.35281417104933
1712254060.7939715,0.04825008412202199,0.22200513217184278,1.2887069914076064
1712254060.7949893,0.03844133267800013,0.2195529474152459,1.1734541257222493
1712254060.7960074,0.03493820627530416,0.18557262089517382,0.9996991025076972
1712254060.7970252,0.036339457664224833,0.12566916644573212,0.7628877957661946
1712254060.798043,0.03984258406692081,0.06751727726724413,0.48508988486395943
1712254060.7990608,0.04369602021243837,0.01987476522723834,0.2037888765335083
1712254060.8000786,0.03914195630285475,-0.05368037356270684,-0.08590282665358649
1712254060.8010967,0.030384144435326256,-0.12477992309464349,-0.39271662632624305
1712254060.8021145,0.02407851732439465,-0.1780170202255249,-0.6823684771855673
1712254060.8031323,0.020225079109271366,-0.2515682743655311,-0.9454017877578735
1712254060.80415,0.020925702734125983,-0.31741417116589016,-1.1744614442189534
1712254060.805168,0.017772890213463042,-0.3335253728760613,-1.3317210144466824
1712254060.806186,0.004461011849343777,-0.3384288152058919,-1.4220839076571994
1712254060.8072038,-0.008849135289589563,-0.34018003278308445,-1.465163893169827
1712254060.8082216,-0.014803284365269873,-0.3146121899286906,-1.462712287902832
1712254060.8092394,-0.014453039815028507,-0.25787265764342415,-1.3783033688863118
1712254060.8102572,-0.009199378805028068,-0.207787768708335,-1.232251591152615
1712254060.8112752,-0.00849889125674963,-0.12407943606376648,-1.0277091132269964
1712254060.812293,-0.010950599486629168,-0.020407189925511677,-0.7646758026546902
1712254060.8133109,-0.0049964504109488595,0.06156196196873982,-0.4750239849090576
1712254060.8143287,0.004461011849343777,0.13442698452207777,-0.17101213335990906
1712254060.8153465,0.026530704150597252,0.2097441918320126,0.149840729104148
1712254060.8163645,0.03949227018488778,0.28155826860004,0.4875420861774021
1712254060.8173823,0.04825008412202199,0.3134367201063368,0.7905624310175577
1712254060.8184001,0.05420539942052629,0.3484679592980279,1.0445390807257757
1712254060.819418,0.05735821194118924,0.35337236192491317,1.2424657079908583
1712254060.8204358,0.06926884253819783,0.31518826882044476,1.3601707087622747
1712254060.8214536,0.07417322032981448,0.27875575754377574,1.4092144701215956
1712254060.8224716,0.06926884253819783,0.24757794207996792,1.402558618121677
1712254060.8234894,0.05805883970525529,0.19678261544969347,1.3251394695705838
1712254060.8245072,0.04299539658758375,0.12847166922357348,1.157339678870307
1712254060.825525,0.037390395171112485,0.07417322032981448,0.9247321552700466
1712254060.8265429,0.032135705567068525,0.015320702352457576,0.660596489906311
1712254060.827561,0.026530704150597252,-0.05368037356270684,0.3579264216952854
1712254060.8285787,0.016721952706575394,-0.08625307016902499,0.040893521573808454
1712254060.8295965,0.006212575050691763,-0.11112040115727319,-0.2711819443437788
1712254060.8306143,-9.303357930750483e-05,-0.16330677602026197,-0.5885030825932821
1712254060.8316321,0.004110699260814322,-0.2035848299662272,-0.8855100472768147
1712254060.8326502,0.011116951290104125,-0.2130414214399126,-1.1212242974175346
1712254060.833668,0.012518201644221941,-0.2291526562637753,-1.2791844209035237
1712254060.8346858,0.009365388088756137,-0.24771559569570753,-1.3954654004838731
1712254060.8357036,0.005862262203461594,-0.23895949125289917,-1.448702547285292
1712254060.8367214,0.00831445058186849,-0.23930973476833767,-1.4462508095635307
1712254060.8377395,0.016021327012115054,-0.24806583921114603,-1.387409766515096
1712254060.8387573,0.01882382772035069,-0.22144728236728245,-1.2634233633677165
1712254060.839775,0.012518201644221941,-0.17276335093710157,-1.071489651997884
1712254060.840793,0.001658511141108142,-0.12898285355832842,-0.8459324306911892
1712254060.8418107,-0.0007935216934937569,-0.07749697400463952,-0.6060152583652072
1712254060.8428288,0.003760386672284868,0.003760386672284868,-0.3286219636599223
1712254060.8438466,0.011467264137334293,0.06891852865616481,-0.02671158355143335
1712254060.8448644,0.017072265553805564,0.14598730537626478,0.27455202407307094
1712254060.8458822,0.01882382772035069,0.24302388230959573,0.5765214893552992
1712254060.8469,0.025129454831282295,0.3088826603359646,0.8469627963172065
1712254060.8479178,0.03528852015733719,0.3414617313279046,1.0571503639221191
1712254060.8489358,0.05070227301783032,0.3656333022647434,1.2119885285695393
1712254060.8499537,0.0668166536423895,0.38455016083187527,1.3328463501400418
1712254060.8509715,0.06926884253819783,0.3607288996378581,1.3909982310401068
1712254060.8519893,0.06926884253819783,0.3211436006757948,1.3661260075039334
1712254060.853007,0.0650650883714358,0.27350107828776044,1.2715416484408908
1712254060.8540251,0.06646633976035647,0.18066825138198003,1.1054935057957966
1712254060.855043,0.06751727726724413,0.07697571482923296,0.8742871549394395
1712254060.8560607,0.06051102446185218,-0.0007935216934937569,0.6091005272335476
1712254060.8570786,0.043345710469616786,-0.08064916564358605,0.31238579087787205
1712254060.8580964,0.023027579817507002,-0.16821018523640102,-0.02250865308774842
1712254060.8591144,0.011116951290104125,-0.23475655251079136,-0.3794073396258884
1712254060.8601322,0.004461011849343777,-0.27258291840553284,-0.7005811399883694
1712254060.86115,0.001658511141108142,-0.31251072883605957,-0.987431075837877
1712254060.8621678,-0.007448159158229828,-0.30865805016623604,-1.221043798658583
1712254060.8631856,-0.016204260496629607,-0.27608535355991787,-1.383206844329834
1712254060.8642037,-0.018655968209107716,-0.2543702224890391,-1.4847776624891493
1712254060.8652215,-0.016554505046870973,-0.23650777008798388,-1.5285580688052707
1712254060.8662393,-0.003595474279589123,-0.19552922911114162,-1.4952849017249212
1712254060.867257,0.005862262203461594,-0.1436931060420142,-1.3702478673723009
1712254060.868275,0.009715700935986307,-0.11077015764183468,-1.1979277928670247
1712254060.869293,0.014269764845569927,-0.0550813517636723,-0.9783246782090929
1712254060.8703108,0.016721952706575394,-0.006747670575148529,-0.7184435923894247
1712254060.8713286,0.02933320485883289,0.015320702352457576,-0.4364971319834391
1712254060.8723464,0.03844133267800013,0.057708525823222265,-0.13598773214552137
1712254060.8733642,0.040543207691775426,0.11621072888374329,0.18487200140953064
1712254060.874382,0.03388726876841651,0.1642035444577535,0.49279676543341744
1712254060.8754,0.02933320485883289,0.19047699040836757,0.7537796099980671
1712254060.8764179,0.030734456247753568,0.23391576276885137,0.9650181399451362
1712254060.8774357,0.036339457664224833,0.26264139347606236,1.1468303203582764
1712254060.8784535,0.043345710469616786,0.27350107828776044,1.2638347678714328
1712254060.8794713,0.043345710469616786,0.30397829082277084,1.3307444254557292
1712254060.8804893,0.03984258406692081,0.3176404701338874,1.3384513060251872
1712254060.8815072,0.041944459080696106,0.28506139914194745,1.2666372458140056
1712254060.882525,0.050351959135797285,0.23882013228204516,1.1237096786499023
1712254060.8835428,0.05875946333010991,0.1974832514921824,0.9436490800645616
1712254060.8845606,0.06016071471903059,0.13687916927867466,0.7331111696031358
1712254060.8855786,0.054555713302559324,0.05350477579567167,0.4630202054977417
1712254060.8865964,0.0461482091082467,-0.014102796299590005,0.1680569847424825
1712254060.8876143,0.040543207691775426,-0.10516625311639574,-0.1485965152581533
1712254060.888632,0.040893521573808454,-0.20953898628552753,-0.47362301084730357
1712254060.8896499,0.033536956955989204,-0.27188243137465584,-0.7702797651290894
1712254060.890668,0.01987476522723834,-0.31040926774342853,-1.0189529922273424
1712254060.8916857,0.0006075733755197789,-0.343332224422031,-1.224546300040351
1712254060.8927035,-0.011300844036870532,-0.36329613791571724,-1.398267348607381
1712254060.8937213,-0.015854016981191106,-0.34123076332939994,-1.4991376135084364
1712254060.8947392,-0.016204260496629607,-0.31776441468132866,-1.5180508295694985
1712254060.8957572,-0.013052063683668772,-0.2711819443437788,-1.4711181322733562
1712254060.896775,-0.017605237662792206,-0.18677312466833326,-1.3492331239912245
1712254060.8977928,-0.01830572469366921,-0.10936918358008066,-1.1681569947136772
1712254060.8988106,-0.00849889125674963,-0.04632525146007538,-0.9489042229122585
1712254060.8998284,0.007263512557579411,0.02372820344236162,-0.6897236241234673
1712254060.9008462,0.02442882913682196,0.11480947335561116,-0.3710014952553643
1712254060.9018643,0.03318664514356189,0.17331168055534363,-0.028813046713670094
1712254060.902882,0.040543207691775426,0.22901137669881183,0.2983732687102424
1712254060.9039,0.04369602021243837,0.28330981731414795,0.614004929860433
1712254060.9049177,0.05385508553849326,0.28891483942667645,0.8854971991644965
1712254060.9059355,0.06471477862861422,0.2829595075713264,1.1016400655110676
1712254060.9069536,0.0650650883714358,0.2899657686551412,1.2764460510677762
1712254060.9079714,0.05805883970525529,0.28015702962875366,1.3864441712697346
1712254060.9089892,0.046848836872312755,0.24232326282395256,1.410966051949395
1712254060.910007,0.0440463340944714,0.20624106129010517,1.3430053657955594
1712254060.9110248,0.04264508270555072,0.17576386531194052,1.2295040819380019
1712254060.9120429,0.04264508270555072,0.12181572616100311,1.0529465807808769
1712254060.9130607,0.03704008128907945,0.08328134814898173,0.8283962143792046
1712254060.9140785,0.027581643727090623,0.059109777212142944,0.5705661243862575
1712254060.9150963,0.02267726593547397,0.002709448906696505,0.2720998227596283
1712254060.916114,0.020225079109271366,-0.05753306051095326,-0.0557818387945493
1712254060.9171321,0.024779143018854987,-0.10376527905464172,-0.37485417392518783
1712254060.91815,0.026180392338169944,-0.1398404108153449,-0.6494455205069648
1712254060.9191678,0.020575390921698675,-0.19728044668833414,-0.9023217360178629
1712254060.9201856,0.012167888796991771,-0.22810192571745977,-1.1215745078192816
1712254060.9212034,0.007613825404809581,-0.2561214400662316,-1.2865395016140408
1712254060.9222214,0.012868514491452111,-0.29990196228027344,-1.4059727721744113
1712254060.9232392,0.014970389505227406,-0.31671368413501316,-1.4595599969228108
