Epoch Time,x,y,z
1712254297.913136,0.032135705567068525,0.31063420905007255,0.8105302519268459
1712254297.9141529,0.03844133267800013,0.3376082910431756,1.0511949989530776
1712254297.9151695,0.04474695771932602,0.3512704703542921,1.241765022277832
1712254297.9161863,0.05070227301783032,0.31518826882044476,1.3563173347049289
1712254297.917203,0.05350477579567167,0.2713992032739851,1.3909982310401068
1712254297.9182198,0.04544758548339208,0.23496669199731615,1.371731095843845
1712254297.9192364,0.033536956955989204,0.18417136536704168,1.279598871866862
1712254297.9202533,0.019524453414811026,0.11130635109212664,1.0998884836832683
1712254297.92127,0.011116951290104125,0.04930102162890964,0.8518671327167087
1712254297.9222867,0.004811324696573946,-0.009199378805028068,0.5744195646709865
1712254297.9233034,-0.0014940098238488038,-0.08205014798376295,0.2615904476907518
1712254297.9243202,-0.009549623355269432,-0.125830653640959,-0.06769013901551564
1712254297.9253368,-0.01725499311255084,-0.14824627174271476,-0.385011268986596
1712254297.9263537,-0.01795548117823071,-0.1923770209153493,-0.6977791918648614
1712254297.9273703,-0.016904748562309477,-0.2312541173564063,-0.986030101776123
1712254297.9283872,-0.007798403191069761,-0.24561411804623073,-1.217541429731581
1712254297.9294038,-0.003595474279589123,-0.24631460507710773,-1.3628926542070177
1712254297.9304206,-0.003245230246749189,-0.26347657044728595,-1.4606107605828178
1712254297.9314373,-0.003245230246749189,-0.24666484859254625,-1.5012391408284504
1712254297.932454,-0.0018442538566887379,-0.23405606547991434,-1.4739200803968642
1712254297.9334707,0.004811324696573946,-0.24071070883009169,-1.3968663745456271
1712254297.9344876,0.004461011849343777,-0.2151428825325436,-1.2613219685024686
1712254297.9355042,-0.0014940098238488038,-0.16330677602026197,-1.059931582874722
1712254297.936521,-0.013052063683668772,-0.11462284459008111,-0.8182631598578559
1712254297.9375377,-0.020407189925511677,-0.06558867378367318,-0.5667879184087118
1712254297.9385545,-0.01970670082502895,0.009015075241525968,-0.2883438931571113
1712254297.9395711,-0.015153527880708376,0.0797782176070743,0.01847351590792338
1712254297.940588,-0.011300844036870532,0.14143322904904684,0.3158888883060879
1712254297.9416046,-0.007798403191069761,0.22550826271375018,0.6031452284918891
1712254297.9426215,0.00025726080315911933,0.2945198284255134,0.8658796548843384
1712254297.943638,0.01321882630387942,0.325697660446167,1.0652075211207073
1712254297.944655,0.026530704150597252,0.33865922027164036,1.2077848116556804
1712254297.9456716,0.042294772962729134,0.3519710898399353,1.3048213058047824
1712254297.9466884,0.0500016493929757,0.3358567092153761,1.3507122463650174
1712254297.947705,0.051402900781896375,0.2934688991970486,1.3100760512881808
1712254297.948722,0.051753210524717964,0.2514313823646969,1.2021797233157687
1712254297.9497385,0.050351959135797285,0.1722607347700331,1.0277240806155734
1712254297.9507554,0.04825008412202199,0.06646633976035647,0.7898618115319146
1712254297.951772,0.03563883403937022,-0.016904748562309477,0.5127645863427056
1712254297.9527888,0.019524453414811026,-0.09255747000376384,0.21079512106047735
1712254297.9538054,0.0013081985525786877,-0.1762658026483324,-0.12302869723902808
1712254297.9548223,-0.011651087552309036,-0.24946681327290005,-0.47957715060975814
1712254297.955839,-0.01970670082502895,-0.2837907274564107,-0.7997002204259236
1712254297.9568558,-0.02671158355143335,-0.3240687979592217,-1.073240836461385
1712254297.9578724,-0.03091451194551256,-0.33492634693781537,-1.302650769551595
1712254297.9588892,-0.037218903501828514,-0.2971000141567654,-1.4550068643358018
1712254297.9599059,-0.03441695123910904,-0.2711819443437788,-1.5408166249593098
1712254297.9609227,-0.028112559682793088,-0.24981705678833854,-1.5730391608344183
1712254297.9619393,-0.01830572469366921,-0.20848825573921204,-1.5296088324652777
1712254297.9629562,-0.006397426542308595,-0.1531496975156996,-1.3968663745456271
1712254297.9639728,-0.002894986213909255,-0.11112040115727319,-1.2080848217010498
1712254297.9649897,0.004110699260814322,-0.0624364780055152,-0.9804261393017238
1712254297.9660063,0.00831445058186849,0.002359136318167051,-0.7065353128645155
1712254297.9670231,0.016021327012115054,0.03318664514356189,-0.4088278611501058
1712254297.9680398,0.021626328428586323,0.06541540225346883,-0.10236429671446481
1712254297.9690566,0.019174141602383718,0.11971385114722781,0.2199032571580675
1712254297.9700732,0.012868514491452111,0.16910793052779302,0.5267770753966438
1712254297.97109,0.006913200227750672,0.1960819959640503,0.7863587141036987
1712254297.9721067,0.006562887380520502,0.22690950168503654,0.987438162167867
1712254297.9731236,0.00831445058186849,0.25808733370569015,1.15698946846856
1712254297.9741402,0.012518201644221941,0.26053951846228707,1.2620831860436332
1712254297.975157,0.01321882630387942,0.27455202407307094,1.3041207525465224
1712254297.9761736,0.012518201644221941,0.28646263811323375,1.2925603654649522
1712254297.9771905,0.01987476522723834,0.2577370074060228,1.2067337830861409
1712254297.978207,0.02407851732439465,0.20659137103292677,1.0511949989530776
1712254297.979224,0.033536956955989204,0.16035012072987026,0.8515168560875787
1712254297.9802406,0.036339457664224833,0.10710260106457604,0.629768967628479
1712254297.9812574,0.033536956955989204,0.020575390921698675,0.35442329115337795
1712254297.982274,0.030734456247753568,-0.04562476028998693,0.04965133551094267
1712254297.983291,0.025129454831282295,-0.11917601856920454,-0.2606746223237779
1712254297.9843075,0.020925702734125983,-0.2175946036974589,-0.5762445264392428
1712254297.9853244,0.014269764845569927,-0.2844912144872877,-0.8679978052775065
1712254297.986341,0.00025726080315911933,-0.31811465819676715,-1.1040623320473564
1712254297.9873579,-0.017605237662792206,-0.34543368551466197,-1.2980975045098198
1712254297.9883745,-0.031614998976389565,-0.36329613791571724,-1.4522049162122939
1712254297.9893913,-0.036518416470951505,-0.3429819809065925,-1.5408166249593098
1712254297.990408,-0.03932036873367097,-0.3149624334441291,-1.5418673886193168
1712254297.9914248,-0.03967061224910948,-0.2799380487865872,-1.4837268988291423
1712254297.9924414,-0.03967061224910948,-0.20043263832728067,-1.3548370202382405
1712254297.9934583,-0.035817929440074496,-0.1139223575592041,-1.1604515711466472
1712254297.994475,-0.025660850935512118,-0.05087842129998737,-0.9296407964494493
1712254297.9954917,-0.009899867905510796,0.016721952706575394,-0.6631050507227579
1712254297.9965084,0.006562887380520502,0.10500072605080074,-0.3457839290301005
1712254297.9975252,0.016721952706575394,0.17085949579874674,0.004110699260814322
1712254297.9985418,0.02337789162993431,0.22060387664371067,0.32990141047371757
1712254297.9995587,0.02968351874086592,0.2752526435587141,0.6381764676835802
1712254298.0005753,0.03704008128907945,0.29662171999613446,0.9093184603585137
1712254298.0015922,0.0440463340944714,0.28436077965630424,1.1191556188795302
1712254298.0026088,0.04299539658758375,0.28401046991348267,1.2774969471825492
1712254298.0036256,0.036339457664224833,0.27455202407307094,1.3745335737864177
1712254298.0046422,0.02267726593547397,0.24162262678146362,1.387144856982761
1712254298.005659,0.015671015199687745,0.1911776264508565,1.306572887632582
1712254298.0066757,0.01321882630387942,0.157547609673606,1.1734541257222493
1712254298.0076926,0.009715700935986307,0.0958925982316335,0.9853362374835544
1712254298.0087092,0.00831445058186849,0.04649852299027973,0.7397671540578207
1712254298.009726,0.0006075733755197789,0.019524453414811026,0.470026433467865
1712254298.0107427,0.00025726080315911933,-0.03091451194551256,0.16455387075742087
1712254298.0117595,0.002709448906696505,-0.09395844406551784,-0.166809211174647
1712254298.0127761,0.00831445058186849,-0.14404334955745274,-0.4897342456711663
1712254298.013793,0.009715700935986307,-0.17451458507113987,-0.7657265663146973
1712254298.0148096,0.006212575050691763,-0.21864533424377441,-1.0066945023006864
1712254298.0158265,0.0030597614952259595,-0.24666484859254625,-1.2168408764733207
1712254298.016843,0.0009578859640492334,-0.25366973545816207,-1.3653443919287787
1712254298.01786,-0.0007935216934937569,-0.2883438931571113,-1.461311313841078
1712254298.0188766,-0.0011437657910088699,-0.30830780665079754,-1.4959854549831815
1712254298.0198934,-0.00849889125674963,-0.28589218854904175,-1.4546566539340549
1712254298.02091,-0.01550377243094974,-0.2550707095199161,-1.3523854149712455
1712254298.0219269,-0.025310605350467894,-0.22705119517114428,-1.2154399024115667
1712254298.0229435,-0.027412070582310356,-0.17031164632903203,-1.0396173927519057
1712254298.0239604,-0.02425987480415238,-0.09605990515814887,-0.7961977852715386
1712254298.024977,-0.02215840957230992,-0.03371646420823203,-0.5240581432978312
1712254298.0259938,-0.01970670082502895,0.057708525823222265,-0.22529996103710598
1712254298.0270104,-0.015854016981191106,0.16280230548646715,0.09729384548134273
1712254298.0280273,-0.002894986213909255,0.23321512672636244,0.40206581354141235
1712254298.029044,0.010416325595643785,0.28120795885721844,0.6781121095021566
1712254298.0300608,0.027231329845057592,0.3323535786734687,0.9296365578969319
1712254298.0310774,0.03984258406692081,0.3666842314932081,1.1541869905259874
1712254298.0320942,0.04579789936542511,0.3558245301246643,1.3013182746039496
1712254298.0331109,0.05385508553849326,0.34671641058391994,1.375934812757704
1712254298.0341277,0.05595696055226856,0.30958327982160777,1.3804888725280762
1712254298.0351443,0.05700790219836765,0.22936168644163343,1.3051716486612956
1712254298.0361612,0.051753210524717964,0.15684699018796286,1.1590912606981065
1712254298.0371778,0.03984258406692081,0.08923665516906314,0.968521237373352
1712254298.0381947,0.02372820344236162,0.011116951290104125,0.7138440344068739
1712254298.0392113,0.007263512557579411,-0.076446243458324,0.3929576608869764
1712254298.0402281,-0.0014940098238488038,-0.1370384626918369,0.04895071188608805
1712254298.0412447,-0.011651087552309036,-0.19552922911114162,-0.28624243206448025
1712254298.0422616,-0.01970670082502895,-0.24911656975746155,-0.6182738145192465
1712254298.0432782,-0.027412070582310356,-0.2561214400662316,-0.9121285544501411
1712254298.044295,-0.03091451194551256,-0.2561214400662316,-1.154497464497884
1712254298.0453117,-0.028813046713670094,-0.27223267489009434,-1.3562379942999945
1712254298.0463285,-0.02250865308774842,-0.2711819443437788,-1.4959854549831815
1712254298.0473452,-0.0102501114209493,-0.2445633874999152,-1.547121074464586
1712254298.048362,-0.007798403191069761,-0.22354874345991346,-1.5159493022494845
1712254298.0493786,-0.003595474279589123,-0.2032345864507887,-1.4413473341200087
1712254298.0503955,-9.303357930750483e-05,-0.15875359376271567,-1.303701400756836
1712254298.051412,0.0030597614952259595,-0.125130166610082,-1.1163208219740126
1712254298.052429,0.00831445058186849,-0.10411552257008022,-0.8932154046164619
1712254298.0534456,0.00796413773463832,-0.050528177784548864,-0.6235275003645155
1712254298.0544624,0.002359136318167051,0.01356913915110959,-0.31706392765045166
1712254298.055479,-0.007448159158229828,0.0629632133576605,-0.0120013321025504
1712254298.056496,-0.010950599486629168,0.11340822610590193,0.2689470185173882
1712254298.0575125,-0.00849889125674963,0.1813688708676232,0.5505983365906609
1712254298.0585294,-0.002894986213909255,0.21920262111557853,0.8077277739842732
1712254298.059546,0.002709448906696505,0.2598388824197981,1.0158134831322563
1712254298.0605626,0.004461011849343777,0.31413733959198,1.1832629309760199
1712254298.0615795,0.016021327012115054,0.3316529591878255,1.28800630569458
1712254298.062596,0.025129454831282295,0.31939201884799534,1.3125281863742404
1712254298.063613,0.036339457664224833,0.29522044791115654,1.272942887412177
1712254298.0646296,0.04579789936542511,0.26964763800303143,1.194823185602824
1712254298.0656464,0.0440463340944714,0.20483980576197305,1.0553987820943196
1712254298.066663,0.043345710469616786,0.1375797970427407,0.8431093560324775
1712254298.06768,0.04019289794895384,0.07277196480168237,0.5915849076377021
1712254298.0686965,0.036339457664224833,-0.03546768592463599,0.29276827971140545
1712254298.0697134,0.031084768060180876,-0.1370384626918369,-0.03686865998639001
1712254298.07073,0.015320702352457576,-0.2060365511311425,-0.3527887993388706
1712254298.0717468,-9.303357930750483e-05,-0.2673292491171095,-0.6568006674448649
1712254298.0727634,-0.019356457309590444,-0.32757123311360675,-0.9531071450975206
1712254298.0737803,-0.027061827066871855,-0.35454001691606307,-1.217541429731581
1712254298.074797,-0.0326657315923108,-0.3552405039469401,-1.401069296730889
1712254298.0758138,-0.036518416470951505,-0.3552405039469401,-1.5219035413530138
1712254298.0768304,-0.038970125218232475,-0.3146121899286906,-1.5719883971744113
1712254298.0778472,-0.038269638187355466,-0.24701509210798475,-1.5418673886193168
1712254298.0788639,-0.03196524249182807,-0.19798093371921116,-1.4553570747375488
1712254298.0798807,-0.021808166056871414,-0.1506979763507843,-1.314909193250868
1712254298.0808973,-0.006397426542308595,-0.07609599166446261,-1.1075647672017415
1712254298.0819142,0.004110699260814322,-0.002544741922368606,-0.82666900422838
1712254298.0829308,0.00866476291169723,0.05070227301783032,-0.5244083868132697
1712254298.0839477,0.016721952706575394,0.11936354140440622,-0.20078288184271917
1712254298.0849643,0.022326954123046663,0.17296137081252203,0.12742073171668583
1712254298.0859811,0.032836331261528864,0.1918782459364997,0.43919894430372447
1712254298.0869977,0.03458789446287685,0.21499887108802795,0.7226018110911051
1712254298.0880146,0.030384144435326256,0.24652701285150316,0.9807821777131822
1712254298.0890312,0.02442882913682196,0.25913826293415493,1.1755560504065619
1712254298.090048,0.015671015199687745,0.24932950735092163,1.283452245924208
1712254298.0910647,0.017072265553805564,0.2514313823646969,1.3251394695705838
1712254298.0920815,0.016021327012115054,0.23391576276885137,1.3198847240871854
1712254298.0930982,0.017072265553805564,0.20063605573442247,1.2379116482204862
1712254298.094115,0.01391945199833976,0.1897763709227244,1.1040922005971272
1712254298.0951316,0.011116951290104125,0.1638532347149319,0.9187768565283881
1712254298.0961485,0.015320702352457576,0.10149759550889333,0.6711058484183418
1712254298.097165,0.01847351590792338,0.03704008128907945,0.38104703028996784
1712254298.098182,0.022326954123046663,-0.014803284365269873,0.08888634542624156
1712254298.0991986,0.020575390921698675,-0.08029892212814754,-0.2011331253581577
1712254298.1002154,0.016721952706575394,-0.1503477328353458,-0.5072464545567831
1712254298.101232,0.01321882630387942,-0.19412823849254185,-0.7856904798083835
1712254298.102249,0.009715700935986307,-0.2529692484272851,-1.0368154446283977
1712254298.1032655,0.006913200227750672,-0.31741417116589016,-1.2497638331519232
1712254298.1042824,-9.303357930750483e-05,-0.33527659045325386,-1.3947648472256131
1712254298.105299,-0.012701820168230269,-0.3314239117834303,-1.4693669478098552
1712254298.1063159,-0.025310605350467894,-0.32687074608272976,-1.4931835068596733
1712254298.1073325,-0.03196524249182807,-0.306556589073605,-1.4746205012003581
1712254298.1083493,-0.03371646420823203,-0.24841608272658453,-1.3783033688863118
1712254298.109366,-0.03441695123910904,-0.19903166426552665,-1.218942403793335
1712254298.1103828,-0.03196524249182807,-0.12968334058920541,-1.0091461737950642
1712254298.1113994,-0.030564266360468335,-0.02496036183502939,-0.742260217666626
1712254298.1124163,-0.019356457309590444,0.06436446474658118,-0.4438522789213392
1712254298.113433,-0.006397426542308595,0.13092385398017034,-0.13633797566095987
1712254298.1144497,0.011817575949761603,0.19923481676313612,0.17646448479758367
1712254298.1154664,0.027581643727090623,0.273851388030582,0.5057583252588908
1712254298.1164832,0.03528852015733719,0.30397829082277084,0.8056259155273438
1712254298.1174998,0.04369602021243837,0.3337548507584466,1.0445390807257757
1712254298.1185167,0.04754946049716737,0.3512704703542921,1.2354595131344266
1712254298.1195333,0.054555713302559324,0.3158888883060879,1.3472092151641846
1712254298.1205502,0.052804148031605616,0.2717495130168067,1.383992036183675
1712254298.1215668,0.04439664797650443,0.23671825726826984,1.3633235295613606
1712254298.1225836,0.03143508194221391,0.18662355012363857,1.271891991297404
1712254298.1236002,0.017072265553805564,0.11235728859901428,1.095684700542026
1712254298.124617,0.00866476291169723,0.0461482091082467,0.8473130729463365
1712254298.1256337,0.00025726080315911933,-0.011300844036870532,0.5733686685562134
1712254298.1266506,-0.005696938476628727,-0.08485209610727099,0.2598388824197981
1712254298.1276672,-0.012701820168230269,-0.12688138418727452,-0.07189306947920057
1712254298.128684,-0.01970670082502895,-0.14649505416552225,-0.388513704140981
1712254298.1297007,-0.016904748562309477,-0.18642288115289476,-0.7005811399883694
1712254298.1307175,-0.013402308233910136,-0.22670095165570575,-0.988481773270501
1712254298.1317341,-0.006047182509468662,-0.23755851719114515,-1.219642824596829
1712254298.132751,-0.004295962345268991,-0.23930973476833767,-1.3639434178670247
1712254298.1337676,-0.006047182509468662,-0.25366973545816207,-1.463062498304579
1712254298.1347845,-0.004646206378108925,-0.2421116828918457,-1.4987874031066895
1712254298.135801,-0.004646206378108925,-0.2284521692328983,-1.471468342675103
1712254298.136818,0.00025726080315911933,-0.23335557844903734,-1.3930136627621121
1712254298.1378345,-0.0014940098238488038,-0.2151428825325436,-1.2546673085954454
1712254298.1388514,-0.004646206378108925,-0.16610872414377,-1.0543276866277058
1712254298.139868,-0.015854016981191106,-0.11532333162095812,-0.8123090532090929
1712254298.1408849,-0.01970670082502895,-0.06909111307726966,-0.5618845091925727
1712254298.1419015,-0.01725499311255084,0.007613825404809581,-0.28659267557991874
1712254298.1429183,-0.014102796299590005,0.07557446757952373,0.016721952706575394
1712254298.143935,-0.009549623355269432,0.14178353879186842,0.31168513827853733
1712254298.1449518,-0.006397426542308595,0.22831075721316868,0.598941445350647
1712254298.1459684,0.002709448906696505,0.29977450768152875,0.860624975628323
1712254298.1469853,0.014269764845569927,0.3313026494450039,1.0631056626637776
1712254298.148002,0.027581643727090623,0.3453151716126336,1.2060332298278809
1712254298.1490188,0.04369602021243837,0.3579264216952854,1.3041207525465224
1712254298.1500354,0.04754946049716737,0.3376082910431756,1.3517632749345567
1712254298.1510522,0.051402900781896375,0.2899657686551412,1.3083244694603813
1712254298.1520689,0.051753210524717964,0.24512575732337102,1.2021797233157687
1712254298.1530857,0.051753210524717964,0.161401049958335,1.0277240806155734
1712254298.1541023,0.04965133551094267,0.054555713302559324,0.7860083712471856
1712254298.1551192,0.036339457664224833,-0.028813046713670094,0.508560836315155
1712254298.1561358,0.022326954123046663,-0.10411552257008022,0.2051901320616404
1712254298.1571527,0.003760386672284868,-0.18642288115289476,-0.1300335841046439
1712254298.1581693,-0.0102501114209493,-0.2543702224890391,-0.48623181051678127
1712254298.1591861,-0.01970670082502895,-0.2893946237034268,-0.8056543933020698
1712254298.1602027,-0.026361337966389127,-0.3244190414746602,-1.080595983399285
1712254298.1612196,-0.031614998976389565,-0.3296726942062378,-1.307203902138604
1712254298.1622362,-0.040721346934636436,-0.2956990400950114,-1.4571083916558158
1712254298.163253,-0.03791939467191696,-0.2652277880244785,-1.5415171782175698
1712254298.1642697,-0.031614998976389565,-0.24911656975746155,-1.5677854749891493
1712254298.1652865,-0.020056944340467453,-0.21374190847078958,-1.5233045154147677
1712254298.1663032,-0.009549623355269432,-0.1549009150928921,-1.390561925040351
1712254298.16732,-0.003595474279589123,-0.11497308810551961,-1.1975774500105116
1712254298.1683366,0.002709448906696505,-0.061735990974638194,-0.9706193208694458
1712254298.1693535,0.00831445058186849,-0.00044327766065382294,-0.7005811399883694
1712254298.17037,0.016721952706575394,0.032135705567068525,-0.40567566951115924
1712254298.171387,0.020925702734125983,0.06786759114927715,-0.09816137452920277
1712254298.1724036,0.016371639859345224,0.1239176011747784,0.2234063876999749
1712254298.1734204,0.011817575949761603,0.17541355556911892,0.5309808254241943
1712254298.174437,0.003760386672284868,0.20028574599160087,0.7919637362162272
1712254298.175454,0.005511949873632855,0.23251450724071926,0.9916418790817261
1712254298.1764705,0.00796413773463832,0.26264139347606236,1.1604924996693928
1712254298.1774874,0.010416325595643785,0.25808733370569015,1.2638347678714328
1712254298.178504,0.010766638442873955,0.2710488935311635,1.3055219915178087
1712254298.1795208,0.012167888796991771,0.28401046991348267,1.2943119472927518
1712254298.1805375,0.020575390921698675,0.25423389342096114,1.2070841259426541
1712254298.1815543,0.027581643727090623,0.20483980576197305,1.0508447223239474
1712254298.182571,0.036339457664224833,0.15894886520173815,0.8494149976306491
1712254298.1835878,0.037390395171112485,0.10289885103702545,0.6276671091715494
1712254298.1846044,0.032135705567068525,0.020925702734125983,0.35056985086864895
1712254298.1856213,0.031084768060180876,-0.045975007944636874,0.04825008412202199
1712254298.1866379,0.025830080525742635,-0.11777503622902764,-0.26207559638553196
1712254298.1876547,0.020925702734125983,-0.21269117792447406,-0.5758942498101128
1712254298.1886714,0.010416325595643785,-0.2802882923020257,-0.8658963441848755
1712254298.1896882,-0.002544741922368606,-0.31671368413501316,-1.1033618450164795
1712254298.1907048,-0.019006213794151943,-0.3457839290301005,-1.2963463200463188
1712254298.1917217,-0.03196524249182807,-0.3657478425237867,-1.4511541525522869
1712254298.1927383,-0.03791939467191696,-0.347535146607293,-1.5394156508975558
1712254298.1937551,-0.037218903501828514,-0.31846490171220565,-1.542567941877577
1712254298.1947718,-0.03756914701726701,-0.2795878052711487,-1.4861786365509033
1712254298.1957886,-0.03791939467191696,-0.20008239481184217,-1.3565883371565077
1712254298.1968052,-0.033015975107749305,-0.11532333162095812,-1.1650048361884222
1712254298.197822,-0.020056944340467453,-0.045274516774548426,-0.9366456667582194
1712254298.1988387,-0.007448159158229828,0.021626328428586323,-0.668708946969774
1712254298.1998556,0.009365388088756137,0.11095604134930505,-0.3531390428543091
1712254298.2008722,0.017772890213463042,0.17681481109725103,-0.00044327766065382294
1712254298.201889,0.02407851732439465,0.22515793641408283,0.3292007909880744
1712254298.2029057,0.032135705567068525,0.2829595075713264,0.640979011853536
1712254298.2039225,0.03984258406692081,0.2973223394817776,0.9131718344158596
1712254298.2049391,0.04544758548339208,0.28260919782850474,1.1198563045925565
1712254298.205956,0.04264508270555072,0.28155826860004,1.2771466043260362
1712254298.2069726,0.03704008128907945,0.27069858378834194,1.3745335737864177
1712254298.2079895,0.02793195553951793,0.23566732803980509,1.387144856982761
1712254298.209006,0.01987476522723834,0.1897763709227244,1.3058723343743217
1712254298.210023,0.01847351590792338,0.15859855545891655,1.1706516477796767
1712254298.2110395,0.012518201644221941,0.10079697602325015,0.9825337595409817
1712254298.2120564,0.00831445058186849,0.04895071188608805,0.7390665345721774
1712254298.213073,0.00025726080315911933,0.02407851732439465,0.46757426526811385
1712254298.2140899,-0.0011437657910088699,-0.021808166056871414,0.16560479998588562
1712254298.2151065,-0.0014940098238488038,-0.08590282665358649,-0.164707750082016
1712254298.2161233,0.007613825404809581,-0.13598773214552137,-0.48623181051678127
1712254298.21714,0.010066013783216476,-0.16856042875183952,-0.7615236441294352
1712254298.2181568,0.006212575050691763,-0.2147926390171051,-0.9996895657645332
1712254298.2191734,0.003760386672284868,-0.24631460507710773,-1.2098360061645508
1712254298.2201903,-9.303357930750483e-05,-0.2603243788083394,-1.3572887579600017
1712254298.221207,0.0030597614952259595,-0.2935975458886888,-1.4546566539340549
1712254298.2222238,0.0013081985525786877,-0.31005902422799003,-1.4914323223961723
1712254298.2232404,-0.00849889125674963,-0.2911458412806193,-1.4543064435323079
1712254298.2242572,-0.014453039815028507,-0.2564716835816701,-1.3572887579600017
1712254298.2252738,-0.027412070582310356,-0.2263506915834215,-1.216140455669827
1712254298.2262907,-0.02846280319823159,-0.16891067226727804,-1.0417188538445366
1712254298.2273073,-0.028813046713670094,-0.09500917461183336,-0.7989997333950466
1712254298.2283242,-0.025310605350467894,-0.0326657315923108,-0.5251088738441467
1712254298.2293408,-0.021808166056871414,0.05805883970525529,-0.22705119517114428
1712254298.2303576,-0.016554505046870973,0.16560479998588562,0.09694353573852114
1712254298.2313743,-0.002894986213909255,0.2335654530260298,0.40416767199834186
1712254298.232391,0.012518201644221941,0.28225888808568317,0.6805643108155992
1712254298.2334077,0.02898289304640558,0.3281498286459181,0.9282353189256456
1712254298.2344246,0.04019289794895384,0.3617798619800144,1.153135961956448
1712254298.2354412,0.04509727160135905,0.3530220521820916,1.3013182746039496
1712254298.236458,0.053154461913638644,0.344964861869812,1.375934812757704
1712254298.2374747,0.054555713302559324,0.31238579087787205,1.3804888725280762
1712254298.2384915,0.054555713302559324,0.23251450724071926,1.3044709629482694
1712254298.2395082,0.050351959135797285,0.157547609673606,1.1594416035546196
1712254298.240525,0.036339457664224833,0.0916888482040829,0.968521237373352
1712254298.2415416,0.01882382772035069,0.01321882630387942,0.7159458928638034
1712254298.2425585,0.0034100740837554135,-0.07889794806639354,0.3999639219707913
1712254298.243575,-0.003595474279589123,-0.1398404108153449,0.05385508553849326
1712254298.2445917,-0.013052063683668772,-0.20008239481184217,-0.28133902284834117
1712254298.2456086,-0.01970670082502895,-0.2522687613964081,-0.6158220767974854
1712254298.2466252,-0.026361337966389127,-0.26137510935465497,-0.9121285544501411
1712254298.247642,-0.030564266360468335,-0.2599741352929009,-1.1569492022196453
1712254298.2486587,-0.02776231409774886,-0.2711819443437788,-1.3572887579600017
1712254298.2496755,-0.02250865308774842,-0.27328340543640983,-1.4973864290449355
1712254298.2506921,-0.009199378805028068,-0.24141119586096868,-1.552374760309855
1712254298.251709,-0.007798403191069761,-0.2172443601820204,-1.5222537517547607
1712254298.2527256,-0.0049964504109488595,-0.19482874208026463,-1.447301573223538
1712254298.2537425,-0.003595474279589123,-0.14999748931990728,-1.306503348880344
1712254298.254759,-0.00044327766065382294,-0.12232821020815107,-1.1187725596957736
1712254298.255776,0.005511949873632855,-0.10516625311639574,-0.8939158916473389
1712254298.2567925,0.0030597614952259595,-0.05368037356270684,-0.6217762496736314
