Epoch Time,x,y,z
1712254277.0790546,-0.045274516774548426,-0.2967497706413269,-1.5131473541259766
1712254277.0800714,-0.045274516774548426,-0.21058971683184305,-1.386359002855089
1712254277.0810883,-0.036518416470951505,-0.14509408010376823,-1.2073842684427898
1712254277.0821052,-0.02145792254143291,-0.07924819158183204,-0.9842788510852389
1712254277.083122,-0.003945718312429057,0.009365388088756137,-0.7075860765245225
1712254277.0841389,0.009015075241525968,0.09379072321785821,-0.3699507647090488
1712254277.0851557,0.012868514491452111,0.15299354990323386,-0.033366220692793526
1712254277.0861726,0.01812320202589035,0.22060387664371067,0.29697202973895603
1712254277.0871894,0.02828226735194524,0.27034827404552036,0.614004929860433
1712254277.0882063,0.037390395171112485,0.2720998227596283,0.8861978186501397
1712254277.0892231,0.03914195630285475,0.2808576491143968,1.1086462603674994
1712254277.09024,0.035989143782191806,0.28891483942667645,1.2824013498094347
1712254277.0912566,0.026530704150597252,0.27735451857248944,1.3822404543558757
1712254277.0922735,0.017072265553805564,0.23671825726826984,1.3853932751549614
1712254277.0932903,0.016021327012115054,0.21499887108802795,1.3209357526567247
1712254277.0943072,0.012868514491452111,0.1722607347700331,1.2063834402296278
1712254277.095324,0.009715700935986307,0.11971385114722781,1.0207178195317586
1712254277.096341,0.002709448906696505,0.09238946768972608,0.7909127738740709
1712254277.0973577,-0.0011437657910088699,0.05245383828878403,0.5236242545975579
1712254277.0983746,0.0034100740837554135,-0.014453039815028507,0.21429825160238478
1712254277.0993915,0.006212575050691763,-0.07959843509727053,-0.1142726010746426
1712254277.1004083,0.011817575949761603,-0.1275818712181515,-0.4242386089430915
1712254277.1014252,0.00866476291169723,-0.18257018592622545,-0.6984796788957384
1712254277.102442,0.004811324696573946,-0.23755851719114515,-0.9608125024371676
1712254277.103459,0.0013081985525786877,-0.26347657044728595,-1.1793647872077093
1712254277.1044757,0.00025726080315911933,-0.307257076104482,-1.3450302018059623
1712254277.1054926,0.0009578859640492334,-0.35033709473080105,-1.4578088124593098
1712254277.1065094,-0.004295962345268991,-0.3478853901227315,-1.4991376135084364
1712254277.1075263,-0.014453039815028507,-0.3293224506907993,-1.467965973748101
1712254277.1085432,-0.02671158355143335,-0.30970878071255153,-1.3898615042368572
1712254277.10956,-0.035817929440074496,-0.2687302397357093,-1.2756819195217557
1712254277.1105769,-0.03546768592463599,-0.19552922911114162,-1.0879511303371854
1712254277.1115937,-0.03371646420823203,-0.12898285355832842,-0.8504856295055813
1712254277.1126106,-0.029163290229108598,-0.045274516774548426,-0.5783459875318739
1712254277.1136272,-0.028112559682793088,0.06856821477413177,-0.266979005601671
1712254277.114644,-0.018655968209107716,0.15929917494455972,0.054555713302559324
1712254277.115661,-0.004646206378108925,0.22515793641408283,0.3628307912084791
1712254277.1166778,0.01321882630387942,0.28506139914194745,0.652539332707723
1712254277.1176946,0.030734456247753568,0.34566548135545516,0.9313881397247314
1712254277.1187115,0.03949227018488778,0.3617798619800144,1.1597919464111328
1712254277.1197283,0.04299539658758375,0.3656333022647434,1.3100760512881808
1712254277.1207452,0.04930102162890964,0.3530220521820916,1.3962529765235052
1712254277.121762,0.054555713302559324,0.29662171999613446,1.403259171379937
1712254277.122779,0.053154461913638644,0.22690950168503654,1.3317954540252686
1712254277.1237957,0.04299539658758375,0.1701588597562578,1.2056828869713676
1712254277.1248126,0.02968351874086592,0.10079697602325015,1.0172147221035428
1712254277.1258295,0.012167888796991771,0.010416325595643785,0.7520280943976508
1712254277.1268463,0.002359136318167051,-0.06383745206726922,0.4307914442486233
1712254277.1278632,-0.009199378805028068,-0.12688138418727452,0.10430009828673469
1712254277.12888,-0.015854016981191106,-0.2011331253581577,-0.23580728305710685
1712254277.1298969,-0.026011094450950623,-0.23685801360342237,-0.5685391690995958
1712254277.1309137,-0.033015975107749305,-0.24631460507710773,-0.8641451597213745
1712254277.1319306,-0.03091451194551256,-0.27328340543640983,-1.1250770092010498
1712254277.1329474,-0.026011094450950623,-0.2928970588578118,-1.3387258847554524
1712254277.1339643,-0.016204260496629607,-0.2837907274564107,-1.4791737662421331
1712254277.134981,-0.009199378805028068,-0.2701312137974633,-1.5271570947435167
1712254277.1359978,-0.010950599486629168,-0.26312632693184745,-1.5254059102800157
1712254277.1370146,-0.009899867905510796,-0.2295028997792138,-1.461311313841078
1712254277.1380315,-0.0049964504109488595,-0.19517898559570312,-1.3352233833736844
1712254277.1390483,-9.303357930750483e-05,-0.18362091647254095,-1.1601013607449002
1712254277.1400652,0.002359136318167051,-0.1436931060420142,-0.9366456667582194
1712254277.141082,-0.0011437657910088699,-0.08205014798376295,-0.6627547740936279
1712254277.142099,-0.010950599486629168,-0.02215840957230992,-0.36399662494659424
1712254277.1431158,-0.01550377243094974,0.026881018032630283,-0.07539550463358562
1712254277.1441326,-0.01375255174934864,0.1039497885439131,0.21499887108802795
1712254277.1451495,-0.011300844036870532,0.16665574577119616,0.5110130045149062
1712254277.1461663,-0.003945718312429057,0.21850200162993536,0.7688430945078532
1712254277.1471832,-0.0007935216934937569,0.2885645296838548,0.9940940803951687
1712254277.1482,0.006212575050691763,0.341111421585083,1.1734541257222493
1712254277.149217,0.017422578401035733,0.3481176495552063,1.2813504536946614
1712254277.1502337,0.030384144435326256,0.34076111184226143,1.3170822461446126
1712254277.1512506,0.04299539658758375,0.3327039215299818,1.3093753655751545
1712254277.1522675,0.04754946049716737,0.2885645296838548,1.24947190284729
1712254277.1532843,0.04579789936542511,0.22270575165748596,1.1040922005971272
1712254277.1543012,0.04544758548339208,0.1638532347149319,0.9058152967029147
1712254277.155318,0.04369602021243837,0.06471477862861422,0.6500871313942803
1712254277.1563346,0.04124383545584149,-0.050528177784548864,0.3470667203267415
1712254277.1573515,0.02863258123397827,-0.1373887062072754,0.026881018032630283
1712254277.1583683,0.01356913915110959,-0.21409215198622808,-0.2921965718269348
1712254277.1593852,-0.009549623355269432,-0.29044535424974227,-0.6179235378901163
1712254277.160402,-0.02250865308774842,-0.3443829549683465,-0.9383968512217203
1712254277.161419,-0.029513535814152822,-0.3615449203385247,-1.1954760551452637
1712254277.1624358,-0.037218903501828514,-0.37695563501781887,-1.3916126887003581
1712254277.1634526,-0.04142183396551344,-0.36434686846203274,-1.5226039621565077
1712254277.1644695,-0.04492427325910992,-0.31005902422799003,-1.5758411089579263
1712254277.1654863,-0.041071590450074934,-0.2603243788083394,-1.5579786565568712
1712254277.1665032,-0.03511743826998605,-0.22565020455254448,-1.4823259247673881
1712254277.16752,-0.021107676956388686,-0.16785994172096252,-1.3422282536824544
1712254277.168537,-0.0070979151253898936,-0.09150673117902544,-1.1173715856340196
1712254277.1695538,0.0006075733755197789,-0.037218903501828514,-0.8469831943511963
1712254277.1705706,0.006212575050691763,0.025129454831282295,-0.5538289083374871
1712254277.1715875,0.015671015199687745,0.0958925982316335,-0.23335557844903734
1712254277.1726043,0.02337789162993431,0.1298729164732827,0.09238946768972608
1712254277.1736212,0.02863258123397827,0.16035012072987026,0.40136516094207764
1712254277.174638,0.02828226735194524,0.20799262656105888,0.6991308927536011
1712254277.175655,0.021626328428586323,0.24127231703864202,0.9604640801747639
1712254277.1766717,0.010766638442873955,0.24582639336585999,1.1475310060713027
1712254277.1776886,0.00866476291169723,0.25703638792037964,1.2610322899288602
1712254277.1787052,0.009715700935986307,0.2650935782326592,1.3321456644270155
1712254277.179722,0.009015075241525968,0.24022138781017727,1.3314451111687553
1712254277.180739,0.00796413773463832,0.2335654530260298,1.265236006842719
1712254277.1817558,0.007263512557579411,0.22270575165748596,1.1461297671000164
1712254277.1827726,0.012868514491452111,0.1736619902981652,0.9604640801747639
1712254277.1837895,0.017772890213463042,0.10570135381486681,0.718047751320733
1712254277.1848063,0.02372820344236162,0.046848836872312755,0.4395492540465461
1712254277.1858232,0.026881018032630283,-0.011651087552309036,0.16280230548646715
1712254277.18684,0.021276016616159014,-0.09676039218902588,-0.14439359307289124
1712254277.187857,0.016721952706575394,-0.15735261970096165,-0.45470982789993286
1712254277.1888738,0.012518201644221941,-0.22004630830552843,-0.7454123761918809
1712254277.1898906,0.011116951290104125,-0.30340439743465847,-1.0101969374550712
1712254277.1909075,0.002709448906696505,-0.35033709473080105,-1.230850617090861
1712254277.1919243,-0.009899867905510796,-0.36364638143115574,-1.381455659866333
1712254277.1929412,-0.027061827066871855,-0.3706512517399258,-1.4742702907986112
1712254277.193958,-0.04002085576454798,-0.37345319986343384,-1.5264566739400227
1712254277.194975,-0.040721346934636436,-0.33597707748413086,-1.5082440111372206
1712254277.1959918,-0.04212232099639045,-0.2911458412806193,-1.4077239566379123
1712254277.1970086,-0.040371099279986486,-0.23440630899535284,-1.2564184930589464
1712254277.1980255,-0.040721346934636436,-0.1370384626918369,-1.0445208681954277
1712254277.1990423,-0.034066707723670535,-0.036518416470951505,-0.7793860965304904
1712254277.200059,-0.018655968209107716,0.0440463340944714,-0.4904347327020433
1712254277.2010758,-0.003945718312429057,0.11726166639063093,-0.18011848131815592
1712254277.2020926,0.01391945199833976,0.20554044180446202,0.15229293041759068
1712254277.2031095,0.02372820344236162,0.2671954532464345,0.4952489336331685
1712254277.2041264,0.03143508194221391,0.3050292200512356,0.7863587141036987
1712254277.2051432,0.040893521573808454,0.3477673398123847,1.0396346780988905
1712254277.20616,0.046848836872312755,0.3439138995276557,1.2330072455936008
1712254277.207177,0.05070227301783032,0.30748138825098675,1.35351472430759
1712254277.2081938,0.0461482091082467,0.2808576491143968,1.4092144701215956
1712254277.2092106,0.03668977154625787,0.24582639336585999,1.3983547687530518
1712254277.2102275,0.021626328428586323,0.186273240380817,1.302719513575236
1712254277.2112443,0.01391945199833976,0.12076478865411547,1.1167034837934706
1712254277.2122612,0.009015075241525968,0.06751727726724413,0.8879493342505561
1712254277.213278,0.004110699260814322,-0.003245230246749189,0.6157565116882324
1712254277.214295,-0.0018442538566887379,-0.06663940432998869,0.30467891030841404
1712254277.2153118,-0.010600355971190665,-0.09325795703464083,-0.01725499311255084
1712254277.2163286,-0.013052063683668772,-0.1377389497227139,-0.34088051981396145
1712254277.2173455,-0.011300844036870532,-0.1920267773999108,-0.6613538000318739
1712254277.2183623,-0.005346694443788793,-0.22705119517114428,-0.9506554073757595
1712254277.2193792,-0.0021944978895286718,-0.24071070883009169,-1.1688574155171711
1712254277.220396,-0.002894986213909255,-0.2690804832511478,-1.3320712248484294
1712254277.2214127,-0.005696938476628727,-0.2841409709718492,-1.4504537317487929
1712254277.2224295,-0.003945718312429057,-0.2792375617557102,-1.4984371927049425
1712254277.2234464,-0.003945718312429057,-0.2914960847960578,-1.4875796106126573
1712254277.2244632,-0.003595474279589123,-0.2893946237034268,-1.4185815387301974
1712254277.22548,-0.00849889125674963,-0.25051754381921554,-1.2819863690270317
1712254277.226497,-0.015854016981191106,-0.19693020317289564,-1.0904028018315632
1712254277.2275138,-0.02671158355143335,-0.15560140212376913,-0.8715002404318916
1712254277.2285306,-0.02496036183502939,-0.08485209610727099,-0.6294816070132785
1712254277.2295475,-0.02320914218823115,-0.00044327766065382294,-0.33562683396869236
1712254277.2305644,-0.01830572469366921,0.06751727726724413,-0.03021402284502983
1712254277.2315812,-0.015854016981191106,0.1578979194164276,0.2763035727871789
1712254277.232598,-0.011300844036870532,0.2556351323922475,0.5779227283265855
1712254277.233615,0.0020088237296375963,0.3099335895644294,0.8420583936903212
1712254277.2346318,0.015671015199687745,0.34076111184226143,1.052596304151747
1712254277.2356486,0.03423758265044954,0.36493264966540867,1.2140903207990859
1712254277.2366655,0.04754946049716737,0.37404080231984455,1.3412537839677598
1712254277.2376823,0.04895071188608805,0.3397101495001051,1.3815397686428494
1712254277.2386992,0.05105258689986335,0.3092329700787862,1.3461581865946453
1712254277.239716,0.050351959135797285,0.2514313823646969,1.2449178430769179
1712254277.240733,0.050351959135797285,0.14843949013286167,1.0662584834628634
1712254277.2417498,0.04474695771932602,0.05981040083699756,0.8311986923217773
1712254277.2427666,0.02863258123397827,-0.01725499311255084,0.5632095866733127
1712254277.2437832,0.009715700935986307,-0.10621698366271125,0.2545842031637828
1712254277.2448,-0.0070979151253898936,-0.19587947262658012,-0.10236429671446481
1712254277.245817,-0.016204260496629607,-0.25051754381921554,-0.4526083668073018
1712254277.2468338,-0.026011094450950623,-0.29990196228027344,-0.7699294884999592
1712254277.2478507,-0.034066707723670535,-0.3384288152058919,-1.053977409998576
1712254277.2488675,-0.041071590450074934,-0.3286219636599223,-1.2837375534905326
1712254277.2498844,-0.042822808027267456,-0.307957563135359,-1.4434488614400227
1712254277.2509012,-0.038269638187355466,-0.3027039104037815,-1.546070310804579
1712254277.251918,-0.028112559682793088,-0.2841409709718492,-1.5831961896684434
1712254277.252935,-0.015153527880708376,-0.2305536303255293,-1.5334615442487929
1712254277.2539518,-0.008849135289589563,-0.1906258033381568,-1.4021200603908963
1712254277.2549686,-0.00849889125674963,-0.14929700228903028,-1.234353118472629
1712254277.2559855,-0.003595474279589123,-0.0880042960246404,-1.0108974244859483
1712254277.2570024,0.0034100740837554135,-0.04457402974367142,-0.7461128632227579
1712254277.2580192,0.010416325595643785,-0.013052063683668772,-0.45681128899256385
1712254277.259036,0.00831445058186849,0.0461482091082467,-0.1398404108153449
1712254277.260053,0.005862262203461594,0.10570135381486681,0.186273240380817
1712254277.2610698,-0.0018442538566887379,0.15229293041759068,0.48649112383524573
1712254277.2620866,-0.002894986213909255,0.19082731670803493,0.7397671540578207
1712254277.2631035,0.0013081985525786877,0.24092200729582045,0.9667697217729356
1712254277.2641203,0.003760386672284868,0.2577370074060228,1.1461297671000164
1712254277.265137,0.009365388088756137,0.28015702962875366,1.260681947072347
1712254277.2661538,0.010416325595643785,0.3130864103635152,1.3247891267140706
1712254277.2671707,0.016721952706575394,0.31063420905007255,1.3184834851158989
1712254277.2681875,0.025830080525742635,0.2759532630443573,1.2389625443352592
1712254277.2692044,0.03563883403937022,0.23426607251167297,1.0928822225994534
1712254277.2702212,0.04509727160135905,0.190126680665546,0.9212290578418307
1712254277.271238,0.041944459080696106,0.11095604134930505,0.6970289680692885
1712254277.272255,0.033536956955989204,0.031084768060180876,0.41677892208099365
1712254277.2732718,0.02968351874086592,-0.043523299197355904,0.11340822610590193
1712254277.2742887,0.02442882913682196,-0.14719554119639927,-0.20708728167745802
1712254277.2753055,0.017772890213463042,-0.2428121699227227,-0.5307128032048544
1712254277.2763224,0.006212575050691763,-0.3016531798574659,-0.8196641339196099
1712254277.2773392,-0.010600355971190665,-0.3464844160609775,-1.0711393753687541
1712254277.278356,-0.029513535814152822,-0.388513704140981,-1.2907424237993028
1712254277.279373,-0.034767194754547544,-0.3951683309343126,-1.463062498304579
1712254277.2803898,-0.04002085576454798,-0.37275271283255684,-1.547471284866333
1712254277.2814066,-0.04247256451182895,-0.3520883123079936,-1.5639327632056341
1712254277.2824235,-0.04212232099639045,-0.2900951107343038,-1.5117463800642226
1712254277.2834404,-0.04247256451182895,-0.205686307615704,-1.385308371649848
1712254277.2844572,-0.0323154880768723,-0.13528724511464438,-1.2063336372375488
1712254277.285474,-0.021107676956388686,-0.07224331299463908,-0.9779744678073459
1712254277.286491,-0.0049964504109488595,0.009015075241525968,-0.7019821140501235
