Epoch Time,x,y,z
1712334717.4823916,-1.2798848417070177,0.025479766643709607,-0.12232821020815107
1712334717.483406,-1.5257561206817627,0.12672010395261976,-0.09535941812727186
1712334717.4844205,-1.6858177714877658,0.21640012661616007,-0.049127203722794846
1712334717.485435,-1.7744294802347818,0.25703638792037964,0.01391945199833976
1712334717.4864495,-1.792992353439331,0.25213201840718585,0.04369602021243837
1712334717.487464,-1.7485113938649495,0.24092200729582045,0.06891852865616481
1712334717.4884784,-1.6469405757056341,0.17191042502721152,0.07697571482923296
1712334717.489493,-1.4928332964579265,0.06856821477413177,0.06471477862861422
1712334717.4905076,-1.2896916601392958,-0.03091451194551256,0.046848836872312755
1712334717.491522,-1.0361149575975206,-0.14579456713464525,0.027231329845057592
1712334717.4925365,-0.7384075058831109,-0.2834404839409722,-0.017605237662792206
1712334717.493551,-0.4028737213876512,-0.4298425051901075,-0.09115648766358693
1712334717.4945655,-0.03791939467191696,-0.5601333247290717,-0.1534999410311381
1712334717.49558,0.3277995189030965,-0.7040835751427544,-0.205686307615704
1712334717.4965944,0.6753096315595839,-0.823867056104872,-0.2564716835816701
1712334717.497609,0.983584721883138,-0.8949665890799628,-0.29044535424974227
1712334717.4986234,1.2330072455936008,-0.9597618050045437,-0.3160131639904446
1712334717.4996378,1.410615709092882,-1.0158008337020874,-0.34193125036027694
1712334717.5006523,1.511155499352349,-1.0333130094740126,-0.3552405039469401
1712334717.5016668,1.5318238735198975,-1.0108974244859483,-0.3286219636599223
1712334717.5026813,1.4628122912512884,-0.989882747332255,-0.29429803291956586
1712334717.5036957,1.3128785292307537,-0.9348944160673354,-0.2711819443437788
1712334717.5047102,1.0900797446568806,-0.8501353528764513,-0.23860924773746067
1712334717.5057247,0.8014221323861016,-0.7737822002834743,-0.21058971683184305
1712334717.5067391,0.4532114333576626,-0.6778152783711752,-0.18712336818377176
1712334717.5077536,0.06401415086454815,-0.5433215697606405,-0.14824627174271476
1712334717.508768,-0.3436824679374695,-0.4011225038104587,-0.10901894006464216
1712334717.5097826,-0.747864113913642,-0.2753848665290409,-0.09676039218902588
1712334717.510797,-1.1096662282943726,-0.14159162839253744,-0.1006130791372723
1712334717.5118115,-1.4042214552561443,-0.01725499311255084,-0.07994867861270905
1712334717.512826,-1.6231240166558158,0.06611602587832345,-0.06804038253095415
1712334717.5138404,-1.7660236358642578,0.15019105540381536,-0.05192915598551432
1712334717.514855,-1.8290676010979545,0.21499887108802795,-0.023559385703669652
1712334717.5158694,-1.8189104398091633,0.22410700718561807,-0.013402308233910136
1712334717.5168839,-1.7457094457414415,0.20483980576197305,-0.014102796299590005
1712334717.5178983,-1.6112156709035237,0.1701588597562578,-0.0120013321025504
1712334717.5189128,-1.4199825127919514,0.11656103862656488,0.011116951290104125
1712334717.5199273,-1.1853188938564725,0.009715700935986307,0.006913200227750672
1712334717.5209417,-0.8963676293690999,-0.09570966164271036,-0.013402308233910136
1712334717.5219562,-0.5667879184087118,-0.23475655251079136,-0.038269638187355466
1712334717.5229707,-0.20988922980096605,-0.421786904335022,-0.07959843509727053
1712334717.5239851,0.15824824571609497,-0.5899040566550361,-0.12197796669271257
1712334717.5249996,0.5169683363702562,-0.7373568084504869,-0.15174870689709982
1712334717.526014,0.8389055728912354,-0.8778046899371676,-0.18362091647254095
1712334717.5270286,1.1100475655661688,-1.0042427645789251,-0.2417614393764072
1712334717.528043,1.3198847240871854,-1.0735911130905151,-0.2918463283114963
1712334717.5290575,1.4554557535383437,-1.1180721388922796,-0.31636344061957467
1712334717.530072,1.5090535746680365,-1.1306809054480658,-0.3377283281750149
1712334717.5310864,1.479977634218004,-1.0784945223066542,-0.34193125036027694
1712334717.532101,1.3738328880733914,-1.0035422775480483,-0.3328248858451843
1712334717.5331154,1.1934219466315374,-0.9212349520789253,-0.3289722071753608
1712334717.5341299,0.9457509385214912,-0.8126592636108398,-0.31671368413501316
1712334717.5351443,0.6416796313391792,-0.664856301413642,-0.27678584059079486
1712334717.5361588,0.28436077965630424,-0.5233576562669542,-0.21199069089359707
1712334717.5371733,-0.10761795772446527,-0.38255956437852645,-0.1664589676592085
1712334717.5381877,-0.5009420381651984,-0.22740143868658277,-0.1139223575592041
1712334717.5392022,-0.8736017015245225,-0.1128716187344657,-0.07259355651007758
1712334717.5402167,-1.2024809254540336,-0.03196524249182807,-0.04142183396551344
1712334717.5412312,-1.4707679218716092,0.050351959135797285,-0.005696938476628727
1712334717.5422456,-1.6620010799831815,0.11060572332806057,0.030734456247753568
1712334717.54326,-1.782835324605306,0.1302232344945272,0.0440463340944714
1712334717.5442746,-1.8283670478396945,0.131974791487058,0.024779143018854987
1712334717.545289,-1.8003475666046143,0.13547792202896541,0.014620076657997238
1712334717.5463035,-1.709984540939331,0.09764416350258721,0.005511949873632855
1712334717.547318,-1.5628819995456271,0.05595696055226856,-0.01795548117823071
1712334717.5483325,-1.3586897320217557,0.02337789162993431,-0.03371646420823203
1712334717.549347,-1.1012603839238484,-0.0557818387945493,-0.05823354754183027
1712334717.5503614,-0.7947968112097846,-0.17031164632903203,-0.09886186156007978
1712334717.5513759,-0.44700447056028575,-0.29044535424974227,-0.14089114136166042
1712334717.5523903,-0.07119258244832356,-0.41478200091256034,-0.1506979763507843
1712334717.5534048,0.30467891030841404,-0.5692396561304728,-0.1657584806283315
1712334717.5544193,0.6640995873345269,-0.7107382350497775,-0.1913262903690338
1712334717.5554338,0.9853362374835544,-0.831922690073649,-0.20988922980096605
1712334717.5564482,1.2428160508473713,-0.9660661882824367,-0.23370582196447584
1712334717.5574627,1.4249785741170247,-1.065535479121738,-0.2557711965507931
1712334717.5584772,1.522015200720893,-1.1110672023561265,-0.25752241412798565
1712334717.5594916,1.5321742163764105,-1.1243764559427898,-0.2568219270971086
1712334717.560506,1.45685699250963,-1.1208740870157878,-0.2739838924672868
1712334717.5615206,1.3097257084316678,-1.0634340180291069,-0.29885123173395794
1712334717.562535,1.0907803641425238,-0.9678173727459377,-0.2963995271258884
1712334717.5635495,0.8042246765560573,-0.8588914738761054,-0.2911458412806193
1712334717.564564,0.46056800418429905,-0.6974289814631144,-0.27328340543640983
1712334717.5655785,0.07732603285047743,-0.5103986461957296,-0.23930973476833767
1712334717.566593,-0.31741417116589016,-0.3450834419992235,-0.21058971683184305
1712334717.5676074,-0.7026826010810004,-0.1906258033381568,-0.18151945537990993
1712334717.5686219,-1.0487237903806899,-0.03932036873367097,-0.13808919323815239
1712334717.5696363,-1.3355735937754314,0.0860838426484002,-0.06523843026823467
1712334717.5706508,-1.5614810254838731,0.153694169388877,-0.01375255174934864
1712334717.5716653,-1.708583566877577,0.21850200162993536,0.026180392338169944
1712334717.5726798,-1.783886088265313,0.23041263222694397,0.06051102446185218
1712334717.5736942,-1.7877388000488281,0.1897763709227244,0.07172102729479472
1712334717.5747087,-1.7348518636491563,0.14843949013286167,0.07382290230857001
1712334717.5757232,-1.6231240166558158,0.09729384548134273,0.07732603285047743
1712334717.5767376,-1.4592097865210638,0.01812320202589035,0.06121165222591824
1712334717.577752,-1.2448604901631672,-0.08485209610727099,0.006913200227750672
1712334717.5787666,-0.9751725196838379,-0.18362091647254095,-0.049827690753671855
1712334717.579781,-0.660653313000997,-0.3076073196199205,-0.09535941812727186
1712334717.5807955,-0.31251072883605957,-0.4442025224367777,-0.1489467587735918
1712334717.58181,0.059109777212142944,-0.549625986152225,-0.1923770209153493
1712334717.5828245,0.4307914442486233,-0.661704076661004,-0.22600044806798297
1712334717.583839,0.775849355591668,-0.7881421513027614,-0.2687302397357093
1712334717.5848534,1.0778188043170505,-0.8946163786782159,-0.305155615011851
1712334717.585868,1.3177829318576388,-0.9541578425301446,-0.31321121586693657
1712334717.5868824,1.4729714393615723,-1.0052935282389324,-0.2925468153423733
1712334717.5878968,1.541983021630181,-1.0375159316592746,-0.2893946237034268
1712334717.5889113,1.5307729774051242,-1.0242066780726116,-0.27678584059079486
1712334717.5899258,1.433736350801256,-1.0080954763624403,-0.26277608341640896
1712334717.5909402,1.2617328431871202,-0.9772739807764689,-0.24981705678833854
1712334717.5919547,1.010909080505371,-0.8960173527399699,-0.2263506915834215
1712334717.5929692,0.6942264901267158,-0.7846397161483765,-0.19447848200798035
1712334717.5939837,0.3214939104186164,-0.664856301413642,-0.17521507210201687
1712334717.5949981,-0.07854770455095503,-0.5275606115659078,-0.18221994241078696
1712334717.5960126,-0.4823790987332662,-0.3597937027613322,-0.16891067226727804
1712334717.597027,-0.8651958571539985,-0.22004630830552843,-0.14929700228903028
1712334717.5980415,-1.2021307150522869,-0.0750452611181471,-0.13143455816639793
1712334717.599056,-1.4735698699951172,0.07242165505886078,-0.09641014867358737
1712334717.6000705,-1.6644528177049425,0.16490418050024244,-0.06453794323735766
1712334717.601085,-1.778282192018297,0.21640012661616007,-0.04492427325910992
1712334717.6020994,-1.8150577280256484,0.24722763233714634,-0.02425987480415238
1712334717.603114,-1.77723142835829,0.2594885726769765,0.020925702734125983
1712334717.6041284,-1.6893201404147677,0.21675043635898167,0.053154461913638644
1712334717.6051428,-1.544669336742825,0.15719729993078443,0.05805883970525529
1712334717.6061573,-1.3464311758677165,0.07837697035736507,0.05700790219836765
1712334717.6071718,-1.1019608709547255,-0.05753306051095326,0.03423758265044954
1712334717.6081862,-0.8091568284564548,-0.205686307615704,-0.003595474279589123
1712334717.6092007,-0.47782593303256565,-0.3450834419992235,-0.033366220692793526
1712334717.6102152,-0.12302869723902808,-0.4988405770725674,-0.07154282596376207
1712334717.6112297,0.23636794752544826,-0.665206511815389,-0.13318577574359045
1712334717.6122444,0.5880818102094862,-0.8028524451785617,-0.20883849925465053
1712334717.6132588,0.9079171551598443,-0.9142300155427721,-0.2568219270971086
1712334717.6142733,1.172753440009223,-1.0147500700420804,-0.30340439743465847
1712334717.6152878,1.3650751113891602,-1.053977409998576,-0.3345761034223768
1712334717.6163023,1.4789267381032307,-1.055028173658583,-0.344733198483785
1712334717.6173167,1.514658530553182,-1.0494242774115667,-0.3552405039469401
1712334717.6183312,1.4698186185624864,-1.0224554273817275,-0.3573419650395711
1712334717.6193457,1.3510625892215304,-0.9538076321283976,-0.34228149387571544
1712334717.6203601,1.153135961956448,-0.8606427245669894,-0.28764340612623424
1712334717.6213746,0.8823443783654107,-0.7720309495925903,-0.24561411804623073
1712334717.622389,0.5541014671325684,-0.6399889124764336,-0.2039350734816657
1712334717.6234035,0.18031792508231267,-0.5139010813501146,-0.16085505485534668
1712334717.624418,-0.21654387315114337,-0.40987859169642127,-0.12968334058920541
1712334717.6254325,-0.6133704053031074,-0.28133902284834117,-0.09676039218902588
1712334717.626447,-0.9835783640543619,-0.1513984633816613,-0.0550813517636723
1712334717.6274614,-1.306153138478597,-0.047375982006390885,-0.02671158355143335
1712334717.628476,-1.5607806046803792,0.02968351874086592,-0.029163290229108598
1712334717.6294904,-1.7281972037421331,0.10605166355768839,-0.03021402284502983
1712334717.6305048,-1.8182100190056694,0.14598730537626478,-0.019356457309590444
1712334717.6315193,-1.8339709440867105,0.15894886520173815,-0.01970670082502895
1712334717.6325338,-1.782835324605306,0.17926699585384792,-0.01375255174934864
1712334717.6335483,-1.6693562931484647,0.1659551097287072,-0.009199378805028068
1712334717.6345627,-1.5012391408284504,0.10710260106457604,-0.026011094450950623
1712334717.6355772,-1.2770828935835097,0.02828226735194524,-0.0484267125527064
1712334717.6365917,-0.9986388683319092,-0.05333013004726834,-0.054731108248233795
1712334717.6376061,-0.6764143043094211,-0.17941799428727892,-0.05333013004726834
1712334717.6386206,-0.3251195285055372,-0.32792147662904525,-0.08134965267446306
1712334717.639635,0.051402900781896375,-0.4715215497546726,-0.10656722717814975
1712334717.6406496,0.4223839441935221,-0.6410396761364406,-0.14124138487709892
1712334717.641664,0.7656902737087673,-0.8140602376725938,-0.18221994241078696
1712334717.6426785,1.0613540808359783,-0.9415490759743584,-0.20988922980096605
1712334717.643693,1.291159126493666,-1.0343637731340196,-0.2284521692328983
1712334717.6447074,1.437940067715115,-1.1082652542326186,-0.2533194919427236
1712334717.645722,1.5094039175245497,-1.14609162012736,-0.29955171876483494
1712334717.6467364,1.5020473798116047,-1.1264779832628038,-0.31881514522764415
1712334717.6477509,1.414469215604994,-1.0956564876768324,-0.3293224506907993
1712334717.6487653,1.249121692445543,-1.0143998596403334,-0.3335253728760613
1712334717.6497798,1.0119600428475273,-0.8774544133080376,-0.31671368413501316
1712334717.6507943,0.7131433486938477,-0.74366119172838,-0.2956990400950114
1712334717.6518087,0.36703454123602974,-0.5993605984581841,-0.27678584059079486
1712334717.6528232,-0.013402308233910136,-0.4392990801069471,-0.24561411804623073
1712334717.6538377,-0.3990210096041361,-0.266979005601671,-0.17941799428727892
1712334717.6548522,-0.7786856094996134,-0.13178480168183646,-0.11637406216727363
1712334717.6558666,-1.1180721388922796,-0.007448159158229828,-0.06804038253095415
1712334717.656881,-1.396165821287367,0.09869510100947486,-0.019006213794151943
1712334717.6578956,-1.6045611434512668,0.1361785415146086,0.016721952706575394
1712334717.65891,-1.7387045754326713,0.15614637070231968,0.03949227018488778
1712334717.6599245,-1.7982460392846,0.16945824027061462,0.0671669633852111
1712334717.660939,-1.793692906697591,0.15159229437510172,0.0839819676346249
1712334717.6619534,-1.7306489414638944,0.09834478298823038,0.0650650883714358
1712334717.662968,-1.6052615642547607,0.05245383828878403,0.023027579817507002
1712334717.6639824,-1.4203327231936984,-0.007798403191069761,-0.002544741922368606
1712334717.6649969,-1.1825169457329643,-0.10166380968358782,-0.045975007944636874
1712334717.6660113,-0.8949665890799628,-0.18116921186447144,-0.085552583138148
1712334717.6670258,-0.5622347858217027,-0.27363364895184833,-0.11917601856920454
1712334717.6680403,-0.19763069020377264,-0.4014727473258972,-0.165408237112893
1712334717.6690547,0.17961730559666952,-0.541570352183448,-0.21093996034728155
1712334717.6700692,0.5548020866182115,-0.6627547740936279,-0.24106095234553018
1712334717.6710837,0.8900512589348687,-0.7790358199013604,-0.2403604653146532
1712334717.6720982,1.168549723095364,-0.897768603430854,-0.25366973545816207
1712334717.6731126,1.3773360517289903,-0.9692183468076918,-0.2599741352929009
1712334717.674127,1.5062510967254639,-1.0294603639178805,-0.2603243788083394
1712334717.6751416,1.5517916944291856,-1.0886516173680623,-0.26347657044728595
1712334717.676156,1.5062510967254639,-1.0911032888624403,-0.2603243788083394
1712334717.6771705,1.3811894257863362,-1.0546778970294528,-0.24421314398447672
1712334717.678185,1.1773074997795951,-0.991984208424886,-0.23300533493359882
1712334717.6791995,0.9009108940760294,-0.907925632264879,-0.2445633874999152
1712334717.680214,0.5709164672427707,-0.7685285144382052,-0.24876632624202305
1712334717.6812284,0.1957316862212287,-0.6249284744262695,-0.23160436087184483
1712334717.6822429,-0.20533604754341972,-0.466968384053972,-0.22004630830552843
1712334717.6832573,-0.6035635868708292,-0.2711819443437788,-0.1902755598227183
1712334717.6842718,-0.9706193208694458,-0.09781113101376428,-0.1513984633816613
1712334717.6852863,-1.2826867898305256,0.02933320485883289,-0.12302869723902808
1712334717.6863008,-1.5254059102800157,0.1337263567580117,-0.09430868758095635
1712334717.6873152,-1.6875689559512668,0.21885231137275696,-0.040371099279986486
1712334717.6883297,-1.775830454296536,0.24932950735092163,0.020925702734125983
1712334717.6893442,-1.7975456184811063,0.24442513783772785,0.047899774379200406
1712334717.6903586,-1.7513133419884575,0.23006232248412237,0.07417322032981448
1712334717.691373,-1.649742523829142,0.16525449024306402,0.07837697035736507
1712334717.6923876,-1.4963356653849285,0.06786759114927715,0.06331352723969354
1712334717.693402,-1.2889912393358018,-0.025310605350467894,0.04649852299027973
1712334717.6944165,-1.0340134965048895,-0.13318577574359045,0.024779143018854987
1712334717.695431,-0.740859243604872,-0.2753848665290409,-0.021107676956388686
1712334717.6964455,-0.40637615654203624,-0.4203858971595764,-0.09781113101376428
1712334717.69746,-0.04212232099639045,-0.548925499121348,-0.15420042806201512
1712334717.6984744,0.3253473507033454,-0.6967284944322374,-0.20708728167745802
1712334717.6994889,0.6753096315595839,-0.8112582895490859,-0.25787265764342415
1712334717.7005033,0.9839349985122681,-0.8834085861841837,-0.2886941366725498
1712334717.7015178,1.2354595131344266,-0.9569597906536526,-0.3149624334441291
1712334717.7025323,1.4137685298919678,-1.0165013207329643,-0.34193125036027694
1712334717.7035468,1.5136076344384086,-1.0385666953192816,-0.3531390428543091
1712334717.7045612,1.5318238735198975,-1.0172018077638414,-0.32582001553641426
1712334717.7055757,1.4624619483947754,-0.9975881046719021,-0.29429803291956586
1712334717.7065902,1.3139294253455267,-0.9373461537890964,-0.2711819443437788
1712334717.7076046,1.0897294018003676,-0.8543383412890964,-0.23930973476833767
1712334717.708619,0.8000208934148152,-0.7821880446539985,-0.21269117792447406
1712334717.7096336,0.44830706384446883,-0.6795665290620592,-0.18712336818377176
1712334717.710648,0.05735821194118924,-0.5405196216371324,-0.14754578471183777
1712334717.7116625,-0.35138782527711654,-0.4007722602950202,-0.11112040115727319
1712334717.712677,-0.7524173127280341,-0.27328340543640983,-0.10306479202376471
1712334717.7136915,-1.1100165049235027,-0.13528724511464438,-0.10376527905464172
1712334717.714706,-1.4038712448543973,-0.01375255174934864,-0.08099940915902455
1712334717.7157204,-1.625925964779324,0.0671669633852111,-0.06944135659270816
1712334717.716735,-1.7653230826059976,0.15229293041759068,-0.052979886531829834
1712334717.7177494,-1.8255650997161865,0.2156995071305169,-0.02671158355143335
1712334717.7187638,-1.8185602294074164,0.22550826271375018,-0.017605237662792206
1712334717.7197783,-1.7436080508761935,0.2034385667906867,-0.016904748562309477
1712334717.7207928,-1.6077133019765217,0.1799676153394911,-0.009899867905510796
1712334717.7218072,-1.4171805646684434,0.11621072888374329,0.015320702352457576
1712334717.7228217,-1.1811159716712103,0.010416325595643785,0.00866476291169723
1712334717.7238362,-0.8960173527399699,-0.09851161804464129,-0.008148647223909697
1712334717.7248507,-0.5688893795013428,-0.24491363101535374,-0.033366220692793526
1712334717.7258651,-0.21339166495535108,-0.42914201815923053,-0.07364428705639309
1712334717.7268796,0.15474511517418754,-0.5941069788402981,-0.11112040115727319
1712334717.727894,0.5145161350568136,-0.742610428068373,-0.14019065433078343
1712334717.7289085,0.8382049534055922,-0.8820076121224297,-0.1780170202255249
1712334717.729923,1.1117990811665852,-1.0073949893315632,-0.24001022179921466
1712334717.7309375,1.3244387838575575,-1.0711393753687541,-0.2897448672188653
1712334717.731952,1.4589589171939426,-1.1191227700975206,-0.3153126769595676
1712334717.7329664,1.511505709754096,-1.1254272196027968,-0.3429819809065925
1712334717.7339811,1.4824297693040636,-1.067636940214369,-0.347535146607293
1712334717.7349956,1.3755844699011908,-0.9926846954557631,-0.34088051981396145
1712334717.73601,1.195173528459337,-0.9152807792027791,-0.3345761034223768
1712334717.7370245,0.9468019008636475,-0.8021519581476847,-0.3205663628048367
1712334717.738039,0.6406286689970229,-0.6624045636918809,-0.2697809702820248
1712334717.7390535,0.2798067198859321,-0.5275606115659078,-0.20498580402798122
1712334717.740068,-0.10971942709551917,-0.39026492171817356,-0.15805310673183864
1712334717.7410824,-0.5002415511343214,-0.23755851719114515,-0.10656722717814975
1712334717.742097,-0.8736017015245225,-0.12793211473359,-0.0627867215209537
1712334717.7431114,-1.2035316891140408,-0.045975007944636874,-0.033366220692793526
1712334717.7441258,-1.470067368613349,0.03949227018488778,-0.00044327766065382294
1712334717.7451403,-1.6651533709632025,0.10324916077984704,0.03318664514356189
1712334717.7461548,-1.784586509068807,0.12426791919602288,0.04299539658758375
1712334717.7471693,-1.8290676010979545,0.13442698452207777,0.01812320202589035
1712334717.7481837,-1.798596249686347,0.14178353879186842,0.010066013783216476
1712334717.7491982,-1.707883146074083,0.10675229132175446,-0.002544741922368606
1712334717.7502127,-1.5593796306186252,0.06961915228101942,-0.02496036183502939
1712334717.7512271,-1.3572887579600017,0.033536956955989204,-0.03932036873367097
1712334717.7522416,-1.1012603839238484,-0.049827690753671855,-0.06523843026823467
1712334717.753256,-0.7961977852715386,-0.16750969820552403,-0.10551649663183424
1712334717.7542706,-0.44560349649853176,-0.2900951107343038,-0.14264237549569872
1712334717.755285,-0.06628916081455019,-0.41583273145887584,-0.14719554119639927
1712334717.7562995,0.3099335895644294,-0.577645500500997,-0.16400726305113897
1712334717.757314,0.6690039899614122,-0.7131899727715386,-0.18922482927640277
1712334717.7583284,0.987438162167867,-0.8371763759189181,-0.20743752519289652
1712334717.759343,1.2438669469621446,-0.9727207819620768,-0.2305536303255293
1712334717.7603574,1.4232269922892253,-1.065535479121738,-0.2512180308500926
1712334717.7613719,1.518512037065294,-1.1061637931399875,-0.2529692484272851
1712334717.7623863,1.5283207098642984,-1.1229754818810356,-0.2533194919427236
1712334717.7634008,1.4537041717105441,-1.1131686634487576,-0.27223267489009434
1712334717.7644153,1.3083244694603813,-1.052226225535075,-0.29429803291956586
1712334717.7654297,1.0872772004869249,-0.9566095802519057,-0.2900951107343038
1712334717.7664442,0.7996706167856852,-0.8504856295055813,-0.28589218854904175
1712334717.7674587,0.4591667652130127,-0.6830689642164443,-0.27188243137465584
1712334717.7684731,0.0797782176070743,-0.49743960301081336,-0.23825900422202215
1712334717.7694876,-0.3153126769595676,-0.33562683396869236,-0.21339166495535108
1712334717.770502,-0.6977791918648614,-0.18151945537990993,-0.18572239412201774
1712334717.7715166,-1.0420691304736667,-0.024610118319590885,-0.14089114136166042
1712334717.772531,-1.3320712248484294,0.09519197046756744,-0.06733989550007714
1712334717.7735455,-1.5586790773603652,0.16525449024306402,-0.018655968209107716
1712334717.77456,-1.707182592815823,0.22410700718561807,0.02442882913682196
1712334717.7755744,-1.7779318491617837,0.23286481698354083,0.059109777212142944
1712334717.776589,-1.78423629866706,0.193980120950275,0.07207134531603919
1712334717.7776034,-1.7313494947221544,0.14949041936132643,0.0797782176070743
1712334717.7786179,-1.6199718581305609,0.09449135098192427,0.08328134814898173
1712334717.7796323,-1.4592097865210638,0.010416325595643785,0.06541540225346883
1712334717.7806468,-1.2476624382866752,-0.09535941812727186,0.007613825404809581
1712334717.7816613,-0.9772739807764689,-0.18782385521464878,-0.04387354271279441
1712334717.7826757,-0.6599528259701198,-0.3146121899286906,-0.09185697469446394
1712334717.7836902,-0.30830780665079754,-0.4428015483750237,-0.1506979763507843
1712334717.7847047,0.06121165222591824,-0.541570352183448,-0.19517898559570312
1712334717.7857192,0.4307914442486233,-0.6575011544757419,-0.23440630899535284
1712334717.7867336,0.776199632220798,-0.7800865835613674,-0.2816892663637797
1712334717.787748,1.0774684614605374,-0.8788553873697916,-0.3156629204750061
1712334717.7887626,1.3163816928863525,-0.9429500500361124,-0.31776441468132866
1712334717.789777,1.4715700679355197,-1.0017910930845473,-0.30025220579571194
1712334717.7907915,1.541983021630181,-1.0329627990722656,-0.2960492836104499
1712334717.791806,1.529722081290351,-1.0214047299491034,-0.2795878052711487
1712334717.7928205,1.4351375897725422,-1.0161510441038344,-0.26347657044728595
1712334717.793835,1.2592807081010606,-0.987781286239624,-0.24876632624202305
1712334717.7948494,1.0088072220484416,-0.9030222230487399,-0.22354874345991346
1712334717.7958639,0.6917742888132731,-0.7926953501171535,-0.1899253163072798
1712334717.7968783,0.31939201884799534,-0.6788660420311822,-0.1759155591328939
1712334717.7978928,-0.08310087853007846,-0.5331645078129238,-0.18362091647254095
1712334717.7989073,-0.4841303163104587,-0.3660980860392253,-0.16785994172096252
1712334717.7999218,-0.8693987793392605,-0.2193458212746514,-0.14964724580446878
1712334717.8009362,-1.2091355853610568,-0.06593891729911168,-0.12863260176446703
1712334717.8019507,-1.4784732129838731,0.08117946485678355,-0.09255747000376384
1712334717.8029652,-1.6679553190867105,0.1761141750547621,-0.06313696503639221
1712334717.8039796,-1.780733797285292,0.22620888219939336,-0.04247256451182895
1712334717.804994,-1.8129563331604004,0.25423389342096114,-0.020407189925511677
