Epoch Time,x,y,z
1712334558.1197689,0.6304695871141222,-0.2792375617557102,-0.07784721752007802
1712334558.120787,0.9632665581173366,-0.430192748705546,-0.14754578471183777
1712334558.121805,1.256478230158488,-0.5349157253901163,-0.21164044737815857
1712334558.122823,1.487684514787462,-0.6161723534266154,-0.2519185178809696
1712334558.123841,1.6446246041191948,-0.6746631198459201,-0.2883438931571113
1712334558.124859,1.7220436202155218,-0.6627547740936279,-0.305155615011851
1712334558.1258771,1.7209927241007485,-0.6270299355189005,-0.3069068325890435
1712334558.1268952,1.6442742612626817,-0.58430016040802,-0.30935853719711304
1712334558.1279132,1.4932894706726074,-0.5125001072883606,-0.29990196228027344
1712334558.1289313,1.276095708211263,-0.3983205225732591,-0.2652277880244785
1712334558.129949,0.9926928414238824,-0.27573511004447937,-0.2021838559044732
1712334558.1309671,0.6504374080234103,-0.15174870689709982,-0.1534999410311381
1712334558.1319852,0.27350107828776044,0.00025726080315911933,-0.1002628356218338
1712334558.1330032,-0.12197796669271257,0.1302232344945272,-0.050528177784548864
1712334558.1340213,-0.5089976721339755,0.23566732803980509,-0.012351575617988903
1712334558.1350393,-0.8658963441848755,0.35267170932557845,0.02933320485883289
1712334558.1360574,-1.1660554673936632,0.45216050412919784,0.07522415783670214
1712334558.1370754,-1.399668322669135,0.5134652058283488,0.1018479135301378
1712334558.1380935,-1.5534255239698622,0.5463945865631104,0.09309009545379214
1712334558.1391115,-1.6227738062540689,0.5814258257548014,0.09238946768972608
1712334558.1401296,-1.6203220685323079,0.5716170867284139,0.09238946768972608
1712334558.1411476,-1.550973786248101,0.5593561463885837,0.07837697035736507
1712334558.1421657,-1.4196321699354384,0.5544517768753899,0.07452353007263607
1712334558.1431837,-1.222444772720337,0.5022551947169833,0.05981040083699756
1712334558.1442018,-0.9734212689929538,0.4174795415666368,0.02407851732439465
1712334558.1452198,-0.668008459938897,0.31834108961953056,-0.011651087552309036
1712334558.1462379,-0.31881514522764415,0.20624106129010517,-0.026011094450950623
1712334558.147256,0.05245383828878403,0.05700790219836765,-0.04422378622823291
1712334558.148274,0.4307914442486233,-0.09641014867358737,-0.07819746103551653
1712334558.149292,0.7975686921013726,-0.23580728305710685,-0.10726771420902675
1712334558.15031,1.1289644241333008,-0.3990210096041361,-0.14194187190797594
1712334558.151328,1.4004566934373643,-0.5380679170290629,-0.1759155591328939
1712334558.1523461,1.599083873960707,-0.6228270133336385,-0.19307750794622633
1712334558.1533642,1.7139863967895508,-0.6788660420311822,-0.2060365511311425
1712334558.1543822,1.7448139190673828,-0.7163421312967936,-0.2295028997792138
1712334558.1554003,1.7010249031914604,-0.7002309295866225,-0.265578031539917
1712334558.1564183,1.5847211413913302,-0.6389382150438097,-0.27188243137465584
1712334558.1574364,1.3923994700113933,-0.5650367339452108,-0.27188243137465584
1712334558.1584542,1.1342191696166992,-0.42949226167466903,-0.2596238917774624
1712334558.1594722,0.8161352740393745,-0.2606746223237779,-0.22565020455254448
1712334558.1604903,0.4570648736423916,-0.09921210507551828,-0.19447848200798035
1712334558.1615083,0.06751727726724413,0.05875946333010991,-0.16085505485534668
1712334558.1625264,-0.31741417116589016,0.22445731692843968,-0.11497308810551961
1712334558.1635444,-0.6778152783711752,0.37999610106150306,-0.036518416470951505
1712334558.1645625,-1.0017910930845473,0.48403895563549465,0.02442882913682196
1712334558.1655805,-1.2581696775224473,0.579323967297872,0.07627509534358978
1712334558.1665986,-1.4416975445217557,0.62556525071462,0.12076478865411547
1712334558.1676166,-1.550273232989841,0.6189092662599351,0.14143322904904684
1712334558.1686347,-1.5909016132354736,0.6041961908340454,0.15719729993078443
1712334558.1696527,-1.5621815787421331,0.5814258257548014,0.17085949579874674
1712334558.1706707,-1.4767220285203722,0.5316814449098375,0.16560479998588562
1712334558.1716888,-1.3313706715901692,0.45216050412919784,0.1239176011747784
1712334558.1727068,-1.1212242974175346,0.3796457913186815,0.07102040780915155
1712334558.173725,-0.8578407764434814,0.28436077965630424,0.032135705567068525
1712334558.174743,-0.547874735461341,0.16350292497211033,-0.02145792254143291
1712334558.175761,-0.19728044668833414,0.06856821477413177,-0.06804038253095415
1712334558.176779,0.17716512084007263,-0.04247256451182895,-0.10796820951832665
1712334558.177797,0.5541014671325684,-0.18011848131815592,-0.15980432430903116
1712334558.1788151,0.9149234162436591,-0.307257076104482,-0.20673703816201952
1712334558.1798332,1.2347588274214003,-0.4035742084185282,-0.22775168220202127
1712334558.1808512,1.488034857643975,-0.4946376548873054,-0.22319849994447497
1712334558.1818693,1.6631910536024306,-0.5716913276248508,-0.23405606547991434
1712334558.1828873,1.757074859407213,-0.5983099010255601,-0.23230484790272182
1712334558.1839054,1.765132082833184,-0.6221265263027614,-0.2291526562637753
1712334558.1849234,1.695069604449802,-0.6284309095806545,-0.2263506915834215
1712334558.1859415,1.5430339177449544,-0.5814982122845119,-0.20708728167745802
1712334558.1869593,1.318833827972412,-0.4998913076188829,-0.1787175072564019
1712334558.1879773,1.0207178195317586,-0.4035742084185282,-0.15910383727815416
1712334558.1889954,0.6735580497317843,-0.2844912144872877,-0.15840335024727714
1712334558.1900134,0.289265149169498,-0.12162772317727406,-0.14404334955745274
1712334558.1910315,-0.11252137521902719,0.02898289304640558,-0.11917601856920454
1712334558.1920495,-0.504794716835022,0.19538137647840711,-0.09395844406551784
1712334558.1930676,-0.8588914738761054,0.3733401828342014,-0.052979886531829834
1712334558.1940856,-1.155548228157891,0.5026055044598049,-0.014102796299590005
1712334558.1951036,-1.382856633928087,0.5926358699798584,0.012167888796991771
1712334558.1961217,-1.5275074376000297,0.6542908483081393,0.040893521573808454
1712334558.1971397,-1.5902010599772134,0.6973793109258016,0.0899372829331292
1712334558.1981578,-1.5888000859154594,0.6858189900716146,0.1340766665008333
1712334558.1991758,-1.5215531984965005,0.6546411911646525,0.14949041936132643
1712334558.200194,-1.3937142160203722,0.6069986687766181,0.15614637070231968
1712334558.201212,-1.2105365594228108,0.49875206417507595,0.14108291930622524
1712334558.20223,-0.9765734937455919,0.37404080231984455,0.11060572332806057
1712334558.203248,-0.6956777307722304,0.2514313823646969,0.08328134814898173
1712334558.204266,-0.3720522258016798,0.1120069788561927,0.04579789936542511
1712334558.205284,-0.02215840957230992,-0.051578912470075816,-0.017605237662792206
1712334558.2063022,0.3470667203267415,-0.19622971614201862,-0.09851161804464129
1712334558.2073202,0.7127930720647176,-0.3244190414746602,-0.15560140212376913
1712334558.2083383,1.0452397002114189,-0.45435958438449436,-0.21269117792447406
1712334558.2093563,1.3265407085418701,-0.5310630467202928,-0.25787265764342415
1712334558.2103744,1.541983021630181,-0.5699401431613498,-0.28098877933290267
1712334558.2113924,1.6817576355404324,-0.6042640739017062,-0.30410488446553546
1712334558.2124104,1.7427121268378363,-0.6154718663957384,-0.3198658757739597
1712334558.2134285,1.725546783871121,-0.5814982122845119,-0.31321121586693657
1712334558.2144465,1.630261739095052,-0.5254591173595852,-0.2687302397357093
1712334558.2154644,1.4547550678253174,-0.46416643593046397,-0.23195460438728333
1712334558.2164824,1.2126890818277996,-0.36364638143115574,-0.1913262903690338
1712334558.2175004,0.9051146772172716,-0.25401997897360057,-0.1485965152581533
1712334558.2185185,0.5502480268478394,-0.15875359376271567,-0.1118208881881502
1712334558.2195365,0.15894886520173815,-0.031614998976389565,-0.07224331299463908
1712334558.2205546,-0.2424619264072842,0.11165666083494821,-0.025660850935512118
1712334558.2215726,-0.6315830681059096,0.2437245017952389,0.012518201644221941
1712334558.2225907,-0.981126692559984,0.348818302154541,0.021626328428586323
1712334558.2236087,-1.2609716256459553,0.45951707495583427,0.025830080525742635
1712334558.2246268,-1.463412708706326,0.5351845754517449,0.04579789936542511
1712334558.2256448,-1.5870489014519584,0.5810755491256714,0.053154461913638644
1712334558.2266629,-1.630479097366333,0.6367752287122939,0.06821790503131019
1712334558.227681,-1.6024596161312528,0.6539405716790093,0.08258072038491567
1712334558.228699,-1.5075434578789604,0.62556525071462,0.08082915511396196
1712334558.229717,-1.3523854149712455,0.5754705270131429,0.06646633976035647
1712334558.230735,-1.1355842484368217,0.5127645863427056,0.06576571613550186
1712334558.231753,-0.8665968312157525,0.4097726609971788,0.07031978004508548
1712334558.2327712,-0.5562806129455566,0.2759532630443573,0.0461482091082467
1712334558.2337892,-0.2018336123890347,0.14423574010531107,0.014269764845569927
1712334558.2348073,0.1722607347700331,-0.02425987480415238,-0.024610118319590885
1712334558.2358253,0.5449933475918239,-0.21129020386272007,-0.0743447740872701
1712334558.2368433,0.8967071771621704,-0.3618951638539632,-0.1142726010746426
1712334558.2378614,1.2011288272009955,-0.4886835151248508,-0.14509408010376823
1712334558.2388794,1.4428444703420003,-0.5997108750873141,-0.18502190709114075
1712334558.2398975,1.6169499026404486,-0.6788660420311822,-0.2424619264072842
1712334558.2409155,1.7139863967895508,-0.6984796788957384,-0.2753848665290409
1712334558.2419336,1.730451186498006,-0.7047840621736314,-0.2921965718269348
1712334558.2429516,1.668796141942342,-0.6624045636918809,-0.30480537149641246
1712334558.2439694,1.5304226345486112,-0.5625849962234497,-0.2914960847960578
1712334558.2449875,1.3237382305992973,-0.4582122630543179,-0.2750346230136024
1712334558.2460055,1.0532969236373901,-0.33982978926764595,-0.25787265764342415
1712334558.2470236,0.7313596540027194,-0.19377799497710332,-0.22670095165570575
1712334558.2480416,0.3691364328066508,-0.024610118319590885,-0.16050481133990818
1712334558.2490597,-0.020056944340467453,0.11551010111967722,-0.09325795703464083
1712334558.2500777,-0.40462493896484375,0.2619407574335734,-0.03932036873367097
1712334558.2510958,-0.7632748285929362,0.39400862322913277,0.01812320202589035
1712334558.2521138,-1.074291600121392,0.46687361266877914,0.06016071471903059
1712334558.2531319,-1.320162879096137,0.5232739448547363,0.09238946768972608
1712334558.25415,-1.4921327431996663,0.5730183256997002,0.1302232344945272
1712334558.255168,-1.5884498755137124,0.5887824296951294,0.15614637070231968
1712334558.256186,-1.615418725543552,0.568113989300198,0.14914010961850485
1712334558.257204,-1.5698868698543973,0.5477958255343967,0.11971385114722781
1712334558.258222,-1.459910339779324,0.5138155155711703,0.10289885103702545
1712334558.2592402,-1.2900418705410428,0.4448039333025614,0.07031978004508548
1712334558.2602582,-1.0620330439673529,0.38665205240249634,0.035989143782191806
1712334558.2612762,-0.7776348458396064,0.3214939104186164,0.006913200227750672
1712334558.2622943,-0.44700447056028575,0.20869324604670206,-0.037218903501828514
1712334558.2633123,-0.07994867861270905,0.07207134531603919,-0.0880042960246404
1712334558.2643304,0.306430459022522,-0.0550813517636723,-0.13108431465095943
1712334558.2653484,0.6872202290429009,-0.18257018592622545,-0.1391399237844679
1712334558.2663665,1.0308769014146593,-0.32827172014448375,-0.1619057854016622
1712334558.2673845,1.3268910513983831,-0.43684737549887764,-0.18292042944166395
1712334558.2684026,1.5517916944291856,-0.5356162124209933,-0.19798093371921116
1712334558.2694206,1.70347703827752,-0.6333343187967936,-0.21654387315114337
1712334558.2704387,1.764081186718411,-0.6781655550003052,-0.22424923049079046
1712334558.2714567,1.745514604780409,-0.6802670160929362,-0.2151428825325436
1712334558.2724745,1.6428730222913954,-0.6546992063522339,-0.21023947331640455
1712334558.2734926,1.4624619483947754,-0.6056650479634603,-0.22565020455254448
1712334558.2745106,1.2196954091389973,-0.49603862894905937,-0.2309038738409678
1712334558.2755287,0.9166749980714586,-0.3706512517399258,-0.2158433695634206
1712334558.2765467,0.5625089671876695,-0.22705119517114428,-0.2018336123890347
1712334558.2775648,0.17191042502721152,-0.03196524249182807,-0.16891067226727804
1712334558.2785828,-0.22354874345991346,0.15439480543136597,-0.126531140671836
1712334558.2796009,-0.6007615725199381,0.30818204085032147,-0.09255747000376384
1712334558.280619,-0.9362953901290894,0.4476064443588257,-0.05333013004726834
1712334558.281637,-1.2049326631757948,0.5670630269580417,0.005511949873632855
1712334558.282655,-1.4066731929779053,0.6381764676835802,0.07277196480168237
1712334558.283673,-1.532060570187039,0.6704052289326986,0.11445916361278957
1712334558.284691,-1.5831961896684434,0.6882711913850572,0.15124198463228014
1712334558.2857091,-1.5663845009273953,0.6493865119086372,0.1701588597562578
1712334558.2867272,-1.4879298210144043,0.5754705270131429,0.16525449024306402
1712334558.2877452,-1.3537863890329997,0.5096117655436198,0.16035012072987026
1712334558.2887633,-1.1618525452084012,0.4234348734219869,0.14493635959095424
1712334558.2897813,-0.9219354391098022,0.30818204085032147,0.10535103579362233
1712334558.2907994,-0.6308825810750326,0.18347074588139853,0.032836331261528864
1712334558.2918174,-0.2935975458886888,0.06751727726724413,-0.028112559682793088
1712334558.2928355,0.07137071755197313,-0.0743447740872701,-0.08450185259183247
1712334558.2938535,0.4434026943312751,-0.20253409941991168,-0.14264237549569872
1712334558.2948716,0.8007215129004585,-0.2985009882185194,-0.18572239412201774
1712334558.2958896,1.1279135280185275,-0.39937125311957467,-0.22565020455254448
1712334558.2969077,1.3969535297817655,-0.49358692434098983,-0.26487754450904
1712334558.2979257,1.6015361415015326,-0.5545293953683641,-0.2900951107343038
1712334558.2989438,1.725897126727634,-0.5758942498101128,-0.27608535355991787
1712334558.2999618,1.7626799477471244,-0.595858163303799,-0.2592736482620239
1712334558.3009796,1.717839903301663,-0.5765947368409898,-0.24561411804623073
1712334558.3019977,1.595931053161621,-0.5289615856276618,-0.22039655182096693
1712334558.3030157,1.399405797322591,-0.48763278457853526,-0.20008239481184217
1712334558.3040338,1.1321172449323866,-0.4123302963044908,-0.17731653319464788
1712334558.3050518,0.8014221323861016,-0.2925468153423733,-0.13458675808376735
1712334558.3060699,0.4234348734219869,-0.16050481133990818,-0.09711063570446438
1712334558.307088,0.01391945199833976,-0.027412070582310356,-0.07679648697376251
1712334558.308106,-0.387813217110104,0.12181572616100311,-0.07224331299463908
1712334558.309124,-0.7601226700676812,0.2752526435587141,-0.04632525146007538
1712334558.310142,-1.0840984185536702,0.3873526718881395,-0.024610118319590885
1712334558.31116,-1.3362741470336914,0.5127645863427056,0.00025726080315911933
1712334558.3121781,-1.5092947747972276,0.614355206489563,0.0380910187959671
1712334558.3131962,-1.6031601693895128,0.6556920872794257,0.059109777212142944
1712334558.3142142,-1.6203220685323079,0.6648002730475532,0.06961915228101942
1712334558.3152323,-1.5660342905256484,0.6662015120188395,0.08468259539869097
1712334558.3162503,-1.4469512303670247,0.6381764676835802,0.12041447891129388
1712334558.3172684,-1.2784838676452637,0.5593561463885837,0.12286666366789076
1712334558.3182864,-1.0511754618750677,0.47563145558039344,0.11340822610590193
1712334558.3193045,-0.7755333847469753,0.3540729814105564,0.0916888482040829
1712334558.3203225,-0.45576055844624835,0.18837511539459229,0.04930102162890964
1712334558.3213406,-0.10446576608551873,0.02793195553951793,0.007613825404809581
1712334558.3223586,0.2640426324473487,-0.12477992309464349,-0.03126475546095106
1712334558.3233767,0.6234633260303073,-0.28098877933290267,-0.07784721752007802
1712334558.3243947,0.9604640801747639,-0.4336951838599311,-0.14719554119639927
1712334558.3254128,1.2557775444454617,-0.5366669429673089,-0.20813801222377354
1712334558.3264308,1.4887354109022353,-0.6231772237353854,-0.24771559569570753
1712334558.3274488,1.645675500233968,-0.6725616587532891,-0.28554194503360325
1712334558.328467,1.722744305928548,-0.6578513648774889,-0.3016531798574659
1712334558.3294847,1.722744305928548,-0.6221265263027614,-0.30445512798097396
1712334558.3305027,1.6460258430904813,-0.5748435523774889,-0.3076073196199205
1712334558.3315208,1.49539139535692,-0.5002415511343214,-0.2978005011876424
1712334558.3325388,1.2774969471825492,-0.3874629735946655,-0.2596238917774624
1712334558.333557,0.991291602452596,-0.2694307267665863,-0.19622971614201862
1712334558.334575,0.6518386469946967,-0.14509408010376823,-0.14824627174271476
1712334558.335593,0.27455202407307094,0.00831445058186849,-0.09395844406551784
1712334558.336611,-0.12057699263095856,0.1302232344945272,-0.045274516774548426
1712334558.337629,-0.5072464545567831,0.23181388775507608,-0.008148647223909697
1712334558.3386471,-0.8606427245669894,0.3460157910982768,0.03493820627530416
1712334558.3396652,-1.1622028880649142,0.4409504930178324,0.07557446757952373
1712334558.3406832,-1.3979171382056341,0.5012042654885186,0.09869510100947486
1712334558.3417013,-1.551674207051595,0.5432417657640245,0.08748509817653231
1712334558.3427193,-1.6199718581305609,0.5803749296400282,0.08888634542624156
1712334558.3437374,-1.6175201204087999,0.5789736244413588,0.08678447041246626
1712334558.3447554,-1.54782149526808,0.5705661243862575,0.07697571482923296
1712334558.3457735,-1.4126272996266682,0.56040710873074,0.07417322032981448
1712334558.3467915,-1.219993167453342,0.508560836315155,0.057708525823222265
1712334558.3478096,-0.9720202949311998,0.41677892208099365,0.025129454831282295
1712334558.3488276,-0.668358736568027,0.3134367201063368,-0.006397426542308595
1712334558.3498456,-0.31881514522764415,0.20624106129010517,-0.019006213794151943
1712334558.3508637,0.05350477579567167,0.05245383828878403,-0.03756914701726701
1712334558.3518817,0.4318423734770881,-0.09500917461183336,-0.07189306947920057
1712334558.3528998,0.8017724752426147,-0.23930973476833767,-0.10306479202376471
1712334558.3539178,1.1310663488176134,-0.40602591302659774,-0.14124138487709892
1712334558.354936,1.4018579324086506,-0.5394688910908169,-0.17521507210201687
1712334558.355954,1.5976826349894204,-0.6270299355189005,-0.19517898559570312
1712334558.356972,1.714687082502577,-0.6799167394638062,-0.21023947331640455
1712334558.3579898,1.745514604780409,-0.7128396961424086,-0.23685801360342237
1712334558.3590078,1.7020757993062336,-0.6900738345252143,-0.2694307267665863
1712334558.360026,1.5822688738505044,-0.6305323706732856,-0.2711819443437788
1712334558.361044,1.391698916753133,-0.5562806129455566,-0.2704814573129018
1712334558.362062,1.1314165592193604,-0.421786904335022,-0.2554209530353546
1712334558.36308,0.8168358935250176,-0.25366973545816207,-0.22179752588272095
1712334558.364098,0.4553133249282837,-0.10376527905464172,-0.19307750794622633
1712334558.3651161,0.07102040780915155,0.05875946333010991,-0.1626062724325392
1712334558.3661342,-0.31251072883605957,0.2297120127413008,-0.11041991412639618
1712334558.3671522,-0.6753636068767971,0.3757923510339525,-0.03371646420823203
1712334558.3681703,-0.9989890787336562,0.4805358250935872,0.021276016616159014
1712334558.3691883,-1.2553677293989394,0.5751202503840128,0.07137071755197313
1712334558.3702064,-1.4416975445217557,0.6248646312289767,0.11340822610590193
1712334558.3712244,-1.5537757343716092,0.6185589896308051,0.1361785415146086
1712334558.3722425,-1.5937035613589816,0.6073489454057481,0.15299354990323386
1712334558.3732605,-1.5649835268656411,0.5852792660395304,0.17120980554156834
1712334558.3742785,-1.4805747403038871,0.5302802059385512,0.16315261522928873
1712334558.3752966,-1.3341726197136772,0.44830706384446883,0.12041447891129388
1712334558.3763146,-1.1254272196027968,0.37999610106150306,0.07277196480168237
1712334558.3773327,-0.8606427245669894,0.27875575754377574,0.032836331261528864
1712334558.3783507,-0.5499762296676636,0.16560479998588562,-0.02320914218823115
1712334558.3793688,-0.19868142075008816,0.07347259256574842,-0.06874086956183116
1712334558.3803868,0.17856637636820474,-0.04212232099639045,-0.11357211404376559
1712334558.3814049,0.5555027061038547,-0.17486482858657837,-0.166809211174647
1712334558.382423,0.914573139614529,-0.30340439743465847,-0.21374190847078958
1712334558.383441,1.234408484564887,-0.39656930499606663,-0.23195460438728333
1712334558.384459,1.487334171930949,-0.4911352197329203,-0.2295028997792138
1712334558.385477,1.6621401574876573,-0.5604835351308187,-0.23825900422202215
1712334558.3864949,1.756374306148953,-0.587802595562405,-0.23405606547991434
1712334558.387513,1.764781739976671,-0.6207254860136244,-0.22985314329465228
1712334558.388531,1.6929676797654893,-0.6333343187967936,-0.22565020455254448
1712334558.389549,1.541983021630181,-0.58430016040802,-0.20463556051254272
1712334558.390567,1.3156810071733263,-0.5093479156494141,-0.1759155591328939
1712334558.391585,1.0200172000461154,-0.41548248794343734,-0.16015456782446966
1712334558.3926032,0.6714561912748549,-0.2897448672188653,-0.1622560289171007
1712334558.3936212,0.2906663881407844,-0.12477992309464349,-0.14579456713464525
1712334558.3946393,-0.11041991412639618,0.026530704150597252,-0.12302869723902808
1712334558.3956573,-0.5030434992578294,0.1960819959640503,-0.09711063570446438
1712334558.3966753,-0.8595919609069824,0.37404080231984455,-0.054731108248233795
1712334558.3976934,-1.157649623023139,0.5040067765447829,-0.019006213794151943
1712334558.3987114,-1.383206844329834,0.5933364894655015,0.009015075241525968
1712334558.3997295,-1.5257561206817627,0.6588449080785116,0.04019289794895384
1712334558.4007475,-1.5888000859154594,0.7040352291531032,0.0958925982316335
1712334558.4017656,-1.5873991118537054,0.6865196095572578,0.1375797970427407
1712334558.4027836,-1.5205025672912598,0.6542908483081393,0.15159229437510172
1712334558.4038017,-1.3947648472256131,0.598591168721517,0.1599997944302029
1712334558.4048197,-1.2115871906280518,0.48789239592022365,0.14213386509153578
1712334558.4058378,-0.9779744678073459,0.36598361200756496,0.11270759834183587
1712334558.4068558,-0.6928757826487223,0.24582639336585999,0.08538322316275702
1712334558.4078739,-0.36854979064729476,0.10640197330050997,0.04509727160135905
1712334558.408892,-0.02075743344095018,-0.054731108248233795,-0.02215840957230992
1712334558.40991,0.3484679592980279,-0.19552922911114162,-0.1002628356218338
1712334558.410928,0.7103408707512749,-0.32652050256729126,-0.15630188915464613
1712334558.411946,1.0403353638119168,-0.45541031493080986,-0.21164044737815857
1712334558.412964,1.3226873344845242,-0.5289615856276618,-0.2533194919427236
1712334558.4139822,1.5388302008310952,-0.5671381950378418,-0.27748632762167186
1712334558.415,1.679655843310886,-0.6070660220252143,-0.29990196228027344
1712334558.416018,1.74131088786655,-0.6186240249209933,-0.31671368413501316
1712334558.417036,1.725546783871121,-0.586751831902398,-0.307257076104482
1712334558.418054,1.6288605001237657,-0.5338649948438009,-0.2652277880244785
1712334558.4190722,1.4558060963948567,-0.47397325436274207,-0.23230484790272182
1712334558.4200902,1.2140903207990859,-0.3692502776781718,-0.19517898559570312
1712334558.4211082,0.9093184603585137,-0.26137510935465497,-0.1549009150928921
1712334558.4221263,0.552700228161282,-0.165408237112893,-0.11917601856920454
1712334558.4231443,0.16070043047269186,-0.03371646420823203,-0.07854770455095503
1712334558.4241624,-0.2428121699227227,0.11165666083494821,-0.030564266360468335
1712334558.4251804,-0.6364864773220485,0.23952075176768833,0.009015075241525968
1712334558.4261985,-0.987431075837877,0.3421623508135478,0.017072265553805564
1712334558.4272165,-1.2651745478312175,0.45601394441392684,0.026180392338169944
1712334558.4282346,-1.465864446428087,0.5330827169948154,0.04930102162890964
1712334558.4292526,-1.5905512703789604,0.5772221088409424,0.05946008695496453
1712334558.4302707,-1.634331809149848,0.6304695871141222,0.07767634259329902
1712334558.4312887,-1.6038605901930068,0.6458833482530382,0.09098822044001685
1712334558.4323068,-1.5099951956007216,0.617858370145162,0.08328134814898173
1712334558.4333248,-1.3534360461764865,0.5688146087858412,0.0668166536423895
1712334558.4343429,-1.1341832743750677,0.5145161350568136,0.06891852865616481
1712334558.435361,-0.8665968312157525,0.41222486231062144,0.06961915228101942
1712334558.436379,-0.5531284213066101,0.28646263811323375,0.04299539658758375
1712334558.437397,-0.2021838559044732,0.15334385964605543,0.014269764845569927
1712334558.438415,0.16910793052779302,-0.02320914218823115,-0.027061827066871855
1712334558.439433,0.5421908365355598,-0.206386794646581,-0.076446243458324
1712334558.4404511,0.8921531173917983,-0.3573419650395711,-0.11322187052832709
1712334558.4414692,1.1990269025166829,-0.4890337586402893,-0.14579456713464525
1712334558.4424872,1.441793574227227,-0.6018123361799452,-0.18747361169921026
1712334558.443505,1.6173001130421956,-0.6799167394638062,-0.2421116828918457
1712334558.444523,1.7157379786173501,-0.7019821140501235,-0.27258291840553284
1712334558.4455411,1.7325529787275527,-0.7128396961424086,-0.2911458412806193
1712334558.4465592,1.6705477237701416,-0.6638055377536349,-0.30375464095009697
1712334558.4475772,1.5328747696346707,-0.5632854832543267,-0.2921965718269348
1712334558.4485953,1.3268910513983831,-0.45611080196168685,-0.27748632762167186
1712334558.4496133,1.0582012600368924,-0.3377283281750149,-0.25857316123114693
1712334558.4506314,0.7352130942874484,-0.18677312466833326,-0.2263506915834215
1712334558.4516494,0.3712382912635803,-0.019006213794151943,-0.15735261970096165
1712334558.4526675,-0.01970670082502895,0.12111510667535993,-0.09115648766358693
1712334558.4536855,-0.40672640005747474,0.2657941977183024,-0.037218903501828514
1712334558.4547036,-0.7643255922529433,0.3950595524575975,0.01812320202589035
1712334558.4557216,-1.0725403494305081,0.46687361266877914,0.05805883970525529
1712334558.4567397,-1.317360930972629,0.5232739448547363,0.0878354079193539
1712334558.4577577,-1.4886303742726643,0.5691648854149712,0.1277710414595074
1712334558.4587758,-1.5870489014519584,0.58703084786733,0.15089167488945854
1712334558.4597938,-1.616119146347046,0.5688146087858412,0.14108291930622524
1712334558.4608119,-1.5716381867726643,0.5509486463334825,0.11480947335561116
1712334558.46183,-1.4592097865210638,0.5148664447996352,0.0997460385163625
1712334558.462848,-1.2872399224175346,0.4504089223013984,0.06856821477413177
1712334558.463866,-1.059231095843845,0.3989129927423265,0.03914195630285475
1712334558.464884,-0.7758836613761054,0.32709889941745335,0.01321882630387942
1712334558.465902,-0.44735471407572425,0.21009450157483417,-0.03371646420823203
1712334558.4669201,-0.08029892212814754,0.0797782176070743,-0.08169990446832445
1712334558.4679382,0.3053795297940572,-0.047375982006390885,-0.11707454919815063
1712334558.4689562,0.6865196095572578,-0.18011848131815592,-0.12688138418727452
