Epoch Time,x,y,z
1712270167.4809337,-0.05192915598551432,-0.026361337966389127,0.04544758548339208
1712270167.4819527,0.23111325171258715,-0.1759155591328939,-0.04562476028998693
1712270167.4829717,0.5110130045149062,-0.30935853719711304,-0.1643575065665775
1712270167.483991,0.7733971542782253,-0.40462493896484375,-0.24841608272658453
1712270167.48501,1.0007499986224704,-0.5009420381651984,-0.31811465819676715
1712270167.486029,1.1769572893778484,-0.5538289083374871,-0.37275271283255684
1712270167.4870481,1.2904585732354057,-0.5545293953683641,-0.387813217110104
1712270167.4880672,1.3465085294511583,-0.5485752556059096,-0.39621906148062813
1712270167.4890862,1.3388016488817003,-0.5370171864827474,-0.4018229908413357
1712270167.4901052,1.272942887412177,-0.4904347327020433,-0.3853615125020345
1712270167.4911244,1.1468303203582764,-0.4035742084185282,-0.3156629204750061
1712270167.4921434,0.9573112593756782,-0.32722098959816825,-0.23615752657254535
1712270167.4931624,0.7190987136628892,-0.22144728236728245,-0.16785994172096252
1712270167.4941816,0.4420014222462972,-0.09921210507551828,-0.08695356547832489
1712270167.4952006,0.14038229982058206,-0.0120013321025504,-0.02250865308774842
1712270167.4962196,-0.17416434155570135,0.0839819676346249,0.03563883403937022
1712270167.4972389,-0.48342982927958167,0.1974832514921824,0.11305791636308034
1712270167.4982579,-0.7692290014690822,0.29977450768152875,0.1817191806104448
1712270167.4992769,-1.0129988855785794,0.3687860899501377,0.2135976321167416
1712270167.500296,-1.1895218160417345,0.43534550401899547,0.21710074610180324
1712270167.501315,-1.301249795489841,0.49209614594777423,0.24267357256677416
1712270167.502334,-1.3502838876512315,0.5029558142026266,0.24687732259432474
1712270167.503353,-1.3401268588172064,0.5320317546526591,0.25073076287905377
1712270167.5043724,-1.2728799713982475,0.5435920755068461,0.2615904476907518
1712270167.5053914,-1.149243778652615,0.5015545752313402,0.23566732803980509
1712270167.5064104,-0.9772739807764689,0.4349951942761739,0.1876744959089491
1712270167.5074296,-0.7552192608515421,0.3652829925219218,0.14668792486190796
1712270167.5084486,-0.49603862894905937,0.273851388030582,0.12707042197386423
1712270167.5094676,-0.21269117792447406,0.14493635959095424,0.07137071755197313
1712270167.5104868,0.08888634542624156,0.02267726593547397,0.011817575949761603
1712270167.5115058,0.39015518294440377,-0.11602381865183511,-0.056482329964637756
1712270167.5125248,0.6781121095021566,-0.2834404839409722,-0.14089114136166042
1712270167.5135438,0.9257831176122029,-0.41583273145887584,-0.20848825573921204
1712270167.514563,1.1247607072194417,-0.5117996202574836,-0.2512180308500926
1712270167.515582,1.2589303652445476,-0.587102108531528,-0.29429803291956586
1712270167.516601,1.3352984852261014,-0.6462933619817098,-0.35173806879255504
1712270167.5176203,1.353164513905843,-0.6413898865381876,-0.39096540874905056
1712270167.5186393,1.3097257084316678,-0.6133704053031074,-0.3895644346872965
1712270167.5196583,1.202880409028795,-0.5597830480999416,-0.38185907734764946
1712270167.5206776,1.0329787598715887,-0.44105029768413967,-0.33562683396869236
1712270167.5216966,0.8175365130106608,-0.3118102418051826,-0.27608535355991787
1712270167.5227156,0.5625089671876695,-0.18502190709114075,-0.22074679533640543
1712270167.5237348,0.2752526435587141,-0.052979886531829834,-0.15665213267008463
1712270167.5247538,-0.01970670082502895,0.10710260106457604,-0.06033501277367274
1712270167.5257728,-0.3202161192893982,0.23671825726826984,0.05735821194118924
1712270167.5267918,-0.6025128232108222,0.3460157910982768,0.1400319900777605
1712270167.527811,-0.8490846554438273,0.454612672328949,0.22305606140030754
1712270167.52883,-1.0466223292880588,0.49875206417507595,0.27840544780095416
1712270167.529849,-1.1905725797017415,0.5061086350017123,0.30467891030841404
1712270167.5308683,-1.2798848417070177,0.520121157169342,0.333404541015625
1712270167.5318873,-1.3124575879838731,0.5134652058283488,0.35442329115337795
1712270167.5329063,-1.2963463200463188,0.47458049323823714,0.3355063994725545
1712270167.5339255,-1.221043798658583,0.42273425393634373,0.2710488935311635
1712270167.5349445,-1.0844486289554172,0.3831489218605889,0.2174510724014706
1712270167.5359635,-0.905473960770501,0.30572983953687877,0.15964948468738133
1712270167.5369828,-0.6827186875873141,0.22866106695599026,0.09098822044001685
1712270167.5380018,-0.42318787839677596,0.16840731104214987,0.03844133267800013
1712270167.5390208,-0.13248528871271345,0.06891852865616481,-0.028813046713670094
1712270167.5400398,0.16945824027061462,-0.054731108248233795,-0.10901894006464216
1712270167.541059,0.4766823848088582,-0.1671594546900855,-0.18362091647254095
1712270167.542078,0.7656902737087673,-0.25892340474658543,-0.21269117792447406
1712270167.543097,1.0095078415340848,-0.36784930361641777,-0.23825900422202215
1712270167.5441163,1.1986766921149359,-0.4477049575911628,-0.27188243137465584
1712270167.5451353,1.3272413942548964,-0.5023430122269524,-0.2890443801879883
1712270167.5461543,1.395552290810479,-0.5699401431613498,-0.31251072883605957
1712270167.5471735,1.3888963063557942,-0.6032133102416992,-0.3247692849900987
1712270167.5481925,1.3114772902594671,-0.5818484226862589,-0.3027039104037815
1712270167.5492115,1.1653969022962782,-0.5310630467202928,-0.2701312137974633
1712270167.5502305,0.9601137373182509,-0.46906984514660305,-0.2512180308500926
1712270167.5512497,0.7120924525790744,-0.3618951638539632,-0.23860924773746067
1712270167.5522687,0.4293901721636454,-0.22565020455254448,-0.18467166357570225
1712270167.5532877,0.12076478865411547,-0.09746088749832577,-0.13178480168183646
1712270167.554307,-0.19622971614201862,0.07347259256574842,-0.05963452574279573
1712270167.555326,-0.5002415511343214,0.24512575732337102,0.030734456247753568
1712270167.556345,-0.7688787248399522,0.3687860899501377,0.09729384548134273
1712270167.5573642,-0.990583234363132,0.46372082498338485,0.15124198463228014
1712270167.5583832,-1.148893568250868,0.5488467878765529,0.2121963765886095
1712270167.5594022,-1.2504643864101834,0.6041961908340454,0.29592110051049125
1712270167.5604215,-1.300199031829834,0.6069986687766181,0.33690767155753243
1712270167.5614405,-1.2917931874593098,0.6076992882622613,0.35862704118092853
1712270167.5624595,-1.2294496430291069,0.5667126841015285,0.35827673143810695
1712270167.5634785,-1.1163208219740126,0.46862519449657863,0.317990779876709
1712270167.5644977,-0.9632642401589288,0.3782445523473951,0.2717495130168067
1712270167.5655167,-0.7727314366234673,0.28260919782850474,0.22410700718561807
1712270167.5665357,-0.5457732743687099,0.1642035444577535,0.15544573465983072
1712270167.567555,-0.28764340612623424,0.026881018032630283,0.047199146615134344
1712270167.568574,-0.00044327766065382294,-0.08345112204551697,-0.05823354754183027
1712270167.569593,0.29136700762642753,-0.20498580402798122,-0.1387896802690294
1712270167.5706122,0.5772221088409424,-0.3216170933511522,-0.22529996103710598
1712270167.5716312,0.8347018559773762,-0.3860619995329115,-0.2795878052711487
1712270167.5726502,1.0543478197521634,-0.44210102823045516,-0.3216170933511522
1712270167.5736694,1.2214469909667969,-0.504094229804145,-0.36854979064729476
1712270167.5746884,1.3331966929965549,-0.5363166994518703,-0.39937125311957467
1712270167.5757074,1.3811894257863362,-0.5219566822052002,-0.3860619995329115
1712270167.5767264,1.3573682308197021,-0.4988405770725674,-0.3391293022367689
1712270167.5777457,1.2638347678714328,-0.4592629936006334,-0.3055058585272895
1712270167.5787647,1.1153022448221843,-0.383610294924842,-0.2522687613964081
1712270167.5797837,0.9082674980163574,-0.3202161192893982,-0.2035848299662272
1712270167.580803,0.6532399521933662,-0.2515682743655311,-0.15665213267008463
1712270167.581822,0.3512704703542921,-0.14124138487709892,-0.08275063501463996
1712270167.582841,0.030734456247753568,-0.021107676956388686,-0.002894986213909255
1712270167.5838602,-0.2981507447030809,0.0920391579469045,0.05665758831633462
1712270167.5848792,-0.6025128232108222,0.19923481676313612,0.08223041064209408
1712270167.5858982,-0.8683480819066365,0.32639827993181014,0.12917229698763952
1712270167.5869174,-1.0816466808319092,0.40486829148398507,0.1736619902981652
1712270167.5879364,-1.235754092534383,0.47983520560794407,0.20624106129010517
1712270167.5889554,-1.3254165649414062,0.5649611685011122,0.25318294763565063
1712270167.5899744,-1.3495834668477376,0.5936867660946316,0.2752526435587141
1712270167.5909936,-1.3114068243238661,0.5814258257548014,0.2689470185173882
1712270167.5920126,-1.217191219329834,0.5618083477020264,0.2538835671212938
1712270167.5930316,-1.073240836461385,0.5285286572244432,0.26439295874701607
1712270167.594051,-0.8893626928329468,0.4406001832750108,0.24932950735092163
1712270167.59507,-0.6641557481553819,0.3435635897848341,0.20483980576197305
1712270167.596089,-0.40392445193396675,0.23146356145540872,0.15159229437510172
1712270167.5971081,-0.11637406216727363,0.0650650883714358,0.07031978004508548
1712270167.5981271,0.1799676153394911,-0.1002628356218338,-0.017605237662792206
1712270167.5991461,0.4689755042394002,-0.23545703954166836,-0.085552583138148
1712270167.6001651,0.733461512459649,-0.36434686846203274,-0.1538501845465766
1712270167.6011844,0.9573112593756782,-0.4890337586402893,-0.23895949125289917
1712270167.6022034,1.1419260501861572,-0.5688893795013428,-0.3289722071753608
1712270167.6032224,1.2739937835269504,-0.6116191546122233,-0.3755546609560648
1712270167.6042416,1.3409035735660129,-0.6371869643529257,-0.4088278611501058
1712270167.6052606,1.3416041268242729,-0.5986601114273071,-0.41408151388168335
1712270167.6062796,1.2785478432973225,-0.5265098479059007,-0.3853615125020345
1712270167.6072989,1.1611931853824191,-0.45681128899256385,-0.3618951638539632
1712270167.6083179,0.9877884387969971,-0.3713517387708028,-0.3251195285055372
1712270167.6093369,0.7702443334791396,-0.2519185178809696,-0.25892340474658543
1712270167.610356,0.5071595642301772,-0.11777503622902764,-0.1485965152581533
1712270167.611375,0.21254668633143106,-0.006747670575148529,-0.059284282227357224
1712270167.612394,-0.09255747000376384,0.13442698452207777,0.02828226735194524
1712270167.613413,-0.3951683309343126,0.24512575732337102,0.11130635109212664
1712270167.6144323,-0.6718611717224121,0.30748138825098675,0.16490418050024244
1712270167.6154513,-0.91703196366628,0.37999610106150306,0.21885231137275696
1712270167.6164703,-1.1138692167070177,0.4437530040740967,0.27735451857248944
1712270167.6174896,-1.2574692567189534,0.4735295640097724,0.3099335895644294
1712270167.6185086,-1.3366243574354384,0.4805358250935872,0.29206766022576225
1712270167.6195276,-1.3464311758677165,0.49419800440470374,0.27280045880211723
1712270167.6205468,-1.299848821428087,0.477733314037323,0.2584376434485118
1712270167.6215658,-1.2000291877322726,0.43744736247592503,0.22410700718561807
1712270167.6225848,-1.0480233033498128,0.4153776831097073,0.19818387097782558
1712270167.623604,-0.8490846554438273,0.3628307912084791,0.16245199574364555
1712270167.624623,-0.6088172064887153,0.266144507461124,0.0916888482040829
1712270167.625642,-0.3293224506907993,0.15334385964605543,0.017072265553805564
1712270167.626661,-0.021808166056871414,0.05805883970525529,-0.03091451194551256
1712270167.6276803,0.28821421994103325,-0.06733989550007714,-0.06313696503639221
1712270167.6286993,0.5842283699247572,-0.19833117723464966,-0.12477992309464349
1712270167.6297183,0.8536187145445082,-0.30445512798097396,-0.17556531561745536
1712270167.6307375,1.0809716251161363,-0.42949226167466903,-0.23335557844903734
1712270167.6317565,1.252624723646376,-0.542270839214325,-0.29079559776518077
1712270167.6327755,1.3517632749345567,-0.6025128232108222,-0.3156629204750061
1712270167.6337948,1.384342246585422,-0.6238777107662624,-0.3195156322585212
1712270167.6348138,1.3433557086520724,-0.6319333447350396,-0.3293224506907993
1712270167.6358328,1.2470197677612305,-0.6011118491490682,-0.3541897734006246
1712270167.6368518,1.0925318797429402,-0.5174035165044997,-0.33632732099956936
1712270167.637871,0.8847965796788533,-0.43264445331361556,-0.3016531798574659
1712270167.63889,0.6301193104849921,-0.30060244931115043,-0.2533194919427236
1712270167.639909,0.3414617313279046,-0.12302869723902808,-0.17171262039078605
1712270167.6409283,0.03704008128907945,0.027231329845057592,-0.09535941812727186
1712270167.6419473,-0.26382681396272445,0.16560479998588562,-0.031614998976389565
1712270167.6429663,-0.5531284213066101,0.3060801492797004,0.043345710469616786
1712270167.6439855,-0.7965480619006686,0.4332436124483744,0.14843949013286167
1712270167.6450045,-1.0091461737950642,0.5169683363702562,0.23811951279640198
1712270167.6460235,-1.1625530984666612,0.5726680490705702,0.29872357845306396
1712270167.6470428,-1.2560682826571994,0.6073489454057481,0.3481176495552063
1712270167.6480618,-1.2928438186645508,0.5723177062140571,0.35932766066657174
1712270167.6490808,-1.2795346313052707,0.5250255266825358,0.3474170300695631
1712270167.6500998,-1.2136887179480658,0.4808861348364088,0.3404107689857483
1712270167.651119,-1.1040623320473564,0.4146770636240641,0.31413733959198
1712270167.652138,-0.9496047099431355,0.31553857856326634,0.24092200729582045
1712270167.653157,-0.742960704697503,0.22725981142785814,0.14248417483435735
1712270167.6541762,-0.49673911597993636,0.13302572899394566,0.06891852865616481
1712270167.6551952,-0.22109703885184392,0.01321882630387942,-0.021107676956388686
1712270167.6562142,0.07102040780915155,-0.07749697400463952,-0.09535941812727186
1712270167.6572335,0.3694867425494724,-0.1622560289171007,-0.1534999410311381
1712270167.6582525,0.6581442885928683,-0.26767949263254803,-0.22565020455254448
1712270167.6592715,0.9166749980714586,-0.37240246931711835,-0.29464827643500435
1712270167.6602907,1.1310663488176134,-0.43299469682905406,-0.3335253728760613
1712270167.6613097,1.2855541706085205,-0.4813283681869507,-0.3244190414746602
1712270167.6623287,1.3727819919586182,-0.5247586303287082,-0.3300229377216763
1712270167.6633477,1.3927498128679063,-0.5188044905662537,-0.31741417116589016
1712270167.664367,1.3458079761928983,-0.5125001072883606,-0.2981507447030809
1712270167.665386,1.234408484564887,-0.5142513248655531,-0.28659267557991874
1712270167.666405,1.0571503639221191,-0.4585625065697564,-0.2512180308500926
1712270167.6674242,0.8231415351231892,-0.3720522258016798,-0.1913262903690338
1712270167.6684432,0.5411399073070949,-0.266979005601671,-0.13633797566095987
1712270167.6694622,0.22725981142785814,-0.15630188915464613,-0.10481600960095723
1712270167.6704814,-0.09325795703464083,-0.005696938476628727,-0.0624364780055152
1712270167.6715004,-0.4088278611501058,0.12742073171668583,-9.303357930750483e-05
1712270167.6725194,-0.6988299555248684,0.25423389342096114,0.05350477579567167
1712270167.6735384,-0.9471529722213745,0.3996136122279697,0.1260194761885537
1712270167.6745577,-1.134883827633328,0.5092614558007982,0.193980120950275
1712270167.6755767,-1.2602712048424614,0.5632095866733127,0.23111325171258715
1712270167.6765957,-1.318761905034383,0.598941445350647,0.2556351323922475
1712270167.677615,-1.317360930972629,0.6224124299155341,0.29627141025331283
1712270167.678634,-1.2651745478312175,0.5982408258650038,0.33480577998691136
1712270167.679653,-1.1660554673936632,0.5463945865631104,0.32254483964708114
1712270167.6806722,-1.0140495830112033,0.49034456411997474,0.30467891030841404
1712270167.6816912,-0.8196641339196099,0.37614266077677405,0.25633576843473643
1712270167.6827102,-0.5899040566550361,0.23496669199731615,0.17716512084007263
1712270167.6837294,-0.33212439881430733,0.10675229132175446,0.10885416633552975
1712270167.6847484,-0.0557818387945493,-0.023909629219108157,0.03984258406692081
1712270167.6857674,0.2234063876999749,-0.17066188984447056,-0.05087842129998737
1712270167.6867864,0.5054080155160692,-0.30480537149641246,-0.1664589676592085
1712270167.6878057,0.7688430945078532,-0.4032239649030897,-0.24596436156166923
1712270167.6888247,0.9954953193664551,-0.503393742773268,-0.3160131639904446
1712270167.6898437,1.172753440009223,-0.5562806129455566,-0.3699507647090488
1712270167.690863,1.288356648551093,-0.5534786648220485,-0.384310781955719
1712270167.691882,1.3472092151641846,-0.5576815870073106,-0.3958688179651896
1712270167.692901,1.3423048125372992,-0.5419205956988864,-0.4021732343567742
1712270167.6939201,1.2771466043260362,-0.49218595027923584,-0.38255956437852645
1712270167.6949391,1.148932245042589,-0.4035742084185282,-0.31251072883605957
1712270167.6959581,0.9559100204043918,-0.32792147662904525,-0.23580728305710685
1712270167.6969774,0.7190987136628892,-0.21864533424377441,-0.16856042875183952
1712270167.6979964,0.4406001832750108,-0.09605990515814887,-0.08905502657095592
1712270167.6990154,0.14108291930622524,-0.011651087552309036,-0.025660850935512118
1712270167.7000344,-0.17451458507113987,0.08503290514151256,0.037390395171112485
1712270167.7010536,-0.4848308033413357,0.20273793074819776,0.11796229415469699
1712270167.7020726,-0.7713304625617133,0.29907388819588554,0.1859229306379954
1712270167.7030916,-1.0119481219185722,0.3652829925219218,0.2160498168733385
1712270167.7041109,-1.1881208419799805,0.43534550401899547,0.22270575165748596
1712270167.7051299,-1.29879805776808,0.48999425437715316,0.24932950735092163
1712270167.7061489,-1.3488829135894775,0.5043570862876045,0.25283263789282906
1712270167.707168,-1.3415278328789604,0.5306305156813728,0.25913826293415493
1712270167.708187,-1.2718292077382405,0.5414902170499166,0.26439295874701607
1712270167.709206,-1.147842804590861,0.5029558142026266,0.23321512672636244
1712270167.710225,-0.9744720326529609,0.43744736247592503,0.18837511539459229
1712270167.7112443,-0.752067036098904,0.3691364328066508,0.1477388540903727
1712270167.7122633,-0.4953381419181824,0.2752526435587141,0.1277710414595074
1712270167.7132823,-0.21339166495535108,0.14423574010531107,0.07137071755197313
1712270167.7143016,0.08538322316275702,0.026180392338169944,0.012167888796991771
1712270167.7153206,0.38840360111660427,-0.12092723614639705,-0.05368037356270684
1712270167.7163396,0.6763605276743571,-0.2918463283114963,-0.1370384626918369
1712270167.7173588,0.9247321552700466,-0.42388836542765296,-0.20463556051254272
1712270167.7183778,1.1237096786499023,-0.5202054646280077,-0.24806583921114603
1712270167.7193968,1.2596310509575737,-0.595157676272922,-0.2935975458886888
1712270167.720416,1.3356488280826144,-0.6515469815995958,-0.3569917215241326
1712270167.721435,1.3566675451066759,-0.6413898865381876,-0.39236638281080455
1712270167.722454,1.3090251551734076,-0.6151215897666084,-0.39061516523361206
1712270167.723473,1.1986766921149359,-0.5594328376981947,-0.38326005140940345
1712270167.7244923,1.0284247001012166,-0.43684737549887764,-0.33527659045325386
1712270167.7255113,0.8115812142690022,-0.3069068325890435,-0.2750346230136024
1712270167.7265303,0.5541014671325684,-0.18887458576096428,-0.22144728236728245
1712270167.7275496,0.2713992032739851,-0.049127203722794846,-0.15560140212376913
1712270167.7285686,-0.025660850935512118,0.10430009828673469,-0.052279399500952825
1712270167.7295876,-0.32757123311360675,0.23041263222694397,0.0629632133576605
1712270167.7306068,-0.6102181805504693,0.33795860078599715,0.1438854303624895
1712270167.7316258,-0.8532875776290894,0.44445362355973983,0.22480762667126125
1712270167.7326448,-1.0504749748441908,0.48894332514868843,0.27735451857248944
1712270167.733664,-1.1937248706817627,0.49875206417507595,0.3011757797665066
1712270167.734683,-1.2830370002322726,0.516267716884613,0.3306020299593608
1712270167.735702,-1.317010720570882,0.5134652058283488,0.34671641058391994
1712270167.736721,-1.300899452633328,0.4770326945516798,0.32709889941745335
1712270167.7377403,-1.222444772720337,0.42868955267800224,0.2633420129617055
1712270167.7387593,-1.0886516173680623,0.38770298163096106,0.21429825160238478
1712270167.7397783,-0.907225145234002,0.30783169799380833,0.15264324016041225
1712270167.7407975,-0.6855207019382052,0.23671825726826984,0.08818571766217549
1712270167.7418165,-0.42879177464379203,0.17050918605592516,0.03844133267800013
1712270167.7428355,-0.13668821917639837,0.0671669633852111,-0.029513535814152822
1712270167.7438548,0.16945824027061462,-0.057182816995514765,-0.11077015764183468
1712270167.7448738,0.47843393352296615,-0.17101213335990906,-0.18081896834903294
1712270167.7458928,0.7677921321656969,-0.26347657044728595,-0.20988922980096605
1712270167.746912,1.010909080505371,-0.37695563501781887,-0.23965997828377616
1712270167.747931,1.2021797233157687,-0.4498064186837938,-0.2753848665290409
1712270167.74895,1.3307444254557292,-0.502693255742391,-0.29499851995044285
1712270167.749969,1.3966031869252522,-0.5716913276248508,-0.3202161192893982
1712270167.7509882,1.3892466492123074,-0.5979596243964301,-0.3303731812371148
1712270167.7520072,1.3107766045464408,-0.5709908405939738,-0.30445512798097396
1712270167.7530262,1.1632951100667317,-0.5286113421122233,-0.27328340543640983
1712270167.7540455,0.9576615360048082,-0.4652171664767795,-0.25752241412798565
1712270167.7550645,0.714194311036004,-0.3573419650395711,-0.23965997828377616
1712270167.7560835,0.4307914442486233,-0.22039655182096693,-0.18327067295710245
1712270167.7571027,0.12181572616100311,-0.09290771351920234,-0.12968334058920541
1712270167.7581217,-0.19587947262658012,0.07907758984300825,-0.055431595279110804
1712270167.7591407,-0.4977898465262519,0.24932950735092163,0.033536956955989204
1712270167.7601597,-0.7650260792838203,0.3705376717779371,0.09694353573852114
1712270167.761179,-0.98638031217787,0.46442144446902806,0.15054136514663696
1712270167.762198,-1.1446906460656059,0.5562033255894979,0.2135976321167416
1712270167.763217,-1.2497638331519232,0.6122533480326334,0.30047516028086346
1712270167.7642362,-1.300199031829834,0.6185589896308051,0.341111421585083
1712270167.7652552,-1.2910926342010498,0.6164571311738756,0.36248048146565753
1712270167.7662742,-1.2276984585656059,0.5691648854149712,0.36037858989503646
1712270167.7672935,-1.1170213752322726,0.470026433467865,0.31834108961953056
1712270167.7683125,-0.9653657012515597,0.377543932861752,0.27280045880211723
1712270167.7693315,-0.7734319236543443,0.28015702962875366,0.22866106695599026
1712270167.7703507,-0.548225012090471,0.16105074021551344,0.1578979194164276
1712270167.7713697,-0.2911458412806193,0.02372820344236162,0.04754946049716737
1712270167.7723887,-0.003245230246749189,-0.08590282665358649,-0.056132082309987806
1712270167.7734077,0.2924179699685838,-0.2130414214399126,-0.14019065433078343
1712270167.774427,0.5786233478122287,-0.3251195285055372,-0.22810192571745977
1712270167.775446,0.8361030949486626,-0.38290980789396495,-0.2834404839409722
1712270167.776465,1.0550484392378066,-0.4431517918904622,-0.32617025905185276
1712270167.7774842,1.2238991260528564,-0.503393742773268,-0.37415368689431083
1712270167.7785032,1.3338972462548149,-0.5328142642974854,-0.4014727473258972
1712270167.7795222,1.3811894257863362,-0.5233576562669542,-0.38326005140940345
1712270167.7805414,1.35351472430759,-0.503393742773268,-0.33702780803044635
1712270167.7815604,1.264535453584459,-0.4673186275694105,-0.30095269282658893
1712270167.7825794,1.1132003201378715,-0.38991467820273507,-0.24666484859254625
1712270167.7835987,0.9065159161885579,-0.3331751293606228,-0.19622971614201862
1712270167.7846177,0.6497367885377672,-0.266278518570794,-0.14964724580446878
1712270167.7856367,0.3519710898399353,-0.15420042806201512,-0.07959843509727053
1712270167.7866557,0.026530704150597252,-0.031614998976389565,-0.0014940098238488038
1712270167.787675,-0.30305415391921997,0.07837697035736507,0.054555713302559324
1712270167.788694,-0.6084669960869683,0.193980120950275,0.07837697035736507
1712270167.789713,-0.8736017015245225,0.31869139936235213,0.1260194761885537
1712270167.7907321,-1.0876008537080553,0.40521860122680664,0.16735636525683933
1712270167.7917511,-1.2417081991831462,0.48824270566304523,0.2051901320616404
1712270167.7927701,-1.3296194871266682,0.5684642659293281,0.25248232815000743
1712270167.7937894,-1.3520350721147325,0.5943873855802748,0.2759532630443573
1712270167.7948084,-1.315959956910875,0.5786233478122287,0.27034827404552036
1712270167.7958274,-1.221744351916843,0.5534008476469252,0.2577370074060228
1712270167.7968464,-1.07674327161577,0.5204714669121636,0.2692973282602098
1712270167.7978656,-0.8921646409564548,0.42868955267800224,0.2517816921075185
1712270167.7988846,-0.666257275475396,0.3358567092153761,0.20448949601915148
1712270167.7999036,-0.40532542599572075,0.2199032571580675,0.15054136514663696
1712270167.8009229,-0.11602381865183511,0.051402900781896375,0.0650650883714358
1712270167.8019419,0.17821605006853738,-0.10516625311639574,-0.02320914218823115
1712270167.8029609,0.46687361266877914,-0.2417614393764072,-0.08905502657095592
1712270167.80398,0.7292577293184068,-0.3713517387708028,-0.15875359376271567
1712270167.804999,0.9559100204043918,-0.49183570676379734,-0.24666484859254625
1712270167.806018,1.140875021616618,-0.5695898665322198,-0.33212439881430733
1712270167.8070374,1.272242334153917,-0.6144211027357314,-0.37485417392518783
1712270167.8080564,1.3398525449964735,-0.6420903735690646,-0.4109293222427368
1712270167.8090754,1.3419544696807861,-0.6018123361799452,-0.4112795657581753
1712270167.8100944,1.2785478432973225,-0.5296620726585388,-0.383610294924842
1712270167.8111136,1.1618937386406791,-0.4620649417241414,-0.3618951638539632
1712270167.8121326,0.9926928414238824,-0.3755546609560648,-0.32617025905185276
1712270167.8131516,0.7790021763907539,-0.24806583921114603,-0.25857316123114693
1712270167.8141708,0.5145161350568136,-0.11637406216727363,-0.14754578471183777
1712270167.8151898,0.21710074610180324,-9.303357930750483e-05,-0.0624364780055152
1712270167.8162088,-0.08975551360183291,0.13828042480680677,0.02863258123397827
1712270167.817228,-0.39131565226448906,0.24617670310868156,0.10850384831428528
1712270167.818247,-0.670109921031528,0.3120354811350505,0.1638532347149319
1712270167.819266,-0.9187832143571641,0.38490047057469684,0.22200513217184278
1712270167.8202853,-1.1145696375105116,0.4507592651579115,0.2819085783428616
1712270167.8213043,-1.2585200203789604,0.4808861348364088,0.3137870298491584
1712270167.8223233,-1.3359239366319444,0.48403895563549465,0.2945198284255134
1712270167.8233423,-1.3471317291259766,0.49805144468943274,0.2780551380581326
1712270167.8243616,-1.2980975045098198,0.473879873752594,0.2619407574335734
1712270167.8253806,-1.1972272396087646,0.4427020748456319,0.22235544191466436
1712270167.8263996,-1.0480233033498128,0.4230845636791653,0.19818387097782558
1712270167.8274188,-0.8462827073203193,0.3677351607216729,0.15719729993078443
1712270167.8284378,-0.6018123361799452,0.2742016977734036,0.08888634542624156
