Epoch Time,x,y,z
1712270199.1502733,-0.6764143043094211,0.23426607251167297,0.13477729426489934
1712270199.1512916,-0.4200356536441379,0.11936354140440622,0.05595696055226856
1712270199.15231,-0.1373887062072754,0.015320702352457576,-0.027412070582310356
1712270199.1533284,0.15824824571609497,-0.06453794323735766,-0.085552583138148
1712270199.1543467,0.4591667652130127,-0.16961115929815504,-0.15595164563920763
1712270199.155365,0.7366143332587348,-0.28098877933290267,-0.2284521692328983
1712270199.1563835,0.9902406401104397,-0.37310295634799534,-0.28554194503360325
1712270199.1574018,1.1909698115454779,-0.4298425051901075,-0.29499851995044285
1712270199.15842,1.3254898124270968,-0.4953381419181824,-0.29464827643500435
1712270199.1594386,1.39134857389662,-0.5181040035353767,-0.29955171876483494
1712270199.160457,1.3864441712697346,-0.5139010813501146,-0.28659267557991874
1712270199.1614754,1.321986648771498,-0.5251088738441467,-0.2792375617557102
1712270199.1624937,1.1885175440046523,-0.49638887246449787,-0.2603243788083394
1712270199.163512,0.9919922219382392,-0.4214366277058919,-0.21023947331640455
1712270199.1645305,0.7390665345721774,-0.32582001553641426,-0.15174870689709982
1712270199.1655488,0.44130080276065403,-0.22249801291359794,-0.1142726010746426
1712270199.166567,0.12707042197386423,-0.085552583138148,-0.085552583138148
1712270199.1675856,-0.19412823849254185,0.06436446474658118,-0.021107676956388686
1712270199.168604,-0.5012922816806369,0.18872544169425964,0.03493820627530416
1712270199.1696222,-0.7790358199013604,0.3414617313279046,0.1018479135301378
1712270199.1706407,-1.0070447127024333,0.4780836237801446,0.17961730559666952
1712270199.171659,-1.1741111013624403,0.5590058697594537,0.2276101377275255
1712270199.1726773,-1.2802350521087646,0.6076992882622613,0.2594885726769765
1712270199.1736958,-1.3191122478908963,0.6458833482530382,0.29487013816833496
1712270199.174714,-1.305452717675103,0.6493865119086372,0.3477673398123847
1712270199.1757324,-1.238556040657891,0.6073489454057481,0.3551239106390211
1712270199.176751,-1.1229754818810356,0.5639102061589559,0.34636610084109837
1712270199.1777692,-0.9576602776845295,0.4805358250935872,0.31238579087787205
1712270199.1787875,-0.7545187738206651,0.34671641058391994,0.24722763233714634
1712270199.179806,-0.5184542470508151,0.21815169188711378,0.1799676153394911
1712270199.1808243,-0.2550707095199161,0.08818571766217549,0.11621072888374329
1712270199.1818426,0.021626328428586323,-0.05262964301639133,0.035989143782191806
1712270199.182861,0.30572983953687877,-0.2028843429353502,-0.07679648697376251
1712270199.1838794,0.5880818102094862,-0.31426194641325206,-0.1762658026483324
1712270199.1848977,0.8448609378602769,-0.42213714785046047,-0.24806583921114603
1712270199.1859162,1.0627553198072646,-0.5058454473813375,-0.31671368413501316
1712270199.1869345,1.2193450662824843,-0.5251088738441467,-0.347535146607293
1712270199.1879528,1.321986648771498,-0.5366669429673089,-0.36504735549290973
1712270199.1889713,1.361221604877048,-0.5370171864827474,-0.38220932086308795
1712270199.1899896,1.3381010956234403,-0.5135508378346761,-0.38185907734764946
1712270199.1910079,1.2547266483306885,-0.44140054119957817,-0.33632732099956936
1712270199.1920264,1.1009394460254245,-0.3692502776781718,-0.2564716835816701
1712270199.1930447,0.8960065576765273,-0.2830902404255337,-0.19482874208026463
1712270199.194063,0.6399280495113796,-0.15875359376271567,-0.11497308810551961
1712270199.1950815,0.35337236192491317,-0.06593891729911168,-0.04562476028998693
1712270199.1960998,0.04299539658758375,0.019174141602383718,0.010416325595643785
1712270199.1971183,-0.27573511004447937,0.1375797970427407,0.08748509817653231
1712270199.1981366,-0.5800972382227579,0.24652701285150316,0.1621016694439782
1712270199.1991549,-0.8553890387217203,0.33515608972973293,0.21079512106047735
1712270199.2001734,-1.0802457067701552,0.4094223512543572,0.22130449612935382
1712270199.2011917,-1.235053671730889,0.48894332514868843,0.24722763233714634
1712270199.20221,-1.3299696975284152,0.5208217766549852,0.2636923227045271
1712270199.2032285,-1.3614916801452637,0.5512989560763041,0.2682463990317451
1712270199.2042468,-1.3313706715901692,0.5877314673529731,0.2857620186275906
1712270199.205265,-1.2424087524414062,0.5716170867284139,0.2749023338158925
1712270199.2062836,-1.1044125424491034,0.5155670642852783,0.23917044202486673
1712270199.2073019,-0.9117783440483941,0.45005861255857676,0.19538137647840711
1712270199.2083201,-0.6795665290620592,0.37789424260457355,0.17926699585384792
1712270199.2093387,-0.41548248794343734,0.25248232815000743,0.14528666933377585
1712270199.210357,-0.1261808971563975,0.12707042197386423,0.08258072038491567
1712270199.2113752,0.17856637636820474,-0.006047182509468662,0.020575390921698675
1712270199.2123938,0.4805358250935872,-0.1762658026483324,-0.06418769558270772
1712270199.213412,0.7537796099980671,-0.3296726942062378,-0.1436931060420142
1712270199.2144303,0.9891896777682834,-0.44560349649853176,-0.19693020317289564
1712270199.2154489,1.168549723095364,-0.5338649948438009,-0.2424619264072842
1712270199.2164671,1.2852038277520073,-0.6144211027357314,-0.305155615011851
1712270199.2174854,1.3482601112789578,-0.6347352928585476,-0.36364638143115574
1712270199.218504,1.3465085294511583,-0.6228270133336385,-0.37415368689431083
1712270199.2195222,1.2820510069529216,-0.5927060047785441,-0.37800636556413436
1712270199.2205405,1.153486304812961,-0.49708935949537486,-0.34893612066904706
1712270199.221559,0.9716740581724379,-0.3710014952553643,-0.29079559776518077
1712270199.2225773,0.7436205943425497,-0.2596238917774624,-0.23930973476833767
1712270199.2235956,0.47913455300860935,-0.13178480168183646,-0.18116921186447144
1712270199.2246141,0.19047699040836757,0.01812320202589035,-0.09816137452920277
1712270199.2256324,-0.1118208881881502,0.16525449024306402,0.019524453414811026
1712270199.2266507,-0.4102288352118598,0.2770042088296678,0.11095604134930505
1712270199.2276692,-0.6848201486799452,0.39821237325668335,0.19538137647840711
1712270199.2286875,-0.9191334909862942,0.4805358250935872,0.26439295874701607
1712270199.2297058,-1.1026613579856024,0.5029558142026266,0.29907388819588554
1712270199.2307243,-1.235053671730889,0.5330827169948154,0.33025172021653915
1712270199.2317426,-1.306503348880344,0.5456939670774672,0.3614295522371928
1712270199.2327611,-1.3292692767249212,0.5271273851394653,0.36213017172283596
1712270199.2337794,-1.2910926342010498,0.48298799329333836,0.31518826882044476
1712270199.2347977,-1.1930243174235027,0.45216050412919784,0.2654438879754808
1712270199.2358162,-1.0441705915662978,0.38875391085942584,0.2199032571580675
1712270199.2368345,-0.8508358399073283,0.3130864103635152,0.15509542491700914
1712270199.2378528,-0.6147713793648614,0.2545842031637828,0.10535103579362233
1712270199.2388713,-0.3391293022367689,0.16840731104214987,0.0461482091082467
1712270199.2398896,-0.04142183396551344,0.04860039800405502,-0.03441695123910904
1712270199.240908,0.27034827404552036,-0.0743447740872701,-0.1142726010746426
1712270199.2419264,0.5747699075274997,-0.17381409804026285,-0.15945408079359266
1712270199.2429447,0.8497652742597792,-0.28764340612623424,-0.18467166357570225
1712270199.243963,1.0795703199174669,-0.387813217110104,-0.22985314329465228
1712270199.2449815,1.252975066502889,-0.4498064186837938,-0.2550707095199161
1712270199.2459998,1.3640242152743869,-0.5275606115659078,-0.2830902404255337
1712270199.247018,1.407462888293796,-0.586751831902398,-0.30935853719711304
1712270199.2480366,1.3738328880733914,-0.585000647438897,-0.2978005011876424
1712270199.249055,1.2739937835269504,-0.5576815870073106,-0.27188243137465584
1712270199.2500732,1.106894744767083,-0.5075966980722215,-0.2512180308500926
1712270199.2510917,0.8911021550496419,-0.42774104409747654,-0.24561411804623073
1712270199.25211,0.633272131284078,-0.2971000141567654,-0.2032345864507887
1712270199.2531283,0.34286297029919094,-0.17381409804026285,-0.15174870689709982
1712270199.2541468,0.02968351874086592,-0.014453039815028507,-0.09010575711727142
1712270199.255165,-0.28554194503360325,0.16945824027061462,-0.0021944978895286718
1712270199.2561834,-0.5779957109027438,0.31483795907762313,0.07277196480168237
1712270199.257202,-0.832272900475396,0.42658769422107273,0.13232510950830248
1712270199.2582202,-1.0347139835357666,0.5299298961957296,0.1918782459364997
1712270199.2592385,-1.1811159716712103,0.6133043103747897,0.28050733937157524
1712270199.260257,-1.2711287869347465,0.6392274300257365,0.3435635897848341
1712270199.2612753,-1.303000979953342,0.6465839677386813,0.37404080231984455
1712270199.2622936,-1.2784838676452637,0.6318708260854086,0.3891042206022474
1712270199.263312,-1.2014301617940266,0.552700228161282,0.36703454123602974
1712270199.2643304,-1.0837481419245403,0.45986738469865585,0.32639827993181014
1712270199.2653487,-0.9184330039554172,0.3743911120626661,0.2885645296838548
1712270199.2663672,-0.7152914338641696,0.2710488935311635,0.23146356145540872
1712270199.2673855,-0.4813283681869507,0.1375797970427407,0.13512760400772095
1712270199.268404,-0.20708728167745802,0.021626328428586323,0.022326954123046663
1712270199.2694223,0.0839819676346249,-0.09605990515814887,-0.061735990974638194
1712270199.2704406,0.37894517183303833,-0.22494971752166748,-0.1531496975156996
1712270199.271459,0.6591952509350246,-0.3027039104037815,-0.22074679533640543
1712270199.2724774,0.9075668785307143,-0.3664483295546638,-0.2645273009936015
1712270199.2734957,1.1153022448221843,-0.4403498106532627,-0.3195156322585212
1712270199.2745142,1.2687391704983182,-0.4953381419181824,-0.35909321573045516
1712270199.2755325,1.3622726334465873,-0.5086474286185371,-0.36714881658554077
1712270199.2765508,1.3850429322984483,-0.4988405770725674,-0.32757123311360675
1712270199.2775693,1.3388016488817003,-0.48693229754765827,-0.2985009882185194
1712270199.2785876,1.229854424794515,-0.426690313551161,-0.2568219270971086
1712270199.2796059,1.0610038042068481,-0.36714881658554077,-0.20813801222377354
1712270199.2806244,0.8368037144343058,-0.3156629204750061,-0.17031164632903203
1712270199.2816427,0.5621586243311564,-0.2172443601820204,-0.1128716187344657
1712270199.282661,0.2517816921075185,-0.09220722648832533,-0.034066707723670535
1712270199.2836795,-0.07924819158183204,0.02267726593547397,0.032135705567068525
1712270199.2846978,-0.4032239649030897,0.1379301067855623,0.06261290361483891
1712270199.285716,-0.6956777307722304,0.273851388030582,0.10500072605080074
1712270199.2867346,-0.9471529722213745,0.377543932861752,0.15859855545891655
1712270199.2877529,-1.1436398824055989,0.4640711347262064,0.1960819959640503
1712270199.2887712,-1.2763824727800157,0.5625089671876695,0.24932950735092163
1712270199.2897897,-1.3408272796207004,0.6157565116882324,0.28891483942667645
1712270199.290808,-1.3464311758677165,0.6203105714586046,0.2938192089398702
1712270199.2918262,-1.2907424237993028,0.6020942661497328,0.2868129478560554
1712270199.2928448,-1.1800653404659696,0.583177407582601,0.2938192089398702
1712270199.293863,-1.0245569547017415,0.5180192655987209,0.2983732687102424
1712270199.2948813,-0.827369491259257,0.4300907916492886,0.2573866976632012
1712270199.2958999,-0.5913050307167901,0.3344554702440898,0.21499887108802795
1712270199.2969182,-0.3195156322585212,0.1838210556242201,0.14178353879186842
1712270199.2979364,-0.0326657315923108,0.017072265553805564,0.053154461913638644
1712270199.298955,0.2573866976632012,-0.13143455816639793,-0.020407189925511677
1712270199.2999732,0.5404392878214518,-0.2652277880244785,-0.08905502657095592
1712270199.3009915,0.7905624310175577,-0.4011225038104587,-0.16996140281359354
1712270199.30201,1.0116096999910142,-0.5079469415876601,-0.2711819443437788
1712270199.3030283,1.1857150660620794,-0.5646864573160807,-0.3300229377216763
1712270199.3040469,1.2981654538048637,-0.6172230508592393,-0.3703010082244873
1712270199.3050652,1.3465085294511583,-0.6154718663957384,-0.3944678439034356
1712270199.3060834,1.3324960072835286,-0.5538289083374871,-0.3797576162550184
1712270199.307102,1.256828573015001,-0.4991908205880059,-0.3604941897922092
1712270199.3081203,1.125461260477702,-0.4263400700357225,-0.3377283281750149
1712270199.3091385,0.9387446774376763,-0.31881514522764415,-0.2879936496416728
1712270199.310157,0.7026339901818169,-0.1899253163072798,-0.1899253163072798
1712270199.3111753,0.42448580265045166,-0.07574574814902411,-0.09816137452920277
1712270199.3121936,0.12251635392506917,0.05875946333010991,-0.012701820168230269
1712270199.3132122,-0.18607263763745627,0.18837511539459229,0.07767634259329902
1712270199.3142304,-0.4809781246715122,0.26684514350361294,0.14108291930622524
1712270199.3152487,-0.7573207219441731,0.34566548135545516,0.19818387097782558
1712270199.3162673,-0.989882747332255,0.4272883137067159,0.2654438879754808
1712270199.3172855,-1.1755120754241943,0.481586754322052,0.3130864103635152
1712270199.3183038,-1.297747294108073,0.4973508252037896,0.31658954090542263
1712270199.3193223,-1.3506340980529785,0.520121157169342,0.2955707576539781
1712270199.3203406,-1.3425785965389676,0.5236242545975579,0.29206766022576225
1712270199.321359,-1.2770828935835097,0.49489862389034694,0.26264139347606236
1712270199.3223774,-1.1618525452084012,0.48333833614985144,0.23952075176768833
1712270199.3233957,-0.9944359461466471,0.4507592651579115,0.2135976321167416
1712270199.324414,-0.7765841484069824,0.3705376717779371,0.15684699018796286
1712270199.3254325,-0.5216064386897616,0.26684514350361294,0.08958697319030762
1712270199.3264508,-0.2302033868100908,0.1677066749996609,0.03248601944910155
1712270199.327469,0.07557446757952373,0.047899774379200406,0.004461011849343777
1712270199.3284876,0.381397373146481,-0.09535941812727186,-0.05683257348007626
1712270199.329506,0.672507087389628,-0.20813801222377354,-0.10971942709551917
1712270199.3305242,0.9313881397247314,-0.3373780846595764,-0.16400726305113897
1712270199.3315427,1.1447285281287298,-0.4771254460016886,-0.2309038738409678
1712270199.332561,1.2918598122066922,-0.5583820740381876,-0.27328340543640983
1712270199.3335793,1.3696291711595323,-0.6056650479634603,-0.28729316261079574
1712270199.3345978,1.376285155614217,-0.6291313966115316,-0.30410488446553546
1712270199.335616,1.3209357526567247,-0.6217762496736314,-0.33667756451500785
1712270199.3366346,1.210587289598253,-0.5548796388838027,-0.33702780803044635
1712270199.337653,1.0392844014697604,-0.4764249589708116,-0.30935853719711304
1712270199.3386712,0.8154346545537312,-0.3657478425237867,-0.27223267489009434
1712270199.3396897,0.5449933475918239,-0.2021838559044732,-0.19833117723464966
1712270199.340708,0.2538835671212938,-0.04422378622823291,-0.12197796669271257
1712270199.3417263,-0.05333013004726834,0.0979944732454088,-0.057182816995514765
1712270199.3427448,-0.34998685121536255,0.23426607251167297,0.01356913915110959
1712270199.343763,-0.6249284744262695,0.38174768288930255,0.11480947335561116
1712270199.3447814,-0.8672973182466295,0.47913455300860935,0.21815169188711378
1712270199.3458,-1.0620330439673529,0.5509486463334825,0.2836601601706611
1712270199.3468182,-1.2000291877322726,0.6069986687766181,0.34286297029919094
1712270199.3478365,-1.2739307350582547,0.6034955713484023,0.3673848509788513
1712270199.348855,-1.298447847366333,0.568113989300198,0.36423203017976546
1712270199.3498733,-1.2725297609965007,0.5400889449649386,0.36493264966540867
1712270199.3508916,-1.1951258447435167,0.49104518360561794,0.3512704703542921
1712270199.35191,-1.074291600121392,0.40837142202589244,0.29872357845306396
1712270199.3529284,-0.9012710385852389,0.3207932909329732,0.20694168077574834
1712270199.3539467,-0.6788660420311822,0.23811951279640198,0.13722947902149624
1712270199.3549652,-0.4210863841904534,0.12076478865411547,0.05560665080944697
1712270199.3559835,-0.13668821917639837,0.021276016616159014,-0.02250865308774842
1712270199.3570018,0.16245199574364555,-0.061035499804549746,-0.08099940915902455
1712270199.3580203,0.462319552898407,-0.17311359445254007,-0.1527994540002611
1712270199.3590386,0.7471236917707655,-0.28659267557991874,-0.22740143868658277
1712270199.3600569,0.9972469011942545,-0.37345319986343384,-0.2830902404255337
1712270199.3610754,1.1944728427463107,-0.430192748705546,-0.2911458412806193
1712270199.3620937,1.3254898124270968,-0.4911352197329203,-0.2963995271258884
1712270199.363112,1.391698916753133,-0.511449376742045,-0.30060244931115043
1712270199.3641305,1.3909982310401068,-0.5096981591648525,-0.2900951107343038
1712270199.3651488,1.3247891267140706,-0.5223069257206386,-0.2837907274564107
1712270199.366167,1.1888678868611653,-0.4953381419181824,-0.2592736482620239
1712270199.3671856,0.9909412595960829,-0.4172337055206299,-0.20813801222377354
1712270199.3682039,0.7366143332587348,-0.3289722071753608,-0.1503477328353458
1712270199.3692222,0.44024987353218925,-0.2284521692328983,-0.11847553153832753
1712270199.3702407,0.12707042197386423,-0.08975551360183291,-0.08590282665358649
1712270199.371259,-0.1895750727918413,0.056307274434301585,-0.022858898672792647
1712270199.3722775,-0.49743960301081336,0.18417136536704168,0.031084768060180876
1712270199.3732958,-0.7776348458396064,0.34286297029919094,0.10114728576607174
1712270199.374314,-1.0070447127024333,0.4766823848088582,0.1778657403257158
1712270199.3753326,-1.1744614442189534,0.5583051840464274,0.22270575165748596
1712270199.3763509,-1.2802350521087646,0.6052470869488186,0.2545842031637828
1712270199.3773692,-1.3208634323543973,0.6469343105951945,0.29311858945422703
1712270199.3783877,-1.305452717675103,0.6507877508799235,0.3474170300695631
1712270199.379406,-1.2396068043178983,0.610151489575704,0.35337236192491317
1712270199.3804243,-1.1233256922827826,0.5660120646158854,0.3484679592980279
1712270199.3814428,-0.9597618050045437,0.4693258139822218,0.3134367201063368
1712270199.382461,-0.7552192608515421,0.3330542312728034,0.24442513783772785
1712270199.3834794,-0.5188044905662537,0.21009450157483417,0.17961730559666952
1712270199.384498,-0.2564716835816701,0.0801285273498959,0.11621072888374329
1712270199.3855162,0.01987476522723834,-0.061035499804549746,0.032135705567068525
1712270199.3865345,0.30292732848061454,-0.2060365511311425,-0.08415160907639398
1712270199.387553,0.5856296088960435,-0.31426194641325206,-0.18011848131815592
1712270199.3885713,0.8417081170611911,-0.42458885245853,-0.2533194919427236
1712270199.3895895,1.0575006405512493,-0.503393742773268,-0.3191653887430827
1712270199.390608,1.2158419026268852,-0.5198552211125692,-0.34893612066904706
1712270199.3916264,1.318133274714152,-0.5286113421122233,-0.36539759900834823
1712270199.3926446,1.3577185736762152,-0.5380679170290629,-0.3797576162550184
1712270199.3936632,1.3381010956234403,-0.511449376742045,-0.37695563501781887
1712270199.3946815,1.252274513244629,-0.44140054119957817,-0.32266782389746773
1712270199.3956997,1.1012897226545546,-0.37660539150238037,-0.24841608272658453
1712270199.3967183,0.8942549758487277,-0.28729316261079574,-0.18817409873008728
1712270199.3977365,0.640979011853536,-0.16821018523640102,-0.11077015764183468
1712270199.3987548,0.3551239106390211,-0.07889794806639354,-0.04632525146007538
1712270199.3997734,0.04474695771932602,0.015671015199687745,0.009715700935986307
1712270199.4007916,-0.2753848665290409,0.13582823177178702,0.0860838426484002
1712270199.40181,-0.5807977252536349,0.25038045313623214,0.15964948468738133
1712270199.4028285,-0.8602924479378594,0.3362070189581977,0.2034385667906867
1712270199.4038467,-1.0816466808319092,0.41572799285252887,0.21464856134520635
1712270199.404865,-1.2378556198543973,0.4934973849190606,0.24477544758054945
1712270199.4058836,-1.3289190663231742,0.5243249071968926,0.26088982820510864
1712270199.4069018,-1.3597404956817627,0.5625089671876695,0.2731507685449388
1712270199.4079204,-1.3310204611884222,0.5922855271233453,0.29206766022576225
1712270199.4089386,-1.2413579887813992,0.568113989300198,0.277704828315311
1712270199.409957,-1.1016105943255954,0.5148664447996352,0.24197295308113098
1712270199.4109755,-0.9096768829557631,0.4497083028157552,0.20273793074819776
1712270199.4119937,-0.6760640939076742,0.37369049257702297,0.18802480565177068
1712270199.413012,-0.41338102685080635,0.24827857812245685,0.14353510406282213
1712270199.4140306,-0.12092723614639705,0.13057354423734877,0.08082915511396196
1712270199.4150488,0.1799676153394911,-0.005696938476628727,0.017072265553805564
1712270199.4160671,0.47913455300860935,-0.18257018592622545,-0.06804038253095415
1712270199.4170856,0.7516777515411377,-0.3303731812371148,-0.1436931060420142
1712270199.418104,0.9853362374835544,-0.4399995671378242,-0.19587947262658012
1712270199.4191222,1.1625944243537054,-0.5338649948438009,-0.2424619264072842
1712270199.4201407,1.2831019030676947,-0.6095176935195923,-0.30865805016623604
1712270199.421159,1.3468588723076713,-0.6312328577041626,-0.3615449203385247
1712270199.4221773,1.3479097684224446,-0.6228270133336385,-0.3717019822862413
1712270199.4231958,1.2831019030676947,-0.5920055177476671,-0.37660539150238037
1712270199.4242141,1.1541869905259874,-0.4942874113718668,-0.3478853901227315
1712270199.4252324,0.9741262594858805,-0.3720522258016798,-0.29464827643500435
1712270199.426251,0.7464230722851223,-0.2571721706125471,-0.24421314398447672
1712270199.4272692,0.48228737380769515,-0.13388626277446747,-0.18502190709114075
1712270199.4282875,0.1957316862212287,0.02442882913682196,-0.09570966164271036
1712270199.429306,-0.10936918358008066,0.16665574577119616,0.021626328428586323
1712270199.4303243,-0.4088278611501058,0.2857620186275906,0.10920447607835133
1712270199.4313426,-0.6837694512473212,0.40802111228307086,0.1960819959640503
1712270199.4323611,-0.9173822402954102,0.4812364445792304,0.2650935782326592
1712270199.4333794,-1.0995091332329643,0.5064589447445339,0.3011757797665066
1712270199.4343977,-1.233302354812622,0.5355348851945665,0.3362070189581977
1712270199.4354162,-1.307904322942098,0.5460442768202888,0.3666842314932081
1712270199.4364345,-1.3278683026631672,0.5267770753966438,0.36248048146565753
1712270199.4374528,-1.2917931874593098,0.485440194606781,0.3120354811350505
1712270199.4384713,-1.1923238966200087,0.45601394441392684,0.266144507461124
1712270199.4394896,-1.0434701045354207,0.38980487320158214,0.21815169188711378
1712270199.440508,-0.8473334047529433,0.3169398506482442,0.15299354990323386
1712270199.4415264,-0.6102181805504693,0.2675457629892561,0.10430009828673469
1712270199.4425447,-0.3373780846595764,0.17646448479758367,0.04439664797650443
1712270199.4435632,-0.03932036873367097,0.05385508553849326,-0.036518416470951505
1712270199.4445815,0.27350107828776044,-0.06313696503639221,-0.11637406216727363
1712270199.4455998,0.5786233478122287,-0.1657584806283315,-0.1531496975156996
1712270199.4466183,0.849064654774136,-0.28624243206448025,-0.18292042944166395
1712270199.4476366,1.0781690809461806,-0.384310781955719,-0.22494971752166748
1712270199.448655,1.2505229314168294,-0.45506007141537136,-0.24946681327290005
1712270199.4496734,1.3643744256761339,-0.5366669429673089,-0.2816892663637797
1712270199.4506917,1.4057113064659965,-0.5930562151802911,-0.305856102042728
1712270199.45171,1.3731323348151312,-0.5923557281494141,-0.2963995271258884
1712270199.4527285,1.2694397237565782,-0.5597830480999416,-0.27363364895184833
1712270199.4537468,1.1040922005971272,-0.5117996202574836,-0.2596238917774624
1712270199.454765,0.8890002965927124,-0.42283763488133747,-0.2557711965507931
1712270199.4557836,0.6322211689419216,-0.29429803291956586,-0.20953898628552753
1712270199.456802,0.3383089105288188,-0.16926091578271654,-0.15665213267008463
