Epoch Time,x,y,z
1712270303.614512,1.0312271780437894,-0.4340454273753696,-0.18782385521464878
1712270303.6155286,1.2161922454833984,-0.5314132902357314,-0.23475655251079136
1712270303.6165452,1.337750752766927,-0.5962084399329292,-0.25857316123114693
1712270303.6175616,1.3885460959540472,-0.6382377280129327,-0.28694291909535724
1712270303.6185782,1.3783869478437636,-0.6494455205069648,-0.3331751293606228
1712270303.6195946,1.310426394144694,-0.6025128232108222,-0.34158100684483844
1712270303.6206112,1.1783585283491347,-0.542270839214325,-0.3240687979592217
1712270303.6216276,0.9919922219382392,-0.4494561751683553,-0.29429803291956586
1712270303.6226442,0.7502765125698513,-0.29885123173395794,-0.2291526562637753
1712270303.6236606,0.48018551535076565,-0.14754578471183777,-0.15595164563920763
1712270303.6246772,0.18101856112480164,-0.015854016981191106,-0.09395844406551784
1712270303.6256936,-0.12162772317727406,0.12672010395261976,-0.022858898672792647
1712270303.6267102,-0.41338102685080635,0.2808576491143968,0.08468259539869097
1712270303.6277266,-0.6837694512473212,0.38560112317403156,0.19327950146463183
1712270303.6287432,-0.9152807792027791,0.47212832503848606,0.2640426324473487
1712270303.6297596,-1.0928545395533245,0.5449933475918239,0.3306020299593608
1712270303.6307762,-1.2126379542880588,0.5537511573897468,0.36493264966540867
1712270303.6317925,-1.2770828935835097,0.5369361572795444,0.3722892204920451
1712270303.6328092,-1.2868897120157878,0.5257261461681789,0.38244830237494576
1712270303.6338255,-1.2459111213684082,0.493147075176239,0.38104703028996784
1712270303.6348422,-1.1579999658796523,0.42378518316480845,0.3362070189581977
1712270303.6358585,-1.0140495830112033,0.3523213995827569,0.25003014339341056
1712270303.6368752,-0.8175626728269789,0.2836601601706611,0.1897763709227244
1712270303.6378918,-0.582198699315389,0.17541355556911892,0.11410885386996798
1712270303.6389081,-0.3146121899286906,0.0878354079193539,0.0380910187959671
1712270303.6399248,-0.020407189925511677,0.007613825404809581,-0.017605237662792206
1712270303.6409411,0.2896154589123196,-0.10586674014727274,-0.09185697469446394
1712270303.6419578,0.5877314673529731,-0.22284825642903644,-0.17101213335990906
1712270303.6429741,0.8669306172264947,-0.31881514522764415,-0.22985314329465228
1712270303.6439908,1.1005891031689115,-0.3930668698416816,-0.24106095234553018
1712270303.6450071,1.2746944692399766,-0.4729225238164266,-0.26207559638553196
1712270303.6460238,1.383992036183675,-0.5100484026802911,-0.27678584059079486
1712270303.6470401,1.4270804988013372,-0.5279108550813463,-0.27748632762167186
1712270303.6480567,1.4050107532077365,-0.5580317974090576,-0.2816892663637797
1712270303.6490731,1.3093753655751545,-0.5468240049150255,-0.2687302397357093
1712270303.6500897,1.148932245042589,-0.48623181051678127,-0.22039655182096693
1712270303.651106,0.9285855955547756,-0.4123302963044908,-0.17136237687534756
1712270303.6521227,0.6577940119637383,-0.3247692849900987,-0.14754578471183777
1712270303.653139,0.3596779704093933,-0.1916765338844723,-0.11672430568271212
1712270303.6541557,0.04369602021243837,-0.04947744723823335,-0.05333013004726834
1712270303.655172,-0.27258291840553284,0.08538322316275702,0.0009578859640492334
1712270303.6561887,-0.5748435523774889,0.25003014339341056,0.07767634259329902
1712270303.657205,-0.8357754018571641,0.3961104816860623,0.157547609673606
1712270303.6582217,-1.0466223292880588,0.4924464556905958,0.21254668633143106
1712270303.6592383,-1.1965268188052707,0.5562033255894979,0.25003014339341056
1712270303.6602547,-1.2735803922017415,0.6192596091164483,0.3032776382234361
1712270303.6612713,-1.295996109644572,0.6357242663701376,0.3687860899501377
1712270303.6622877,-1.2697278128729925,0.6119030714035034,0.3834992316034105
1712270303.6633043,-1.1870702107747395,0.5821264452404445,0.38840360111660427
1712270303.6643207,-1.056429147720337,0.4984017544322544,0.3607288996378581
1712270303.6653373,-0.8813071250915527,0.37474142180548775,0.3011757797665066
1712270303.6663537,-0.6725616587532891,0.2640426324473487,0.24197295308113098
1712270303.6673703,-0.42809128761291504,0.14353510406282213,0.18312043613857693
1712270303.6683867,-0.16015456782446966,0.007613825404809581,0.10079697602325015
1712270303.6694033,0.1253188567029105,-0.13668821917639837,-0.020407189925511677
1712270303.6704197,0.4188808136516147,-0.24701509210798475,-0.11777503622902764
1712270303.6714363,0.6977296537823147,-0.3657478425237867,-0.19833117723464966
1712270303.6724527,0.9439993566936916,-0.4575117760234409,-0.27223267489009434
1712270303.6734693,1.1419260501861572,-0.4883332716094123,-0.30970878071255153
1712270303.6744857,1.2859045134650335,-0.5170532729890611,-0.33667756451500785
1712270303.6755023,1.371731095843845,-0.542971326245202,-0.3664483295546638
1712270303.6765187,1.3969535297817655,-0.5307128032048544,-0.37310295634799534
1712270303.6775353,1.35281417104933,-0.4806278811560737,-0.3240687979592217
1712270303.6785517,1.2400135729047987,-0.4347459144062466,-0.2606746223237779
1712270303.6795683,1.068360341919793,-0.36399662494659424,-0.20743752519289652
1712270303.680585,0.8459118339750502,-0.2610248658392164,-0.1398404108153449
1712270303.6816013,0.5824767880969577,-0.18081896834903294,-0.08240039149920146
1712270303.682618,0.28015702962875366,-0.09465893109639485,-0.027412070582310356
1712270303.6836343,-0.04212232099639045,0.02442882913682196,0.050351959135797285
1712270303.684651,-0.36364638143115574,0.14598730537626478,0.12742073171668583
1712270303.6856673,-0.670810408062405,0.2398710780673557,0.1736619902981652
1712270303.686684,-0.9289403094185723,0.3383089105288188,0.190126680665546
1712270303.6877003,-1.1261276404062908,0.43044113450580174,0.23041263222694397
1712270303.688717,-1.2599209944407146,0.4819370640648736,0.2552848226494259
1712270303.6897333,-1.3327716456519232,0.5397386352221171,0.277704828315311
1712270303.69075,-1.3436292277442083,0.583177407582601,0.3092329700787862
1712270303.6917663,-1.2889912393358018,0.5733686685562134,0.3053795297940572
1712270303.6927829,-1.1839179197947185,0.5309808254241943,0.27840544780095416
1712270303.6937993,-1.0235061910417345,0.4805358250935872,0.24792826837963527
1712270303.6948159,-0.8151110013326008,0.4181801941659715,0.24442513783772785
1712270303.6958323,-0.5723918146557277,0.3050292200512356,0.2058907515472836
1712270303.6968489,-0.29499851995044285,0.193980120950275,0.14843949013286167
1712270303.6978652,0.0013081985525786877,0.06366384112172656,0.08433228565586938
1712270303.6988819,0.30397829082277084,-0.11112040115727319,-0.003245230246749189
1712270303.6998982,0.591234564781189,-0.26417705747816295,-0.08415160907639398
1712270303.7009149,0.8511665132310655,-0.3874629735946655,-0.14089114136166042
1712270303.7019312,1.0638062821494207,-0.4981400900416904,-0.19833117723464966
1712270303.7029479,1.226351261138916,-0.5892035696241591,-0.27713608410623336
1712270303.7039645,1.3310947683122423,-0.6259791718588935,-0.3380785716904534
1712270303.7049809,1.3790876335567899,-0.6385879384146796,-0.3580424520704481
1712270303.7059975,1.3591198126475017,-0.6273801459206475,-0.3717019822862413
1712270303.7070138,1.271891991297404,-0.5492757426367866,-0.34893612066904706
1712270303.7080305,1.1324675877888997,-0.4480552011066013,-0.305155615011851
1712270303.7090468,0.93769371509552,-0.346134172545539,-0.26382681396272445
1712270303.7100635,0.6980799304114448,-0.23335557844903734,-0.21269117792447406
1712270303.7110798,0.4279889331923591,-0.08275063501463996,-0.12898285355832842
1712270303.7120965,0.1298729164732827,0.05350477579567167,-0.011300844036870532
1712270303.7131128,-0.1780170202255249,0.1778657403257158,0.07452353007263607
1712270303.7141294,-0.4722220367855496,0.3071310785081651,0.16525449024306402
1712270303.7151458,-0.7394582695431179,0.3919067316585117,0.23321512672636244
1712270303.7161624,-0.9618632660971748,0.4328933027055528,0.2780551380581326
1712270303.7171788,-1.140487723880344,0.4826376835505167,0.3239460786183675
1712270303.7181954,-1.2567687034606934,0.5099620752864413,0.36703454123602974
1712270303.7192118,-1.317010720570882,0.508560836315155,0.3764929705195957
1712270303.7202284,-1.31981266869439,0.47983520560794407,0.3355063994725545
1712270303.7212448,-1.2553677293989394,0.4654723736974928,0.2994241979387071
1712270303.7222614,-1.139787170622084,0.41222486231062144,0.2633420129617055
1712270303.7232778,-0.9720202949311998,0.35547422038184273,0.20659137103292677
1712270303.7242944,-0.7618738545311822,0.31658954090542263,0.16560479998588562
1712270303.725311,-0.5086474286185371,0.2360176377826267,0.1120069788561927
1712270303.7263274,-0.22074679533640543,0.12006416916847229,0.03178539375464121
1712270303.727344,0.08678447041246626,0.00831445058186849,-0.04492427325910992
1712270303.7283604,0.40066454145643443,-0.09676039218902588,-0.08380136556095547
1712270303.729377,0.6945768329832289,-0.22144728236728245,-0.12022674911552005
1712270303.7303934,0.9538080957200792,-0.33527659045325386,-0.17171262039078605
1712270303.73141,1.1667981412675645,-0.4200356536441379,-0.20533604754341972
1712270303.7324264,1.3226873344845242,-0.5233576562669542,-0.24806583921114603
1712270303.733443,1.4088641272650824,-0.5972591373655531,-0.28519170151816475
1712270303.7344594,1.422526306576199,-0.6147713793648614,-0.2844912144872877
1712270303.735476,1.3626229763031006,-0.6011118491490682,-0.2711819443437788
1712270303.7364924,1.2386122014787462,-0.5755440394083658,-0.2666287620862325
1712270303.737509,1.0599528418646917,-0.5023430122269524,-0.27223267489009434
1712270303.7385254,0.8350521326065063,-0.39096540874905056,-0.23545703954166836
1712270303.739542,0.5653114451302422,-0.2739838924672868,-0.19097604685359532
1712270303.7405584,0.2619407574335734,-0.1142726010746426,-0.1254804101255205
1712270303.741575,-0.054731108248233795,0.06366384112172656,-0.035817929440074496
1712270303.7425914,-0.3569917215241326,0.20904355578952366,0.0380910187959671
1712270303.743608,-0.6406893995073106,0.3330542312728034,0.10149759550889333
1712270303.7446244,-0.8753529522154067,0.45005861255857676,0.17191042502721152
1712270303.745641,-1.0606320699055989,0.5467448963059319,0.2720998227596283
1712270303.7466576,-1.1940750810835097,0.5849289894104004,0.3365573618147108
1712270303.747674,-1.2683268388112385,0.6192596091164483,0.3782445523473951
1712270303.7486906,-1.2840877638922796,0.610151489575704,0.4027664330270555
1712270303.749707,-1.2445101473066542,0.5414902170499166,0.38560112317403156
1712270303.7507236,-1.1583501762813992,0.47633207506603664,0.35442329115337795
1712270303.75174,-1.0277091132269964,0.4069701830546061,0.32709889941745335
1712270303.7527566,-0.8518866035673354,0.3127361006206936,0.2770042088296678
1712270303.753773,-0.6403391891055636,0.19643230570687187,0.18277012639575535
1712270303.7547896,-0.3839605384402805,0.09098822044001685,0.08047884537114038
1712270303.755806,-0.09991259210639529,-0.02145792254143291,0.0030597614952259595
1712270303.7568226,0.1950310667355855,-0.1506979763507843,-0.0866033136844635
1712270303.757839,0.48649112383524573,-0.23405606547991434,-0.1549009150928921
1712270303.7588556,0.7635884152518378,-0.3111097547743055,-0.20813801222377354
1712270303.759872,1.0081066025627983,-0.4028737213876512,-0.2701312137974633
1712270303.7608886,1.2039313051435683,-0.4732727673318651,-0.3237185544437832
1712270303.761905,1.3419544696807861,-0.49673911597993636,-0.33632732099956936
1712270303.7629216,1.409915155834622,-0.5156522989273071,-0.30970878071255153
1712270303.763938,1.4057113064659965,-0.5163527859581841,-0.2978005011876424
1712270303.7649546,1.337750752766927,-0.4746737413936191,-0.26417705747816295
1712270303.765971,1.2098866038852267,-0.43824834956063163,-0.2291526562637753
1712270303.7669876,1.0196669234169853,-0.4014727473258972,-0.19622971614201862
1712270303.7680042,0.7691933711369832,-0.3146121899286906,-0.1394901672999064
1712270303.7690206,0.47948489586512244,-0.20428531699710423,-0.06523843026823467
1712270303.7700372,0.15439480543136597,-0.09045600063270992,-0.0049964504109488595
1712270303.7710536,-0.17381409804026285,0.02372820344236162,0.023027579817507002
1712270303.7720702,-0.4848308033413357,0.1680569847424825,0.07522415783670214
1712270303.7730865,-0.7625743415620592,0.277704828315311,0.1316244817442364
1712270303.7741032,-0.9961871306101481,0.38875391085942584,0.17716512084007263
1712270303.7751195,-1.1727101273006864,0.5071595642301772,0.24022138781017727
1712270303.7761362,-1.2805853949652777,0.5730183256997002,0.28260919782850474
1712270303.7771525,-1.3261171181996663,0.5975402063793606,0.29802295896742076
1712270303.7781692,-1.30580292807685,0.6038458479775323,0.30362794796625775
1712270303.7791855,-1.230150196287367,0.6003427505493164,0.329551100730896
1712270303.7802022,-1.1096662282943726,0.5467448963059319,0.3414617313279046
1712270303.7812185,-0.9436505370669894,0.470026433467865,0.31238579087787205
1712270303.7822351,-0.7310524251725938,0.38455016083187527,0.2749023338158925
1712270303.7832515,-0.48342982927958167,0.23566732803980509,0.2072920070754157
1712270303.7842681,-0.20883849925465053,0.07872728010018666,0.12181572616100311
1712270303.7852845,0.07697571482923296,-0.05893403457270728,0.05245383828878403
1712270303.7863011,0.36493264966540867,-0.19938190778096515,-0.018655968209107716
1712270303.7873175,0.6360746092266506,-0.3457839290301005,-0.11112040115727319
1712270303.7883341,0.8840958939658271,-0.45541031493080986,-0.2189955777592129
1712270303.7893507,1.094984081056383,-0.5310630467202928,-0.2834404839409722
1712270303.7903671,1.2519241703881157,-0.5948074658711752,-0.3391293022367689
1712270303.7913837,1.3447569476233587,-0.6021626128090752,-0.36854979064729476
1712270303.7924001,1.371731095843845,-0.5646864573160807,-0.3622454073694017
1712270303.7934167,1.3423048125372992,-0.5279108550813463,-0.3562912344932556
1712270303.794433,1.24947190284729,-0.4771254460016886,-0.34193125036027694
1712270303.7954497,1.1044425434536405,-0.3888639476564195,-0.2956990400950114
1712270303.796466,0.8984587589899699,-0.27608535355991787,-0.19973215129640368
1712270303.7974827,0.6458833482530382,-0.17941799428727892,-0.11742479271358913
1712270303.798499,0.3589773509237501,-0.04772622552182939,-0.034066707723670535
1712270303.7995157,0.051753210524717964,0.06926884253819783,0.0500016493929757
1712270303.800532,-0.25787265764342415,0.149840729104148,0.11095604134930505
1712270303.8015487,-0.5538289083374871,0.2437245017952389,0.17261106106970045
1712270303.802565,-0.823867056104872,0.3404107689857483,0.24442513783772785
1712270303.8035817,-1.0455715656280518,0.4104733135965135,0.29592110051049125
1712270303.804598,-1.214389271206326,0.44795675410164726,0.30012485053804183
1712270303.8056147,-1.309305297003852,0.4952489336331685,0.2938192089398702
1712270303.806631,-1.3408272796207004,0.5120639668570625,0.3015260895093282
1712270303.8076477,-1.3124575879838731,0.4973508252037896,0.2847110893991258
1712270303.808664,-1.230850617090861,0.5057583252588908,0.2756029533015357
1712270303.8096807,-1.0921540525224473,0.4805358250935872,0.25913826293415493
1712270303.8106973,-0.905123684141371,0.4094223512543572,0.21044481131765577
1712270303.8117137,-0.6715108950932821,0.32044298119015163,0.14703823460472953
1712270303.8127303,-0.3958688179651896,0.2360176377826267,0.10219822327295938
1712270303.8137467,-0.09851161804464129,0.11551010111967722,0.07417322032981448
1712270303.8147633,0.20659137103292677,-0.023559385703669652,0.00796413773463832
1712270303.8157797,0.5103123850292629,-0.14299261901113722,-0.049827690753671855
1712270303.8167963,0.7937152518166436,-0.2834404839409722,-0.11707454919815063
1712270303.8178127,1.0364819235271878,-0.43159372276730007,-0.1906258033381568
1712270303.8188293,1.2200457519955106,-0.5268600914213393,-0.23580728305710685
1712270303.8198457,1.3426551553938124,-0.586751831902398,-0.2606746223237779
1712270303.8208623,1.39204912715488,-0.6308825810750326,-0.2890443801879883
1712270303.8218787,1.3829410076141357,-0.6452425983217027,-0.33212439881430733
1712270303.8228953,1.3132288720872667,-0.5969089269638062,-0.3380785716904534
1712270303.8239117,1.1836131413777669,-0.542270839214325,-0.3202161192893982
1712270303.8249283,0.9930431180530124,-0.44560349649853176,-0.2886941366725498
1712270303.8259447,0.7541299528545803,-0.2928970588578118,-0.22249801291359794
1712270303.8269613,0.4819370640648736,-0.15174870689709982,-0.15209895041253832
1712270303.8279777,0.186273240380817,-0.013052063683668772,-0.09115648766358693
1712270303.8289943,-0.11777503622902764,0.1302232344945272,-0.019006213794151943
1712270303.8300107,-0.40952834818098277,0.2819085783428616,0.08748509817653231
1712270303.8310273,-0.6823684771855673,0.38875391085942584,0.1918782459364997
1712270303.832044,-0.9135295285118951,0.4805358250935872,0.2636923227045271
1712270303.8330603,-1.0914535654915702,0.5583051840464274,0.333404541015625
1712270303.834077,-1.2112369802263048,0.5579549074172974,0.36598361200756496
1712270303.8350933,-1.2784838676452637,0.5411399073070949,0.37404080231984455
1712270303.8361099,-1.2910926342010498,0.5267770753966438,0.3870023621453179
1712270303.8371263,-1.2501140435536702,0.4875420861774021,0.38455016083187527
1712270303.8381429,-1.1608019140031602,0.4174795415666368,0.33410516050126815
1712270303.8391593,-1.0172018077638414,0.3516207800971137,0.25108107262187535
1712270303.8401759,-0.8196641339196099,0.27945641014311046,0.1911776264508565
1712270303.8411922,-0.583599673377143,0.17576386531194052,0.11235728859901428
1712270303.8422089,-0.31286097235149807,0.0902875926759508,0.03914195630285475
1712270303.8432252,-0.015854016981191106,0.010066013783216476,-0.01970670082502895
1712270303.8442419,0.28891483942667645,-0.09956234859095679,-0.09535941812727186
1712270303.8452582,0.5877314673529731,-0.22039655182096693,-0.1759155591328939
1712270303.8462749,0.8655293782552083,-0.3114599982897441,-0.2309038738409678
1712270303.8472912,1.1009394460254245,-0.38641224304835,-0.24106095234553018
1712270303.8483078,1.2715416484408908,-0.46801911460028756,-0.26312632693184745
1712270303.8493242,1.3811894257863362,-0.5072464545567831,-0.2743341359827253
1712270303.8503408,1.4242778884039984,-0.5370171864827474,-0.27608535355991787
1712270303.8513572,1.4039598570929632,-0.5692396561304728,-0.2827399969100952
1712270303.8523738,1.3058723343743217,-0.5534786648220485,-0.2666287620862325
1712270303.8533905,1.1450787385304768,-0.49673911597993636,-0.22284825642903644
1712270303.8544068,0.9250824981265597,-0.41548248794343734,-0.17661604616377088
1712270303.8554235,0.6546411911646525,-0.3293224506907993,-0.1545506715774536
1712270303.8564398,0.35827673143810695,-0.19097604685359532,-0.12442967957920498
1712270303.8574564,0.04019289794895384,-0.05262964301639133,-0.05963452574279573
1712270303.8584728,-0.27678584059079486,0.08363165789180331,-0.003945718312429057
1712270303.8594894,-0.5783459875318739,0.25423389342096114,0.07452353007263607
1712270303.8605058,-0.8385773499806721,0.3992633024851481,0.15614637070231968
1712270303.8615224,-1.0473228163189359,0.4913955264621311,0.2097441918320126
1712270303.8625388,-1.1944252914852567,0.5614580048455132,0.25073076287905377
1712270303.8635554,-1.2763824727800157,0.6189092662599351,0.30853235059314305
1712270303.8645718,-1.300549242231581,0.6283677286571926,0.3712382912635803
1712270303.8655884,-1.2721794181399875,0.602444609006246,0.381397373146481
1712270303.8666048,-1.1895218160417345,0.5726680490705702,0.3834992316034105
1712270303.8676214,-1.058180332183838,0.49104518360561794,0.3537226716677348
1712270303.8686378,-0.8837587965859307,0.3691364328066508,0.29416951868269176
1712270303.8696544,-0.6743128432167901,0.2633420129617055,0.23741887675391302
1712270303.8706708,-0.4270405570665995,0.14563697907659742,0.1778657403257158
1712270303.8716874,-0.16085505485534668,0.004461011849343777,0.0920391579469045
1712270303.8727038,0.1239176011747784,-0.1370384626918369,-0.028813046713670094
1712270303.8737204,0.4146770636240641,-0.24491363101535374,-0.12197796669271257
1712270303.874737,0.6935258706410726,-0.36504735549290973,-0.19973215129640368
1712270303.8757534,0.9429484605789185,-0.4519078797764248,-0.2701312137974633
1712270303.87677,1.1405246787601047,-0.4848308033413357,-0.30340439743465847
1712270303.8777864,1.2894075446658664,-0.5216064386897616,-0.3328248858451843
1712270303.878803,1.3752341270446777,-0.5436718132760789,-0.3615449203385247
1712270303.8798194,1.399756007724338,-0.5359664559364319,-0.36714881658554077
1712270303.880836,1.3594701555040147,-0.4841303163104587,-0.3216170933511522
1712270303.8818524,1.2473701106177435,-0.43824834956063163,-0.26137510935465497
1712270303.882869,1.0743156406614516,-0.3559409909778171,-0.21023947331640455
1712270303.8838854,0.8515168560875787,-0.2543702224890391,-0.1394901672999064
1712270303.884902,0.5845786465538872,-0.18011848131815592,-0.08345112204551697
1712270303.8859184,0.28260919782850474,-0.08730380899376339,-0.027412070582310356
1712270303.886935,-0.043523299197355904,0.03423758265044954,0.054555713302559324
1712270303.8879514,-0.3657478425237867,0.14878979987568325,0.1316244817442364
1712270303.888968,-0.668008459938897,0.24722763233714634,0.1736619902981652
1712270303.8899844,-0.9233364131715562,0.34566548135545516,0.193980120950275
1712270303.891001,-1.1187725596957736,0.4349951942761739,0.23706856701109144
1712270303.8920174,-1.2567687034606934,0.48018551535076565,0.2612401379479302
1712270303.893034,-1.3285687234666612,0.5390380157364739,0.2829595075713264
1712270303.8940504,-1.3394263055589464,0.5845786465538872,0.3120354811350505
1712270303.895067,-1.2844379742940266,0.5751202503840128,0.306430459022522
1712270303.8960836,-1.1793647872077093,0.5358851949373881,0.27910606728659737
1712270303.8971,-1.0158008337020874,0.4924464556905958,0.25038045313623214
1712270303.8981166,-0.8098573154873318,0.42658769422107273,0.25038045313623214
1712270303.899133,-0.5709908405939738,0.3088826603359646,0.20869324604670206
1712270303.9001496,-0.2974502576722039,0.19818387097782558,0.15474511517418754
1712270303.901166,-0.0007935216934937569,0.05875946333010991,0.08748509817653231
1712270303.9021826,0.30257701873779297,-0.11497308810551961,0.0013081985525786877
1712270303.903199,0.5901836686664157,-0.2690804832511478,-0.07784721752007802
1712270303.9042156,0.8522174755732218,-0.3937673568725586,-0.13528724511464438
1712270303.905232,1.0648572444915771,-0.5019927687115139,-0.19342775146166483
1712270303.9062486,1.2242494689093695,-0.5962084399329292,-0.2750346230136024
1712270303.907265,1.3331966929965549,-0.6284309095806545,-0.33702780803044635
1712270303.9082816,1.3773360517289903,-0.6438416242599487,-0.3597937027613322
1712270303.909298,1.3566675451066759,-0.6263294484880235,-0.3762551479869419
1712270303.9103146,1.2711913055843778,-0.5387684040599399,-0.3520883123079936
1712270303.911331,1.1282637384202745,-0.44175078471501666,-0.3062063455581665
1712270303.9123476,0.933840341038174,-0.344032711452908,-0.26767949263254803
