Epoch Time,x,y,z
1711133037.942831,-46.67824065243756,-145.45413079085174,-43.37520787009486
1711133037.9438403,-48.697414221587,-198.2443200217353,-14.289835536921466
1711133037.9448495,-38.029661885014285,-270.26913784168386,-0.37740885831967547
1711133037.9458587,-25.17934198732729,-263.75644736819794,9.369803247628388
1711133037.946868,-3.3419693095816503,-280.20158961967184,15.47498145589122
1711133037.9478772,17.494476503796047,-283.3995774940208,18.05479879732485
1711133037.9488864,25.04715213069209,-169.1706202648304,24.720297919379338
1711133037.9498954,36.0901708956118,-78.94993380263999,28.630881397812452
1711133037.9509046,59.29685301250881,-57.54441022872925,17.611210544904072
1711133037.9519138,67.85344194482873,-21.059303371994584,-5.606240075495507
1711133037.952923,61.736587021085946,59.13342590685244,-23.206858723251905
1711133037.9539323,46.46780866163748,69.97799431836164,-28.178918140905875
1711133037.9549415,29.61144403175071,67.9935183789995,-53.78618284508034
1711133037.9559507,-4.334046884819313,89.77604685006318,-54.54483407515066
1711133037.95696,-15.048482627780349,5.295793353407471,-56.86746151358993
1711133037.9579692,-16.717506503617322,-107.83688889609442,-64.29053567073963
1711133037.9589784,-33.5594790953177,-145.97934705239754,-60.275539203926364
1711133037.9599876,-47.005045193213,-164.01181618372598,-37.56280298586245
1711133037.9609969,-46.363114206879224,-226.3142665227254,-13.239400254355536
1711133037.962006,-35.36856008900536,-278.64926391177704,-10.461583733558655
1711133037.963015,-20.382357416329558,-262.91608810424805,9.311436227074376
1711133037.9640243,4.607063752633554,-291.6279766294691,16.0586502816942
1711133037.9650335,19.152095472371137,-249.02701377868652,10.058532848402306
1711133037.9660428,24.73197325512215,-118.18950926816021,16.864113233707567
1711133037.967052,35.93841636622393,-63.28678241482487,24.872052448767203
1711133037.9680612,57.148949967490296,-39.75704312324524,8.074057598908741
1711133037.9690704,65.71721147607873,18.650140199396343,-26.731651138376304
1711133037.9700797,50.8453227855541,77.43728381616097,-36.197238498263886
1711133037.971089,37.63105858255315,69.28926816693058,-47.611963969689825
1711133037.972098,19.8641722952878,95.79951012576068,-63.32180014363041
1711133037.9731073,-7.4620082698486465,82.16500282287598,-57.21760568795381
1711133037.9741166,-14.453236427572037,-38.111361640470996,-55.00002039803399
1711133037.9751256,-21.082647144794464,-131.20323419570923,-62.94831081672951
1711133037.9761348,-40.200562388808635,-154.40617446546202,-52.67739295959473
1711133037.977144,-47.50692182117038,-194.61448545809145,-21.631207179140162
1711133037.9781532,-43.363538053300644,-261.81896527608234,0.12448566310383655
1711133037.9791625,-31.493623499517085,-282.4541816005,-3.8671869508646153
1711133037.9801717,-12.784211171997917,-270.0240302968908,12.638349499967363
1711133037.981181,11.155830213317165,-292.2815746731228,11.692805974571792
1711133037.9821901,19.117076363828446,-205.56235754931413,18.27659292353524
1711133037.9831994,26.43628528824559,-88.15874656041463,22.362276083893246
1711133037.9842086,49.748028869982114,-51.47522798290959,22.222195510511042
1711133037.9852178,66.53434700436063,-32.41567148102654,-12.632481477878711
1711133037.986227,60.592597281491315,33.35860040452745,-35.695361870306506
1711133037.9872363,47.24992094216523,71.5305573410458,-37.95963470582608
1711133037.9882452,35.28470794359843,60.5809247052228,-58.59484275182088
1711133037.9892545,7.3036144453066365,89.3324613571167,-58.59484275182088
1711133037.9902637,-14.009718541745785,42.67395922431239,-52.362260995087794
1711133037.991273,-15.235225911493654,-79.72025209003024,-59.84369251463148
1711133037.9922822,-26.544909234400148,-134.37787691752115,-58.87495698752226
1711133037.9932914,-49.152600544470324,-154.72130642996893,-46.94668783081902
1711133037.9943006,-50.985023931220724,-206.192621478328,-17.324423900356997
1711133037.9953098,-40.50401901757275,-274.09738964504663,-2.3382205378126213
1711133037.996319,-25.86796051926083,-267.49131856141264,10.45542734640616
1711133037.9973283,-7.286936182666707,-287.68301010131836,18.428346073185956
1711133037.9983375,14.587804951049662,-283.11945773937083,6.579865046121456
1711133037.9993467,25.303968124919468,-160.3469694102252,20.109312953772367
1711133038.0003557,35.564869090362826,-77.52601195264745,32.03950822353363
1711133038.001365,59.25015718848616,-58.37308587851347,20.763022756135022
1711133038.0023742,70.5966850121816,-23.008444243007236,-2.443264066069214
1711133038.0033834,59.506970423239245,46.26935830822697,-23.113487771263827
1711133038.0043926,46.607885095808236,66.84952863940485,-34.99507352157875
1711133038.0054018,29.5997714554822,68.49547779118573,-51.311828471996165
1711133038.006411,-2.0697761189054558,89.58927459186977,-56.16717316486217
1711133038.0074203,-15.38695560561286,8.237485394433692,-58.58317017555237
1711133038.0084295,-18.071399794684517,-99.86526436275905,-60.94081534279717
1711133038.0094388,-35.89377911002548,-133.49084942429153,-53.41269903712802
1711133038.010448,-48.230549803486575,-157.88428209446093,-40.25891975120262
1711133038.0114572,-46.95836040708753,-231.99829790327283,-15.235225911493654
1711133038.0124664,-35.89377911002548,-275.1478221681383,-10.239824790645528
1711133038.0134754,-19.215207408975672,-257.43049603921395,10.922362820969687
1711133038.0144846,5.202406189507908,-281.6371785269843,17.891371691668475
1711133038.0154939,22.012073960569168,-238.77943003619157,10.957382619380951
1711133038.016503,24.883725025035716,-123.32496819672761,22.934270953690564
1711133038.0175123,42.05526853049243,-59.143404165903725,17.541169568344397
1711133038.0185215,66.27753376960754,-36.88585703019742,5.786075360245174
1711133038.0195308,68.72894587340178,16.02362979341436,-15.853815884501845
1711133038.02054,56.331814439208415,74.51894106688323,-31.03843441715947
1711133038.0215492,38.93847542780417,62.61209094965899,-41.857913688377096
1711133038.0225585,19.04703538726877,86.41411308889036,-56.21385795098764
1711133038.0235677,-8.220656050576103,73.79519166769805,-48.47565182933101
1711133038.024577,-13.519515869794068,-52.11715896924336,-56.63403206401401
1711133038.0255861,-21.607864786077428,-137.34244638019138,-63.765313890245224
1711133038.026595,-40.8308207988739,-158.03600902910586,-45.21930659258807
1711133038.0276043,-50.436462517137876,-194.03091183415165,-14.978452689117855
1711133038.0286136,-40.39897686905331,-264.69016516650163,-3.8205007850020016
1711133038.0296228,-31.59866564803653,-280.9018779683996,0.4513403055844483
1711133038.030632,-10.7883855148598,-269.91899366731997,21.381712070217837
1711133038.0316412,13.058591220113966,-294.02063952551947,16.68901217204553
1711133038.0326505,23.623001244333054,-204.65197386565032,12.673369988247199
1711133038.0336597,27.054975982065553,-90.36465927406593,20.272740059428745
1711133038.034669,47.44837129557574,-55.70030874676174,13.30373187859853
1711133038.0356781,65.8689660054666,-27.30355494552188,-4.065602465912147
1711133038.0366874,65.1335440300129,37.44428356488545,-29.882956986074092
1711133038.0376966,48.35889295295433,76.04815341808177,-41.2043101257748
1711133038.0387056,33.80218865694823,61.421405386041705,-54.41644677409419
1711133038.0397148,6.906719947302783,88.87719776895311,-59.598590488787046
1711133038.040724,-15.7837873255765,38.658314281039765,-58.734902629145864
1711133038.0417333,-17.907998904033942,-77.96953121821085,-60.77741031293515
1711133038.0427425,-32.695788476202225,-148.22028301380297,-53.22595437367757
1711133038.0437517,-50.273063006224454,-169.62580106876513,-45.00921953607488
1711133038.044761,-53.097567072621096,-214.4910450334902,-22.97342927367599
1711133038.0457702,-43.16512081358167,-278.4391906526354,-6.248172786500718
1711133038.0467794,-29.065951153084082,-274.4825460292675,5.377506906235659
1711133038.0477886,-9.08434666969158,-291.02106889088947,20.31943450371424
1711133038.0487978,12.685043944252861,-281.7072029466982,15.451634923617044
1711133038.049807,23.541287691504866,-164.64208011273985,24.895400360778524
1711133038.0508163,36.382007378119006,-80.73567240326493,29.856587449709572
1711133038.0518253,61.25797828038533,-53.681140696560895,14.401029933381963
1711133038.0528345,69.42934460110135,-13.659574367381907,-10.858414073785145
1711133038.0538437,62.0751193276158,49.30443785808704,-37.3060283837495
1711133038.054853,44.54169836309221,68.63555422535649,-31.657025769904806
1711133038.0558622,26.623060305913288,59.647052376358594,-53.62278333416691
1711133038.0568714,-5.186066307403423,87.9433309590375,-54.719906162332606
1711133038.0578806,-18.85339065834328,-0.050606888382592134,-58.66487269048337
1711133038.0588899,-22.62328509931211,-107.48674472173055,-62.95998339299802
1711133038.059899,-40.01381772535819,-149.88930137069136,-60.3689087761773
1711133038.0609083,-53.6111107578984,-165.22565373667965,-37.772890042375636
1711133038.0619175,-51.16009601840266,-227.38805523625126,-13.437816114337355
1711133038.0629268,-37.35271592934926,-273.8639601954707,-10.554955375415307
1711133038.063936,-25.599516100353664,-258.7026799166644,2.8794034625645035
1711133038.064945,2.914423605910054,-279.59465980529785,10.723915227033473
1711133038.0659542,18.101491861873203,-242.4092645998354,8.69274691299156
1711133038.0669634,27.078321134602582,-113.22912242677477,22.07044098112318
1711133038.0679727,41.028012832005814,-53.727825482686356,24.883725025035716
1711133038.068982,65.14521660628142,-31.843767673880965,15.860202687757985
1711133038.069991,66.86120121567338,21.416732558497674,-14.79170940540455
1711133038.0710003,54.62750240608498,79.0365371439192,-23.381930810433847
1711133038.0720096,41.378212195855596,61.33969183321352,-38.20473397219622
1711133038.0730188,19.840825763013626,89.13401100370619,-53.12091222515812
1711133038.074028,-8.71085872252782,79.74861396683586,-47.857065995534256
1711133038.0750372,-17.324423900356997,-40.574048956235245,-51.37018583439014
1711133038.0760465,-22.24979715214835,-132.76721592302675,-65.56272506713867
1711133038.0770555,-40.153874843208875,-153.46077857194123,-50.273063006224454
1711133038.0780647,-51.05505386988322,-185.9775737479881,-24.023864556241918
1711133038.079074,-40.7607936196857,-253.83567368542705,3.743233780066172
1711133038.0800831,-24.7474980575067,-279.44293287065295,9.720004681083891
1711133038.0810924,-11.336945549205497,-278.49753697713214,22.29223510733357
1711133038.0821016,11.330931274979202,-300.4049371790003,17.517823036070222
1711133038.0831108,22.74749731576001,-210.8962226797033,13.735647554750795
1711133038.08412,29.38965128527747,-96.46885924869113,20.48286160937062
1711133038.0851293,52.736412595819544,-53.50606860937895,17.31937544213401
1711133038.0861385,64.31640850173102,-22.73999982410007,-5.139380141540809
1711133038.0871477,60.24239791764153,38.99684382809533,-28.669122192594738
1711133038.088157,42.5922456714842,77.60071092181735,-37.29435856695528
1711133038.0891662,35.59988957864267,73.03641902075873,-56.937491452252424
1711133038.0901752,5.564280889100498,91.32860987274735,-63.45018744468689
1711133038.0911844,-13.636230594582027,45.03198243953563,-60.3689087761773
1711133038.0921936,-18.16477212640974,-76.76736624152572,-66.36806108333445
1711133038.0932028,-28.774164341114183,-137.84431748920017,-63.50854480708087
1711133038.094212,-46.79495537722552,-160.33529131500808,-45.72118046107116
1711133038.0952213,-49.25764269298977,-210.03252930111353,-9.737950232293871
1711133038.0962305,-38.71828041694782,-283.3412090937296,-4.065602465912147
1711133038.0972397,-24.16392167409261,-274.4708679340504,3.7315601689947973
1711133038.098249,-0.3423943417146802,-288.87351353963214,20.35445499199408
1711133038.0992582,19.782458742459614,-280.2366018295288,13.864054172127334
1711133038.1002674,24.41679162007791,-163.8017318866871,23.89148981482894
1711133038.1012766,33.87222963350791,-75.47183169258965,25.782576865620083
1711133038.1022856,60.23072534137302,-50.92666656882675,17.307701486128348
1711133038.1032948,72.6512019281034,-10.601641541277921,-9.364462285130111
1711133038.104304,62.63544162114461,56.05165053296972,-27.665371696154274
1711133038.1053133,43.2342815178412,64.72497626587196,-29.369410541322495
1711133038.1063225,25.782576865620083,64.44481235963326,-49.234303059401334
1711133038.1073318,-4.497447775469886,82.36345317628648,-55.54858181211683
1711133038.108341,-15.667071221051392,1.0583560948294621,-48.37060968081156
1711133038.1093502,-19.145178850050325,-108.72392742722123,-53.42436609444795
1711133038.1103594,-38.76496796254758,-143.38827795452542,-52.864137623045174
1711133038.1113687,-50.938339145095256,-164.87550956231576,-38.76496796254758
1711133038.112378,-52.59569044466372,-222.55606121487085,-16.215632635134238
1711133038.113387,-37.24767102135552,-268.8335489343714,-9.644578590437218
1711133038.1143963,-24.51406860793078,-259.2395632355301,7.175207827930097
1711133038.1154053,2.5408754677132324,-282.5242060202139,9.988492561711205
1711133038.1164145,20.692981779575348,-237.23880449930826,9.206376141972012
1711133038.1174238,24.65025970229396,-114.62971016212745,20.809715820683373
1711133038.118433,40.66613537293893,-54.439791926631216,22.093787513397356
1711133038.1194422,61.421405386041705,-35.91712150308821,3.5564594522670463
1711133038.1204515,66.93124219223304,20.587921694472982,-14.59329354542273
1711133038.1214607,54.44072462894298,78.59295165097272,-27.385254700978596
1711133038.12247,39.54549354535562,68.63555422535649,-44.437315728929306
1711133038.1234791,20.015926824675663,88.80715679239343,-56.552329549083
1711133038.1244884,-10.06475270346359,81.66304892963832,-51.49857313544662
1711133038.1254976,-14.149777039333625,-32.824173017784396,-60.508968653502286
1711133038.1265068,-19.78711121612125,-121.52755701983416,-64.25551794193409
1711133038.127516,-39.733700730182505,-145.0106170442369,-53.34266909846553
1711133038.128525,-50.728254848056366,-174.9596772370515,-25.937990457923323
1711133038.1295342,-42.47650228164814,-251.54804741894756,-10.333197122370755
1711133038.1305435,-26.591594020525612,-263.49966172818785,1.7354121707655765
1711133038.1315527,-11.44198907746209,-261.4454869870786,23.19108556818079
1711133038.132562,13.16365130521633,-288.95521605456315,17.856351203388638
1711133038.1335711,23.564632844041896,-197.3923047383626,6.463131694882004
1711133038.1345804,31.794367565049065,-78.50642005602518,22.502356657275445
1711133038.1355896,50.10990081010041,-42.67491952136711,14.681191080146364
1711133038.1365988,67.67834226290384,-11.862163190488461,-10.54328417888394
1711133038.137608,63.70939038417957,54.80260208800987,-36.41899537157129
1711133038.1386173,53.962115888242366,96.18473273736458,-39.34854158648738
1711133038.1396265,38.0396263466941,81.10272663610952,-46.40979899300469
1711133038.1406355,8.68107364685447,102.94362350746437,-61.90955086990639
1711133038.1416447,-11.38363171506811,54.76757884025574,-68.11878747410245
1711133038.142654,-12.165622578726873,-65.74946973058913,-72.08709363584165
1711133038.1436632,-27.105140465277213,-128.00524632136026,-66.47310323185391
1711133038.1446724,-41.46108196841346,-142.24447585918284,-48.230549803486575
1711133038.1456816,-42.88500657788029,-196.29518191019693,-19.366937103094877
1711133038.1466908,-34.01466817767532,-274.1674140647605,-7.4620082698486465
1711133038.1477,-20.35901364352968,-261.20037944228557,6.638232066675468
1711133038.1487093,-1.08937025760059,-278.56756139684603,22.537377145555283
1711133038.1497185,21.755259346078944,-271.17952152534764,16.747379192599542
1711133038.1507277,30.697070890002777,-158.60791559572573,29.56475096720236
1711133038.151737,38.751703169610764,-70.5114448512042,22.8292108685882
1711133038.1527462,62.331932562368884,-38.92836747346101,16.38550449300695
1711133038.1537552,72.87299191510236,-1.9647325906488629,-13.02931319784235
1711133038.1547644,66.39426505124128,63.1724132431878,-25.459458982502973
1711133038.1557736,48.650729435461535,65.20358500657258,-35.38023266527388
1711133038.1567829,34.61932418523011,66.45263345153244,-60.73072552680969
1711133038.157792,-1.497872656694165,89.13401100370619,-62.516464127434624
1711133038.1588013,-10.706685069534513,-1.8246746104624536,-57.6611249535172
1711133038.1598105,-17.616212092064043,-113.60261175367566,-63.100043270323006
1711133038.1608198,-35.92879407935672,-144.22862618057815,-55.08172291296499
1711133038.161829,-48.77911121756942,-165.69251263583146,-38.39147863564668
1711133038.1628382,-45.61613555307741,-227.85491413540308,-12.83089733786053
1711133038.1638474,-36.489025310233785,-273.92230651996755,-11.430317880930723
1711133038.1648567,-19.915497137440575,-254.31418860400163,1.9338595922346467
1711133038.165866,5.08567249333417,-278.94106176164416,13.16365130521633
1711133038.166875,19.198789916656633,-242.22252545533357,9.801718233912078
1711133038.167884,24.556870813722963,-112.76226352762292,17.86802377965715
1711133038.1688933,37.52599711771364,-54.83662088712056,19.525644127969386
1711133038.1699026,61.45642863379584,-38.20473397219622,1.023335951483912
1711133038.1709118,64.21134427741721,15.673429049827433,-19.635381522002042
1711133038.171921,51.3939725028144,68.85734973130403,-38.00631949195155
1711133038.1729302,38.23807394063031,65.27362046418367,-44.04048400896566
1711133038.1739395,16.43219893729245,86.20399567815993,-50.41312288354944
1711133038.1749487,-11.815477024625848,73.21152422163222,-48.88415336608887
1711133038.175958,-17.476153594476205,-39.30185680036191,-56.890801147178365
1711133038.1769671,-20.394028612860925,-118.913142769425,-61.477704180611504
1711133038.1779764,-42.67491952136711,-139.46665657891168,-49.40937514658327
1711133038.1789854,-54.88330567324603,-179.32482339717723,-32.35731411863256
1711133038.1799946,-48.05547771630464,-252.1666332527443,-8.138954915382243
1711133038.1810038,-34.481527076827156,-271.84479766421845,13.081937752388141
1711133038.182013,-10.228153594114161,-274.0623774351897,15.276533861955006
1711133038.1830223,12.8134505616294,-286.60924346358684,16.980847274815595
1711133038.1840315,22.852557400862374,-202.0025474053842,14.774578588980214
1711133038.1850407,28.584188333264102,-86.57142519950867,36.54543448377538
1711133038.18605,49.281092705550016,-52.78243510811417,25.946003971276458
1711133038.1870592,68.78730875474434,-14.569951152359996,7.338634933586474
1711133038.1880684,64.8533801237742,45.020307103792824,-23.463633325364853
1711133038.1890776,47.600125824963605,79.01319199138217,-34.154725295526006
1711133038.1900868,38.85676187497598,71.14533472944188,-66.06460169509604
1711133038.191096,4.887224899397956,109.41067227610834,-65.13088389679237
1711133038.192105,-18.491573907710887,53.58857137185556,-62.00292044215732
1711133038.1931143,-16.332347359922196,-67.9437153869205,-67.69861336107607
1711133038.1941235,-26.673293775982327,-121.81934383180406,-64.25551794193409
1711133038.1951327,-42.32477258752893,-145.79260790789567,-39.22015428543091
1711133038.196142,-44.694087571567955,-201.85082047073928,-14.383206488909543
1711133038.1971512,-32.777488231658936,-266.82604242254183,8.961234793618873
1711133038.1981604,-22.00469512630392,-269.2653956236663,5.389180172372747
1711133038.1991696,2.6109157544043327,-276.9685674596716,19.105402407822783
1711133038.2001789,22.350602127887583,-280.6917826334635,12.696716520521376
1711133038.201188,29.51805790265401,-159.75171769106828,18.078145329599025
1711133038.2021973,42.195350483611776,-67.68694078480756,21.11322349972195
1711133038.2032065,62.85723160814356,-36.53571009635925,17.225987933300157
1711133038.2042155,70.94688437603138,-0.750896762366648,-9.002646224366293
1711133038.2052248,66.54601958062914,70.5149714593534,-27.11681028207143
1711133038.206234,49.876432727884364,78.19605646310029,-35.83542174763149
1711133038.2072432,33.241866363419426,82.45683930538318,-52.74742289825722
1711133038.2082524,1.8638193055435461,97.15362831398292,-56.58734727788854
1711133038.2092617,-7.56705179810524,8.027364534360391,-59.52856055012455
1711133038.210271,-12.23565113765222,-99.83024111500492,-70.02124079951533
1711133038.21128,-28.890879065902144,-134.91477127428408,-52.99252492410165
1711133038.2122893,-46.51484114152414,-162.4828466662654,-36.51236770329652
1711133038.2132986,-45.8262226095906,-224.30678208669025,-10.706685069534513
1711133038.2143078,-31.68036816296754,-269.07863440337,-19.366937103094877
1711133038.215317,-18.363187986391562,-244.31173448209407,-0.9609837326462621
1711133038.2163262,0.6264410223121996,-279.372908450939,5.762728483036712
1711133038.2173352,20.75134880012936,-236.0833132708514,1.9805531741844282
1711133038.2183444,25.770904289351567,-110.6263862715827,18.18320541470139
1711133038.2193537,41.07470589655417,-54.69656100979557,20.366127568262595
1711133038.220363,62.84555903187504,-24.537411000993515,-0.37740885831967547
1711133038.2213721,65.75222920488427,21.054857858905084,-25.65787346274764
1711133038.2223814,54.30064267582363,80.2505678600735,-37.51611544026269
1711133038.2233906,41.973554977664236,67.61997386261268,-42.266415225134956
1711133038.2243998,19.09372983155427,76.10652181837294,-53.727825482686356
1711133038.225409,-7.9872259111316115,70.30484852967439,-53.7628432114919
1711133038.2264183,-12.364037058971546,-42.70993449069835,-65.88952960791411
1711133038.2274275,-19.64705271853341,-128.3904027055811,-70.40639718373616
1711133038.2284367,-41.88125608143983,-145.24404649381285,-52.152176698048905
1711133038.229446,-49.75951932094715,-183.36315949757892,-26.56825162746288
1711133038.230455,-44.92751702114388,-252.57514582739935,-9.504520782717952
1711133038.2314641,-31.36523619846061,-265.0986556653623,-0.984326729343997
1711133038.2324734,-16.06390294101503,-263.06781503889295,15.93024366431766
1711133038.2334826,12.918510646731765,-285.7455500849971,8.004017312217641
1711133038.2344918,22.8292108685882,-201.74576176537406,8.214138172290943
1711133038.235501,28.420761227607727,-86.67646734802811,23.938182879377294
1711133038.2365103,48.5223200586107,-45.59279316001468,19.59568510452906
1711133038.2375195,63.324167772575656,-18.013042432290536,-2.5599789633243173
1711133038.2385287,63.289150043770114,54.34733849984628,-18.37485918292293
1711133038.239538,43.73623541107884,80.98599535447579,-28.995923973895884
1711133038.2405472,30.218462149302162,69.91962591807047,-53.83287315015439
1711133038.2415564,1.8754927441477776,98.49606840698807,-61.46603160434299
1711133038.2425654,-15.667071221051392,52.059353501708415,-49.25764269298977
1711133038.2435746,-19.845468578515227,-75.54185611230355,-61.37265651314347
1711133038.2445838,-29.24102324026602,-125.84601287488583,-62.44643970772072
1711133038.245593,-48.569026920530526,-147.7884363245081,-43.480252778088605
1711133038.2466023,-50.29640815876148,-200.80038794764764,-16.484077054041403
1711133038.2476115,-37.35271592934926,-274.52923633434153,-1.3344716798100207
1711133038.2486207,-23.16017393712644,-270.3858525664718,5.73938160582825
1711133038.24963,-0.35406584006354763,-285.7105378751401,14.062501766063548
1711133038.2506392,19.187115960650974,-279.5596475954409,13.677280534196782
1711133038.2516484,23.401205738385517,-166.32277656484533,18.90695481388657
1711133038.2526577,33.113459746042885,-72.4138981766171,35.03956728511386
1711133038.2536669,56.99719543810244,-53.71615842536644,21.813626366632956
1711133038.254676,66.32422959363019,-15.491999133869452,-5.571225451098548
1711133038.255685,60.93112406907258,56.471896392327764,-25.844618126198096
1711133038.2566943,44.22651672804797,73.21152422163222,-38.146376609802246
1711133038.2577035,27.75537746923941,72.40606126961885,-57.894554403093125
1711133038.2587128,-3.4119985583755703,89.21572455653437,-59.45853613041065
1711133038.259722,-16.23897502819697,1.8521460394064584,-61.022512338779585
1711133038.2607312,-19.798782412652614,-103.03990708457098,-63.92871892010724
1711133038.2617404,-33.279362100142016,-143.68006476649532,-59.08504680350975
1711133038.2627497,-46.72493095751162,-167.23314921061197,-37.95963470582608
1711133038.263759,-44.33227082093556,-234.06415073959914,-10.706685069534513
1711133038.2647681,-34.703286709608854,-275.8247764022262,-7.100192209084828
1711133038.2657773,-16.192288862334358,-261.1420331177888,0.8599086733603919
1711133038.2667866,3.6264997389581466,-282.17406184585,6.346397653773979
1711133038.2677958,19.187115960650974,-237.44887775844995,6.930066479576958
1711133038.2688048,24.82535938421885,-106.05115581441808,17.482802547790385
1711133038.269814,40.432670050197174,-47.04005740306995,21.043183902899422
1711133038.2708232,60.919451492804065,-24.572425970324762,1.3501905939645236
1711133038.2718325,65.60048019444501,22.957618865701885,-24.829197812963415
1711133038.2728417,56.40185541576809,86.2740366547196,-33.080947619897344
1711133038.273851,46.596212519539726,76.15321212344699,-41.13428018711231
1711133038.2748601,22.537377145555283,93.03292742481938,-57.42769550394129
1711133038.2758694,-7.333621658660747,82.18835349436159,-51.47522798290959
1711133038.2768786,-12.107265216332895,-34.5865692253466,-57.275963050347784
1711133038.2778878,-20.860888891749912,-129.23075093163385,-69.3326195081075
1711133038.278897,-34.46985450055864,-145.78092981267858,-49.397702570314756
1711133038.2799063,-41.892928657708346,-181.51905801561142,-27.22185519006517
1711133038.2809153,-41.92794362703959,-249.96073157699018,-7.683766522893198
1711133038.2819245,-25.984675244048788,-262.2391559459545,-9.983052258138303
1711133038.2829337,-9.924694205875749,-253.24042196627016,7.57210232593395
1711133038.283943,13.572220449094418,-277.5988313886854,7.7355301214589005
1711133038.2849522,25.957676547544974,-188.30021222432453,10.980729841523699
