Epoch Time,x,y,z
1711133593.9337904,34.292469973917356,-181.23894929885864,16.350485384464264
1711133593.9347992,50.378392140070595,-110.15952737243087,20.35445499199408
1711133593.935808,55.36292438153867,3.7082136367206218,26.016044947836132
1711133593.9368165,70.33987177742851,48.86085236514056,25.969349123813487
1711133593.9378252,89.7060113924521,65.84562085292957,0.35795327103524294
1711133593.938834,89.72935654498912,130.2243162084509,-24.26896658208635
1711133593.9398427,72.97805613941617,166.92542367511325,-27.22185519006517
1711133593.9408514,60.39415244702939,149.73053225764522,-45.54610837388921
1711133593.9418602,40.117488415152934,181.24866264837758,-56.13215543605663
1711133593.9428687,18.68516068767618,154.16642030080158,-51.16009601840266
1711133593.9438775,15.054739735744617,27.650316004399897,-56.680716850139476
1711133593.9448862,5.587627766308961,-36.80415451526642,-54.101314809587265
1711133593.945895,-12.09559264006438,-52.93416756170767,-33.606163881443166
1711133593.9469037,-21.222704262645156,-95.50011820263332,-7.0885203226848885
1711133593.9479125,-12.200636168320973,-162.49452476148252,12.650023455973024
1711133593.948921,1.1984366682116632,-171.82004672509652,11.09746319276315
1711133593.9499297,18.194879370707053,-168.09684258920174,20.564575162198807
1711133593.9509385,36.82559563053979,-182.07929752491137,19.59568510452906
1711133593.9519472,44.0747649581344,-81.64605056798017,18.813568684789868
1711133593.952956,49.54957851657161,13.794014575304807,30.346868766678703
1711133593.9539647,72.59283352781225,29.588098879213685,16.51391249012064
1711133593.9549732,85.3401643258554,63.872817489835946,-9.714607839231137
1711133593.955982,82.63193898730808,126.96744115264326,-24.03553713251043
1711133593.9569907,63.61600425508287,142.52806151354753,-32.19391460771914
1711133593.9579995,50.62353279855516,135.01040361545702,-43.30518069090667
1711133593.9590082,25.257275060371114,157.36492695631804,-50.84496957284433
1711133593.960017,11.015749639934963,91.66713666032861,-48.977528457288386
1711133593.9610255,12.043006718158722,-23.39360338670236,-56.482299610420505
1711133593.9620342,-5.186066307403423,-61.06920264385364,-47.401874153702344
1711133593.963043,-24.315651368211814,-80.44388559129503,-26.474879295737654
1711133593.9640517,-26.88338083249551,-137.3541134375113,6.8483529267487695
1711133593.9650605,-13.402801145006109,-186.35107411278616,8.809480954099584
1711133593.9660692,-0.15565036813280095,-160.732125794446,18.27659292353524
1711133593.9670777,20.70465573558101,-181.5657483206855,21.194938432287287
1711133593.9680865,38.02795377042558,-157.88428209446093,17.587862632892747
1711133593.9690952,38.926802851535655,-36.55905248942199,22.408969148441596
1711133593.970104,54.242279794481064,32.027835647265114,22.88757788914221
1711133593.9711127,77.46063448764659,52.89983970147592,15.56836896472507
1711133593.9721215,85.51526400778029,93.05627257735641,-16.06390294101503
1711133593.97313,78.46454227412188,149.8122458104734,-32.56740117514575
1711133593.9741387,68.15694548465586,147.52426633128414,-31.411923744060374
1711133593.9751475,50.67022310362922,147.34916113041064,-37.42274586801175
1711133593.9761562,23.389533162117004,150.51264453817296,-42.651577128304375
1711133593.977165,18.12483839414738,50.53014115050987,-43.23515075224417
1711133593.9781737,11.517704912909755,-42.488174857916654,-46.82997310603106
1711133593.9791825,-10.741699348997185,-64.45393518165305,-38.333121273252694
1711133593.980191,-23.965507193847937,-92.16207045095938,-12.609139084815979
1711133593.9811997,-18.85339065834328,-155.97015619277954,9.077968834726898
1711133593.9822085,-7.298607379198074,-178.68289241084346,13.700627066470958
1711133593.9832172,6.708272353366569,-165.4240709763986,22.630763274651986
1711133593.984226,32.027835647265114,-181.22727120364152,18.206551946975566
1711133593.9852347,44.13313059895127,-112.69223910790902,13.723973598745133
1711133593.9862432,49.89978339936998,-0.8909547425530574,28.198965721660187
1711133593.987252,64.87673079525983,40.99299234372598,21.393384646486354
1711133593.9882607,83.2039338571054,62.51870482056229,1.5953315973833755
1711133593.9892695,84.79151460859511,116.72987982078834,-23.288561238182915
1711133593.9902782,74.84579527819598,162.17435951586123,-36.59406745875323
1711133593.991287,66.12577924021967,148.1429515061555,-53.389353884590996
1711133593.9922955,39.31202546313957,169.3768302599589,-52.66572038332621
1711133593.9933043,11.949620589062018,138.55910963482327,-53.29598431234006
1711133593.994313,13.151978728947816,23.261126544740463,-64.29053567073963
1711133593.9953218,3.101197588774893,-41.39105478922526,-60.11213969301294
1711133593.9963305,-14.978452689117855,-55.478551873454336,-47.01671776948152
1711133593.9973392,-22.24979715214835,-92.11538566483391,-14.745023239541936
1711133593.9983478,-14.955110296055121,-160.97722230134187,2.1556538909121796
1711133593.9993565,0.6147676699415401,-156.49537245432535,4.898898510469331
1711133594.0003653,20.99649083835107,-159.05142934234053,26.074410588653
1711133594.001374,39.3470459514194,-181.7991777702614,18.22989847924974
1711133594.0023828,52.99322583057262,-75.96203022532993,11.015749639934963
1711133594.0033915,59.08673008282979,24.46348468462626,20.75134880012936
1711133594.0044,76.92365734665482,39.884020332936885,14.401029933381963
1711133594.0054088,90.00951493227923,72.77960578600565,-12.457409390696773
1711133594.0064175,88.18847161752205,136.38785591831913,-36.605740035021746
1711133594.0074263,71.97414283399229,163.35337250320998,-36.745797152872434
1711133594.008435,63.16074066691928,158.32214443771926,-47.01671776948152
1711133594.0094438,30.24180730183919,179.27585928528396,-47.857065995534256
1711133594.0104523,14.307643804285261,103.87749583632858,-48.51066955813655
1711133594.011461,14.634498015598014,-9.831322564019096,-52.01211682072392
1711133594.0124698,0.21787269765304193,-47.938762991516676,-52.59569044466372
1711133594.0134785,-17.896327707502575,-59.435190977873624,-29.626182383961147
1711133594.0144873,-17.791284179245984,-113.17076506438079,-5.127708600075156
1711133594.015496,-7.858839299943711,-158.86469019783866,9.614943906112954
1711133594.0165045,3.5447861861299583,-151.2315207057529,20.611268226747157
1711133594.0175133,23.074351527072764,-169.50908634397717,28.630881397812452
1711133594.018522,41.238133002210546,-149.02560799210158,15.38159394705737
1711133594.0195308,48.510647482342186,-23.87213486212271,25.444047318564518
1711133594.0205395,60.510883728663124,38.85676187497598,25.14054101926309
1711133594.0215483,82.15333024660745,51.09046344403867,19.175443384382458
1711133594.0225568,88.1301032172309,88.77213906358789,-14.861737964329896
1711133594.0235655,82.77202094042742,156.71121853369252,-29.789584654348868
1711133594.0245743,69.90795334180196,145.60983136848165,-30.34981588522593
1711133594.025583,51.26556864491215,140.76537556118436,-55.140080275358976
1711133594.0265918,21.93036040774098,148.82000508131804,-52.50232087241278
1711133594.0276005,15.860202687757985,47.09817193172596,-41.00589564553013
1711133594.0286093,7.863936738835441,-55.945410772606174,-46.64322844258061
1711133594.0296178,-10.298182153039507,-71.38680528711389,-33.991323025138286
1711133594.0306265,-20.18394155634774,-99.32837000599613,-17.37111006621961
1711133594.0316353,-17.65122706139529,-161.17563954106083,8.821154220236672
1711133594.032644,-7.43866518691734,-184.5069615929215,14.144215318891737
1711133594.0336528,6.836679660611682,-170.03431364342018,29.72817807285874
1711133594.0346615,30.23013472557068,-189.3623007668389,22.502356657275445
1711133594.03567,42.53387727119304,-123.72180267616554,17.6812501417266
1711133594.0366788,45.91915894437719,-9.387805368061418,24.82535938421885
1711133594.0376875,65.76390730010138,27.335137128829956,17.14427438047197
1711133594.0386963,89.99784235601072,54.07885268882469,1.4435776716305149
1711133594.039705,90.12625173286155,107.6129741138882,-20.24229891874172
1711133594.0407138,74.83412270192747,154.43490611182318,-28.902551642170657
1711133594.0417223,62.49535966802526,141.5474878417121,-42.17304565288402
1711133594.042731,40.876258302617956,163.48177636111222,-51.521912769035055
1711133594.0437398,14.389357357113449,140.82374396147551,-52.40894578121326
1711133594.0447485,11.424318093944478,22.945944909696223,-54.87163309697751
1711133594.0457573,4.0934352135216745,-45.79120764025935,-53.062554862764145
1711133594.046766,-17.336096476625514,-53.44771124698497,-39.897103000570226
1711133594.0477746,-23.73207774427202,-91.28671001504968,-12.072250247001648
1711133594.0487833,-16.12226030340901,-162.09769028204457,2.984463892601154
1711133594.049792,-3.7154572567454087,-155.7950841055976,9.696658148809716
1711133594.0508008,13.700627066470958,-160.52204149740712,19.21046249292515
1711133594.0518095,39.95406130949656,-170.94468628918682,9.4281702681824
1711133594.0528183,43.18758569381855,-73.37096112745779,19.548990660243565
1711133594.0538268,54.288970099555115,15.323226926503358,27.673663916411222
1711133594.0548356,78.69801035633793,46.43278541388335,14.692865036152027
1711133594.0558443,90.34804723880909,74.09870072647377,-4.0189163000495345
1711133594.056853,86.04056857250355,133.99481773376465,-28.62243464699498
1711133594.0578618,71.63561604641102,158.03030243626347,-31.260194049941166
1711133594.0588706,55.99328765162715,146.63708430749398,-46.35144163061071
1711133594.059879,29.774873896881385,174.7582576892994,-57.56774986231768
1711133594.0608878,11.471011848361403,105.11486618607132,-58.244698577457
1711133594.0618966,10.618855141931109,-8.82757344731578,-60.929142766528656
1711133594.0629053,-3.038510611211812,-53.809527997617366,-52.70073811213175
1711133594.063914,-16.390704722316176,-71.30510277218289,-34.8083288581283
1711133594.0649228,-17.732926816852004,-122.79975193518179,-5.629583158426814
1711133594.0659313,-7.333621658660747,-173.78086293185197,2.7393228891823025
1711133594.06694,7.7355301214589005,-157.63917454966793,8.400912500090069
1711133594.0679488,27.03162807005423,-171.17811573876273,22.32725559561341
1711133594.0689576,49.24606945779588,-149.21235817450062,19.105402407822783
1711133594.0699663,48.23048909505208,-36.95588420938562,22.74749731576001
1711133594.070975,59.39023914160551,31.012249765572722,17.973085244496662
1711133594.0719838,83.08720257547166,51.38229992654588,3.0311573020837925
1711133594.0729923,86.460808912913,91.07179663799427,-25.085969655602064
1711133594.074001,79.84200009593256,156.05751011106702,-40.06050251148365
1711133594.0750098,66.86120121567338,152.53213820634065,-47.15677212785791
1711133594.0760186,51.98931804409733,164.5673977004157,-48.767438641300906
1711133594.0770273,18.661814155402006,154.51661966465136,-37.025914148048116
1711133594.078036,11.365951073390466,49.81806984654179,-42.32477258752893
1711133594.0790446,9.684984192804054,-43.363538053300644,-53.646128486703944
1711133594.0800533,-5.86301295293702,-55.852041200355245,-37.50444562346847
1711133594.081062,-15.433641771475473,-85.88280390810083,-11.138530379092252
1711133594.0820708,-16.962608529461754,-148.67546381773772,8.867847974653596
1711133594.0830796,-2.875109548094096,-173.7108274742409,7.175207827930097
1711133594.0840883,10.058532848402306,-154.93139072700782,17.529495612338735
1711133594.0850968,30.311848278398866,-181.89254734251233,21.148243988001788
1711133594.0861056,42.790693265420416,-124.31705439532244,20.144333442052204
1711133594.0871143,48.62738428292451,-6.820075903777723,26.03939010037316
1711133594.088123,66.03239311112297,31.817715477060386,24.393443708066584
1711133594.0891318,83.39071163424738,53.39012101844505,-2.968481362417892
1711133594.0901406,85.5386146792659,110.2044626518532,-21.012618585869117
1711133594.091149,75.44113530053032,155.31041004039622,-35.26351794048592
1711133594.0921578,62.37862286744294,143.56699254777695,-41.54278448334446
1711133594.0931666,41.98522755393275,156.26762752179746,-53.65780106297245
1711133594.0941753,15.556695008719409,135.11546232082225,-49.72450159214161
1711133594.095184,11.02742290607205,13.910748616412834,-55.54858181211683
1711133594.0961928,1.361864032568755,-51.54525792157208,-54.929990459371496
1711133594.0972013,-18.631632405298728,-65.99457175643356,-38.51986593670315
1711133594.09821,-24.46738106233102,-102.29292843076918,-3.2252545847936913
1711133594.0992188,-16.49574825057277,-171.69166494298864,7.723856165453239
1711133594.1002276,-2.9217955414895656,-163.60331464696813,9.089642100863987
1711133594.1012363,14.762904632974553,-167.5599482324388,25.444047318564518
1711133594.102245,36.84894078307681,-176.79211166169907,18.801894728784205
1711133594.1032536,44.86855257440496,-86.97992673626652,15.136453288572804
1711133594.1042624,53.65860682946664,14.646170591866527,22.922598377422048
1711133594.105271,74.62399977224844,37.72444471164986,12.953531135011602
1711133594.1062799,86.99778605390478,63.12572293811374,-10.193138624782915
1711133594.1072886,83.78760682211981,123.4771035335682,-30.723305212126835
1711133594.1082973,68.42543681462605,150.58269103368121,-37.37605832241199
1711133594.1093059,57.919395190698125,140.22840393914117,-47.23847464278892
