Epoch Time,x,y,z
1711135031.3670328,4.502003322596903,-175.35651171648942,-16.309003587122316
1711135031.3680408,21.358365537943662,-177.4690548578898,0.8949288167059422
1711135031.3690486,45.77907699125784,-186.7828987262867,0.5680741311085444
1711135031.3700566,52.199435454827764,-91.06495314174228,5.727708339691162
1711135031.3710644,64.54987106499848,12.381534885477135,9.486537288736413
1711135031.3720725,89.25074780428851,55.374596957807185,6.299703899357054
1711135031.3730805,98.7178639129356,87.41802639431423,-17.884656510971208
1711135031.3740883,103.08370546058372,155.04192422937464,-42.72160430749257
1711135031.3750963,86.44913633664449,183.8284730911255,-43.480252778088605
1711135031.376104,72.60450610408076,173.49753114912244,-66.77656262009232
1711135031.3771122,38.82174138669614,194.66137444531475,-81.96118253248709
1711135031.37812,21.755259346078944,134.66019321371007,-75.83364292427345
1711135031.379128,22.665783762931824,11.435991360081566,-81.42429369467276
1711135031.380136,2.167327329516411,-38.60156569215986,-72.04040884971619
1711135031.3811438,-8.780887971321741,-71.9003489723912,-56.10881580246819
1711135031.3821518,-23.113487771263827,-128.60048700261999,-25.69288843207889
1711135031.3831596,-11.348617435605437,-186.25769350263806,-28.552404708332485
1711135031.3841677,7.093493585233335,-160.59206591712103,-18.47990271117952
1711135031.3851757,26.611387729644775,-186.10596656799316,-6.64500312672721
1711135031.3861835,46.38609510880929,-165.15561827906856,-9.761293315225176
1711135031.3871915,55.281210828710485,-38.51986593670315,7.128514073513172
1711135031.3881993,70.95855695229989,31.50253384201615,18.68516068767618
1711135031.3892074,91.13015951933684,58.7248581427115,0.9066021690766016
1711135031.3902152,106.32890242117422,103.46892807218764,-31.493623499517085
1711135031.3912232,102.2315466845477,172.58701501069245,-46.4214715692732
1711135031.3922312,82.15333024660745,176.26412488796092,-51.428543196784126
1711135031.393239,67.47989190949333,185.26430483217592,-70.87326160183659
1711135031.394247,33.300234763710584,199.42411669978387,-78.93826674532006
1711135031.3952549,26.77481483530115,94.86563779689646,-80.56060031608298
1711135031.396263,18.066471373593366,-8.279013412970084,-79.27673834341543
1711135031.397271,-1.2877856864145507,-42.07967332115879,-75.40180175392716
1711135031.3982787,-7.018491073890968,-70.74487430078011,-46.17636954342877
1711135031.3992867,-16.00554557862105,-143.63337446142125,-18.900076824205893
1711135031.4002945,1.5603114540378251,-174.0843168011418,-9.14270403208556
1711135031.4013026,15.47498145589122,-166.7429451589231,2.1790005956534984
1711135031.4023104,41.81012787200786,-193.96088741443774,-2.7117084849763797
1711135031.4033184,55.79483729821664,-126.7097062534756,-3.015167528280505
1711135031.4043264,61.80662799764562,-5.687940520820794,13.16365130521633
1711135031.4053342,82.85373449325562,54.52243818177117,12.323167864923123
1711135031.4063423,100.35213496949937,83.65919744526899,-7.695438409293139
1711135031.40735,105.36001788245306,137.05324243616175,-44.9508621736809
1711135031.408358,92.20411380132039,191.78973303900824,-55.443539663597385
1711135031.4093661,79.29335589762087,177.65325528604012,-72.53061290140505
1711135031.410374,52.40955838450679,203.5331505316275,-82.77818560600281
1711135031.411382,23.261126544740463,175.43531126446194,-80.70066019340797
1711135031.4123898,18.08981790586754,49.38615141091523,-80.81737491819594
1711135031.4133978,10.980729841523699,-28.57574986086951,-88.67229576464052
1711135031.4144058,-0.3423943417146802,-51.91874724847299,-72.23882608943515
1711135031.4154136,-9.819650677619157,-97.16914759741888,-41.484427120950485
1711135031.4164217,-10.029737734132341,-170.279410150316,-16.507419447104134
1711135031.4174294,5.9028094013532,-187.8333533251727,-11.698762299837888
1711135031.4184375,21.13657141173327,-189.0705249927662,7.677163100904888
1711135031.4194453,49.689660469690956,-201.66405925044305,-1.5912446434851044
1711135031.4204533,57.6158861319224,-93.83109984574494,1.4669244626054057
1711135031.4214613,66.7094466862855,13.420465919706556,5.972849688044301
1711135031.4224691,90.38306496761463,55.63141019256027,2.6809560410954334
1711135031.4234772,99.74511685194793,88.9589113217813,-21.105989537857194
1711135031.424485,107.25109665482132,156.62950498086434,-42.89667639467451
1711135031.425493,85.98220017221239,187.69235522658735,-50.7515944816448
1711135031.426501,70.76011211783798,177.27971076965332,-73.20755609759577
1711135031.4275088,41.17976460191938,204.24522735454417,-76.00872053040398
1711135031.4285169,22.61909069838347,135.74582559091073,-75.16837230435124
1711135031.4295247,21.988727428294993,19.67739865735725,-82.49807137030142
1711135031.4305327,3.5681330633384207,-37.42274586801175,-75.88033322934751
1711135031.4315405,-9.049332390228907,-57.976251399075544,-60.4506112911083
1711135031.4325485,-20.195612752879107,-116.34541882408989,-34.026337994469536
1711135031.4335566,-7.602066077567913,-172.88215734340525,-20.405699809392292
1711135031.4345644,7.537082527522688,-164.116863851194,-4.707534831983072
1711135031.4355724,26.45963320025691,-184.13348330391776,1.8988394488890965
1711135031.4365802,46.747967048927585,-162.7046090585214,-3.318626571584631
1711135031.4375882,54.44072462894298,-35.85876414069423,14.109196210349047
1711135031.4385962,70.17644467177215,39.4404320805161,17.039214295369607
1711135031.439604,93.47650739881728,70.01301756611576,1.2801503072734233
1711135031.440612,101.82297892040675,110.7647904643306,-23.4986482946961
1711135031.4416199,100.93579689661661,178.05015599286114,-46.398126416736176
1711135031.442628,83.70589326929162,178.7622328157778,-48.07882286884166
1711135031.4436357,68.57719134401391,182.03077492890534,-69.65942404888294
1711135031.4446437,33.91892269805626,196.71588032333938,-60.67236816441571
1711135031.4456518,29.844912113966764,84.2311923150663,-72.3438682379546
1711135031.4466596,17.903044267936988,-14.686665877147956,-78.01621600433631
1711135031.4476676,-1.5328871086239815,-54.95333561190852,-72.74069719844394
1711135031.4486754,-10.146453148788876,-83.17502008544074,-47.33184421503985
1711135031.4496834,-22.43654043586166,-155.60833392319856,-24.782513026837947
1711135031.4506915,-1.3111286831122857,-184.06344784630667,-26.439864326406408
1711135031.4516993,12.72006305279555,-169.7541938887702,-5.571225451098548
1711135031.4527073,37.35089743578875,-191.26477064909758,-3.8088292435363487
1711135031.453715,52.03600834917139,-130.6663398389463,-5.092694320612483
1711135031.4547231,60.18402951735037,-6.983476794428295,5.48256733627231
1711135031.4557312,77.1804705814079,46.86470384950991,2.2840610256901495
1711135031.456739,100.14200652087176,77.70577514613116,-15.912173246895824
1711135031.457747,107.27444180735834,137.6485824584961,-43.67866725833328
1711135031.4587548,94.95902944494176,188.54452504052054,-53.23762694994608
1711135031.4597628,76.98202574694598,174.1045492666739,-72.21548093689812
1711135031.4607706,53.50685781902737,202.0272722950688,-79.72025209003024
1711135031.4617786,28.339047674779536,178.843946368606,-69.51936417155795
1711135031.4627867,25.257275060371114,57.06723641466211,-74.67816825266237
1711135031.4637945,12.043006718158722,-21.502821257820834,-73.18421646400733
1711135031.4648025,-2.128133653766579,-48.46398477201108,-65.36431334636829
1711135031.4658103,-11.675419906775156,-92.73397701757925,-40.912523313804904
1711135031.4668183,-14.103090873471013,-173.88589956142283,-17.26606653796302
1711135031.4678264,6.229663612665953,-183.1180629906831,-12.842568534391898
1711135031.4688342,25.280620212908143,-181.6474508356165,1.0466827424588026
1711135031.4698422,49.38615141091523,-196.77371890456587,-2.081447660371109
1711135031.47085,57.464131602534536,-94.14623181025186,3.743233780066172
1711135031.471858,72.25430674023099,16.245423919624752,5.634321175791599
1711135031.4728658,94.03683521129466,58.9116304009049,-2.66502249158091
1711135031.4738739,103.23545447102299,91.53872728347778,-27.0234407098205
1711135031.474882,109.69083618234704,161.0420368335865,-46.14135457409753
1711135031.4758897,87.26627186492637,195.15165576228387,-60.08879454047591
1711135031.4768977,76.01313568927623,185.5211125479804,-71.50352001190186
1711135031.4779055,40.654462796670416,207.96903857478387,-82.19461198206301
1711135031.4789135,21.638526684708065,142.77320217203211,-78.65814699067009
1711135031.4799216,22.38562261616742,22.16382848995703,-90.66811866230434
1711135031.4809294,6.766639373920581,-33.956310815281334,-84.5405845730393
1711135031.4819374,-7.613737963967853,-53.83287315015439,-66.88160476861177
1711135031.4829452,-13.052655590905083,-109.38920356609202,-34.621584194677844
1711135031.4839532,-8.197312967644796,-179.5232406368962,-21.88798040151596
1711135031.484961,6.288030633219966,-171.41154518833866,-4.999322333821544
1711135031.485969,29.9733187313433,-195.10467847188312,-5.477853464307608
1711135031.486977,51.008749891210485,-173.9325898664969,-16.799207638811183
1711135031.487985,52.689716771796896,-44.84581726568716,-1.5445586500896347
1711135031.488993,71.47218894075463,39.81397935637721,5.097345759471257
1711135031.4900007,92.40255863578231,69.90795334180196,4.82885822377823
1711135031.4910088,102.34828348513003,103.1537409181948,-25.109314808139093
1711135031.4920168,102.6868047537627,173.2757356431749,-42.698261914429835
1711135031.4930246,82.58524868223402,179.66108189688788,-47.191789856663455
1711135031.4940326,66.96626543998718,182.82456530465018,-67.5001961213571
1711135031.4950404,33.206845875139585,198.0583314542417,-62.42309455518369
1711135031.4960485,25.514088295124193,90.31302399105495,-66.6131631091789
1711135031.4970565,13.770668043030632,-23.428618356033606,-76.16044746504889
1711135031.4980643,-2.4549356075348676,-60.19383668899536,-65.38765297995673
1711135031.4990723,-13.998047345214419,-89.3142267509743,-49.84121631692957
1711135031.50008,-20.95425984373799,-150.2161003925182,-17.417796232082225
1711135031.5010881,-4.91762154356197,-188.88378584826432,-17.009293315587218
1711135031.502096,11.435991360081566,-172.35694108185945,-1.217756696321346
1711135031.503104,35.471482961266126,-199.52818199440284,4.747144326015754
1711135031.504112,49.89978339936998,-143.11983629509254,-4.532462399866846
1711135031.5051198,58.29293970708493,-17.70958442378927,-1.0776987161349367
1711135031.5061278,78.55792840321858,41.68172125463132,4.513676933668278
1711135031.5071356,94.22360746948807,66.35924732243573,-16.110589106877644
1711135031.5081437,102.46500924781516,125.61332296442102,-46.24639672261697
1711135031.5091517,92.11072767222369,180.606621283072,-48.16052538377267
1711135031.5101595,74.4022042663009,165.39621132391468,-53.29598431234006
1711135031.5111675,53.79868878258599,188.2176708292078,-73.6744205156962
1711135031.5121753,23.69304222089273,170.61421164759884,-71.8303190337287
1711135031.5131834,20.412820632810945,49.467864963743416,-80.25714092784457
1711135031.5141912,8.31919894726188,-23.662047805609525,-79.86031196735523
1711135031.5151992,-9.481177699786645,-59.75032294238055,-66.81157482994927
1711135031.5162072,-18.129757157078494,-100.00532424008404,-44.65907260223671
1711135031.517215,-17.23105294836892,-175.9167401878922,-22.0630524886979
1711135031.518223,3.3580122032651194,-176.38359908704405,-14.920095326723875
1711135031.5192308,19.537318083975048,-178.56617768605548,8.214138172290943
1711135031.5202389,46.36274443732368,-195.59489356146918,3.6264997389581466
1711135031.521247,57.26568676807262,-98.69810607698228,6.91839321343987
1711135031.5222547,66.67442895747996,9.614943906112954,12.533289414865
1711135031.5232627,89.22740265175148,50.76360923272592,2.3307546076399306
1711135031.5242705,107.29779799779256,95.62441596278437,-16.250646224728335
1711135031.5252786,107.99819672549212,154.11971895783034,-52.152176698048905
1711135031.5262864,86.96276280615065,188.25268303906475,-58.45478287449589
1711135031.5272944,73.22319679790073,179.24083603752982,-74.93494285477531
1711135031.5283024,44.72847338075991,207.82894558376736,-77.66607182997244
1711135031.5293102,27.556929875303197,146.25186169589006,-71.6085621604213
1711135031.5303183,19.689071233625764,19.66572470135159,-79.41679822074042
1711135031.531326,6.486478227156179,-36.24392328438935,-84.87905617113466
1711135031.532334,-3.1318825980027514,-51.66197264636004,-63.03001333166051
1711135031.5333421,-16.507419447104134,-112.61053659297801,-34.364812352039195
1711135031.53435,-6.504945319007944,-175.43821423142043,-14.639979711285344
1711135031.535358,9.918452275020105,-169.1122629024364,-2.4782785179990308
1711135031.5363657,33.557047998463666,-181.63577274039937,8.342545479536057
1711135031.5373738,51.58075027995639,-164.18688827090793,0.1011389044665352
1711135031.5383818,56.191732486089066,-38.788310355610314,4.4086165036316265
1711135031.5393896,67.95850065019395,39.72059322728051,16.128689878516727
1711135031.5403976,93.10296288243046,76.56177988758793,6.883372725160033
1711135031.5414054,104.02924484676784,117.59371669204147,-30.419845823888423
1711135031.5424135,106.8658740432174,185.88300104494448,-50.518165032068886
1711135031.5434213,83.56581131617227,184.79736866774383,-54.69656100979557
1711135031.5444293,70.02469014238427,187.68069920716462,-74.86491291611283
1711135031.5454373,36.51041399549555,192.7469394825123,-72.07542105957313
1711135031.5464451,29.56475096720236,92.8461441287288,-80.3505160190441
1711135031.5474532,18.976995790446246,-14.453236427572037,-79.42846527806034
1711135031.548461,0.8248885300148416,-50.02796098038002,-65.32929561756275
1711135031.549469,-14.803380601935915,-80.724005345945,-42.51151725097939
1711135031.550477,-21.43279131915834,-153.21568206504537,-16.939264756661874
1711135031.5514848,-4.789235277308358,-192.15179814232718,-20.907575057612522
1711135031.5524929,11.949620589062018,-165.47075024357548,-1.112713254298325
1711135031.5535007,35.8216850845902,-189.54906198713513,8.039037800497479
1711135031.5545087,49.79471917505617,-137.22573165540342,4.677104039324655
1711135031.5555165,59.67040304784421,-9.504520782717952,10.8406492681415
1711135031.5565245,76.22325310000666,48.84917426992345,8.914541039201948
1711135031.5575325,92.96288092931111,78.33613841621964,-9.166047115016866
1711135031.5585403,104.47283585866292,127.9246586340445,-37.16597126589881
1711135031.5595484,95.51935725741916,189.02312826227256,-45.977952303709806
1711135031.5605562,76.39835278193155,175.90224742889404,-57.14757574929131
1711135031.5615642,56.740382203349355,197.83653594829417,-68.28218698501587
1711135031.5625722,27.428523257926656,176.92951140580354,-67.97872759677745
1711135031.56358,24.486829837163288,51.63911316129896,-75.32009923899615
1711135031.564588,10.572161387514184,-29.591170174104196,-67.92037023438347
1711135031.5655959,-5.86301295293702,-53.75117063522339,-52.43229093375029
1711135031.566604,-17.74459801338337,-107.81355478145457,-33.2676922833478
1711135031.5676117,-17.382781262750978,-179.20810867238927,-18.31650182052895
1711135031.5686197,-1.0193412675073852,-185.89587123305708,-11.547032605718682
1711135031.5696278,17.202641401025982,-185.4873807341964,3.0778510565007173
1711135031.5706356,43.9813760695634,-194.61448545809145,1.0700295334336933
1711135031.5716436,54.370683652383306,-99.3050248534591,9.474863332730752
1711135031.5726514,61.49144636260138,-4.85926418116799,13.71230102247662
1711135031.5736594,86.63590859483789,35.77498926056756,3.2879719165740187
1711135031.5746675,96.49991989135742,71.46051636448612,-23.44029093230212
1711135031.5756752,103.92418614140263,146.32190819139834,-51.860389886079005
1711135031.5766833,87.21958155985232,190.34222320274068,-47.36686194384539
1711135031.577691,70.80680794186063,175.17850354865743,-64.6406798451035
1711135031.578699,40.49103569101404,205.926188716182,-69.44933423289545
1711135031.5797071,22.60741674237781,135.6290887903284,-74.72485303878784
1711135031.580715,19.31552395776466,12.54496337087066,-89.34923896083124
1711135031.581723,2.42414159907235,-35.00674333837297,-86.47805010830913
1711135031.5827308,-8.068926356456897,-56.83244378478439,-67.33679661044367
1711135031.5837388,-18.514917680510766,-115.52841575057418,-30.128059011918527
1711135031.5847466,-9.632906704037277,-184.12180520870066,-23.62703283627828
1711135031.5857546,7.548755793659775,-170.45448223749796,-13.647901791113394
1711135031.5867627,28.467454292156077,-190.3193747555768,-0.49412384180834995
1711135031.5877705,52.969880678035594,-170.64122138199983,-4.053930924446494
1711135031.5887785,57.8026583901158,-48.75577158398098,6.439784472739254
1711135031.5897863,72.05585638682047,30.253479878107704,4.82885822377823
1711135031.5907943,93.6049222946167,67.22307867474026,-0.8092542972277712
1711135031.5918024,100.62062078052097,106.11878501044379,-34.03801057073805
1711135031.5928102,102.58174604839748,172.42358790503607,-54.74324579592104
1711135031.5938182,81.18444018893771,184.98414092593723,-57.75449452576814
1711135031.594826,71.48386151702316,195.9337790807088,-74.6314834665369
1711135031.595834,35.89172330167558,209.33482382032605,-76.59229415434378
1711135031.5968418,26.84485305238653,113.02942479098284,-78.96160637890851
1711135031.5978498,17.622883121172585,5.470894070135222,-82.7081556673403
1711135031.5988579,1.7704323141111267,-30.09304404258728,-73.1491987352018
1711135031.5998657,-9.574549341643298,-64.48894739151001,-51.358513258121626
1711135031.6008737,-14.569951152359996,-141.90599874213888,-26.11306254510526
1711135031.6018815,1.1400698201247939,-173.99094722889086,-22.506570374524152
1711135031.6028895,14.739558100700378,-165.01556943964076,-0.050606888382592134
1711135031.6038976,41.249805578479055,-191.12469973387542,-5.244423669797403
1711135031.6049054,56.07500120445534,-132.77888298034668,-5.968056481193613
1711135031.6059134,61.864996397936785,-4.614162845192132,2.2023474728619608
1711135031.6069212,79.66690041400767,50.17994178666009,-1.4045006699032252
1711135031.6079292,93.6049222946167,78.69801035633793,-25.12098462493331
1711135031.608937,106.13045206776371,139.57469551651565,-46.95836040708753
1711135031.609945,97.53885092558684,194.68473063574896,-56.54065697281449
1711135031.610953,80.37897723692434,187.83244821760388,-57.602767591123225
1711135031.611961,56.53025927367033,203.2413085301717,-77.51433937637894
1711135031.612969,26.237837694309373,181.48212521164504,-75.33177181526466
1711135031.6139767,19.794132698465276,56.740382203349355,-79.7669423951043
1711135031.6149848,8.272505192844955,-24.18726682662964,-75.728600775754
1711135031.6159928,-2.9918244453491987,-53.272639159803035,-68.50394385832327
1711135031.6170006,-16.425719691647423,-86.87488458774708,-31.99549736800017
1711135031.6180086,-15.363613212550128,-170.7812812593248,-17.044308284918465
1711135031.6190164,2.6576093363541142,-172.95218176311917,-12.072250247001648
1711135031.6200244,17.401088994962198,-177.14225583606296,11.004076373797876
1711135031.6210325,46.292706220238294,-189.292276347125,5.377506906235659
1711135031.6220403,55.327901133784536,-91.11163792786775,9.860085254466092
1711135031.6230483,63.38253617286682,10.338693995166707,20.16767997432638
1711135031.624056,85.42187787868357,49.25774755301298,7.537082527522688
1711135031.6250641,96.52326504389444,79.76028654310439,-13.28608642021815
1711135031.626072,106.0370714576156,144.83938614527383,-39.43024134194409
1711135031.62708,87.49973994714242,181.52882655461627,-41.93961344383381
1711135031.628088,74.6823681725396,170.64923489535295,-66.63650274276733
1711135031.6290958,43.9813760695634,202.23738970579925,-70.65149920958059
1711135031.6301038,23.97320336765713,142.49303826579342,-64.52396512031555
1711135031.6311116,19.67739865735725,23.36618525010568,-75.19171193793967
1711135031.6321197,6.684925821092393,-30.303131099100465,-75.81030329068501
1711135031.6331277,-10.975129488441679,-56.190512798450605,-60.46228386737682
1711135031.6341355,-21.817951842590613,-113.74267163100066,-30.373158278288663
1711135031.6351435,-11.745448465700502,-176.67538589901395,-13.916347589757706
1711135031.6361513,4.525350199805366,-168.75044063285543,-8.220656050576103
1711135031.6371593,30.311848278398866,-175.21645183916445,4.163475500212775
1711135031.6381671,53.20334876025164,-169.6724913738392,-2.653350950115257
1711135031.6391752,59.22681203594914,-53.83287315015439,1.5719848926420563
1711135031.6401832,74.65902302000258,28.61920882154394,10.934036087106774
1711135031.641191,95.40262045683684,62.62376352592751,-4.777563735842705
1711135031.642199,104.26271844793249,103.38721451935945,-31.890455219480724
1711135031.6432068,105.96702496210733,168.69977668479635,-53.22595437367757
1711135031.6442149,80.9042818016476,184.6105964095504,-55.91039856274922
1711135031.645223,69.69783593107152,183.50161887981272,-70.53478448479264
1711135031.6462307,34.981201644296995,190.0503812012849,-73.88450481273509
1711135031.6472387,25.537436207135517,102.59342414361458,-82.48639879403291
1711135031.6482465,16.105343346242552,-4.275689177491047,-82.66147088121484
1711135031.6492546,3.9066608857225487,-49.362684841509214,-79.93034190601772
1711135031.6502624,-10.905100239647759,-73.49934842851427,-57.54441022872925
1711135031.6512704,-17.277739114231533,-142.54792972847267,-32.05385473039415
1711135031.6522784,-1.509544198159818,-184.62367631770945,-22.14475362389176
1711135031.6532862,13.490506896266231,-167.05807712343002,-1.4278436666009602
1711135031.6542943,40.61944230839058,-195.15136877695718,-4.509119316935539
1711135031.655302,54.79092951174135,-138.10109209131312,-7.917196662337691
1711135031.65631,59.76378917694092,-10.286510956508142,4.945591919951968
1711135031.657318,79.22331492106119,51.37062735027737,5.844442380799188
1711135031.658326,96.87346440774422,87.23125413612082,-10.274839759976775
1711135031.659334,103.93586423661974,136.23610690787984,-39.325199193424645
1711135031.6603417,94.41037972768147,200.64980895430952,-47.728678694477786
1711135031.6613498,77.85752967551902,185.98805975030967,-58.87495698752226
1711135031.6623578,57.9894361672578,205.43590739921285,-82.9182454833278
1711135031.6633656,30.055035043645788,189.91031028606272,-79.39345306820339
1711135031.6643736,28.117252168832,71.46051636448612,-84.42386984825134
1711135031.6653814,12.416555373756973,-17.74459801338337,-83.39677695874815
1711135031.6663895,-0.24902235492374056,-43.80705455938975,-64.82742450855396
1711135031.6673973,-10.298182153039507,-86.62978256190264,-25.34274425771501
1711135031.6684053,-14.464907624103404,-168.2719146763837,-21.386106533032876
1711135031.6694133,5.050652349988619,-172.13517868960344,-16.43739088817879
1711135031.6704211,17.844677247382975,-167.6299836900499,0.18285255430749167
1711135031.6714292,47.24992094216523,-177.77250872717963,-2.7467229369061963
1711135031.672437,54.21892912299545,-83.47847947367914,8.435932988369906
1711135031.673445,65.01680722943058,23.307819609288813,20.63461613875848
1711135031.674453,88.80715679239343,56.97385028556541,11.552725401189592
1711135031.6754608,100.87743953422263,92.92785768155699,-20.872560088281276
1711135031.6764688,106.51567467936762,156.9563591921771,-48.51066955813655
1711135031.6774766,91.14183209560535,186.29155777118822,-51.311828471996165
1711135031.6784847,78.51123809814453,179.54434509630556,-70.33636724507367
1711135031.6794925,47.62347097750063,204.65378408078794,-64.13880321714613
1711135031.6805005,23.809776262000753,136.23610690787984,-67.19673673311868
1711135031.6815085,21.638526684708065,15.696775582101608,-81.34259117974175
1711135031.6825163,2.587569049663014,-43.025063695730985,-72.83407228964346
1711135031.6835244,-8.103940635919571,-72.15712357450414,-62.52813670370313
1711135031.6845322,-17.09099445078108,-119.33332240139995,-32.59074356820848
1711135031.6855402,-9.107689752622887,-191.95338090260822,-23.580348050152814
1711135031.6865482,7.770549919870164,-180.7137330373128,-13.7646178956385
1711135031.687556,27.54525729903468,-195.26808350174514,6.253010834808703
1711135031.688564,50.36671404485349,-185.1839158270094,2.505855324367682
1711135031.6895719,56.97385028556541,-59.38850619174816,11.284237520562277
1711135031.69058,69.27759007171348,30.30017570213035,19.420584042867024
1711135031.6915877,91.04844596650865,58.36298068364461,1.8171258960609082
1711135031.6925957,103.6206770826269,102.25489183708473,-20.24229891874172
1711135031.6936038,103.36386936682241,164.34560219446817,-43.853739345515216
1711135031.6946115,82.16500282287598,176.87114300551238,-51.79035994741651
1711135031.6956196,67.08299672162092,172.89052406946817,-70.31302761148523
1711135031.6966274,35.08626034966221,195.96879129056578,-65.52771285728171
1711135031.6976354,24.37009855552956,97.0252134181835,-67.4184936064261
1711135031.6986434,15.299880394229183,-4.940964626493277,-73.98954696125455
1711135031.6996512,-0.2840368499703429,-44.26224364174737,-71.27009056232593
1711135031.7006593,-13.157699119161675,-75.30842666272764,-45.312676164839
1711135031.701667,-18.02471500855905,-147.636698351966,-21.607864786077428
1711135031.702675,-3.260268864256364,-190.8212458645856,-21.082647144794464
1711135031.7036831,14.65784454787219,-177.6207817925347,0.8599086733603919
1711135031.704691,35.21466696703875,-204.0567221464934,-3.3886554754442635
1711135031.705699,56.13336408579791,-146.41119374169244,-0.03893539003372468
1711135031.7067068,60.75602438714769,-24.595768363387496,8.821154220236672
1711135031.7077148,76.74855766472993,35.202994390770236,5.237426332853459
1711135031.7087226,90.28967883851793,65.46039824132566,-11.768790858763236
1711135031.7097306,98.12251285270408,116.62482111542313,-45.20763401631955
1711135031.7107387,91.9356224713502,184.09696994004426,-51.89540209593596
1711135031.7117465,74.46057266659207,176.75440620493004,-61.48937675688001
1711135031.7127545,58.12951260142856,204.11681245874473,-79.21838098102145
1711135031.7137623,28.805981079737343,183.84015118634258,-72.68233983604996
1711135031.7147703,21.61518015243389,56.506914121133306,-79.86031196735523
1711135031.7157784,11.424318093944478,-24.0822219186359,-83.12832978036668
1711135031.7167861,-2.4782785179990308,-49.771191897215665,-70.5114448512042
1711135031.7177942,-13.472829703931454,-94.79982985390556,-44.857489841955676
1711135031.718802,-13.297757616749516,-171.71501009552566,-24.32732394448033
1711135031.71981,0.43966695321378885,-186.211003197564,-24.198936643423856
1711135031.7208178,15.93024366431766,-178.08764069168654,-10.111438179457629
1711135031.7218258,41.77510738372803,-197.77746112258345,-0.622510323645892
1711135031.7228339,50.30835116351092,-99.25834558628223,2.622589193008564
1711135031.7238417,64.52652591246145,11.797866059674156,7.653815878762138
1711135031.7248497,85.22343304422166,52.40955838450679,8.739440667408484
1711135031.7258575,94.32866617485328,83.97437908031321,-16.460733281241524
1711135031.7268655,103.92418614140263,146.68377461256804,-49.11758833461337
1711135031.7278736,87.17288573582967,192.43176336641665,-57.602767591123225
1711135031.7288814,73.17650097387808,177.99178759256998,-72.76404235098097
1711135031.7298894,44.786839021576775,203.61485304655852,-82.6381312476264
1711135031.7308972,26.58803981763345,150.17412326954027,-71.23507283352039
1711135031.7319052,23.31949218555733,30.708743466271294,-82.12458204340051
1711135031.732913,5.80942189251935,-34.69161413334034,-80.24547387052465
1711135031.733921,-5.559554254567181,-55.525236659579804,-60.20550926526387
