Epoch Time,x,y,z
1711134998.76215,19.584011148523402,-3.0968679736057916,-79.00829116503397
1711134998.7631598,-2.7117084849763797,-34.45818468376442,-71.11835810873244
1711134998.7641692,-14.488250017166138,-61.524388966736964,-46.59654365645515
1711134998.765179,-9.376134171530053,-130.49126775176435,-26.218107453099
1711134998.7661886,6.591538312258543,-164.47867508287783,-21.57284981674618
1711134998.767198,19.187115960650974,-153.0172648253264,-4.800906818774011
1711134998.7682078,46.654580919830885,-179.02135848999023,0.04277199709408537
1711134998.7692175,60.697655986856525,-122.11114168167114,-0.5291383368549524
1711134998.7702272,62.51870482056229,6.229663612665953,14.751232056706039
1711134998.7712367,78.16103321534615,57.20731836778146,17.716270630006434
1711134998.7722464,98.35598645386872,82.53855285821137,-2.1748196471620487
1711134998.773256,99.3482161451269,136.73805528216892,-31.14347932515321
1711134998.7742655,89.86943849810847,196.77424872363054,-41.54278448334446
1711134998.7752752,71.95079768145526,180.54825288278084,-58.41977066463894
1711134998.776285,54.69753786369606,210.63056257035996,-73.62773021062215
1711134998.7772944,27.18338259944209,188.70795214617692,-66.19298899615252
1711134998.778304,25.81759735389992,68.1802961561415,-73.98954696125455
1711134998.7793138,17.903044267936988,-13.402801145006109,-80.95743479552092
1711134998.7803233,-0.0972928763884637,-32.497371236483254,-53.96126045121087
1711134998.781333,-7.893853579406384,-83.79360591923749,-26.323149601618447
1711134998.7823427,1.9805531741844282,-153.32071869461623,-5.8396698700057135
1711134998.7833521,18.48671309373997,-161.0822699688099,-3.7971577020706953
1711134998.7843618,30.68539555425997,-155.2115104816578,15.078086268018792
1711134998.7853715,55.0243975939574,-174.56285379551073,8.120751353325666
1711134998.786381,64.73664884214048,-82.39302922178197,14.225928871719924
1711134998.7873907,68.95073586040073,28.549167844984265,13.39711938743238
1711134998.7884004,91.9473005665673,63.557635854791705,7.385328688003399
1711134998.7894099,103.1654190134119,97.15362831398292,-22.576598933449496
1711134998.7904196,99.97857941521538,167.9176644042686,-39.52361367366932
1711134998.7914293,83.35568838649326,193.9726538128323,-51.45188834932115
1711134998.7924387,68.54216809625979,178.78557796831484,-61.804503202438354
1711134998.7934484,42.113636930783585,202.4008168114556,-75.56520126484058
1711134998.7944582,24.6852774310995,152.19361693770796,-69.28593472198203
1711134998.7954676,21.545139175874215,29.237896755889608,-80.40887338143807
1711134998.7964773,6.8250063944745945,-23.580348050152814,-75.11001494195726
1711134998.797487,-10.391554484764734,-49.397702570314756,-61.27928694089253
1711134998.7984965,-13.893003816957826,-106.34294262638798,-32.14722706211938
1711134998.7995062,0.21787269765304193,-170.39612487510396,-23.276888661914402
1711134998.800516,16.82909274542773,-150.98642419885707,-6.960133711496988
1711134998.8015254,32.45975132341738,-171.90174924002753,7.070147052959159
1711134998.802535,52.08270417319404,-163.1247776525992,-1.2877856864145507
1711134998.8035448,61.16459215128863,-36.76913954593517,15.043065779738955
1711134998.8045542,73.62009198577316,33.91892269805626,24.942093425326878
1711134998.805564,94.87731589211357,62.16850545671251,7.782223186007252
1711134998.8065736,102.94362350746437,100.57393047544691,-22.716656051300188
1711134998.8075833,95.48433400966502,169.15503475401135,-36.80415451526642
1711134998.8085928,76.19990794746964,168.52467148392287,-35.193488001823425
1711134998.8096025,60.919451492804065,165.62967388718215,-58.314728516119494
1711134998.8106122,32.074528711813464,194.08936853762026,-62.936638240460994
1711134998.8116217,21.498446111325862,104.22769520017836,-56.65737169760244
1711134998.8126314,15.953590196591836,-8.874259613178394,-71.6085621604213
1711134998.813641,-0.4357663500640127,-34.283112596582484,-64.11546358355768
1711134998.8146505,-9.913023009344384,-56.972503662109375,-42.34811774006596
1711134998.8156602,-11.768790858763236,-127.99356822614315,-20.767516560024685
1711134998.81667,3.089524322637805,-169.19396541736742,-12.11893641286426
1711134998.8176794,17.23766188930582,-155.93514398292257,1.1867633158410036
1711134998.818689,42.94244503533398,-175.96343049296627,2.6926294796996646
1711134998.8196988,57.17229512002733,-118.46962902281018,10.59550791978836
1711134998.8207083,60.102315964522184,0.7548482433237411,27.125014199150932
1711134998.821718,78.60462422724123,56.85711348498309,16.665665639771355
1711134998.8227277,99.9202220528214,78.95482359109101,-0.2840368499703429
1711134998.8237371,102.0447744263543,128.7651393148634,-30.933392268640024
1711134998.8247468,87.18455831209818,189.6768366848981,-46.44481120286164
1711134998.8257565,72.23095606874536,181.8206575181749,-54.80160315831502
1711134998.826766,53.49517972381027,203.31135502567997,-73.33594339865225
1711134998.8277757,26.8215078998495,188.29937334413881,-62.224677315464724
1711134998.8287854,20.401148056542432,61.152919575020114,-70.94328602155049
1711134998.829795,14.155889274897397,-16.869236197736527,-78.26131803018075
1711134998.8308046,0.3813000188933478,-37.24767102135552,-61.50104381419994
1711134998.8318143,-6.073100009450206,-79.7669423951043,-33.454434187323955
1711134998.8328238,0.36962666652268833,-156.25026490953232,-15.083496217374448
1711134998.8338335,14.330990336559436,-166.73127810160318,-10.835071680722413
1711134998.8348432,31.33910673635977,-165.29567815639354,9.953472073431367
1711134998.8358526,51.66246383278458,-186.1409787778501,4.140128623004313
1711134998.8368623,62.21519576178656,-92.40717247680381,9.708331414946803
1711134998.837872,68.4604545434316,18.813568684789868,19.432256619135536
1711134998.8388815,86.6592592663235,53.08661195966932,11.506031646772666
1711134998.8398912,97.4104360297874,84.31290586789449,-9.01431742089766
1711134998.840901,101.22763889807241,159.36107547194868,-36.39565297850856
1711134998.8419104,82.81871676445007,192.2099678604691,-45.324348741107514
1711134998.84292,70.46827563533076,181.20196130540634,-63.12338290391145
1711134998.8439298,40.059120014861776,202.28410208666764,-81.62271093439172
1711134998.8449395,21.52179264360004,153.45434347788492,-67.47685096882007
1711134998.845949,22.29223510733357,30.720416042539807,-82.13625461966903
1711134998.8469586,8.109078087188578,-19.775438639852734,-76.98912311483312
1711134998.8479683,-8.559129028408615,-38.96338244279225,-54.929990459371496
1711134998.8489778,-2.9918244453491987,-94.07619635264078,-29.92964177219956
1711134998.8499875,7.035127254547896,-156.50703951164527,-20.394028612860925
1711134998.8509972,18.98866836671476,-147.578340989572,-4.905950347030604
1711134998.8520067,39.03186431637516,-164.5370324452718,9.451516800456575
1711134998.8530164,56.46021829711066,-145.05730734931097,11.039096862077713
1711134998.854026,64.5732217364841,-29.894626802868313,24.241689178678723
1711134998.8550355,76.0714985706188,48.97758364677429,27.475216322475006
1711134998.8560452,97.24700892413104,67.07132414535239,11.786193483405642
1711134998.857055,101.65955181475039,110.81148076940465,-19.121835077250445
1711134998.8580644,100.48053882740162,182.38097429275513,-38.193064155402006
1711134998.859074,79.45678300327724,178.55210436715018,-38.50819336043464
1711134998.8600838,64.60823946528964,180.12801806131998,-54.101314809587265
1711134998.8610933,32.31966937029803,190.87919482478387,-56.44728740056355
1711134998.862103,22.572396254097974,93.72164805730183,-60.00709202554491
1711134998.8631127,20.050945933218355,-6.960133711496988,-77.50267231905902
1711134998.8641222,2.7509963277865337,-30.151401404981257,-63.78865904278225
1711134998.8651319,-7.38030782452336,-59.01501686484725,-43.57362510981383
1711134998.8661416,-6.65667501312715,-126.59299152868765,-18.666647374629974
1711134998.867151,5.038979083851531,-167.60663853751288,-13.472829703931454
1711134998.8681607,21.089876967447776,-150.26279069759227,2.961117015392692
1711134998.8691704,44.71680080449139,-175.9167401878922,7.467042240831587
1711134998.87018,58.74820329524852,-122.20451125392206,18.171532838432878
1711134998.8711896,61.6081831631837,-9.247747560342152,23.903162391097457
1711134998.8721993,81.10272663610952,44.40161916944715,21.638526684708065
1711134998.8732088,99.5466664985374,71.69398444670217,6.708272353366569
1711134998.8742185,99.97857941521538,124.76117522628218,-28.28396028942532
1711134998.8752282,88.77213906358789,181.40041165881686,-39.570301219269076
1711134998.8762376,69.60444980197482,170.20564388345787,-50.12133607157954
1711134998.8772473,45.03198243953563,185.2526267369588,-69.44933423289545
1711134998.878257,17.261008421579994,167.29896819150005,-65.88952960791411
1711134998.8792667,19.385563554587186,53.22669391278867,-69.93953828458433
1711134998.8802762,8.751113933545572,-29.77791207808035,-75.89200580561602
1711134998.881286,-7.123534602147561,-53.10923964888961,-64.27886309447112
1711134998.8822956,-11.768790858763236,-86.53640747070312,-33.80458112116213
1711134998.883305,-5.489525005773261,-164.66541422737967,-11.38363171506811
1711134998.8843148,12.521615458859337,-170.05764775806003,0.9299489600514924
1711134998.8853245,31.759347076769227,-167.9801278644138,24.510177749174613
1711134998.886334,52.61967579523722,-186.10596656799316,25.770904289351567
1711134998.8873436,62.51870482056229,-96.78398017530087,15.276533861955006
1711134998.8883533,66.94291476850157,25.117193107251765,29.506385326385498
1711134998.8893628,89.74102912125764,52.40955838450679,23.34284009756865
1711134998.8903725,101.23930595539234,85.1650646439305,-1.3111286831122857
1711134998.8913822,98.86961292337487,157.38827210885506,-34.17806768858874
1711134998.8923917,77.33222511079576,189.1165088724207,-41.04090785538708
1711134998.8934014,66.21916536931639,172.4469330575731,-55.53690923584832
1711134998.894411,35.21466696703875,197.26453004059968,-69.23924993585656
1711134998.8954206,19.934213271847476,150.80448653962875,-69.21590478331954
1711134998.8964303,17.179294868751807,31.31575882434845,-79.86031196735523
1711134998.89744,2.902750339772966,-25.2610445022583,-76.91909317617063
1711134998.8984494,-11.885505583551195,-48.77911121756942,-58.12798385266904
1711134998.8994591,-11.138530379092252,-100.61223197866369,-24.56075339405625
1711134998.9004688,-3.6337568114201226,-163.05475323288528,-12.31735227284608
1711134998.9014783,15.01971924746478,-148.76883338998866,-2.2331770095560284
1711134998.902488,35.30805585560975,-172.45031065411038,8.237485394433692
1711134998.9034977,56.098346356992366,-160.11353996064926,0.8365618823855011
1711134998.9045072,63.008986137531416,-38.029661885014285,17.517823036070222
1711134998.9055169,73.50335518519083,41.03968540827433,21.276651985115475
1711134998.9065266,96.64000184447677,64.92342110033388,4.700450916533117
1711134998.907536,106.83086183336046,107.3328102076495,-21.57284981674618
1711134998.9085457,97.10692697101169,175.71547517070064,-41.904601233976855
1711134998.9095554,78.51123809814453,175.70380811338072,-53.564425971772934
1711134998.910565,63.557635854791705,179.3108825330381,-67.44183875896312
1711134998.9115746,35.76331668429904,191.34614202711316,-70.41806976000467
1711134998.9125843,26.342899159148885,94.92400619718764,-67.06834943206222
1711134998.9135938,21.638526684708065,-16.880907394267894,-77.7010840398294
1711134998.9146035,2.8910769011687347,-35.01841591464149,-69.3326195081075
1711134998.9156132,-7.205235047472847,-62.014593018425835,-44.192213703084875
1711134998.9166229,-4.520790858401193,-130.8180778114884,-20.97760361653787
1711134998.9176323,9.57992410770169,-170.8396386217188,-11.231902020948905
1711134998.918642,21.603506196428228,-154.7679856971458,4.268535930249426
1711134998.9196517,47.71685710659733,-179.85003965872303,9.988492561711205
1711134998.9206612,59.53032109472486,-124.41042396757337,1.0466827424588026
1711134998.921671,61.90001412674233,1.2918237458776545,4.933918653814881
1711134998.9226806,80.83424082508793,60.38247435181229,12.860143626177752
1711134998.92369,99.5349994412175,80.71750402450562,1.6303517407289256
1711134998.9246998,100.52722913247567,132.95588669953523,-20.767516560024685
1711134998.9257095,88.597039381663,185.9647035598755,-34.41149713816466
1711134998.926719,71.90410185743261,177.06959335892287,-49.51441729510272
1711134998.9277287,48.510647482342186,192.05821885002982,-67.99040017304597
1711134998.9287384,22.152154533951368,177.18631912160802,-65.37598040368822
1711134998.9297478,22.128808001677193,62.84555903187504,-74.87658549238134
1711134998.9307575,12.54496337087066,-18.118085960547127,-72.83407228964346
1711134998.9317672,-4.217331815097067,-37.78455985916985,-66.11128648122151
1711134998.9327767,-13.928018786289073,-75.99704795413547,-36.04550880414468
1711134998.9337864,-5.664597437889487,-152.2002617518107,-19.203536212444305
1711134998.934796,8.856174708516509,-157.89594915178085,-4.182317190700107
1711134998.9358056,24.883725025035716,-167.06974418074995,13.420465919706556
1711134998.9368153,51.148831844329834,-187.03968436629683,7.058473786822072
1711134998.937825,58.24624940201088,-87.6335302988688,9.57992410770169
1711134998.9388344,64.08294041951497,16.081996813968374,28.98108352113653
1711134998.9398441,86.90439992480808,48.26550682385762,18.696834643681843
1711134998.9408538,100.91245174407959,83.7642561506342,-0.8792832873209758
1711134998.9418633,97.7723134888543,149.8005677152563,-32.63743111380824
1711134998.942873,83.0288341751805,186.77016099294025,-35.987151441750704
1711134998.9438827,67.30479222756844,167.04216047569557,-57.24095084049083
1711134998.9448922,35.00454679683403,200.69652133517795,-67.32512403417516
1711134998.9459019,17.027540339363945,146.71879786032216,-73.70943272555316
1711134998.9469116,16.525585066389155,27.52190938702336,-84.41219727198282
1711134998.947921,3.3930323466106698,-22.728328627568704,-82.47472621776438
1711134998.9489307,-10.34486831890212,-40.43399183838456,-59.84369251463148
1711134998.9499404,-12.539110525890631,-100.26208780429981,-33.76956615183089
1711134998.9509501,2.1206337475666293,-165.94928723794442,-15.982201805821171
1711134998.9519596,15.42828839134287,-161.18731763627792,-2.8867809170926058
1711134998.9529693,35.19132181450173,-171.99511881227846,13.478832940260569
1711134998.953979,55.33957371005305,-157.17231565051608,3.8249473328943604
1711134998.9549885,61.234633127848305,-43.39855302263189,20.34278103598842
1711134998.9559982,71.76402542326186,32.109549200093305,26.05106543611597
1711134998.957008,95.01739784523292,58.31629037857056,12.650023455973024
1711134998.9580173,99.6400581465827,102.58174604839748,-15.001796461917735
1711134998.959027,93.75667130505596,165.8631474883468,-36.489025310233785
1711134998.9600368,78.93147843855398,168.3612443782665,-50.17969343397352
1711134998.9610462,63.230781643478956,186.75850497351752,-62.18966510560777
1711134998.962056,30.545316360614915,193.4006479051378,-62.551481856240166
1711134998.9630656,21.720240237536252,99.52332134600039,-62.78491130581608
1711134998.964075,22.28056253106506,-3.9955732171182277,-74.40972107428091
1711134998.9650848,1.525291310692275,-30.991749631034,-63.25177020496792
1711134998.9660945,-6.773389737915109,-58.50147317956995,-40.153874843208875
1711134998.967104,-5.886356035868326,-123.52338543644657,-11.61706116464403
1711134998.9681137,8.155771841605503,-169.63747916398225,-12.013892884607667
1711134998.9691234,23.728062709172566,-147.998520621547,-2.1748196471620487
1711134998.9701328,47.144862236800016,-169.21729953200727,-2.9918244453491987
1711134998.9711425,59.49529784697073,-113.4041945139567,-1.264442689716816
1711134998.9721522,66.44096087526391,15.96526277286035,2.645935897749883
1711134998.9731617,82.52688028194285,73.78351909142953,9.755024479495153
1711134998.9741714,99.32487099258988,91.72550506061977,-8.11561252231951
1711134998.975181,101.54281501416806,146.1001126854508,-33.944638239012825
1711134998.9761906,89.50756103904159,197.6847869378549,-43.608640079145076
1711134998.9772003,74.70571332507663,180.48989552038685,-55.04670518415945
1711134998.97821,55.08276047529997,200.69652133517795,-68.85408803268714
1711134998.9792194,25.070500042703415,178.59880571012144,-60.17049705540692
1711134998.9802291,23.482919291213705,62.4369912677341,-74.04790432364852
1711134998.9812388,12.113047694718395,-13.437816114337355,-74.72485303878784
1711134998.9822483,-2.910124000023912,-34.5865692253466,-65.34096819383126
1711134998.983258,-9.037660503828967,-74.1062616860425,-39.733700730182505
1711134998.9842677,-2.6883655745122166,-145.8042749652156,-23.895477255185444
1711134998.9852772,14.132542742623222,-151.16149628603898,-4.077273662443514
1711134998.9862869,32.016160311522306,-154.42951961799903,14.471070909941638
1711134998.9872966,58.456366812741315,-167.44323350765086,14.132542742623222
1711134998.9883063,69.7678769076312,-73.2309012501328,14.692865036152027
1711134998.9893157,71.47218894075463,32.96170521665502,31.981142582716764
1711134998.9903255,92.40255863578231,61.49144636260138,15.650082517553258
1711134998.9913352,107.67134251417937,95.00571975001581,-8.815902250784415
1711134998.9923446,104.37944421061762,151.45819496225428,-38.613238268428375
1711134998.9933543,84.94326913798297,189.49007546460186,-42.84999160854905
1711134998.994364,69.49938557766102,177.05791526370578,-61.547734119274
1711134998.9953735,41.21478509019922,212.416582637363,-68.11878747410245
1711134998.9963832,18.078145329599025,150.12742192656904,-61.37265651314347
1711134998.997393,15.860202687757985,26.214492541772348,-74.14127941484804
1711134998.9984024,0.9299489600514924,-26.299807208555716,-76.40554949089332
1711134998.999412,-11.733777269169135,-40.55070656317252,-55.57192696465386
1711134999.0004218,-14.079748480408279,-94.46135273686161,-21.817951842590613
1711134999.0014312,-2.3849065312080913,-164.6070568649857,-5.944713398262306
1711134999.002441,12.556635947139174,-154.37116225560504,-3.657099894351429
1711134999.0034506,35.28470794359843,-162.21440500683255,15.545021052713746
1711134999.00446,57.81433096638432,-156.4020028820744,4.665430773187566
1711134999.0054698,61.421405386041705,-35.50861996633035,17.59953658889841
1711134999.0064795,73.97029134962294,41.86849627229902,29.20287626760977
1711134999.007489,93.76834940027307,61.84165124539975,8.354218745673144
1711134999.0084987,103.79578228350039,101.58950531924212,-21.152675703719808
1711134999.0095084,97.1186050662288,176.63766940434772,-40.2472471749341
1711134999.0105178,77.61238901703446,179.19414573245578,-47.71700611820927
1711134999.0115275,62.26189158580921,175.38862095938788,-63.90537376757021
1711134999.0125372,31.537554330295986,188.8830573470504,-70.05625300937228
1711134999.0135467,20.26106748316023,96.73338245462487,-64.58232248270953
1711134999.0145564,20.296087971440066,-8.722529919059188,-70.83824387303105
1711134999.015566,2.9727906264640667,-44.75244493396194,-58.74656968646579
1711134999.0165756,-5.559554254567181,-73.73277787809019,-50.05130613291705
1711134999.0175853,-7.62540916049922,-143.65671961395827,-22.950086880613256
1711134999.018595,10.268653708475608,-174.63287821522465,-15.130182383237061
1711134999.0196044,22.87590393313655,-161.0239126064159,8.237485394433692
1711134999.0206141,44.40161916944715,-186.77124270686397,8.284178458982044
1711134999.0216238,58.608121342129174,-122.13447579631098,9.311436227074376
1711134999.0226333,62.775518055315366,0.4046468098682386,19.607357680797577
1711134999.023643,77.44896191137808,55.106111146785594,15.043065779738955
1711134999.0246527,99.04471812424836,85.01331011454263,-4.765892194377051
1711134999.0256624,104.30940875300654,141.7342711378027,-29.39275293438523
1711134999.026672,91.188527919628,197.4046230316162,-41.449412151619235
1711134999.0276816,75.055918207875,186.96862238424794,-53.24929400726601
1711134999.0286913,53.880402335414175,207.81726748855024,-70.07959816190932
1711134999.0297008,27.381830193378306,185.8946570643672,-65.57439764340718
1711134999.0307105,24.510177749174613,63.07902711409109,-72.7173575648555
1711134999.0317202,14.541110506764165,-18.02471500855905,-76.3822043383563
1711134999.0327296,0.9649691033970426,-33.50112173292372,-55.95708334887469
1711134999.0337393,-4.905950347030604,-77.44431495666504,-32.14722706211938
1711134999.034749,-1.556230191555288,-157.39407804277207,-19.95051210677182
1711134999.0357585,12.148068182998232,-162.86801408838343,-6.831747100309089
1711134999.0367682,29.693157584578902,-159.0280841898035,6.941739745714046
1711134999.037778,52.689716771796896,-171.5165928558067,7.922303759389453
1711134999.0387874,63.51094003076906,-77.38595759427106,10.899016288695512
1711134999.039797,66.12577924021967,27.35848228136698,16.198730855076402
1711134999.0408068,89.53090619157861,57.93106776696664,12.241454312094936
1711134999.0418162,100.29376656920822,86.90439992480808,-9.247747560342152
1711134999.042826,102.92027835492733,157.4232953566092,-37.56280298586245
1711134999.0438356,82.23504379943564,192.03486265959563,-43.24682332851268
1711134999.044845,70.5149714593534,182.41599754050924,-67.52354127389412
1711134999.0458548,42.54554984746156,216.46724806891547,-70.87326160183659
1711134999.0468645,24.311730155238397,156.96802624949703,-71.62023473668981
1711134999.047874,17.833004671114463,35.22634230278156,-79.17169619489599
1711134999.0488837,5.167386046162358,-8.325698888964123,-76.56894900180674
1711134999.0498934,-8.920945779041007,-29.427767903716475,-52.899149832902125
1711134999.0509028,-12.760868778935185,-92.38383284321537,-33.606163881443166
1711134999.0519125,-3.6337568114201226,-152.24694101898757,-18.73667593355532
1711134999.0529222,14.16756323090306,-144.46205563015408,-4.322375343353659
1711134999.0539317,34.467572415316546,-164.05850648880005,11.856233080228169
1711134999.0549414,57.043891262125086,-148.18525976604886,9.381476513765476
1711134999.055951,64.30473040651391,-36.62908242808448,11.646112910023442
1711134999.0569606,75.42946272426181,44.21484415177945,23.24945396847195
1711134999.0579703,96.68669214955082,55.7598195694111,12.43990190603115
1711134999.05898,105.39503009231002,105.02148557592321,-18.16477212640974
1711134999.0599897,98.56610386459916,172.10840075104323,-38.076349430614044
1711134999.0609992,80.11049142590275,176.84779785297533,-44.740775117167715
1711134999.0620089,62.85723160814356,180.18638646161114,-58.45478287449589
1711134999.0630186,29.354630796997633,190.0854154869362,-55.11673512282194
1711134999.064028,22.805864336314023,100.73735758110328,-56.937491452252424
1711134999.0650377,19.49062363968955,-6.108114288912879,-71.16504841380649
1711134999.0660474,1.7120654660242574,-38.65992305455384,-58.314728516119494
1711134999.067057,-9.481177699786645,-65.30595598397431,-37.819574828501096
1711134999.0680666,-4.217331815097067,-132.97730022006564,-9.271090643273459
1711134999.0690763,7.420348486414662,-173.36068329987702,-5.314452573657036
1711134999.0700858,20.296087971440066,-153.50746887701527,18.58010060257382
1711134999.0710955,43.37436071148625,-188.91879805812127,13.513853428540406
1711134999.0721052,56.63532349798414,-131.96187990683094,8.552666339609358
1711134999.0731146,59.553666247261894,-7.718781492224446,20.587921694472982
1711134999.0741243,77.93924322834721,48.66240201173005,18.556754070299643
1711134999.075134,94.49209328050966,69.70950850734003,1.5486381879007374
1711134999.0761435,94.79560233928538,126.1619726816813,-35.29853290981716
1711134999.0771532,87.70986287682145,188.81301085154215,-44.65907260223671
1711134999.078163,70.87684339947171,175.0500996907552,-56.21385795098764
1711134999.0791724,51.46401347937407,197.90658244380242,-64.59399505897804
1711134999.080182,24.708625343110825,171.90995039763274,-53.902897569868294
1711134999.0811918,21.603506196428228,50.786959904211535,-61.74614584004437
1711134999.0822012,14.12086878661756,-30.43151840015694,-68.66734336923669
1711134999.083211,-0.08562138342919448,-45.07924671526308,-49.63113201989068
1711134999.0842206,-6.843418986709029,-88.63727803583498,-29.49779784237897
1711134999.08523,-2.093119029369619,-160.04350450303818,-7.4503370733172805
1711134999.0862398,11.681132018566132,-171.35318782594467,-4.007244758583881
1711134999.0872495,28.339047674779536,-166.0076446003384,9.40482304603965
1711134999.088259,54.604151734599355,-181.61243862575955,3.5447861861299583
1711134999.0892687,61.970055103302,-89.18583944991782,8.330872213398969
1711134999.0902784,69.60444980197482,23.24945396847195,19.280503469484824
1711134999.0912879,92.32084508295412,57.06723641466211,16.992521230821254
1711134999.0922976,102.83856480209916,82.78369351669593,-16.589120582297994
1711134999.0933073,100.8424162864685,154.23645575841266,-42.83831903228053
1711134999.0943167,80.92762695418463,183.3031795642994,-47.005045193213
1711134999.0953264,66.1491243927567,168.78149023762455,-66.2513463585465
1711134999.0963361,38.26141909316734,202.19069940072518,-66.62483568544741
1711134999.0973458,21.29999851738965,144.25571318025942,-68.35221692367836
1711134999.0983553,15.288207817960668,22.689130295206,-80.49057589636908
1711134999.099365,-1.661273719811881,-28.552404708332485,-71.23507283352039
1711134999.1003747,-12.795883748266432,-49.67781680601614,-52.735750321988704
1711134999.1013842,-17.044308284918465,-103.90360046316076,-21.759594480196633
1711134999.1023939,-7.181892654410115,-164.116863851194,-11.547032605718682
1711134999.1034036,11.622764998012117,-147.15817239549423,-3.3536408510473037
1711134999.104413,32.44807598767457,-160.81382830937702,11.99631365361037
1711134999.1054227,55.67810601658291,-148.54708203562984,3.1245444659833552
1711134999.1064324,60.289088222715584,-33.34939203880451,12.171414715272409
1711134999.107442,74.07535005498815,44.33157819288748,24.696952766842312
1711134999.1084516,95.90456883112589,63.230781643478956,5.354160029027197
1711134999.1094613,103.2471325662401,100.5505742850127,-24.817525236694898
1711134999.1104708,97.21199671427408,169.4001754124959,-39.26684183103067
1711134999.1114805,80.28559110782764,175.36527580685086,-41.904601233976855
1711134999.1124902,62.12180963268986,178.96067213129112,-63.2400976286994
1711134999.1134996,29.763198561138577,192.06987486945258,-62.30637983039573
1711134999.1145093,22.152154533951368,100.80739303871437,-66.74155041023536
1711134999.115519,18.720181175956018,-2.851766465162789,-80.9457622192524
1711134999.1165285,-2.1047905708352723,-36.82749690832915,-70.53478448479264
1711134999.1175382,-9.294433726204765,-60.485623500965254,-47.42521930623937
1711134999.118548,-10.309854039439449,-130.8180778114884,-22.868385745419396
1711134999.1195574,4.770491203224217,-164.92218882949263,-11.652076133975276
1711134999.120567,22.677457718937482,-150.81135211167512,8.529319807335183
1711134999.1215768,46.67792607236791,-178.06429553914953,6.708272353366569
1711134999.1225863,62.04009607986168,-117.83936509379633,7.443695018688837
1711134999.123596,60.73267923461066,-4.3924042472132925,16.607298619217342
1711134999.1246057,80.46069078975253,52.72474001955103,12.976877667285777
1711134999.1256151,98.46104515923393,77.02871605202003,-1.6029161849507578
1711134999.1266248,99.21981228722466,134.19326808717514,-30.875034906246043
