Epoch Time,x,y,z
1711134345.2574005,-16.49574825057277,-92.93239425729821,-73.27758603625827
1711134345.25841,-27.5369843950978,-134.31951955512716,-39.15012710624271
1711134345.2594197,-18.93509179353714,-215.76322891094065,-15.001796461917735
1711134345.2604294,-7.847168103412345,-224.44683092611805,-8.477428583083329
1711134345.2614388,9.06629556858981,-221.80908256106906,-0.4824523434594825
1711134345.2624485,29.02777658568488,-241.4522126868919,1.8171258960609082
1711134345.263458,42.557225183204366,-154.09104250095507,4.595390486496466
1711134345.2644677,47.02813095516628,-47.42521930623937,15.56836896472507
1711134345.2654774,76.26994892402931,-6.143129258244126,8.54099307347227
1711134345.266487,88.35189872317844,20.156007398057866,-10.123110065857569
1711134345.2674966,85.6203282320941,85.74873208999634,-31.376908774729127
1711134345.268506,67.65499159141822,116.53144050527501,-40.42231926211604
1711134345.2695158,58.18788100171972,107.37951155062075,-67.53520833121405
1711134345.2705255,26.658080794193125,139.94824003290248,-66.29803114467197
1711134345.271535,9.684984192804054,79.38674202671757,-64.94413923334191
1711134345.2725446,11.190850701597002,-41.2743400644373,-78.21463324405528
1711134345.273554,-3.750471881142369,-94.5313881944727,-71.80697940014026
1711134345.2745638,-23.580348050152814,-118.16617515352037,-55.968755925143206
1711134345.2755735,-25.3310716814465,-170.22105278792205,-29.451110296779206
1711134345.276583,-20.34734244699831,-235.9315863362065,-19.857139775046594
1711134345.2775927,-6.7500466549838025,-224.3301162013301,-11.605389968112663
1711134345.2786021,16.23375134335624,-239.05954979084154,6.0662365070095765
1711134345.2796118,37.934564881854584,-232.96702791143346,-0.750896762366648
1711134345.2806215,46.45613608536897,-112.97235886255899,0.08946551975828629
1711134345.281631,57.94274034323515,-25.57617370729093,13.887402084138657
1711134345.2826407,81.02101308328133,-1.6962881717416973,7.992344046080554
1711134345.2836502,88.73711581583376,35.1679739024904,-20.288985084604334
1711134345.2846599,79.28167780240376,106.35224757371125,-43.57362510981383
1711134345.2856696,68.26200970896967,121.17744595916183,-58.79325999153985
1711134345.286679,50.40173729260762,125.35651524861653,-74.6314834665369
1711134345.2876887,18.510059626014144,140.05329873826767,-78.61146220454462
1711134345.2886982,6.8483529267487695,51.05544571523313,-76.10209010265491
1711134345.289708,5.891135445347539,-52.60736302093223,-81.72775308291116
1711134345.2907174,-11.862163190488461,-87.13165367091143,-74.60813831399987
1711134345.291727,-25.401101620108992,-119.67178848054674,-54.28805947303772
1711134345.2927368,-27.00009555728347,-192.44359599219428,-20.639130638705357
1711134345.2937462,-12.690840220009838,-233.92407982437697,-10.333197122370755
1711134345.294756,4.817184612706855,-223.80491097768146,3.2996451827111066
1711134345.2957654,34.04732931543279,-247.55639058572274,11.56439866732668
1711134345.296775,50.016514681003706,-196.52861135977284,7.186881094067185
1711134345.2977848,52.7947809961107,-74.44473880308645,18.12483839414738
1711134345.2987943,69.63946753078037,-16.85756500120516,9.288089694800199
1711134345.299804,89.18070682772883,11.529378868915416,-14.698337073679323
1711134345.3008134,94.32866617485328,74.05200490245112,-38.858337534798515
1711134345.3018231,83.4957703396126,138.93265415121007,-46.199711936491504
1711134345.3028328,64.14130330085754,117.2551843855116,-62.58649406609712
1711134345.3038423,40.561076667573715,147.27912567279955,-68.3055266186043
1711134345.304852,12.171414715272409,127.57445927019472,-63.893701191301695
1711134345.3058615,11.144156947180075,5.867788913073363,-68.04875753543995
1711134345.3068712,3.4397257560933077,-77.44431495666504,-81.28423381734777
1711134345.3078809,-13.659574367381907,-97.79940048853555,-69.32094693183899
1711134345.3088903,-22.43654043586166,-139.79345560073853,-42.89667639467451
1711134345.3099,-15.888829474095944,-213.8257688946194,-22.73999982410007
1711134345.3109095,-5.337795656588342,-229.96745727680346,-14.721680846479202
1711134345.3119192,11.529378868915416,-227.59812849539296,2.727649623045215
1711134345.312929,39.84899984465705,-240.74024624294702,-9.387805368061418
1711134345.3139384,50.156596634123055,-142.80470433058562,-8.535785945477308
1711134345.314948,53.50685781902737,-35.496947390061834,7.2569213807582855
1711134345.3159575,77.71744772239967,0.7431748047195098,3.7082136367206218
1711134345.3169672,87.59312607623912,33.6854546158402,-11.547032605718682
1711134345.317977,84.77984203232658,93.20802158779567,-37.70286010371314
1711134345.3189864,71.83406088087294,124.46933322482639,-49.53776244763974
1711134345.319996,59.11008075431541,110.96322977984393,-68.76071846043622
1711134345.3210056,31.14065914242356,141.34904852619877,-72.82239971337495
1711134345.3220153,9.825064766186255,85.46857370270622,-65.60941537221272
1711134345.323025,10.537140899234346,-40.06050251148365,-74.95828248836375
1711134345.3240345,-5.547882713101528,-91.45010952596311,-66.04125654255903
1711134345.3250442,-21.281063004776282,-115.86688182972095,-60.61401080202173
1711134345.3260536,-24.677468118844207,-164.81715219992176,-40.62073650183501
1711134345.3270633,-15.44531296800684,-226.27925431286846,-25.35441407450923
1711134345.328073,-3.248597322790711,-210.02085120589643,-10.870085960185087
1711134345.3290825,15.486654032159734,-236.8302919246532,4.256862319178051
1711134345.3300922,38.36648055800685,-220.64193531318946,0.7315014523488503
1711134345.3311017,44.12145802268275,-104.03198224526864,15.416614435337207
1711134345.3321114,58.0828222963545,-27.735401634816768,19.840825763013626
1711134345.333121,80.74085469599123,-3.2719404057220176,4.7121241826702045
1711134345.3341305,90.62820562609919,50.35504146858498,-10.286510956508142
1711134345.3351402,81.1727676126692,108.4301096421701,-35.84709156442571
1711134345.3361497,65.44872566505714,116.33299015186451,-49.95793656066612
1711134345.3371594,45.98919716146257,120.13851492493241,-66.06460169509604
1711134345.3381689,18.965321834440584,138.89763090345593,-64.94413923334191
1711134345.3391786,9.544903619421852,45.05532759207266,-72.9274418618944
1711134345.3401883,0.6848079135158547,-62.061277804551295,-87.36508863943594
1711134345.3411977,-14.13810584280226,-93.09578824926305,-80.46723074383205
1711134345.3422074,-23.07847280193258,-117.0807193826746,-61.641103691524926
1711134345.343217,-25.109314808139093,-187.68160431473342,-30.139728828712745
1711134345.3442266,-7.870510496475078,-232.34844207763672,-17.42946742861359
1711134345.3452363,7.350308199723561,-220.75865003797742,-10.414897567696041
1711134345.3462458,29.996666643354626,-246.4359336429172,0.26456623648603755
1711134345.3472555,43.33934022320641,-200.9754489969324,3.8599674762399108
1711134345.348265,50.39006471633911,-76.90742611885071,16.257097875630414
1711134345.3492746,69.69783593107152,-20.2656426915416,18.755201664235855
1711134345.3502843,90.90836953233789,0.3229331276896927,-4.450761609607272
1711134345.3512938,91.83056376598499,62.89225485589769,-33.232677314016556
1711134345.3523035,79.90036849622373,124.37595261467827,-44.437315728929306
1711134345.353313,64.05958974802935,106.01372630507858,-63.146728056448474
1711134345.3543227,42.3120845247198,136.3761888609992,-77.85281649342289
1711134345.3553324,12.45157586203681,123.79227964966385,-77.95785864194234
1711134345.3563418,12.790104029355225,6.089583039283752,-93.92446941799587
1711134345.3573515,5.73938160582825,-68.07209716902838,-95.66352323249534
1711134345.358361,-18.67831857116134,-94.79982985390556,-72.3438682379546
1711134345.3593707,-27.268539976190635,-140.52875615932322,-50.65822490939387
1711134345.3603804,-19.01679154899385,-209.26221653267189,-30.3264734921632
1711134345.3613899,-5.792984394011674,-217.60733039290815,-19.47198063135147
1711134345.3623996,14.459396953935975,-209.85746825182878,0.031098615080635578
1711134345.363409,40.876258302617956,-229.44222997736045,-4.1122882868404735
1711134345.3644187,51.34728219774034,-138.8947500122918,-4.765892194377051
1711134345.3654284,54.56913400579381,-27.05845291967745,6.754966107783494
1711134345.366438,74.36718653749536,2.7509963277865337,6.404764674327991
1711134345.3674476,90.31302399105495,36.26527333701098,-11.850491993957094
1711134345.368457,89.99784235601072,106.71412503277813,-36.022163651607656
1711134345.3694668,74.51894106688323,140.2517490916782,-49.351017784189295
1711134345.3704765,63.25412679601598,134.83529841458355,-60.90579761399163
1711134345.371486,34.68936516178979,160.44669681125217,-71.27009056232593
1711134345.3724957,14.190909763177235,98.92798132366603,-63.77698646651373
1711134345.373505,16.78239968087938,-26.97675316422074,-77.51433937637894
1711134345.3745148,4.805511346569768,-80.99244700537787,-85.25254549803557
1711134345.3755245,-17.067652057718348,-99.98197908754702,-65.01416917200442
1711134345.376534,-18.73667593355532,-159.08644155219747,-42.25474540834073
1711134345.3775437,-9.632906704037277,-216.34682461067482,-31.03843441715947
1711134345.3785532,0.9299489600514924,-206.43770694732666,-17.732926816852004
1711134345.3795629,21.580159664154053,-227.38805523625126,-0.5874958285992896
1711134345.3805726,45.21875469772904,-207.80327143492522,-6.259843983032085
1711134345.381582,48.03203874164157,-91.41509731610616,7.817243674287089
1711134345.3825917,60.510883728663124,-13.951361179351807,9.007928548035798
1711134345.3836012,82.65528965879369,16.95750074254142,-2.933467082955219
1711134345.384611,88.24683449886463,55.467983086903885,-22.891729518219275
1711134345.3856204,82.12998509407043,126.0569139763161,-44.16887131002214
1711134345.38663,71.08696632915073,128.69510385725232,-50.9733568739008
1711134345.3876398,52.608003218968705,126.22034108197246,-68.31719919487281
1711134345.3886492,22.362276083893246,148.39977025985718,-76.87240839004517
1711134345.389659,13.023570731834129,53.460161995004725,-71.03666111275001
1711134345.3906684,8.54099307347227,-54.55650665141918,-78.19128809151826
1711134345.391678,-10.263167873576835,-92.50054756800333,-67.44183875896312
1711134345.3926878,-24.198936643423856,-120.37208786717167,-49.7945315308041
1711134345.3936973,-22.506570374524152,-192.291846981755,-21.537834847414935
1711134345.394707,-9.294433726204765,-231.16961673454,-19.973854499834555
1711134345.3957164,3.4980927766473204,-217.71238909827338,-5.407824560447975
1711134345.3967261,27.88378408661595,-240.81027066266094,0.638114417799645
1711134345.3977358,45.825770055806196,-189.67743273134585,5.15571278002527
1711134345.3987453,48.95423849423726,-76.8257236039197,16.805746213153554
1711134345.399755,65.1335440300129,-27.45528463964109,13.52552600480892
1711134345.4007645,86.05224114877205,1.5603114540378251,-3.365312392512957
1711134345.4017742,89.57760201560126,64.25804010143986,-27.65369911988576
1711134345.4027839,79.73694139056735,126.32539978733769,-34.39982732137044
1711134345.4037933,65.78725245263841,114.54695904696429,-47.04005740306995
1711134345.404803,39.802306780108694,131.29825945253725,-62.014593018425835
1711134345.4058125,12.976877667285777,115.99445784533465,-72.0520814259847
1711134345.4068222,7.1051675412389965,0.42799355772634345,-79.63855509404783
1711134345.407832,0.18285255430749167,-81.93783737995005,-84.87905617113466
1711134345.4088414,-20.767516560024685,-105.51426145765515,-68.02541238290291
1711134345.409851,-26.871711015701294,-147.95183031647292,-40.3873042927848
1711134345.4108605,-20.253970115273088,-222.18256085007278,-23.62703283627828
1711134345.4118702,-4.22900335656272,-233.53892344015614,-19.238549802038403
1711134345.41288,7.723856165453239,-233.76069687030932,0.4046468098682386
1711134345.4138894,32.40138292312622,-253.9290322197808,-1.7546457066028205
1711134345.414899,43.8879899404667,-156.0868709175675,-2.898452458558259
1711134345.4159086,54.54578885325679,-38.97505501906077,14.56445703903834
1711134345.4169183,76.97035317067747,1.5603114540378251,5.389180172372747
1711134345.417928,92.1224002484922,31.74767450050071,-6.469931039545271
1711134345.4189374,89.06397554609511,95.22751525596335,-44.7991324795617
1711134345.4199471,75.17264948950873,132.7574363461247,-51.860389886079005
1711134345.4209566,61.17626472755715,121.01401885350545,-66.35638850706594
1711134345.4219663,29.553078390933848,142.79654732456913,-74.72485303878784
1711134345.422976,9.953472073431367,87.44137154685126,-75.88033322934751
1711134345.4239855,10.68889542862221,-33.7112087894369,-82.45138658417595
1711134345.4249952,-6.633331930195843,-85.81277948838692,-81.68106829678571
1711134345.4260046,-20.60411566937411,-104.27708979006167,-60.95248791906568
1711134345.4270144,-26.019690213380034,-166.8129806165342,-35.67201947724377
1711134345.428024,-13.052655590905083,-228.0766654897619,-22.43654043586166
1711134345.4290335,2.505855324367682,-218.7394654309308,-13.612888201519294
1711134345.4300432,22.88757788914221,-232.3367639824196,-1.241099693019081
1711134345.4310527,43.85296945218686,-214.01250803912126,-7.998897107662978
1711134345.4320624,46.38609510880929,-94.49637598461574,1.6186783021246944
1711134345.4330719,56.156714757283524,-20.382357416329558,5.645994786862974
1711134345.4340816,80.42567306094699,7.525409261385599,-6.399901790751351
1711134345.4350913,89.14568909892328,52.059353501708415,-32.71913086926495
1711134345.4361007,82.76034836415892,124.94794748447559,-46.22305432955424
1711134345.4371104,68.08691002704478,127.6444947278058,-52.50232087241278
1711134345.43812,50.7519366564574,135.26721133126154,-75.19171193793967
1711134345.4391296,21.685219749256415,154.09637380529333,-68.42224686234086
1711134345.4401393,10.175266199641756,54.44072462894298,-74.01289211379157
1711134345.4411488,9.521557087147677,-54.66154879993862,-91.87028363898948
1711134345.4421585,-7.543708715173933,-87.13165367091143,-74.9115977022383
1711134345.443168,-22.646627492374844,-121.1190554830763,-53.87955793627986
1711134345.4441776,-23.0201154395386,-187.8916996496695,-30.151401404981257
1711134345.4451873,-12.679167643741325,-229.80405224694144,-26.26479223922447
1711134345.4461968,3.4864191655759456,-211.05962770956532,-13.157699119161675
1711134345.4472065,30.59200942516327,-238.04412947760687,-4.672520207586111
1711134345.448216,44.22651672804797,-187.29644793051258,-2.1164621123009257
1711134345.4492257,51.25389054969505,-61.26761436462402,13.61891351364277
1711134345.4502354,68.14527290838735,-11.185216544954864,14.506090018484327
1711134345.4512448,88.46863000481217,13.070265176119626,-5.08102277914683
1711134345.4522545,90.33636914359198,68.78730875474434,-23.860462285854197
1711134345.453264,84.45298782101383,120.72217685204964,-34.8083288581283
1711134345.4542737,66.73279735777113,110.77645752165051,-52.63070817346926
1711134345.4552834,44.1681510872311,128.6484025142811,-61.71113363018742
1711134345.4562929,13.186999217227653,119.18129744353116,-58.29138336358247
1711134345.4573026,8.365892701678806,5.12069263667972,-70.24299767282274
1711134345.458312,-0.0972928763884637,-76.73234851272018,-72.89242965203744
1711134345.4593217,-21.339420367170263,-103.67017101358483,-63.12338290391145
1711134345.4603314,-30.443188216951157,-147.2632200629623,-39.0684245913117
1711134345.461341,-21.841294235653347,-219.60315880952058,-23.031786636069967
1711134345.4623506,-9.621235507505911,-231.86990508326775,-17.31275270382563
1711134345.46336,8.109078087188578,-230.01414758187752,4.221842175832501
1711134345.4643698,33.4052934690758,-253.29876829076696,-3.7738149640736753
1711134345.4653795,44.82185950985661,-156.05185870771055,-0.21400785987713822
1711134345.466389,51.07879086777016,-50.389777731012416,13.151978728947816
1711134345.4673986,73.98196392589145,-8.88593080970976,2.8677301964274156
1711134345.468408,91.3753001778214,27.94215248690711,-11.97887791527642
1711134345.4694178,88.80715679239343,83.99772423285025,-36.862511877660395
1711134345.4704275,72.2659793164995,121.11907755887066,-39.68701594405704
1711134345.471437,60.137333693327726,109.270590322989,-60.298878837514806
1711134345.4724467,29.4129964378145,142.3179330649199,-72.82239971337495
1711134345.4734561,10.128573135093406,87.81492158218666,-67.00999206966824
1711134345.4744658,10.01183909398538,-41.62448423880118,-73.39430076104622
1711134345.4754753,-6.703361178989764,-100.47218313923588,-79.53351294552839
1711134345.476485,-22.85671454888803,-117.72265036900838,-58.67654526675189
1711134345.4774947,-26.34649199468118,-180.79543555224382,-34.79665628185978
1711134345.4785042,-18.281486851197702,-245.57224026432743,-19.62370894573353
1711134345.479514,-2.7117084849763797,-232.22004925763164,-7.497022549311319
1711134345.4805233,17.027540339363945,-244.89530810603387,-2.198162557626212
1711134345.481533,37.654403735090185,-234.29758018917505,-9.364462285130111
1711134345.4825428,42.335429677256826,-116.90564729549266,-1.6029161849507578
1711134345.4835522,55.40961468661273,-34.57489940855238,2.1906740342577296
1711134345.484562,82.79536609296446,-0.45910934676174764,-6.388230594219984
1711134345.4855714,86.33239953606217,41.86849627229902,-29.135981091746576
1711134345.486581,81.70974475366097,118.39917412510624,-49.70116195855317
