Epoch Time,x,y,z
1711132678.4975982,-57.32264783647325,-164.04682839358293,-15.106839990174327
1711132678.4986072,-53.564425971772934,-235.39470301734076,-0.0039208939765726595
1711132678.4996161,-40.42231926211604,-259.98654188933193,9.486537288736413
1711132678.5006254,-25.63453106968491,-260.395054463987,26.809832564106692
1711132678.5016344,3.8132740667572724,-293.50709032129356,25.75922895360876
1711132678.5026433,16.969173318809933,-218.9845729757238,22.128808001677193
1711132678.5036526,24.346750643518234,-100.16871823204887,37.5843655180048
1711132678.5046616,49.45619238747491,-55.57192696465386,46.47948123790599
1711132678.5056705,69.17253136634827,-41.15762533964934,25.99269703582481
1711132678.5066798,75.48783112455297,27.113341622882416,-10.496598013021327
1711132678.5076888,60.89610634026704,72.67454708064044,-14.021389738277152
1711132678.5086977,47.926980036276355,65.16856175881844,-31.59866564803653
1711132678.509707,18.393326964643265,93.4998525513543,-36.66409739741572
1711132678.510716,-10.496598013021327,70.36321692996555,-34.13138290246327
1711132678.511725,-14.686665877147956,-53.13257928247805,-45.020889352869105
1711132678.5127342,-28.774164341114183,-113.87105341310854,-49.22263048313282
1711132678.5137432,-52.28056399910538,-140.03856314553155,-30.559902941739114
1711132678.5147521,-59.62193564132408,-181.09888942153364,-12.048907853938914
1711132678.5157614,-51.27681074319062,-246.38924333784314,2.7393228891823025
1711132678.5167704,-34.42316971443317,-248.44344015474672,18.59177455857948
1711132678.5177794,-10.449911847158715,-268.30832163492835,27.13668953489374
1711132678.5187886,13.945767724955523,-272.0665490185773,22.74749731576001
1711132678.5197976,24.06658949675383,-163.1481228051362,36.52208657176406
1711132678.5208066,38.833416722438955,-77.23422514067755,48.09040714193273
1711132678.5218158,66.90789703969602,-46.03630966610378,38.3197874934585
1711132678.5228248,77.63573416957148,-6.761718541383743,15.93024366431766
1711132678.5238338,72.41773384588735,69.07914523725157,-15.900502050364459
1711132678.524843,53.460161995004725,99.24315743976169,-17.662898257926656
1711132678.525852,40.164181479701284,95.58939271503024,-41.729526387320625
1711132678.526861,7.0001067662680585,129.76904710133869,-43.37520787009486
1711132678.52787,-9.166047115016866,46.89972157831545,-45.96628248691559
1711132678.5288792,-15.92384444342719,-69.28593472198203,-49.82954925960964
1711132678.5298882,-37.574472802656665,-108.39712840539437,-46.783288319905594
1711132678.5308971,-51.603615283966064,-127.91187674910933,-26.790008500770284
1711132678.5319064,-55.233449847609904,-193.72745796486183,-1.1593992476937947
1711132678.5329154,-42.313102770734716,-245.44386952011672,10.992403107660788
1711132678.5339243,-24.245624189023616,-241.218783237316,20.424494588816607
1711132678.5349336,3.7549070462032597,-266.76769609804506,24.4051162843351
1711132678.5359426,22.52570318954962,-235.8615619164926,18.54508011429398
1711132678.5369515,31.946122094436927,-108.29208073792634,39.113577869203354
1711132678.5379608,51.7675225381498,-44.26224364174737,39.463777233053136
1711132678.5389698,75.6045624061867,-23.055130408869847,21.043183902899422
1711132678.5399787,81.19611276520622,23.121045971358264,-4.19398873216576
1711132678.540988,67.28144707503142,82.39847090509203,-15.888829474095944
1711132678.541997,51.68580898532161,82.45683930538318,-31.178494294484455
1711132678.543006,29.856587449709572,102.92027835492733,-39.803730668845
1711132678.5440152,-3.762143422608022,104.3560990580806,-37.3060283837495
1711132678.5450242,-12.49242436002802,-2.373234989742438,-39.5119438568751
1711132678.5460331,-21.782936873259366,-99.51512018839517,-47.098414765463936
1711132678.5470424,-43.42189541569462,-126.23118029700385,-42.032985775559034
1711132678.5480514,-56.22553052725615,-160.52204149740712,-14.885081737129775
1711132678.5490603,-51.51024571171513,-236.65523087536846,5.389180172372747
1711132678.5500696,-40.71410607408594,-266.1374321690312,3.1595646093289056
1711132678.5510786,-21.397777729564243,-258.3058454372265,23.039332418530073
1711132678.5520875,6.054563240872489,-286.1890527937147,27.81374586953057
1711132678.5530968,18.918628769892234,-212.40185808252403,31.04727025385256
1711132678.5541058,26.22616511804086,-99.71352639021697,43.49109475259427
1711132678.5551147,54.25395237074957,-60.96415497638561,42.70897695311793
1711132678.556124,70.5032988830849,-30.46653061001389,21.11322349972195
1711132678.557133,76.55010731131942,38.833416722438955,4.502003322596903
1711132678.558142,59.600362071284536,76.42170345341718,-5.968056481193613
1711132678.559151,44.9035730626848,68.13360033211885,-25.015942476413866
1711132678.5601602,15.521674520439571,94.59715198587487,-37.35271592934926
1711132678.5611691,-13.26274264741827,58.38632583618164,-39.64032839845728
1711132678.5621781,-14.955110296055121,-61.79283062616984,-55.04670518415945
1711132678.5631874,-30.373158278288663,-124.69053268432617,-51.51024571171513
1711132678.5641963,-53.646128486703944,-139.67674087595057,-35.041758307704214
1711132678.5652053,-59.44686355414213,-187.1447209958677,-7.578722994636606
1711132678.5662146,-51.46355540664108,-256.9869712547019,-2.5599789633243173
1711132678.5672235,-36.65242482114721,-255.88984842653628,13.373772855158204
1711132678.5682325,-12.188964971789607,-271.82144147378426,28.012190703992488
1711132678.5692418,14.109196210349047,-282.61758663036204,26.494653688536747
1711132678.5702507,25.198906660079956,-166.77795736878005,34.52593805613341
1711132678.5712597,35.98511219024658,-71.87700933880276,46.09425862630208
1711132678.572269,63.732735536716596,-44.53068806065453,41.21478509019922
1711132678.573278,77.07541187604268,-13.134356726098943,22.9692914419704
1711132678.574287,75.23101788979989,55.98160955641004,-11.12685849269231
1711132678.5752962,57.63923128445943,74.98587723131533,-15.912173246895824
1711132678.5763052,40.012426950313426,77.71744772239967,-41.60114184573845
1711132678.5773141,6.731618885640745,113.86990547180176,-42.87333400161178
1711132678.5783234,-11.722104692900622,33.63876155129185,-48.230549803486575
1711132678.5793324,-14.429892654772157,-76.04373274026094,-65.1425509541123
1711132678.5803413,-34.83167125119103,-113.9994462331136,-53.062554862764145
1711132678.5813506,-56.8441163610529,-141.8242962272079,-35.56697732872433
1711132678.5823596,-60.46228386737682,-197.85916363751446,-2.6183364981854402
1711132678.5833685,-47.86873305285418,-256.753541805126,12.521615458859337
1711132678.5843778,-28.44736255981304,-250.2758635414971,21.031509946893763
1711132678.5853868,-3.540384824629183,-275.84811051686603,24.06658949675383
1711132678.5863957,19.105402407822783,-245.8523600189774,22.490682701269783
1711132678.587405,26.24951027057789,-128.682189517551,32.68154406989062
1711132678.588414,47.460043871844256,-57.55607728604917,42.2186956361488
1711132678.589423,74.48391781912909,-37.09594132723632,29.91495309052644
1711132678.5904322,74.23877716064453,13.992462169241021,0.12448566310383655
1711132678.5914412,69.77954948389971,84.54637395011054,-11.967206718745054
1711132678.5924501,49.07096977587099,76.30496665283485,-25.63453106968491
1711132678.5934591,30.160093749011004,100.51556207515574,-47.01671776948152
1711132678.5944684,-4.357389622816333,105.18491268157959,-44.84581726568716
1711132678.5954773,-17.5461835331387,-7.43866518691734,-54.019617813604846
1711132678.5964863,-21.619535982608795,-91.16999529026172,-58.268038211045436
1711132678.5974956,-42.63990455203586,-115.34166556817513,-45.17261904698831
1711132678.5985045,-54.066302599730314,-148.51206982577287,-18.946762990068507
1711132678.5995135,-49.92291883186058,-223.72320846275045,2.9494437492556043
1711132678.6005228,-37.282685990686765,-255.07284535302054,4.455309913114265
1711132678.6015317,-16.589120582297994,-251.01116410008183,23.65802173261289
1711132678.6025407,8.435932988369906,-278.7193104072853,27.743704892970896
1711132678.60355,23.91483496736597,-207.46480535577842,30.603682001431782
1711132678.604559,31.630940459392686,-86.24462065873323,40.93462394343482
1711132678.605568,54.020484288533524,-50.49482539848045,39.113577869203354
1711132678.6065772,75.47615854828446,-24.175594250361122,15.101432800292969
1711132678.6075861,73.49168260892232,45.31214358630004,-11.792134631563115
1711132678.6085951,59.22681203594914,88.60871195793152,-22.506570374524152
1711132678.6096044,45.98919716146257,81.42958084742227,-29.754569685017618
1711132678.6106133,19.245482981204987,106.35224757371125,-41.437739575350726
1711132678.6116223,-8.734201805459127,74.26212783213015,-38.97505501906077
1711132678.6126316,-11.31360246627419,-48.63905685919302,-49.32767263165226
1711132678.6136405,-28.92589403523339,-114.05780359550758,-45.54610837388921
1711132678.6146495,-50.3781051547439,-134.45957943245216,-30.34981588522593
1711132678.6156588,-52.95750719529611,-185.849180927983,-10.053080817063648
1711132678.6166677,-47.68199390835232,-253.94071031499792,3.0778510565007173
1711132678.6176767,-35.52028978312457,-259.33294384567824,14.015808701515198
1711132678.618686,-14.371535292378178,-273.8406260808309,31.210697359508938
1711132678.619695,9.3581299814913,-280.3066262492427,26.3545717354174
1711132678.620704,21.696893705262077,-174.35275846057468,29.506385326385498
1711132678.6217132,31.4558380179935,-77.29258250307153,46.72462189639056
1711132678.6227221,64.1996717011487,-55.28013463373537,38.28476700517866
1711132678.6237311,77.90421998059308,-16.75252147294857,8.949561527481785
1711132678.6247401,72.10255221084311,55.07108789903146,-11.897178159819708
1711132678.6257493,53.43681684246769,78.46454227412188,-16.402375918847543
1711132678.6267583,37.03571580074451,77.91589255686159,-40.28226214426535
1711132678.6277673,2.4358150376765817,108.46513288992422,-46.93501525455051
1711132678.6287766,-14.838395571267162,27.848763598336113,-43.188465966118706
1711132678.6297855,-21.09431834132583,-88.22877649907713,-57.847864098019066
1711132678.6307945,-39.88543042430171,-113.53258733396176,-50.91499399255823
1711132678.6318038,-51.80203252368503,-134.42456722259521,-23.802104923460217
1711132678.6328127,-55.36183714866638,-199.37645505975792,-1.4745297462300018
1711132678.6338217,-42.37146013312869,-255.29459670737936,4.910571776606418
1711132678.634831,-28.692464585657472,-242.0357863108317,15.83685615548381
1711132678.63584,-0.08562138342919448,-269.5454933025219,26.93824194095753
1711132678.636849,19.630704213071752,-244.63852246602374,31.432492865456474
1711132678.6378582,27.965497639444138,-131.99689211668792,34.57263112068176
1711132678.6388671,47.07482126024034,-61.87453314110085,39.77895886809738
1711132678.6398761,73.57339616175051,-34.46985450055864,30.253479878107704
1711132678.6408854,76.50341700624536,16.0586502816942,4.630410629842016
1711132678.6418943,70.141421424018,84.90825140917742,-14.639979711285344
1711132678.6429033,51.81421284322385,83.47242518707557,-25.09764223187058
1711132678.6439126,28.514147356704427,99.30152584005285,-44.67074517850522
1711132678.6449215,-2.9918244453491987,104.90474877534089,-41.15762533964934
1711132678.6459305,-14.068075904139766,-0.9726552741119154,-47.99712035391065
1711132678.6469398,-24.303981551417596,-89.92114552745112,-52.95750719529611
1711132678.6479487,-45.87291015519036,-114.19786347283257,-39.55862864300057
1711132678.6489577,-58.65320011421486,-145.75759569803873,-16.85756500120516
1711132678.649967,-55.61861175077932,-228.12335579483596,1.385210737310074
1711132678.650976,-37.76121746610712,-252.43509698797155,3.2646250393655563
1711132678.651985,-16.227303831665605,-250.43926857135912,23.2961470330203
1711132678.6529942,11.552725401189592,-280.20158961967184,25.71253588906041
1711132678.6540031,29.5997714554822,-197.98755645751953,27.20672775197912
1711132678.6550121,36.68551367742044,-81.03913179150334,30.101728108194138
1711132678.656021,57.88437194294399,-39.38355655581863,27.428523257926656
1711132678.6570303,76.62014828787909,-12.900925896785877,15.591715496999246
1711132678.6580393,74.46057266659207,46.89972157831545,-12.632481477878711
1711132678.6590483,60.4875385761261,96.61664565404256,-17.5461835331387
1711132678.6600575,47.460043871844256,87.16121315956116,-31.22517908060992
1711132678.6610665,18.05479879732485,117.01004372702704,-44.36728579026681
1711132678.6620755,-7.555380601573873,74.3088181372042,-45.569450766951945
1711132678.6630847,-13.554530839125315,-51.28848331945913,-57.63777980098018
1711132678.6640937,-32.12388466905664,-112.17868990368312,-64.2671905182026
1711132678.6651027,-51.942086882061425,-129.02066663459496,-39.83874563817624
1711132678.666112,-57.32264783647325,-179.9784214408309,-8.395728137758043
1711132678.667121,-48.860813732500425,-253.1353853366993,6.498151493293268
1711132678.66813,-31.586995831242312,-249.34214574319344,13.16365130521633
1711132678.6691391,-10.006394651201036,-262.6593245400323,19.7240917219056
1711132678.6701481,16.805746213153554,-262.752683074386,15.369921370788855
1711132678.6711571,29.132835291050096,-151.80342727237277,30.148421172742488
1711132678.6721663,39.63887967445232,-61.9912478658888,37.75946519992969
1711132678.6731753,68.67057747311063,-30.559902941739114,33.6854546158402
1711132678.6741843,79.94706432024637,1.6770453226787072,10.408734281857807
1711132678.6751935,74.04033232618261,73.81853682023507,-14.231476794790337
1711132678.6762025,58.59644876586066,93.62826744715372,-20.615786865905477
1711132678.6772115,42.80236584168893,90.44143336790579,-40.22390478187137
1711132678.6782207,8.424259032364244,119.34472454918755,-40.71410607408594
1711132678.6792297,-10.368211401833427,41.16809202565087,-41.67116902492664
1711132678.6802387,-18.433216545316906,-75.7169281994855,-49.74784674467863
1711132678.681248,-36.85084206086618,-108.77061773229528,-40.819150982079684
1711132678.682257,-51.98877718713548,-135.369963116116,-30.501545579345137
1711132678.683266,-55.24512242387842,-200.95211488229256,-2.2681916339529886
1711132678.6842752,-47.483576668633354,-260.8385571727046,3.8716407423769983
1711132678.6852841,-28.09721838544916,-242.37425238997847,20.68130920330683
1711132678.6862931,-0.3423943417146802,-266.7910302126849,30.078380196182813
1711132678.687302,18.264918967529578,-243.62310215278907,27.195055175710607
1711132678.6883113,31.689306100209553,-116.4271213390209,43.66619443451916
1711132678.6893203,49.024279470796934,-55.735326475567284,50.99707731494197
1711132678.6903293,74.6823681725396,-37.69119028691892,36.19523236045131
1711132678.6913385,77.47230706391511,9.544903619421852,5.295793353407471
1711132678.6923475,68.16862357987297,82.22337122316713,-15.24689710802502
1711132678.6933565,53.13330778369197,85.4452230312206,-22.354840680404944
1711132678.6943657,31.444165441724987,105.8502991994222,-37.492773047199954
1711132678.6953747,-2.361563620743928,107.91648317266393,-38.193064155402006
1711132678.6963837,-15.223554714962287,-2.851766465162789,-55.39684935852333
1711132678.697393,-22.529912767586882,-93.24752622180515,-58.36141330224496
1711132678.698402,-46.50316856525562,-122.50796512321189,-44.729102540899206
1711132678.699411,-58.944986926184754,-158.54955823333174,-20.91924625414389
1711132678.7004201,-48.72075385517544,-229.81573034215856,-2.1047905708352723
1711132678.7014291,-35.97547886548219,-255.1778819825914,3.7782539234117225
1711132678.702438,-17.534510956870186,-253.39214890091506,25.829269930168433
1711132678.7034473,11.506031646772666,-282.24408626556396,23.31949218555733
1711132678.7044563,20.68130920330683,-213.7440663796884,26.564691905622126
1711132678.7054653,30.59200942516327,-96.04867961671617,44.08643753440292
1711132678.7064745,55.53802406346356,-54.83662088712056,36.94232691217351
1711132678.7074835,72.66287450437193,-25.167672170533073,20.35445499199408
1711132678.7084925,76.28162150029783,41.81012787200786,-9.948037288807056
1711132678.7095017,61.67822413974338,90.1729420379356,-4.579148220795172
1711132678.7105107,44.31990561661897,73.561723585482,-39.50027128060658
1711132678.7115197,15.778489134929798,114.12672422550342,-51.54525792157208
1711132678.712529,-11.582047575049929,82.53855285821137,-41.577796693201414
1711132678.713538,-14.056404707608399,-49.25764269298977,-57.684464587105644
1711132678.714547,-28.505719922207017,-106.47132440849586,-55.653623960636274
1711132678.7155561,-50.86830920643276,-122.70638236293085,-30.128059011918527
1711132678.7165651,-54.66154879993862,-182.70956145392523,-15.013467658449102
1711132678.7175741,-46.30475684448525,-251.60641581923872,4.933918653814881
1711132678.7185833,-34.08469535686351,-252.6218361324734,15.580041540993584
1711132678.7195923,-10.379882598364794,-258.9244312710232,32.80995068726716
1711132678.7206013,16.653993063502842,-267.9815336509987,32.03950822353363
1711132678.7216103,26.48297835279394,-165.16729637428566,36.335311554096364
1711132678.7226195,36.020129919052124,-70.49977227493568,36.568779636312414
1711132678.7236285,60.872761187730006,-36.83916948459766,34.432551927036705
1711132678.7246375,74.15706360781634,-3.540384824629183,4.653757507050479
1711132678.7256467,71.74067475177623,75.54619952484413,-11.932191749413807
1711132678.7266557,56.81042317990903,95.02907594045003,-15.690414993851272
1711132678.7276647,41.12139896110252,98.16921419567531,-32.777488231658936
1711132678.728674,7.1518606057873475,122.81171701572559,-39.18514207557396
1711132678.729683,-10.414897567696041,43.71289025854181,-44.67074517850522
1711132678.730692,-14.73335204301057,-68.24716925621033,-55.443539663597385
1711132678.7317011,-33.50112173292372,-109.89107467510081,-56.178840222182096
1711132678.7327101,-51.79035994741651,-134.00439862851744,-39.733700730182505
1711132678.733719,-52.945840137976184,-195.16304687217428,-6.154800454775492
1711132678.7347283,-38.30977888018997,-247.88320064544678,-1.0310127227394668
1711132678.7357373,-21.876309204984594,-233.80736509958902,17.31937544213401
1711132678.7367463,0.6731345611451952,-264.7952017960725,26.191144629761023
1711132678.7377555,18.673488111407668,-238.23086862210872,21.545139175874215
1711132678.7387645,30.521968448603594,-112.07365327411227,33.96561576260461
1711132678.7397735,46.187644755398786,-51.51024571171513,38.880109786987305
1711132678.7407827,72.32434771679065,-32.34564154236405,28.210638297928703
1711132678.7417917,77.78748869895935,16.000283261140186,-1.9647325906488629
1711132678.7428007,68.16862357987297,86.68260441886054,-14.406550261709425
1711132678.74381,52.467926784797946,76.86528894636366,-17.14935181317506
1711132678.744819,32.646523581610786,94.74891203421133,-35.84709156442571
1711132678.745828,-3.6687714358170824,103.01365896507545,-31.42359356085459
1711132678.7468371,-12.585796691753245,-7.963882828200305,-44.91584720434966
1711132678.7478461,-25.027612293208087,-98.69810607698228,-52.233873694031324
1711132678.748855,-45.861237578921845,-115.35334366339224,-49.59611981003373
1711132678.7498643,-56.61068691147698,-150.23944554505525,-24.899227751625908
1711132678.7508733,-54.82494831085205,-224.63357007061992,4.221842175832501
1711132678.7518823,-39.441913918212606,-249.3071335333365,15.393267903063032
1711132678.7528913,-20.965932420006503,-254.03409092514602,26.84485305238653
1711132678.7539005,6.883372725160033,-282.1390496359931,29.83323953769825
1711132678.7549095,24.265037090690047,-205.62070387381092,35.66993055520234
1711132678.7559185,34.17573593280933,-99.83024111500492,45.62732246186998
1711132678.7569277,57.779313237578776,-56.143828012325145,38.00460585841426
1711132678.7579367,73.88857779679475,-26.708308745313573,26.17947205349251
1711132678.7589457,72.98972871568468,37.81783084074656,4.887224899397956
1711132678.759955,59.29685301250881,78.96649616735952,-3.3769839339786105
1711132678.760964,43.63117670571362,71.93912510518675,-21.012618585869117
1711132678.761973,17.77463765056045,103.99422159901371,-33.162647375354055
1711132678.7629821,-9.889679926413077,68.39041356687193,-39.09176974384873
1711132678.763991,-17.254395341431653,-55.86371377662376,-49.22263048313282
1711132678.765,-30.956734661702754,-110.64972038622255,-44.04048400896566
1711132678.7660093,-51.5569304978406,-133.0239905251397,-27.607014333760297
1711132678.7670183,-55.852041200355245,-185.13722552193533,-4.19398873216576
1711132678.7680273,-47.098414765463936,-261.7722749710083,7.5954495480767
1711132678.7690365,-33.92129584595009,-261.78395306622537,17.646229653446763
1711132678.7700455,-9.761293315225176,-273.49045983067265,35.17964647875892
1711132678.7710545,15.498327988165395,-279.7230526253029,27.54525729903468
1711132678.7720637,27.148362111162253,-163.79005379147,39.77895886809738
1711132678.7730727,37.89954439357475,-76.87240839004517,48.008693589104546
1711132678.7740817,65.71721147607873,-62.87828087806702,35.95009170196674
1711132678.775091,76.3516624768575,-12.702511416541205,13.420465919706556
1711132678.7761,71.6239434701425,55.152801451859645,-14.348192899315444
1711132678.777109,53.76367105378045,80.74085469599123,-25.821275733135362
1711132678.7781181,36.837268206808304,79.39841460298608,-47.18011728039494
1711132678.7791271,3.2062580188115435,110.25116399482444,-44.30892842787283
1711132678.780136,-14.511593789966017,28.572512997521294,-39.360214162755895
1711132678.7811453,-18.42154534878554,-87.3300709106304,-55.17509248521593
1711132678.7821543,-39.13845452997419,-125.13405746883815,-47.518588878490306
1711132678.7831633,-55.99210107768023,-146.03770441479153,-35.06510070076695
1711132678.7841723,-56.2605427371131,-212.70531195181385,-8.255670330038777
1711132678.7851815,-44.49567309132328,-261.9590361913045,1.0466827424588026
1711132678.7861905,-26.696638928519352,-257.19706658963804,15.008046671196265
1711132678.7871995,-0.3423943417146802,-278.5325491869891,29.121162714781583
1711132678.7882087,16.362157960732777,-250.61432962064387,27.52190938702336
1711132678.7892177,26.202817206029536,-122.27453567363597,34.16406335654082
1711132678.7902267,46.514498966711535,-52.023789396992434,40.642790220401906
1711132678.791236,68.99743168442338,-32.21725700078187,21.370038114212175
1711132678.792245,75.52284885335851,16.817420169159217,-2.828423554698626
1711132678.793254,67.31646480383696,86.92774507734511,-11.61706116464403
1711132678.7942631,50.13324596263744,83.09887515174017,-22.59994132651223
1711132678.795272,24.42846419634642,100.63228783784089,-40.55070656317252
1711132678.796281,-4.602491303726478,109.04880585493865,-36.95588420938562
1711132678.7972903,-10.531612292484,2.377448189589712,-41.694514177463674
1711132678.7982993,-23.370260993639626,-90.7848333870923,-49.72450159214161
1711132678.7993083,-44.33227082093556,-114.55967470451637,-42.33644516379745
1711132678.8003175,-57.56774986231768,-147.59001908478913,-8.127283718850878
1711132678.8013265,-54.019617813604846,-219.31138303544785,17.36606850668236
1711132678.8023355,-42.20805786274097,-250.5326271057129,16.163710366796565
1711132678.8033447,-18.67831857116134,-240.29672145843506,23.529615115236354
1711132678.8043537,8.751113933545572,-268.67014390450936,30.405234407495566
1711132678.8053627,27.20672775197912,-197.34561443328857,32.08620128808198
1711132678.806372,33.195173298871076,-89.40759632322523,45.94250409691422
1711132678.807381,58.85326200061374,-51.00836908375775,36.3703320423762
1711132678.80839,77.07541187604268,-25.72790340141014,16.712360084056854
1711132678.8093991,76.56177988758793,39.18361608628873,-14.161448235864992
1711132678.810408,61.0478608696549,84.98996496200562,-20.779187756556052
1711132678.811417,46.292706220238294,76.85361637009514,-34.83167125119103
1711132678.8124263,16.864113233707567,115.01389521139639,-41.60114184573845
1711132678.8134353,-8.337370775364063,71.93912510518675,-44.985874383537855
1711132678.8144443,-14.499921213697503,-48.74409900771247,-56.774086422390404
1711132678.8154533,-30.314800915894683,-110.81312541608456,-48.87248630876894
1711132678.8164625,-50.2380507963675,-136.1052636747007,-31.026764600365247
1711132678.8174715,-55.29180721000389,-183.129730048003,-5.851341756405653
1711132678.8184805,-45.58112058374616,-254.86275001808448,2.669282602491202
1711132678.8194897,-32.12388466905664,-259.18121691103335,15.043065779738955
1711132678.8204987,-9.69126475629983,-272.720147062231,36.75555465398011
