Epoch Time,x,y,z
1711132874.711062,-22.59994132651223,-249.78564845191107,11.832886547953994
1711132874.712071,2.1439804523079484,-276.01151554672805,17.401088994962198
1711132874.7130802,21.80195379036444,-228.61354880862766,21.451751667040366
1711132874.7140892,31.02392510131553,-113.03071622495297,40.420994714454366
1711132874.7150984,47.611798401232114,-63.99874885876973,43.654521858250654
1711132874.7161074,68.7522910259388,-43.982126646571686,27.988845551455462
1711132874.7171166,67.39817835666514,11.20252396773409,-6.434916760082598
1711132874.7181256,52.17609030229074,69.40599944856432,-16.37903352578481
1711132874.7191348,35.518176025814476,64.7599939946775,-34.154725295526006
1711132874.7201438,10.805628779861662,95.06408815030697,-44.110513947628164
1711132874.721153,-15.830472111701965,83.61250162124634,-39.60531342912603
1711132874.722162,-23.276888661914402,-29.964656741530806,-46.84164568229958
1711132874.7231712,-32.158899638387894,-108.45548576778835,-59.435190977873624
1711132874.7241802,-51.51024571171513,-121.7843316219471,-44.12218376442238
1711132874.7251894,-59.82034736209445,-165.02723649696065,-20.06722683155978
1711132874.7261984,-51.97710461086697,-240.9503415778831,0.05444537641273604
1711132874.7272077,-34.57489940855238,-256.56680266062415,4.723797793741579
1711132874.7282166,-11.687091103306523,-253.4154830155549,30.95388412475586
1711132874.7292259,14.599477527318177,-273.52549411632396,28.61920882154394
1711132874.7302349,26.879873540666367,-185.4873807341964,27.043300646322745
1711132874.731244,35.01621937310254,-76.3121743996938,31.642613035661203
1711132874.732253,58.958326224927546,-38.05300427807702,31.51420641828466
1711132874.7332623,69.05580008471453,-19.25022099856977,15.311554350234843
1711132874.7342713,67.2580964035458,49.16435590496769,-7.765466968218485
1711132874.7352805,47.40167547155309,82.22337122316713,-8.734201805459127
1711132874.7362895,33.65043412756037,74.75240914909928,-29.170996061077823
1711132874.7372987,2.6809560410954334,97.63223153573495,-44.7991324795617
1711132874.7383077,-17.5461835331387,50.786959904211535,-45.05590432220035
1711132874.739317,-22.99677304647587,-62.2830346778587,-50.76326705791332
1711132874.740326,-37.18931365896154,-114.33792335015755,-45.032561929137614
1711132874.7413352,-54.26471432050069,-136.00021600723267,-38.16972176233927
1711132874.7423441,-55.53690923584832,-182.7679188163192,-9.621235507505911
1711132874.7433534,-46.106339604766276,-251.33797415980584,-1.3578146765077554
1711132874.7443624,-25.879633095529343,-243.2846360736423,13.52552600480892
1711132874.7453716,-3.318626571584631,-264.18829405749284,31.035597677584047
1711132874.7463806,20.84473630896321,-255.9948850561071,27.556929875303197
1711132874.7473898,28.350720251048052,-137.68091245933815,40.02409952658194
1711132874.7483988,39.76728629182886,-62.73822651969061,43.79460381137
1711132874.749408,66.1374518164882,-49.2109579068643,25.222254572091277
1711132874.750417,73.73682326740689,-8.745873001990494,-2.9918244453491987
1711132874.7514262,64.56154916021559,55.91157409879896,-18.73667593355532
1711132874.7524352,45.242102609740364,68.33205068552935,-25.984675244048788
1711132874.7534444,25.37400910147914,76.05982599435029,-46.70158580497459
1711132874.7544534,-6.5516314848705575,94.63217523362901,-51.650300070091525
1711132874.7554626,-22.448211632393022,0.9766424557677021,-54.66154879993862
1711132874.7564716,-24.38568130687431,-97.36756483713785,-61.12756000624762
1711132874.7574809,-46.09466702849777,-120.10363516984162,-55.38518230120341
1711132874.7584898,-59.71530521357501,-145.8859774801466,-38.29810630392145
1711132874.759499,-56.23719758457607,-216.4751953548855,-15.165197352568308
1711132874.760508,-43.20013578291292,-260.6168058183458,-2.8634380066284426
1711132874.7615173,-28.33064783502508,-254.24416418428774,15.264859905949345
1711132874.7625263,2.961117015392692,-277.87895114333537,25.058827466434902
1711132874.7635355,25.198906660079956,-229.88575476187245,31.887753694145765
1711132874.7645445,32.63485100534227,-115.87855992493806,39.81397935637721
1711132874.7655537,49.23439688152737,-63.07669811778598,39.90736824494821
1711132874.7665627,70.70174371754682,-46.17636954342877,27.591950363583035
1711132874.767572,70.43325790652521,6.603212268264205,3.941681029068099
1711132874.768581,59.32019816504584,70.73676696530094,-3.003495986814852
1711132874.7695901,43.95803091702638,59.90386561111168,-27.291885128727664
1711132874.7705991,15.38159394705737,88.01336641664858,-49.91124625559206
1711132874.7716084,-15.24689710802502,80.20387755499945,-46.59654365645515
1711132874.7726173,-25.704561008347405,-35.94046389615094,-54.311404625574745
1711132874.7736266,-33.781235968625104,-111.81687867199932,-59.87870472448843
1711132874.7746356,-56.36558488563255,-122.55465542828594,-42.943363940274274
1711132874.7756448,-59.680293003718056,-160.83717346191406,-16.09891653060913
1711132874.7766538,-49.70116195855317,-239.6081112049244,-2.4666069765333773
1711132874.777663,-38.75329538627907,-254.46593761444092,1.4435776716305149
1711132874.778672,-16.390704722316176,-250.21749514120594,29.8799326022466
1711132874.7796812,7.175207827930097,-280.8901998731825,29.93830100253776
1711132874.7806902,21.556813131879878,-187.6699482953107,32.027835647265114
1711132874.7816994,34.17573593280933,-70.18464031042876,44.9969619512558
1711132874.7827084,57.9894361672578,-47.56527918356436,31.922774182425602
1711132874.7837176,70.08305854267545,-24.280636398880567,7.023453298542234
1711132874.7847266,62.588745797121966,46.012545073473895,-13.496173476731334
1711132874.7857358,45.5572842447846,78.51123809814453,-15.363613212550128
1711132874.7867448,34.37418352674555,74.62399977224844,-35.84709156442571
1711132874.787754,2.3190811690356994,107.26277475003842,-48.1721924410926
1711132874.788763,-17.52283976033882,55.99328765162715,-49.25764269298977
1711132874.7897723,-21.619535982608795,-64.75739456989146,-56.58734727788854
1711132874.7907813,-36.67576997368424,-118.23619957323427,-60.88245798040319
1711132874.7917905,-57.00752139091492,-134.29618544048733,-40.445661655178775
1711132874.7927995,-55.38518230120341,-188.26520001446758,-4.474104692538579
1711132874.7938087,-44.729102540899206,-260.13826882397683,1.9922266127886594
1711132874.7948177,-27.198512797002437,-242.1174888257627,7.875610694841102
1711132874.795827,-4.334046884819313,-268.2966435397113,20.728002267855185
1711132874.796836,17.69292409773226,-258.9244312710232,20.657962671032656
1711132874.7978451,25.73588380107173,-143.14318144762956,38.81006881042763
1711132874.798854,36.25359800126817,-71.20006062366343,45.020307103792824
1711132874.7998633,60.93112406907258,-49.72450159214161,35.78666459631037
1711132874.8008723,71.00525277632254,-6.131457371844186,12.673369988247199
1711132874.8018816,60.98949246936374,63.008986137531416,8.132424619462755
1711132874.8028905,45.21875469772904,62.553728068316424,-17.837970345108598
1711132874.8038998,25.71253588906041,74.20375943183899,-45.70950788480264
1711132874.8049088,-11.675419906775156,95.98628238395408,-40.025487542152405
1711132874.805918,-23.463633325364853,2.8677301964274156,-47.7403512707463
1711132874.806927,-28.24894807956837,-102.40964315555713,-56.08547064993116
1711132874.8079362,-44.30892842787283,-124.08362494574652,-50.17969343397352
1711132874.8089452,-57.05420617704038,-143.5516829843874,-28.09721838544916
1711132874.8099544,-53.15592443501507,-213.0204439163208,-2.3382205378126213
1711132874.8109634,-39.021739805186236,-257.73394990850375,3.1478913431918176
1711132874.8119726,-19.635381522002042,-244.88363001081677,18.650140199396343
1711132874.8129816,6.533171981573105,-274.8093560889915,29.739853408601547
1711132874.8139908,24.510177749174613,-229.15045420328775,29.237896755889608
1711132874.8149998,32.611503093330946,-107.69684005666662,39.32369803940808
1711132874.816009,49.23439688152737,-62.854941244478574,45.40552971539674
1711132874.817018,72.7445880572001,-46.783288319905594,34.93450582027435
1711132874.8180273,76.00145759405913,6.953413011851134,-0.2957083483192104
1711132874.8190362,59.378566565337,66.06741083992851,-3.762143422608022
1711132874.8200455,43.63117670571362,56.08667378072385,-22.039710095635165
1711132874.8210545,15.11310675629863,91.38697827303851,-38.0413344612828
1711132874.8220637,-16.49574825057277,82.45683930538318,-40.947538283136154
1711132874.8230727,-22.588270129980863,-37.25934359762404,-51.90707467220447
1711132874.824082,-31.271863866735387,-109.75101479777582,-62.142980319482305
1711132874.825091,-51.83704473354198,-124.37541175771642,-47.79870863314028
1711132874.8261,-60.508968653502286,-163.13645574781629,-26.2881346322872
1711132874.827109,-49.45605993270874,-235.96659854606344,-3.4119985583755703
1711132874.8281183,-34.06135296380078,-249.86735096684208,4.385269626423164
1711132874.8291273,-15.690414993851272,-255.4113114321673,20.77469671214068
1711132874.8301365,12.369862309208623,-280.93689017825653,27.34680970509847
1711132874.8311455,26.681425946730155,-189.24558604205095,38.0396263466941
1711132874.8321548,33.160152810591235,-88.56724809717248,52.18776287855925
1711132874.8331637,53.07493938340081,-63.96373112996419,33.2185212108824
1711132874.834173,68.81065942622996,-31.5753232549738,11.155830213317165
1711132874.835182,64.04791717176084,39.48712514506446,-14.61663731822261
1711132874.8361912,48.04371131791009,76.24659825254369,-17.07932325424971
1711132874.8372002,32.518116964234245,65.78725245263841,-35.076773277035464
1711132874.8382094,-0.6108388252970245,97.34040057217632,-49.11758833461337
1711132874.8392184,-21.99302392977255,54.07885268882469,-46.86498531588801
1711132874.8402276,-23.837119892791463,-69.81115098352785,-55.42019451106036
1711132874.8412366,-38.613238268428375,-118.0494604287324,-56.3305726757756
1711132874.8422458,-55.33849199612935,-134.96146157935812,-37.24767102135552
1711132874.8432548,-54.101314809587265,-187.09803069079362,-11.815477024625848
1711132874.844264,-46.73659801483154,-258.2124869028727,9.708331414946803
1711132874.845273,-32.27561436317585,-253.07701693640814,16.0586502816942
1711132874.8462822,-5.816326787074407,-270.80602116054956,22.047094448849005
1711132874.8472912,21.381712070217837,-260.3366860636958,10.081879380676481
1711132874.8483005,25.09384795471474,-139.0581550421538,34.87614017945749
1711132874.8493094,37.5843655180048,-63.98707628250122,48.07873456566422
1711132874.8503187,60.35912919927526,-45.88457997198458,35.37809407269513
1711132874.8513277,70.28150337713735,-4.147302911237434,-6.65667501312715
1711132874.852337,55.72479632165697,67.97017322646246,-18.153100929878374
1711132874.8533459,37.68942422337002,76.05982599435029,-27.607014333760297
1711132874.854355,22.198848978236867,82.22337122316713,-43.42189541569462
1711132874.855364,-9.901351812813017,94.11854876412285,-38.16972176233927
1711132874.8563733,-26.5799214442571,-2.186491016160559,-42.89667639467451
1711132874.8573823,-26.26479223922447,-102.26959431612933,-58.08129906654358
1711132874.8583915,-44.775787327024666,-123.85018445827342,-47.95043556778519
1711132874.8594005,-55.653623960636274,-147.7067338095771,-28.680792009388956
1711132874.8604097,-56.31890009950708,-215.2963700117888,-4.95263616795893
1711132874.8614187,-41.367712396162524,-256.61349296569824,3.4163788788848453
1711132874.862428,-24.840870389231927,-250.66101992571794,20.79804324441486
1711132874.863437,0.7315014523488503,-276.59508917066785,25.327313277456494
1711132874.8644462,16.992521230821254,-228.47349996919985,30.895515724464698
1711132874.8654552,28.374068163059373,-109.68099037806192,42.63893873603256
1711132874.8664644,48.335547800417295,-64.3372204568651,41.0980510490912
1711132874.8674734,73.18817355014659,-41.449412151619235,26.471305776525426
1711132874.8684826,71.36713023538942,9.323109493211463,0.9883158081383616
1711132874.8694916,59.11008075431541,71.20370312973304,-11.803805828094482
1711132874.8705008,41.62335285434016,61.094551174728956,-24.38568130687431
1711132874.8715098,16.175384322802223,88.51532582883482,-44.37895836653533
1711132874.872519,-11.628733740912542,76.84194379382663,-41.694514177463674
1711132874.873528,-19.07514891138783,-37.15430144910459,-57.731149373231105
1711132874.8745372,-29.754569685017618,-103.37838420161494,-58.944986926184754
1711132874.8755462,-51.16009601840266,-126.26619250686079,-43.7720395900585
1711132874.8765554,-58.71155747660884,-171.2248060438368,-27.291885128727664
1711132874.8775644,-49.58444723376521,-233.24714766608344,-4.053930924446494
1711132874.8785737,-33.15097755855984,-247.8481884355898,2.984463892601154
1711132874.8795826,-11.862163190488461,-252.22500165303546,16.408851025281127
1711132874.8805919,14.424376465656138,-267.3279135315506,27.20672775197912
1711132874.8816009,28.082231680552162,-186.46778883757415,27.556929875303197
1711132874.88261,37.77113777619821,-85.06580083458512,41.27315349049038
1711132874.883619,58.012781319794826,-55.29180721000389,35.564869090362826
1711132874.8846283,73.90025037306326,-29.672869929560907,14.84461818580274
1711132874.8856373,72.62785125661779,44.658432404200234,-10.35654020530206
1711132874.8866465,55.36292438153867,82.78369351669593,-15.41029937841274
1711132874.8876555,36.59212754832374,68.50715036745424,-40.55070656317252
1711132874.8886647,4.817184612706855,104.34443200076068,-48.12550765496713
1711132874.8896737,-18.91174802073726,53.08661195966932,-40.25891975120262
1711132874.890683,-21.43279131915834,-67.2784392480497,-56.66904427387096
1711132874.891692,-36.39565297850856,-113.45088481903076,-58.61818790435791
1711132874.8927011,-55.5952665982423,-131.47167585514208,-37.71453267998165
1711132874.8937101,-60.85911282786616,-197.11218498371264,-16.54243441643538
1711132874.8947194,-46.95836040708753,-251.33797415980584,-7.32195046212938
1711132874.8957283,-31.890455219480724,-243.02785043363215,8.949561527481785
1711132874.8967376,-4.544133596398212,-265.75227578481037,28.163945233380353
1711132874.8977466,16.23375134335624,-260.1849591290509,20.48286160937062
1711132874.8987556,22.362276083893246,-147.5666739322521,33.17182538685975
1711132874.8997648,33.148480234322726,-68.39890170980382,34.64267209724144
1711132874.9007738,56.962177709296896,-48.860813732500425,34.16406335654082
1711132874.901783,66.68610153374848,-7.181892654410115,5.015632206643069
1711132874.902792,64.54987106499848,68.71726777818468,-18.071399794684517
1711132874.9038012,45.49891584449344,73.40996905609413,-26.731651138376304
1711132874.9048102,26.366244311685914,82.15333024660745,-41.47275454468197
1711132874.9058194,-9.644578590437218,97.3170554196393,-42.87333400161178
1711132874.9068284,-21.841294235653347,9.673310926666966,-46.44481120286164
1711132874.9078376,-26.63827880665108,-95.68686838503237,-62.353064616521195
1711132874.9088466,-46.08299721170354,-120.18533768477262,-44.86915965874989
1711132874.9098558,-58.559830541963926,-151.86178463476674,-27.420269670309843
1711132874.9108648,-55.770338685424235,-225.77738320385967,-10.7883855148598
1711132874.911874,-41.449412151619235,-267.26956720705385,-13.449487310868722
1711132874.912883,-24.572425970324762,-245.70063308433248,10.980729841523699
1711132874.9138923,-1.13605625099606,-281.80058355684633,24.46348468462626
1711132874.9149013,18.90695481388657,-228.31009493933783,24.37009855552956
1711132874.9159105,27.45187116993798,-105.93444108963013,37.18747033013238
1711132874.9169195,41.08637847282268,-58.221353424919975,37.99293328214574
1711132874.9179287,62.65878677368164,-43.08342105812496,21.836974278644277
1711132874.9189377,66.00904795858595,10.070206114539394,-3.2719404057220176
1711132874.919947,58.89995782463639,71.0636211766137,-15.340269439750246
1711132874.920956,42.61559082402123,63.31249519630715,-28.76249176484567
1711132874.9219651,16.618972575223005,85.7253869374593,-44.91584720434966
1711132874.922974,-17.382781262750978,80.1455091547083,-40.562376379966736
1711132874.9239833,-21.37443395676436,-38.51986593670315,-41.46108196841346
1711132874.9249923,-31.727052949093004,-113.80102899339464,-52.43229093375029
1711132874.9260015,-50.26139042995594,-131.51836616021615,-49.91124625559206
1711132874.9270105,-58.758242262734306,-168.4936660307425,-27.44361482284687
1711132874.9280198,-50.938339145095256,-241.97741791054054,-10.893429043116392
1711132874.9290287,-37.947962129557574,-245.7706575040464,9.159682387555087
1711132874.930038,-17.68624065098939,-253.1120291462651,30.55698893688343
1711132874.931047,11.704479930577454,-272.3700028878671,30.218462149302162
1711132874.9320562,22.268888575059396,-186.047598167702,42.68563180058091
1711132874.9330652,31.525878994553175,-89.75774049758911,41.79845529573935
1711132874.9340744,56.46021829711066,-54.813275734583534,33.300234763710584
1711132874.9350834,70.92353922349434,-27.688714089217008,13.046918643845451
1711132874.9360926,70.08305854267545,46.68959864863643,-22.098067458029146
1711132874.9371016,51.31225894998621,88.73711581583376,-15.2702408808249
1711132874.9381108,37.619383246810344,74.78742687790482,-39.9554603629642
1711132874.9391198,8.365892701678806,111.0332762753522,-55.51356960225988
