Epoch Time,x,y,z
1711133757.198803,13.957441680961184,165.71138744001036,-53.97292750853079
1711133757.1998122,8.949561527481785,59.53032109472486,-57.194260535416774
1711133757.2008216,5.272446476199009,-47.42521930623937,-68.02541238290291
1711133757.2018309,-13.589544428719414,-72.60064284006754,-52.443963510018804
1711133757.20284,-24.56075339405625,-103.95027973033763,-29.532812811710215
1711133757.2038496,-20.930917450675256,-181.51905801561142,-3.003495986814852
1711133757.2048588,-9.259418756873519,-214.91121362756797,0.07779214043963562
1711133757.205868,6.451457738876343,-202.27098906481706,27.39350276964682
1711133757.2068772,31.222372695251746,-227.7848897156892,30.486947960323757
1711133757.2078867,43.57280830542246,-153.62418360180325,24.521850325443125
1711133757.208896,48.510647482342186,-30.96840723797127,28.058886528015137
1711133757.2099051,66.28920634587605,23.50626720322503,28.082231680552162
1711133757.2109146,85.31681917331836,52.67804419552838,5.575954500171873
1711133757.2119238,83.22728452859101,120.57042784161037,-16.449062084710157
1711133757.212933,73.46833745638529,174.2913215248673,-30.62993288040161
1711133757.2139425,62.880582279629174,161.8591723618684,-58.8282722013968
1711133757.2149518,37.26918388296056,192.29167037540012,-60.95248791906568
1711133757.215961,12.474922394310985,155.76566810961123,-56.7040620026765
1711133757.2169704,7.840590206561265,33.4986823576468,-60.84744025159765
1711133757.2179797,-4.474104692538579,-46.783288319905594,-51.17176859467118
1711133757.218989,-17.2894103107629,-71.62023473668981,-37.656175317587675
1711133757.2199981,-21.642878375671526,-124.34038850996228,-18.993449155931117
1711133757.2210076,-14.896752933661142,-196.4935991499159,-0.9142977392507924
1711133757.2220168,-1.6962881717416973,-196.61031387470385,7.665489834767801
1711133757.223026,16.222077387350577,-200.19345813327365,22.43231568071577
1711133757.2240355,35.98511219024658,-213.00876582110368,27.101669046613903
1711133757.2250447,47.284944189919365,-109.05072644904807,26.576367241364938
1711133757.226054,54.25395237074957,-11.430317880930723,29.903280514257926
1711133757.2270634,79.27000522613525,27.253423576001765,19.070381919542946
1711133757.2280726,87.82659415845518,60.6743108343195,-9.69126475629983
1711133757.2290819,81.49962182398195,132.7574363461247,-34.026337994469536
1711133757.2300913,66.26586119333902,157.03807274500528,-36.67576997368424
1711133757.2311006,57.87269936667548,156.33766297940855,-54.941663035640005
1711133757.2321098,29.424671773557307,176.74273914761014,-55.233449847609904
1711133757.233119,14.762904632974553,102.6868047537627,-57.976251399075544
1711133757.2341285,8.832827486373759,-21.129333310657078,-68.11878747410245
1711133757.2351377,-7.695438409293139,-65.34096819383126,-58.314728516119494
1711133757.236147,-28.143903171574628,-93.06077603940611,-38.60156569215986
1711133757.2371564,-28.178918140905875,-157.3357206803781,-17.569525926201432
1711133757.2381656,-14.850066767798529,-216.04334866559063,-7.345293545060687
1711133757.2391748,-2.7583944783718497,-198.94460837046304,10.583834653651273
1711133757.2401843,19.04703538726877,-218.69277512585674,17.41276295096786
1711133757.2411935,37.80615826447804,-182.84961029335304,14.027482657520858
1711133757.2422028,42.09028901877227,-67.2784392480497,26.214492541772348
1711133757.2432122,58.9116304009049,6.019542752592652,25.63082233623222
1711133757.2442214,79.0365371439192,35.23801487905008,16.3388114284586
1711133757.2452307,87.72153545308996,81.8148034590262,-7.426993990385974
1711133757.24624,76.8185986412896,149.76555550539933,-23.008444243007236
1711133757.2472494,61.82997315018265,150.34921743251658,-32.56740117514575
1711133757.2482586,46.26935830822697,159.86302384623775,-45.21930659258807
1711133757.2492678,18.790220772778547,164.87090675919143,-57.404350351404254
1711133757.2502773,13.105284284662316,65.21525758284109,-57.6611249535172
1711133757.2512865,3.661519882303697,-39.441913918212606,-65.36431334636829
1711133757.2522957,-13.74127412283862,-64.29053567073963,-58.606515328089394
1711133757.2533052,-27.583671940697563,-93.09578824926305,-27.980503660661203
1711133757.2543144,-22.961758077144623,-177.01386301605788,-8.384056941226676
1711133757.2553236,-6.423244873682657,-211.07130580478244,-2.2331770095560284
1711133757.2563329,5.19073292337082,-201.24389065636527,14.79792512125439
1711133757.2573423,32.062856135544955,-224.4118187162611,13.75899408702497
1711133757.2583516,43.0475065001735,-148.90889326731363,14.938005694636592
1711133757.2593608,48.5223200586107,-27.805428814004966,25.770904289351567
1711133757.2603703,70.08305854267545,20.12098690977803,21.580159664154053
1711133757.2613795,88.93556616924427,48.83750169365494,4.291882462523602
1711133757.2623887,86.42579118410745,109.90095359307747,-24.899227751625908
1711133757.2633982,71.22704828227008,168.02272310963383,-31.260194049941166
1711133757.2644074,59.39023914160551,157.3299037085639,-50.68156454298231
1711133757.2654166,37.00069531246468,188.04256562833433,-60.17049705540692
1711133757.266426,11.961293165330533,160.34163810588694,-57.2876356266163
1711133757.2674353,6.603212268264205,30.66205040172294,-61.349316879555026
1711133757.2684445,-4.940964626493277,-46.82997310603106,-68.0837697452969
1711133757.2694538,-22.098067458029146,-62.65652400475961,-49.63113201989068
1711133757.2704632,-26.311477025349934,-117.47755386211253,-21.899651598047328
1711133757.2714725,-19.798782412652614,-194.1359484637225,1.5019446059509558
1711133757.2724817,-5.4545107263105885,-200.70700733749953,5.867788913073363
1711133757.2734911,16.922480254261583,-203.69489987691242,23.23777863272914
1711133757.2745004,40.85291039060663,-213.56900533040363,19.945885848115992
1711133757.2755096,45.73238392670949,-108.51384313018234,27.965497639444138
1711133757.276519,53.77534363004896,-8.489100469483269,34.26912482138033
1711133757.2775283,76.29329407656634,26.93824194095753,25.747556377340246
1711133757.2785375,87.91998028755188,64.6666078655808,-2.5833220462556237
1711133757.279547,87.27794444119488,149.40367804633246,-24.70081051190694
1711133757.2805562,69.61612237824333,172.77378726888585,-39.18514207557396
1711133757.2815654,56.95050513302838,169.07332120118318,-50.518165032068886
1711133757.2825747,24.790338895939012,189.53676576967592,-53.179269587552106
1711133757.283584,9.883431786740267,120.44202398370813,-54.75491837218956
1711133757.2845933,8.447606254506994,0.2295460931404873,-58.54815796569542
1711133757.2856026,-3.7971577020706953,-52.54900565853825,-51.27681074319062
1711133757.286612,-22.098067458029146,-83.84029622431154,-38.68326544761658
1711133757.2876213,-25.482801375565703,-146.41119374169244,-3.3886554754442635
1711133757.2886305,-13.811304061501113,-201.01046120678936,1.7237387321613453
1711133757.28964,2.587569049663014,-188.4169269491125,10.607181185925448
1711133757.2906492,24.218344026141697,-205.50398914902297,25.572456695415354
1711133757.2916584,41.54163930151197,-184.57699705053258,18.41667349691744
1711133757.2926679,51.30058637371769,-51.323501048264674,24.46348468462626
1711133757.293677,62.740500326509824,19.61903163680324,28.105579592563487
1711133757.2946863,83.11054772800868,43.1408926292702,7.373654731997736
1711133757.2956955,90.90836953233789,88.98226199326692,-16.028887971683783
1711133757.296705,81.49962182398195,158.6022973060608,-29.789584654348868
1711133757.2977142,68.33205068552935,153.95629185217396,-32.00716994426868
1711133757.2987235,53.20334876025164,164.6491112532439,-51.650300070091525
1711133757.299733,21.556813131879878,170.8593523060834,-44.81080229635592
1711133757.3007421,12.8134505616294,59.06338493029276,-53.564425971772934
1711133757.3017514,7.43202175255175,-38.71828041694782,-62.87828087806702
1711133757.3027608,-13.192714088492922,-67.710280418396,-50.774939634181834
1711133757.30377,-25.0392848694766,-104.8256512041445,-21.024289782400484
1711133757.3047793,-23.790435106666,-183.3398143450419,2.564222172454551
1711133757.3057888,-8.41907122068935,-218.844524136296,-3.5637279075604895
1711133757.306798,3.6965400256492473,-199.01463279017693,23.23777863272914
1711133757.3078072,26.576367241364938,-228.97537107820864,20.039273356949842
1711133757.3088164,40.420994714454366,-161.0005674538789,20.331107079982758
1711133757.309826,47.051476107703316,-46.3397690543422,28.677574462360806
1711133757.3108351,66.88455188715899,7.011780032405147,25.572456695415354
1711133757.3118443,86.21566825442844,34.28079739764885,6.568191779984367
1711133757.3128538,89.25074780428851,101.1109020974901,-27.875458752667463
1711133757.313863,74.61232719597993,159.26768382390338,-33.34939203880451
1711133757.3148723,63.98954877146968,153.85123314680877,-49.67781680601614
1711133757.3158817,38.44819411083504,177.25636561711627,-65.62108242953265
1711133757.316891,13.046918643845451,145.10787195629544,-53.50606860937895
1711133757.3179002,8.751113933545572,22.537377145555283,-59.65694785118103
1711133757.3189094,0.17117918037843924,-46.22305432955424,-55.51356960225988
1711133757.3199189,-20.73250159069344,-71.49184743563333,-36.72245475980971
1711133757.320928,-28.70413440245169,-120.92064928125451,-16.06390294101503
1711133757.3219373,-17.837970345108598,-196.505277245133,-1.6029161849507578
1711133757.3229468,-6.154800454775492,-202.93626520368787,3.1712378754659936
1711133757.323956,16.140363834522386,-205.09549865016228,21.87199338718697
1711133757.3249652,38.1330124757908,-218.47102377149793,20.22604699488039
1711133757.3259747,46.187644755398786,-106.76311122046576,28.852674144285697
1711133757.326984,53.2617171605428,-0.40075185501741034,33.031746193214694
1711133757.3279932,75.34774917143362,30.82547750737932,17.225987933300157
1711133757.3290026,87.96667611157451,67.43319608547068,-12.352365862440179
1711133757.3300118,85.04832784334818,150.89786714977689,-25.167672170533073
1711133757.331021,67.94682807392545,175.29524034923978,-32.19391460771914
1711133757.3320303,57.242336096587,165.33784292362353,-47.098414765463936
1711133757.3330398,26.3545717354174,194.91818216111923,-50.42479545981796
1711133757.334049,11.856233080228169,116.58980890556617,-48.732426431443955
1711133757.3350582,11.085789926626063,-6.7383754584524365,-57.14757574929131
1711133757.3360677,-5.092694320612483,-56.564002125351514,-52.443963510018804
1711133757.337077,-25.564501131022418,-89.73440086400066,-32.158899638387894
1711133757.3380861,-28.318975258756566,-155.60833392319856,-8.279013412970084
1711133757.3390956,-10.741699348997185,-210.8378763552065,-3.2019115018623845
1711133757.3401048,-1.5328871086239815,-192.817074281198,9.591597373838777
1711133757.341114,21.591832240422566,-217.53730597319426,16.84076670143339
1711133757.3421235,42.06694110676094,-181.89254734251233,8.90286777306486
1711133757.3431327,44.71680080449139,-62.17799252933926,25.327313277456494
1711133757.344142,58.5380803655695,10.198613421784506,27.370154857635498
1711133757.3451512,83.72923842182865,38.751703169610764,15.334900882509018
1711133757.3461607,91.70215438913415,87.54643577116506,-19.92716833397194
1711133757.3471699,80.63579047167742,156.30265076955158,-35.88210653375696
1711133757.348179,69.63946753078037,157.72679337748775,-40.45733423144729
1711133757.3491886,51.27724122118067,167.19390948613483,-47.83372084299723
1711133757.3501978,21.11322349972195,171.67648783436528,-52.03546197326095
1711133757.351207,12.696716520521376,68.34372326179786,-62.08462295708833
1711133757.3522165,3.3463385921937445,-37.34104335308075,-61.11588742997911
1711133757.3532257,-14.079748480408279,-75.15669972808273,-51.101738656008685
1711133757.354235,-22.191439789754373,-101.17247148796363,-30.396503430825693
1711133757.3552444,-19.997196892897286,-179.54657475153604,-4.380732705747639
1711133757.3562536,-6.294858262494758,-207.40643695548727,0.5797475265959898
1711133757.3572628,6.112930261426501,-187.56488958994547,21.043183902899422
1711133757.358272,34.26912482138033,-213.65070784533464,16.84076670143339
1711133757.3592815,45.54560890904179,-143.70340991903234,18.89528223761806
1711133757.3602908,51.335604102523234,-24.98092750708262,31.14065914242356
1711133757.3613,69.04412750844602,15.323226926503358,26.961587093494554
1711133757.3623095,92.29749993041709,50.08655565756338,4.968938797160431
1711133757.3633187,93.78001645759299,111.36013048666494,-26.754996290913333
1711133757.364328,81.11439921237803,165.97987325103193,-29.952986924736585
1711133757.3653374,66.72112478150261,151.92513112668638,-41.63615681506969
1711133757.3663466,41.90351400110456,179.57936834405967,-51.30015589572765
1711133757.3673558,14.494417442215813,146.8355346609045,-47.2968320051829
1711133757.3683653,11.330931274979202,29.086142226501746,-59.83201993836297
1711133757.3693745,2.447488476280813,-40.22390478187137,-59.2017615282977
1711133757.3703837,-14.208134401727605,-67.32512403417516,-53.10923964888961
1711133757.371393,-24.80585541990068,-113.85938635578862,-16.09891653060913
1711133757.3724024,-15.830472111701965,-191.8716783876772,2.3541013123812498
1711133757.3734117,-6.306530148894698,-195.9917280409071,5.459220459063848
1711133757.374421,14.832945609534228,-202.52775262903282,14.786251165248729
1711133757.3754303,36.12519138389163,-214.2576155839143,17.646229653446763
1711133757.3764396,48.23048909505208,-107.19495790976065,19.105402407822783
1711133757.3774488,56.565282521424464,-3.085196432140138,31.922774182425602
1711133757.3784583,78.77972390916612,24.265037090690047,14.284295892273937
1711133757.3794675,89.57760201560126,68.07523193182769,-5.652926241358121
1711133757.3804767,83.07552999920314,138.0221269748829,-25.564501131022418
1711133757.381486,68.86902230757254,164.7308248060721,-39.18514207557396
1711133757.3824954,55.03607017022592,161.11208332909476,-55.66529653690479
1711133757.3835046,21.451751667040366,183.8634963388796,-63.98707628250122
1711133757.3845139,7.898957227115277,118.85444323221842,-61.104214853710594
1711133757.3855233,3.369685469402207,-2.5249645113945007,-63.96373112996419
1711133757.3865325,-9.072674783291639,-51.930414305792915,-63.5318844406693
1711133757.3875418,-25.75124579447287,-80.99244700537787,-40.92419313059913
1711133757.3885512,-24.46738106233102,-147.84679368690206,-5.279438294194363
1711133757.3895605,-15.44531296800684,-220.5018643979673,-5.571225451098548
1711133757.3905697,-0.5874958285992896,-203.3914460076226,3.9183344967939235
1711133757.3915792,17.69292409773226,-226.9795426615962,15.171473776852642
1711133757.3925884,36.54543448377538,-198.48942756652832,12.54496337087066
1711133757.3935976,42.32375710098832,-71.78363424760323,28.047211192272325
1711133757.3946068,54.277297523286606,0.25289284099859216,31.735999164757903
1711133757.3956163,79.14160136823301,33.113459746042885,11.319258008842114
1711133757.3966255,85.02498269081116,82.78369351669593,-19.86881097157796
1711133757.3976347,77.29720738199022,152.56716145409476,-34.5865692253466
1711133757.3986442,64.3864439593421,159.79298838862667,-42.53485964404212
1711133757.3996534,43.59615621743379,168.51300442660295,-55.945410772606174
1711133757.4006627,17.529495612338735,174.22128606725622,-50.54151018460591
1711133757.4016721,10.070206114539394,71.20370312973304,-57.521065076192215
1711133757.4026814,3.0661774454293425,-31.108464355821962,-60.95248791906568
1711133757.4036906,-12.340694665908813,-66.36806108333445,-50.903326935238304
1711133757.4047,-23.51031811149032,-94.48469788939865,-26.358164570949693
1711133757.4057093,-24.782513026837947,-172.15852384214048,0.9649691033970426
1711133757.4067185,-10.870085960185087,-204.80370080029522,3.9533546401394735
1711133757.4077277,2.8093631758734032,-192.02340532232213,19.012014898988934
1711133757.4087372,27.18338259944209,-216.3351465154577,24.27670966695856
1711133757.4097464,42.80236584168893,-153.56582623940926,17.015867763095432
1711133757.4107556,50.34336889231646,-29.194338454140556,22.43231568071577
1711133757.411765,67.19973352220323,18.568426646568156,22.51402923354396
1711133757.4127743,85.10669624363933,48.97758364677429,-0.5524813335526872
1711133757.4137836,90.00951493227923,107.76473416222466,-25.027612293208087
1711133757.414793,78.19605646310029,171.58309618631998,-28.63410722326349
1711133757.4158022,65.7755798763699,154.63335646523367,-43.608640079145076
1711133757.4168115,42.557225183204366,178.97235022650824,-54.066302599730314
1711133757.417821,13.560546493088756,144.83938614527383,-57.17092090182834
1711133757.4188302,13.922421192681346,24.918745513315553,-64.99082401946738
1711133757.4198394,3.5681330633384207,-48.18386501736111,-63.181740266305425
1711133757.4208486,-16.624134171892095,-66.82324740621779,-43.49192259488282
1711133757.421858,-24.444038669268288,-121.51588996251424,-26.871711015701294
1711133757.4228673,-20.207283949410474,-192.1634762375443,-11.687091103306523
1711133757.4238765,-5.594568534029855,-190.69285304458052,4.035068192967662
1711133757.424886,14.669518503877852,-193.35395760006375,23.903162391097457
1711133757.4258952,41.22645766646774,-210.8261982599894,9.253069206520363
1711133757.4269044,52.66637161925987,-98.93153552655819,14.704537612420541
1711133757.427914,61.234633127848305,-3.143553794534118,33.63876155129185
1711133757.4289231,81.66304892963832,30.358541342947216,26.156124141481186
1711133757.4299324,93.00957123438516,62.682131926218666,-6.983476794428295
1711133757.4309418,90.62820562609919,141.5474878417121,-39.313526617156136
1711133757.431951,75.24269046606841,173.35746023390027,-39.64032839845728
1711133757.4329603,62.75217290277834,161.27551043475114,-59.61026306505556
1711133757.4339695,31.10563865414372,196.2139429869475,-60.3689087761773
