Epoch Time,x,y,z
1711134704.6508296,-21.03596097893185,-135.05483115160905,-27.59534175749178
1711134704.6518388,-11.068501130298332,-206.37936062282986,-17.277739114231533
1711134704.652848,3.941681029068099,-196.02674025076405,-4.85926418116799
1711134704.6538572,24.626911790282637,-208.2351181242201,15.218166841400993
1711134704.6548665,42.522204694924525,-203.44981440791375,-0.9959982708096504
1711134704.6558757,50.016514681003706,-83.61853383205555,10.770608981450398
1711134704.6568851,63.52261812598616,2.4007948943310313,19.887518827561976
1711134704.6578944,85.38686014987803,29.83323953769825,11.155830213317165
1711134704.6589036,89.8110700978173,69.90795334180196,-12.749197582403818
1711134704.6599128,85.86546889057865,140.7420304086473,-32.0188397610629
1711134704.660922,70.64338083620424,152.1235704421997,-43.0367362719995
1711134704.6619315,56.693686379326714,157.07308495486222,-60.182164112726845
1711134704.6629407,27.70868440469106,170.240667131212,-58.99167171231022
1711134704.66395,16.665665639771355,77.20381573394492,-64.99082401946738
1711134704.6649592,14.611151483323837,-34.71495652640307,-68.00207274931448
1711134704.6659684,-1.5212157396254715,-72.647327626193,-62.42309455518369
1711134704.666978,-15.153526156036941,-103.76354058583577,-37.67951771065041
1711134704.667987,-13.577873232188047,-171.01471070890074,-14.558279955828631
1711134704.6689963,-1.918046597253393,-221.51728471120197,-12.048907853938914
1711134704.6700056,13.992462169241021,-206.14593117325393,2.4708351810221316
1711134704.6710148,38.98517125182681,-223.18630306809035,9.007928548035798
1711134704.6720243,54.30064267582363,-171.4582354934127,3.6731934933750714
1711134704.6730335,58.61979391839769,-48.860813732500425,15.941916240586174
1711134704.6740427,74.51894106688323,14.646170591866527,11.330931274979202
1711134704.675052,94.81894749182241,45.428874867933764,-8.220656050576103
1711134704.6760612,98.8929580759119,107.16938310199313,-35.71870702284354
1711134704.6770706,88.97058389804981,174.08120411413685,-38.00631949195155
1711134704.6780798,71.12198957690485,146.53202560212875,-59.773662575968984
1711134704.679089,50.611854703338054,173.77769505536114,-76.23047740371139
1711134704.6800983,20.68130920330683,156.13922366389522,-71.0249885364815
1711134704.6811075,18.393326964643265,35.85670281339574,-75.63523120350307
1711134704.682117,11.09746319276315,-48.93084367116292,-82.98827542199028
1711134704.6831262,-4.707534831983072,-75.29675408645912,-56.61068691147698
1711134704.6841354,-17.592868319264163,-122.0060940142031,-32.14722706211938
1711134704.6851447,-12.212308744589487,-196.76204080934878,-18.153100929878374
1711134704.686154,1.256803602532104,-210.69780543998434,-5.501196547238915
1711134704.6871634,18.299939455809415,-201.23223463694254,17.436109483242035
1711134704.6881726,41.31984655503873,-220.19841052867747,14.996372715190605
1711134704.6891818,51.965967372611715,-129.97772958543564,16.15203779052805
1711134704.690191,55.89989600358186,-15.643728827988658,21.93036040774098
1711134704.6912003,79.57351428491097,21.907013875466806,17.809656759103138
1711134704.6922097,92.39088605951379,45.80242490326916,-11.231902020948905
1711134704.693219,92.78778676633482,116.01781403576885,-34.10803774992625
1711134704.6942282,79.80698236712702,155.05359128669454,-44.448985545723524
1711134704.6952374,66.58104282838326,142.8782608773973,-56.09714322619968
1711134704.6962466,37.08240886529286,167.1472191810608,-62.32971946398417
1711134704.6972558,18.48671309373997,107.93982832520096,-53.3193239459285
1711134704.6982653,16.922480254261583,-13.449487310868722,-74.19963677724202
1711134704.6992745,0.8832553781017108,-67.2084093093872,-72.01706369717915
1711134704.7002838,-14.488250017166138,-93.01408573433204,-53.50606860937895
1711134704.701293,-23.288561238182915,-150.0060160954793,-18.036386205090416
1711134704.7023022,-13.379457372206229,-214.99291614249898,-15.456984164538206
1711134704.7033117,-0.17899336483053585,-202.667823544255,-0.01559239198859022
1711134704.704321,20.739676223860844,-217.16382768419052,8.99625528189871
1711134704.7053301,40.526056179293874,-208.4102012492992,8.69274691299156
1711134704.7063394,49.00092879931132,-90.22460491568954,8.949561527481785
1711134704.7073486,62.098464480152835,3.801600455685898,22.98096539797606
1711134704.708358,84.2311923150663,26.716446435009992,6.603212268264205
1711134704.7093673,92.08737700073807,70.0363627186528,-18.783362099417932
1711134704.7103765,89.91612880318253,142.53972857086745,-37.76121746610712
1711134704.7113857,75.40611757172478,153.48935568774186,-40.037160118420914
1711134704.712395,57.6158861319224,145.90166233204027,-61.44268645180596
1711134704.7134044,26.074410588653,167.12387402852374,-65.10753874425535
1711134704.7144136,18.720181175956018,72.87299191510236,-70.03291337578385
1711134704.7154229,12.930184602737427,-38.96338244279225,-78.36636017870019
1711134704.716432,-7.205235047472847,-77.59604189130995,-69.09919005853158
1711134704.7174413,-18.211458292272354,-108.9923690866541,-46.654901018849124
1711134704.7184508,-19.86881097157796,-179.93174217365404,-24.21060921969237
1711134704.71946,-6.7267042619210695,-221.9024410954228,-17.791284179245984
1711134704.7204692,8.809480954099584,-211.16466433913618,2.9377704831185163
1711134704.7214785,32.40138292312622,-229.48892028243452,16.95750074254142
1711134704.7224877,47.71685710659733,-176.64037368915697,16.490565957846464
1711134704.7234972,54.685865287427546,-52.887477256633616,28.572512997521294
1711134704.7245064,69.90795334180196,5.505914213480772,16.4788920018408
1711134704.7255156,89.8110700978173,40.94629651970333,0.13615903703288898
1711134704.7265248,92.90451252901995,97.4921495826156,-24.233951612755103
1711134704.727534,83.21561195232249,156.34934107462564,-37.34104335308075
1711134704.7285435,68.90404555532668,146.64876240271107,-53.646128486703944
1711134704.7295527,52.58465806643168,171.29126522276135,-67.1267067944562
1711134704.730562,21.918687831472468,153.67613898383246,-70.63982663331208
1711134704.7315712,18.720181175956018,37.64273115882167,-77.420969804128
1711134704.7325804,9.708331414946803,-44.448985545723524,-84.33049475705182
1711134704.73359,-4.415747330144599,-66.00624433270207,-61.36098945582354
1711134704.734599,-16.32067616339083,-121.32915081801237,-40.43399183838456
1711134704.7356083,-7.835496217012405,-191.8133320631804,-20.253970115273088
1711134704.7366176,1.0933762381750123,-210.7444957450584,-12.09559264006438
1711134704.7376268,22.78251780403985,-201.7107495555171,1.116723029149903
1711134704.738636,43.50276732886279,-220.08169580388952,4.735471059878667
1711134704.7396455,53.49517972381027,-126.07944232446175,9.439843534319488
1711134704.7406547,58.85326200061374,-12.212308744589487,23.121045971358264
1711134704.741664,79.01319199138217,27.56860245157171,16.630646531228663
1711134704.7426732,95.09911139806111,61.88834155047381,-2.4549356075348676
1711134704.7436824,100.07197106326068,132.86249505148993,-33.44276437052974
1711134704.7446918,81.46460409517641,171.20955166993318,-40.317277113596596
1711134704.745701,72.56948837527521,155.2870648878592,-55.19843763775295
1711134704.7467103,46.9464174023381,183.55998728010388,-65.87785703164559
1711134704.7477195,23.55296026777338,124.63276033048275,-59.92539502956249
1711134704.7487288,25.245599724628306,4.782164469361305,-69.57772153395193
1711134704.7497382,7.7588766537330764,-49.32767263165226,-67.26676667178118
1711134704.7507474,-11.068501130298332,-77.59604189130995,-53.144251858746564
1711134704.7517567,-16.484077054041403,-133.00064537260266,-22.354840680404944
1711134704.752766,-7.006819877359602,-201.52401041101524,-12.15395000245836
1711134704.7537751,3.4397257560933077,-188.16014130910236,-8.500771666014636
1711134704.7547846,25.747556377340246,-202.52775262903282,0.04277199709408537
1711134704.7557938,45.2771230980202,-188.4869513688264,2.237367616207511
1711134704.756803,52.106049325731064,-74.56145352787442,10.245306486332858
1711134704.7578123,64.12963072458902,10.828976002004412,14.424376465656138
1711134704.7588215,84.72147363203543,37.77113777619821,6.439784472739254
1711134704.759831,92.26247668266296,77.91589255686159,-13.612888201519294
1711134704.7608402,85.93550434818974,144.09228607460304,-32.3106293325071
1711134704.7618494,71.9858154102608,149.38033289379544,-34.34146995897646
1711134704.7628586,59.95056143513432,148.36474701210304,-54.80160315831502
1711134704.7638679,28.25733412195135,160.5751006691544,-54.91831788310298
1711134704.7648773,18.078145329599025,67.22307867474026,-62.469779341309156
1711134704.7658865,11.646112910023442,-37.41107329174324,-70.2896824589482
1711134704.7668958,-2.443264066069214,-70.16129515789173,-68.37555655726679
1711134704.767905,-17.39445383901949,-98.41799736022949,-40.04883269468943
1711134704.7689142,-20.218956525678987,-178.64786916308933,-16.647477944691975
1711134704.7699237,-3.6220852699544692,-217.3505668286924,-13.391129948474742
1711134704.770933,8.237485394433692,-209.32056285716868,-1.7429741651371673
1711134704.7719421,33.662109463303175,-227.9132604598999,4.466983179251352
1711134704.7729514,51.604095432493416,-174.9596772370515,6.883372725160033
1711134704.7739606,52.31617225541009,-49.444387356440224,21.031509946893763
1711134704.77497,69.28926816693058,4.700450916533117,18.49838704974563
1711134704.7759793,91.00175566143459,31.51420641828466,-2.875109548094096
1711134704.7769885,93.47650739881728,91.55040537869488,-27.490299608972336
1711134704.7779977,82.84206191698709,147.3374940730907,-38.58989311589135
1711134704.779007,69.80289463643675,147.97952440049912,-53.97292750853079
1711134704.7800164,47.833593907179655,166.423464262927,-62.70320879088507
1711134704.7810256,22.87590393313655,148.49315087000528,-55.32682493880943
1711134704.7820349,15.661755093821771,27.872111510347434,-65.97123212284512
1711134704.783044,5.400853783444122,-53.12091222515812,-76.33551955223083
1711134704.7840533,-8.477428583083329,-78.28465766376918,-55.29180721000389
1711134704.7850626,-14.663323484085224,-121.80767677448414,-37.10761390350483
1711134704.786072,-10.578298458346614,-190.06258911556668,-14.021389738277152
1711134704.7870812,2.0389200222712973,-205.21221337495027,-8.407400024157983
1711134704.7880905,20.728002267855185,-202.98295550876193,12.194761247546584
1711134704.7890997,42.67395922431239,-225.9407882337217,7.2569213807582855
1711134704.790109,52.608003218968705,-129.53420480092365,12.043006718158722
1711134704.7911184,58.9116304009049,-17.17269558597494,27.790397957519247
1711134704.7921276,77.9275651331301,19.12874894009696,18.171532838432878
1711134704.7931368,92.99790417706524,57.043891262125086,-5.489525005773261
1711134704.794146,94.95902944494176,125.81177331783152,-31.306878836066634
1711134704.7951553,82.77202094042742,167.47407339237353,-47.15677212785791
1711134704.7961648,69.70950850734003,152.2286401854621,-62.73822651969061
1711134704.797174,40.25756760879799,175.9722939244023,-70.97830375035603
1711134704.7981832,22.549049721823796,117.57037153950444,-66.67152047157288
1711134704.7991924,19.98090633639583,-6.014742647056226,-77.6427266774354
1711134704.8002017,6.614885534401293,-62.236349891733234,-71.88868191507127
1711134704.801211,-10.426568764227408,-83.03496020811575,-52.17551633163735
1711134704.8022203,-17.31275270382563,-139.81680075327554,-18.7950332959493
1711134704.8032296,-7.0885203226848885,-206.1225749828197,-15.678743797319905
1711134704.8042388,8.284178458982044,-194.54446103837753,-5.571225451098548
1711134704.805248,27.019955493785716,-207.37142474563032,1.1050496767792437
1711134704.8062575,44.51835321055518,-190.12095751585784,0.6964813090033001
1711134704.8072667,51.195527668352476,-73.11418652534485,9.906778319014443
1711134704.808276,62.30858189088327,9.112988633138162,14.085848298337723
1711134704.8092852,85.79542791401897,43.67786977026197,5.716035073554074
1711134704.8102944,96.87346440774422,84.73314620830394,-19.0868201079192
1711134704.8113039,95.05242109298706,157.0614178975423,-40.13053245014614
1711134704.812313,78.3011151684655,160.80857427031904,-48.33559747095461
1711134704.8133223,64.3864439593421,167.6141553454929,-59.51689349280463
1711134704.8143315,32.22628324120133,179.50932184855142,-60.91747019026014
1711134704.8153408,21.218284964561462,81.28949889430292,-66.321376297209
1711134704.8163502,13.899074660407171,-29.229353423471803,-73.32427082238374
1711134704.8173594,-3.400327016909917,-71.11835810873244,-64.90912150453637
1711134704.8183687,-17.569525926201432,-97.01742066277397,-39.5119438568751
1711134704.819378,-16.133931499940378,-164.56037759780884,-12.714182613072571
1711134704.8203871,-3.061853349208832,-206.79952921690764,-5.01099353035291
1711134704.8213966,8.190791640016768,-193.84417268964978,8.342545479536057
1711134704.8224058,36.34698688983917,-218.47102377149793,16.18705689907074
1711134704.823415,50.76360923272592,-162.58789433373343,15.25318732968083
1711134704.8244243,54.70921595891316,-46.199711936491504,21.148243988001788
1711134704.8254335,74.22710458437601,11.424318093944478,25.572456695415354
1711134704.8264427,94.37535647992735,29.763198561138577,9.895105052877355
1711134704.8274522,100.8307381912514,87.955003535306,-21.642878375671526
1711134704.8284614,88.57368871017738,149.22857284545898,-36.13888113586991
1711134704.8294706,73.32825550326594,140.20505878660413,-50.354765521155464
1711134704.8304799,51.05544571523313,160.56343361183448,-62.049605228282786
1711134704.831489,21.008163414619585,141.9210433959961,-60.34556914258886
1711134704.8324986,18.720181175956018,21.80195379036444,-73.69776014928465
1711134704.8335078,8.284178458982044,-51.24179853333367,-72.3438682379546
1711134704.834517,-8.734201805459127,-79.24172061460989,-54.07797517599882
1711134704.8355262,-21.339420367170263,-126.00941790474785,-28.377332621150543
1711134704.8365355,-18.00137123575917,-207.84996173999926,-16.85756500120516
1711134704.837545,0.04277199709408537,-218.64610689657704,-11.150201575623617
1711134704.8385541,17.284354953854173,-218.34263095149285,9.4281702681824
1711134704.8395634,38.471542022846364,-235.40638111255785,14.424376465656138
1711134704.8405726,51.790867690686824,-142.69965666311757,21.25330407310415
1711134704.8415818,59.67040304784421,-30.081371466318764,32.76325762271881
1711134704.8425913,81.25448116549738,7.350308199723561,22.140481957682855
1711134704.8436005,98.7178639129356,47.0398035314348,-7.812153134081099
1711134704.8446097,96.48824179614031,112.6208570268419,-32.952560318840874
1711134704.845619,82.55022543447988,153.94462479485404,-43.35186547703213
1711134704.8466282,67.04797899281537,142.62144212369566,-60.34556914258886
1711134704.8476377,39.21863657456857,169.97217028229323,-70.6631717858491
1711134704.8486469,18.98866836671476,112.10723055733574,-64.57064990644102
1711134704.849656,16.712360084056854,-10.06475270346359,-70.47642712239866
1711134704.8506653,0.7315014523488503,-73.33594339865225,-75.22672966674521
1711134704.8516746,-11.97887791527642,-90.09621761463306,-55.980428501411716
1711134704.852684,-15.363613212550128,-150.37950542238022,-30.303131099100465
1711134704.8536932,-7.041834156822275,-217.77073542277017,-15.421970574944107
1711134704.8547025,8.202464906153855,-201.4889982011583,1.5719848926420563
1711134704.8557117,27.953825063175625,-213.7557444749055,19.35054306630735
1711134704.856721,46.339399284786644,-197.00714835414178,7.233574158615536
1711134704.8577304,54.20725654672693,-76.79070587511416,16.864113233707567
1711134704.8587396,63.195763914673414,-0.7158823104368316,17.120927848197795
1711134704.8597488,87.38300866550868,37.52599711771364,6.019542752592652
1711134704.860758,96.03298372692531,75.81468533586572,-27.046783102883232
1711134704.8617673,93.17299834004154,153.0574427710639,-46.29308426821673
1711134704.8627768,72.3710380218647,158.66066570635195,-53.63445591043543
1711134704.863786,58.327962954839066,165.79310099283853,-70.45308748881021
1711134704.8647952,27.94215248690711,172.93721437454224,-72.36721339049163
1711134704.8658044,19.4439305751412,75.74464435930605,-66.85826513502333
1711134704.8668137,12.521615458859337,-41.776213932920385,-83.26838965769167
1711134704.867823,-1.89470368678923,-66.71820525769834,-69.5543819003635
1711134704.8688323,-17.779612982714617,-104.56887660203157,-44.29725585160432
1711134704.8698416,-13.729602926307253,-175.3915239263464,-26.439864326406408
1711134704.8708508,-3.6921145187483893,-213.70905416983143,-23.59201786694703
1711134704.87186,13.408793343438042,-196.90208964877658,-7.1118634056161945
1711134704.8728693,35.81000974884739,-222.96455171373154,4.7121241826702045
1711134704.8738787,49.80639175132469,-165.10893901189166,0.33460652317713807
1711134704.874888,55.701451169119935,-44.238898489210335,11.914600100782183
1711134704.8758972,73.05976969224434,12.369862309208623,10.548814855240009
1711134704.8769064,89.40250233367637,40.514383603025365,1.256803602532104
1711134704.8779156,93.1263080349675,96.06799593678227,-29.91797195540534
1711134704.878925,84.11446103343256,156.36100813194557,-36.93254181632289
1711134704.8799343,72.40606126961885,144.62926873454342,-48.70908127890693
1711134704.8809435,48.23048909505208,167.29896819150005,-61.722806206455935
1711134704.8819528,21.405058602492012,151.79671623088694,-57.29930820288481
1711134704.882962,16.700686128051192,31.59591997111285,-72.2738382992921
1711134704.8839715,5.645994786862974,-50.5298376083374,-75.15669972808273
1711134704.8849807,-12.11893641286426,-75.77528556187947,-61.7694909925814
1711134704.88599,-19.41362326895749,-115.29498630099826,-30.0346866801933
1711134704.8869991,-15.667071221051392,-196.91376774399367,-11.722104692900622
1711134704.8880084,0.9066021690766016,-200.03005310341163,-3.8438438679333085
1711134704.8890178,20.763022756135022,-204.11509054678456,10.68889542862221
1711134704.890027,45.0903480803525,-216.9070420441804,8.17911837387968
1711134704.8910363,53.460161995004725,-123.02151432743779,13.829035063584644
1711134704.8920455,64.24636752517135,-18.73667593355532,25.490743142587167
1711134704.8930547,84.26621556282043,19.25715693721065,23.576308179784704
1711134704.8940642,98.30928511089748,49.199379152721825,-7.742124575155752
1711134704.8950734,95.90456883112589,120.8739369003861,-29.509467659173186
1711134704.8960826,80.08714075441713,153.01075246598984,-39.82707306190773
1711134704.8970919,68.23866455643265,139.57469551651565,-67.39515397283766
1711134704.898101,36.3703320423762,175.33025255909672,-70.8032316631741
1711134704.8991106,16.035303749420024,108.10325543085733,-61.022512338779585
1711134704.9001198,13.292059302330017,-18.5382600735735,-67.09169458459924
1711134704.901129,-1.217756696321346,-69.37930981318155,-70.45308748881021
1711134704.9021382,-14.978452689117855,-94.33297095475373,-56.2605427371131
1711134704.9031475,-18.900076824205893,-152.4336912013866,-29.357737965053982
1711134704.904157,-6.621660733664477,-218.1675699022081,-15.900502050364459
1711134704.9051661,7.1518606057873475,-205.11883276480214,-4.007244758583881
1711134704.9061754,28.38574073932789,-221.85575079034874,14.681191080146364
1711134704.9071846,50.20328693919711,-210.62778102027045,9.79004496777499
1711134704.9081938,52.841471301184754,-87.65687545140584,17.214315357031644
1711134704.9092033,67.3631606278596,-1.2877856864145507,18.311613411815078
1711134704.9102125,91.53872728347778,30.27682779011903,5.996196220318476
1711134704.9112217,97.01354636086357,77.75246545120521,-17.86131273817133
1711134704.912231,86.57754019454673,149.73053225764522,-30.186416374312504
1711134704.9132402,70.28150337713735,144.5475551817152,-43.07174848185645
1711134704.9142494,57.63923128445943,159.32605222419454,-62.16631995307074
1711134704.915259,24.883725025035716,174.15123957174794,-63.66027174172578
1711134704.916268,18.673488111407668,66.72112478150261,-71.74862203774629
1711134704.9172773,13.023570731834129,-41.30935227429425,-85.7077318209189
1711134704.9182866,-6.271515179563451,-75.36678402512162,-67.37180882030063
1711134704.9192958,-19.366937103094877,-109.08574969680221,-38.63658066149111
1711134704.9203053,-17.347767673156877,-177.01386301605788,-9.469505813386705
1711134704.9213145,-2.9451386244208724,-216.48687345010262,-7.753795771687119
1711134704.9223237,11.692805974571792,-198.79288143581815,8.342545479536057
1711134704.923333,36.28861848954801,-221.28385526162606,13.39711938743238
1711134704.9243422,49.03595204706545,-166.41614613709626,10.653874940342373
1711134704.9253516,55.81818245075367,-38.5548809060344,13.910748616412834
1711134704.9263608,73.98196392589145,23.55296026777338,17.155948336477632
1711134704.92737,92.22745895385742,45.510588420761955,-2.8867809170926058
1711134704.9283793,98.51941355952509,108.5351683475353,-36.2089083150581
1711134704.9293885,85.97052759594386,167.2405997912089,-47.55360660729585
1711134704.930398,69.27759007171348,148.01454764825326,-54.638203647401596
1711134704.9314072,47.99702101283603,170.36907098911425,-77.23422514067755
1711134704.9324164,16.95750074254142,151.0496271981133,-64.45393518165305
1711134704.9334257,18.12483839414738,30.00833921962314,-73.93118959886056
1711134704.934435,4.128455356867224,-54.97668076444555,-80.2104561417191
1711134704.9354444,-11.827148221157215,-75.61188605096605,-63.33347271989893
1711134704.9364536,-21.03596097893185,-119.92856308265968,-36.72245475980971
1711134704.9374628,-11.792134631563115,-194.5094488285206,-21.070975948263097
1711134704.938472,0.5914208789666493,-200.92875869185835,-9.86633684348177
1711134704.9394813,23.436226226665354,-203.13468244340683,4.0817616024503
1711134704.9404907,44.91524839842761,-215.63485816672994,1.7003920274200262
1711134704.9415,54.13721557016726,-115.3183204156381,17.225987933300157
1711134704.9425092,65.12187145374439,-16.635805368423462,18.393326964643265
1711134704.9435184,82.90043031727826,22.058768404854668,13.910748616412834
1711134704.9445276,97.71394508856314,59.89219303484316,-6.084771205981572
1711134704.945537,97.5855412306609,129.6990116437276,-31.400251167791858
1711134704.9465463,81.19611276520622,159.97976064682007,-38.68326544761658
1711134704.9475555,67.15303769818058,150.85117684470282,-60.2288544178009
1711134704.9485648,39.35871852768792,179.4859766960144,-69.83449613606489
1711134704.949574,18.253246391261065,119.51981871216385,-61.010845281459666
1711134704.9505835,15.171473776852642,-15.24689710802502,-79.68523988017328
1711134704.9515927,-0.5174668385060849,-61.97957528962029,-80.87573228058992
1711134704.952602,-13.82297525803248,-86.82819980162161,-54.0546300234618
1711134704.9536111,-18.981776579662604,-148.0101876788669,-22.191439789754373
1711134704.9546204,-8.068926356456897,-209.84579015661168,-13.659574367381907
1711134704.9556296,9.381476513765476,-194.34604379865857,-4.672520207586111
1711134704.956639,31.806040141317578,-211.7715941535102,12.836797093903575
1711134704.9576483,51.335604102523234,-198.71117892088714,8.155771841605503
1711134704.9586575,54.75590626398722,-77.38595759427106,16.222077387350577
1711134704.9596667,68.04021420302215,8.949561527481785,21.836974278644277
1711134704.960676,91.60876826003745,40.00075437404491,10.793955513724574
1711134704.9616854,99.6283800513656,83.06385742293463,-12.982627031979737
1711134704.9626946,91.10681436679981,149.48539159916064,-33.197662344685305
1711134704.9637039,73.11813257358692,160.64514716466266,-44.04048400896566
1711134704.964713,57.40576320224338,169.79707611931693,-59.83201993836297
1711134704.9657223,23.482919291213705,174.33802286783853,-67.95538244424043
1711134704.9667318,17.039214295369607,78.00928420490688,-69.36763723691304
1711134704.967741,13.583893025362933,-30.43151840015694,-69.72945398754544
1711134704.9687502,-4.684191749051765,-74.23464898709898,-65.65610015833819
1711134704.9697595,-12.562452918953365,-105.86440563201904,-45.38270610350149
1711134704.9707687,-14.558279955828631,-179.85003965872303,-12.107265216332895
1711134704.9717782,0.556400735621099,-214.15257895434343,-11.547032605718682
1711134704.9727874,18.836915217064043,-198.7695473211783,6.77831264005767
1711134704.9737966,39.30035012739676,-231.087914219609,7.326961667449385
1711134704.9748058,52.03600834917139,-163.62665979950515,4.817184612706855
1711134704.975815,56.83376833244606,-35.89377911002548,15.685101626095948
1711134704.9768245,73.66678229084721,18.311613411815078,19.467277107415374
1711134704.9778337,90.80330530802408,46.26935830822697,-2.875109548094096
1711134704.978843,91.23522374365065,109.23557811313205,-28.972578821358855
1711134704.9798522,82.0132482934881,163.4467531133581,-39.12678471317997
1711134704.9808614,71.47218894075463,152.74226665496826,-54.07797517599882
1711134704.981871,44.973614039244474,172.85550082171403,-71.23507283352039
1711134704.98288,17.31937544213401,153.48935568774186,-60.64902853082727
1711134704.9838893,15.953590196591836,19.50229759569521,-71.41015043965092
1711134704.9848986,4.4086165036316265,-56.92581887598391,-75.95036316801
1711134704.9859078,-12.597467888284612,-80.67731504087095,-60.32222399005183
1711134704.9869173,-16.017216775152416,-119.74182393815782,-28.517392498475534
1711134704.9879265,-9.901351812813017,-195.05801024260344,-12.31735227284608
1711134704.9889357,7.712182899316152,-194.10093625386554,-7.683766522893198
1711134704.989945,22.59574278637215,-203.68324385748969,0.5330539877629942
1711134704.9909542,45.58062939732163,-209.18051401774088,-2.8867809170926058
1711134704.9919636,53.85705718287715,-111.72349806185122,14.389357357113449
1711134704.9929729,59.89219303484316,-11.582047575049929,18.615121090853656
1711134704.993982,77.93924322834721,23.59965333232173,13.140304772942153
1711134704.9949913,92.01733602417839,58.96999880119606,-12.924269669585756
1711134704.9960005,92.5776583177072,129.16204002168442,-39.406898948881356
