Epoch Time,x,y,z
1711134671.9711044,97.4104360297874,72.5461377037896,-6.259843983032085
1711134671.9721134,101.0291885446619,136.23610690787984,-31.92547018881197
1711134671.9731224,82.51520770567434,165.41955647645173,-36.83916948459766
1711134671.9741313,70.90019407095733,156.66451719072128,-55.980428501411716
1711134671.97514,39.17194351002022,186.50167518191867,-57.812851888162115
1711134671.976149,20.821389776689035,118.14236640930176,-53.85621278374283
1711134671.977158,17.903044267936988,-6.820075903777723,-65.38765297995673
1711134671.978167,3.1595646093289056,-45.88457997198458,-67.76863778078997
1711134671.979176,-12.013892884607667,-72.21548093689812,-40.41064944532182
1711134671.9801848,-16.799207638811183,-128.82224939487597,-15.912173246895824
1711134671.9811938,-6.411573677151291,-190.16764782093188,-8.967631944903621
1711134671.9822028,8.284178458982044,-178.72957167802033,-0.19066486317940332
1711134671.9832118,28.770960591457506,-197.2288997085006,8.716094135134307
1711134671.9842207,49.86476015161585,-172.8354670383312,11.856233080228169
1711134671.9852295,56.156714757283524,-50.891654358969795,22.420643104447258
1711134671.9862385,69.26591749544497,24.171650961593343,21.953706940015156
1711134671.9872475,89.04062487460948,54.0905252650932,8.949561527481785
1711134671.9882565,93.55822095164545,98.15753610045822,-21.607864786077428
1711134671.9892654,91.62044083630596,167.01880428526135,-38.648253237759626
1711134671.9902742,72.79127836227417,173.49753114912244,-41.51943933080744
1711134671.9912832,58.468044907958415,178.83226827338888,-57.91789403668156
1711134671.9922922,27.89545942235876,189.5250876744588,-57.26429047407927
1711134671.9933012,19.61903163680324,85.42187787868357,-64.36056009045353
1711134671.9943101,13.292059302330017,-21.8062792663221,-67.6402559986821
1711134671.995319,-1.1827422443915296,-57.019188448234836,-55.70030874676174
1711134671.9963279,-10.683341986603207,-85.62603482493647,-33.38440700813576
1711134671.9973369,-16.157275272740257,-164.4670080255579,-4.649177124654805
1711134671.9983459,0.3229331276896927,-198.30268842202645,-13.963032375883172
1711134671.9993548,17.261008421579994,-188.21850970939352,5.51758747961786
1711134672.0003638,39.95406130949656,-215.75157289151792,7.513735305379938
1711134672.0013726,50.646877951092186,-142.1394281917148,14.015808701515198
1711134672.0023816,59.46028011816519,-19.110163880719078,29.96164615507479
1711134672.0033906,76.87696152263217,28.770960591457506,23.121045971358264
1711134672.0043995,94.45707003275552,61.39806023350468,5.716035073554074
1711134672.0054085,99.59335680361147,109.21223296059502,-28.202260533968605
1711134672.0064173,89.50756103904159,171.18620651739613,-40.737451226622966
1711134672.0074263,73.64343713831018,153.29091637222854,-54.15967217198124
1711134672.0084352,51.53405445593374,181.76228911788374,-62.761566153279055
1711134672.0094442,21.825300322638615,150.61771428143535,-61.96790823230037
1711134672.0104532,19.22213644893081,30.755436530819644,-54.3464168354317
1711134672.011462,8.120751353325666,-53.66946812029238,-60.7423981030782
1711134672.012471,-4.975979250890237,-77.39762465159097,-47.611963969689825
1711134672.01348,-18.094743567484397,-121.10738842575638,-16.705835307085955
1711134672.014489,-18.91174802073726,-189.19891781277127,3.2879719165740187
1711134672.015498,1.221783459186554,-193.15554036034476,10.618855141931109
1711134672.0165067,17.891371691668475,-195.19805908203125,23.50626720322503
1711134672.0175157,44.28488512833913,-202.5977991245411,8.354218745673144
1711134672.0185246,51.569072184739284,-92.9790735244751,21.13657141173327
1711134672.0195336,59.4719526944337,1.5836581587791443,25.29229554865095
1711134672.0205426,84.67478332696137,41.79845529573935,18.369979052631944
1711134672.0215514,94.76057909153126,73.25821452670627,1.3735373849394144
1711134672.0225604,100.66731108559502,137.8353547166895,-34.6682717402776
1711134672.0235693,83.13389288054572,162.524558879711,-37.282685990686765
1711134672.0245783,69.9429765895561,151.50488526732832,-58.980004654990296
1711134672.0255873,39.53381820961281,185.64952744377982,-54.649876223670105
1711134672.026596,24.76699098392769,113.61309775599726,-54.33474425916318
1711134672.027605,19.22213644893081,-11.220230824417538,-69.61273926275747
1711134672.028614,7.560429059796863,-56.599014335208466,-61.139227063567546
1711134672.029623,-9.107689752622887,-79.93034190601772,-33.79290854489361
1711134672.030632,-18.85339065834328,-134.844735816673,-10.274839759976775
1711134672.0316408,-9.14270403208556,-197.05381658342148,-11.547032605718682
1711134672.0326498,6.906719947302783,-177.78418682239672,-2.3032060858828047
1711134672.0336587,26.553019329353614,-197.98755645751953,8.809480954099584
1711134672.0346677,47.471716448112765,-176.45363454465513,6.381417452185242
1711134672.0356767,52.829798724916245,-48.113835078698614,22.420643104447258
1711134672.0366855,68.61220907281945,25.54910878340403,24.440136772614938
1711134672.0376945,89.7993975215488,50.17994178666009,3.4980927766473204
1711134672.0387034,98.9746716287401,96.19641083258169,-18.5382600735735
1711134672.0397124,96.28979144272981,162.55958212746512,-32.742473262327685
1711134672.0407214,76.74855766472993,165.55963842957107,-45.91959494131582
1711134672.0417304,60.277415646447075,175.16682545344034,-61.48937675688001
1711134672.0427392,31.10563865414372,183.54832022278396,-69.61273926275747
1711134672.0437481,21.451751667040366,83.4023842105159,-80.51391552995752
1711134672.0447571,13.338752366878367,-16.507419447104134,-79.27673834341543
1711134672.045766,-2.9918244453491987,-45.07924671526308,-67.89702508184645
1711134672.046775,-11.675419906775156,-76.2421499799799,-38.566550722828616
1711134672.0477839,-16.145602696471745,-152.08354702702275,-11.920520552882442
1711134672.0487928,-1.918046597253393,-188.81373935275607,-1.5212157396254715
1711134672.0498018,14.79792512125439,-177.69081725014578,14.295969848279599
1711134672.0508108,35.62323749065399,-206.4727191571836,18.521733582019806
1711134672.0518198,50.34336889231646,-144.10024439847027,20.57624911820447
1711134672.0528286,54.685865287427546,-18.39820295572281,30.66205040172294
1711134672.0538375,76.83027121755812,28.700922374372126,27.31178921681863
1711134672.0548465,94.42205782289858,68.57719134401391,11.225870500008265
1711134672.0558555,102.44166409527813,119.951742666739,-19.635381522002042
1711134672.0568645,90.20796528568974,179.10075408441048,-34.948385975978994
1711134672.0578732,72.40606126961885,159.10425671824703,-47.34351679130837
1711134672.0588822,52.66637161925987,188.82468894675924,-64.83909156587389
1711134672.0598912,26.833180476118017,163.0848756542912,-56.178840222182096
1711134672.0609002,20.63461613875848,38.40150104628669,-65.57439764340718
1711134672.0619092,11.167503479454252,-44.775787327024666,-68.67901594550521
1711134672.062918,-0.9376407359485273,-70.7332017245116,-52.71240516945168
1711134672.063927,-12.690840220009838,-116.60219342620285,-20.697488001099337
1711134672.064936,-13.075999363704963,-188.87210775304723,-1.0660272609028552
1711134672.065945,0.3813000188933478,-196.12009878511782,-1.0310127227394668
1711134672.066954,20.541228629924632,-194.6378195727313,11.424318093944478
1711134672.0679626,43.43272911177741,-208.5269159740872,17.225987933300157
1711134672.0689716,51.732499290395666,-108.75893963707817,21.15991794400745
1711134672.0699806,59.77546175320943,-1.7779886170669836,23.121045971358264
1711134672.0709896,83.74091099809716,33.557047998463666,21.52179264360004
1711134672.0719986,94.4337248802185,65.72888405234725,-0.622510323645892
1711134672.0730073,101.40273306104872,131.37997300536543,-32.12388466905664
1711134672.0740163,85.17673722019902,159.59453803521615,-41.95128602010232
1711134672.0750253,70.84182567066617,150.29084903222542,-56.890801147178365
1711134672.0760343,38.611621216491415,168.61806313196817,-58.933314349916245
1711134672.0770433,20.471187653364957,100.98249823958785,-49.234303059401334
1711134672.078052,17.973085244496662,-27.665371696154274,-61.325971727018
1711134672.079061,3.614826472821059,-71.03666111275001,-64.52396512031555
1711134672.08007,-9.01431742089766,-96.16539434150413,-44.41397333586657
1711134672.081079,-17.93134267683382,-143.92517231128832,-11.25524510388021
1711134672.082088,-7.228578130404154,-197.28726810879178,-2.5249645113945007
1711134672.0830967,9.474863332730752,-184.84543870996544,6.054563240872489
1711134672.0841057,28.79430850346883,-205.99420423860903,13.513853428540406
1711134672.0851147,47.09817193172596,-176.48864675451208,10.59550791978836
1711134672.0861237,54.72088853518168,-52.45563608628732,24.113282561302185
1711134672.0871327,73.04809711597584,16.046976325688536,26.05106543611597
1711134672.0881417,91.10681436679981,47.36665774274755,19.77078478645395
1711134672.0891504,97.7839915840714,89.68266072096648,-8.407400024157983
1711134672.0901594,93.28973514062386,158.9174844600536,-27.070125495945966
1711134672.0911684,73.2815596792433,154.03800540500217,-35.193488001823425
1711134672.0921774,57.87269936667548,165.74641068776447,-52.899149832902125
1711134672.0931864,27.603622939851547,172.9138692220052,-53.57609854804144
1711134672.0941951,19.642378169077414,68.0985826033133,-59.61026306505556
1711134672.095204,15.358247414783195,-29.019266366958618,-66.90494992114878
1711134672.096213,-4.182317190700107,-59.63360821759259,-61.932890503494825
1711134672.097222,-12.550781722421998,-91.12331050413626,-37.50444562346847
1711134672.098231,-16.29733239059095,-165.03890355428058,-13.85798884762658
1711134672.0992398,-3.47035592076955,-200.12343371355973,-12.11893641286426
1711134672.1002488,12.57998247941335,-183.32814728772198,-1.6846166302760441
1711134672.1012578,38.3197874934585,-204.5819494459364,5.669341319137149
1711134672.1022668,51.91927706753766,-140.31867186228433,13.548873916820243
1711134672.1032758,60.837737939975874,-19.4953230244142,30.918863636476022
1711134672.1042845,78.56960097948709,30.498623296066565,26.646405458450317
1711134672.1052935,91.55040537869488,56.471896392327764,2.8910769011687347
1711134672.1063025,98.09916770016704,113.96329711984704,-30.898377299308777
1711134672.1073115,85.56195983180292,171.83991494002166,-40.50401901757275
1711134672.1083205,68.4721271197001,155.4738371460526,-58.851617353933825
1711134672.1093292,46.246013155689944,185.2409486417417,-64.95581180961044
1711134672.1103382,19.57233719251774,150.57101293846412,-58.12798385266904
1711134672.1113472,17.085907359917957,27.94215248690711,-69.6944362587399
1711134672.1123562,5.599301032446048,-47.530261454758815,-69.37930981318155
1711134672.1133652,-8.138954915382243,-70.52311190852411,-58.233026001188485
1711134672.114374,-21.479477485020954,-112.7389183750859,-19.752096246790003
1711134672.115383,-17.511168563807452,-189.292276347125,-6.621660733664477
1711134672.116392,2.1556538909121796,-192.42023980176006,-6.178143537706799
1711134672.117401,20.447841121090782,-190.84457997922544,13.688954490202445
1711134672.1184099,42.81403841795745,-199.6332186239737,19.22213644893081
1711134672.1194186,54.23060721821255,-100.51886240641275,22.047094448849005
1711134672.1204276,61.49144636260138,4.957265186089057,30.47527538405524
1711134672.1214366,82.04827154124224,39.59218660990397,19.840825763013626
1711134672.1224456,91.49203697840372,71.12198957690485,-8.979303141434986
1711134672.1234546,97.74896833631728,146.1934932955989,-28.15557574784314
1711134672.1244633,78.95482359109101,162.7813665955155,-33.43109179426122
1711134672.1254723,66.72112478150261,154.02633834768224,-47.028390345750026
1711134672.1264813,36.70886158943176,181.96073947129426,-47.110087341732445
1711134672.1274903,22.74749731576001,107.05265733930798,-52.82911989423963
1711134672.1284993,22.28056253106506,-9.131032835554192,-62.563154432508675
1711134672.1295083,4.747144326015754,-61.325971727018,-56.65737169760244
1711134672.130517,-9.411148450992725,-92.37216026694686,-38.97505501906077
1711134672.131526,-16.157275272740257,-147.30989933013916,-6.283187065963392
1711134672.132535,-4.158974452703087,-206.4143728326868,-0.7392253071345665
1711134672.133544,11.109137148768813,-194.45108042822943,3.311318448848194
1711134672.134553,29.49471275011698,-210.0792196061876,16.0586502816942
1711134672.1355617,49.79471917505617,-179.87338481126008,17.996431776770837
1711134672.1365707,52.012663196634364,-50.41312288354944,15.813509623209635
1711134672.1375797,68.22698646121555,17.716270630006434,19.012014898988934
1711134672.1385887,88.92389359297576,45.872463120354546,14.751232056706039
1711134672.1395977,100.13033946355183,92.88116737648292,-12.17729377525824
1711134672.1406064,98.08750064284713,158.56728509620382,-30.840019936914796
1711134672.1416154,78.82641973318877,157.94858888343526,-34.83167125119103
1711134672.1426244,59.822152058283486,162.6996530426873,-62.29470725412722
1711134672.1436334,30.253479878107704,167.9059863090515,-57.486052866335264
1711134672.1446424,22.315581639607746,60.04394756423102,-57.521065076192215
1711134672.145651,13.058591220113966,-42.38313270939721,-61.82784835497538
1711134672.14666,-7.006819877359602,-77.17586777828357,-56.08547064993116
1711134672.147669,-13.157699119161675,-99.92362172515304,-27.67704427242279
1711134672.148678,-22.331496907605064,-177.9709259668986,-13.297757616749516
1711134672.149687,-4.2056602736314135,-203.67156576227256,-7.928868548737632
1711134672.1506958,7.712182899316152,-191.88335648289433,11.692805974571792
1711134672.1517048,34.36251095047703,-212.8220266766018,6.416437940465079
1711134672.1527138,46.31605413224962,-143.0264667228416,7.688836367041976
1711134672.1537228,56.34348701547693,-23.895477255185444,25.16388617180012
1711134672.1547318,74.82245012565895,24.089937408765156,22.140481957682855
1711134672.1557405,91.5620779549634,53.49517972381027,10.035185626259556
1711134672.1567495,100.28208847399111,112.71423763699,-20.12558419395376
1711134672.1577585,85.9121591956527,164.81253835890027,-32.87086056338416
1711134672.1587675,69.28926816693058,152.46210274872956,-44.985874383537855
1711134672.1597764,44.91524839842761,177.95676434481584,-58.221353424919975
1711134672.1607852,20.38947410053677,151.07297235065036,-57.56774986231768
1711134672.1617942,14.669518503877852,24.918745513315553,-70.46475454613014
1711134672.1628032,6.381417452185242,-41.286009881231514,-71.48017485936482
1711134672.1638122,-7.076849126153522,-67.53520833121405,-56.41226967175801
1711134672.1648211,-15.737101159713886,-108.43214061525133,-27.91047372199871
1711134672.16583,-12.690840220009838,-181.86921322787248,-6.469931039545271
1711134672.166839,4.607063752633554,-191.32311697359438,-3.9955732171182277
1711134672.1678479,19.700745189631427,-195.41981043639007,7.9339770255265405
1711134672.1688569,42.4054706538165,-201.52401041101524,7.163533871924435
1711134672.1698658,51.45234090310556,-92.33714253814132,17.961411288491
1711134672.1708748,62.9039274321662,6.626558800538381,32.63485100534227
1711134672.1718836,83.7759342458513,40.18752939171261,20.541228629924632
1711134672.1728926,94.94735134972466,77.63573416957148,-6.1664723411754325
1711134672.1739016,102.2315466845477,149.68384195257116,-30.0346866801933
1711134672.1749105,77.26218413423608,171.87493818777577,-37.819574828501096
1711134672.1759195,66.32422959363019,158.84743796454535,-57.194260535416774
1711134672.1769283,36.84894078307681,179.28753738050108,-61.11588742997911
1711134672.1779373,19.432256619135536,104.3560990580806,-64.17382094595168
1711134672.1789463,15.650082517553258,-12.340694665908813,-70.7332017245116
1711134672.1799552,1.4785979012096369,-55.16341990894741,-61.79283062616984
1711134672.1809642,-10.741699348997185,-80.66564798355103,-41.729526387320625
1711134672.181973,-17.406125035550858,-145.19735618873878,-5.699612062286447
1711134672.182982,-8.068926356456897,-202.91290901325365,-1.7779886170669836
1711134672.183991,7.9339770255265405,-185.9775737479881,12.89516411445759
1711134672.185,30.440254895775404,-205.28223779466416,24.159975625850535
1711134672.186009,45.21875469772904,-175.3331665639524,13.747321510756457
1711134672.1870177,54.89598821710657,-44.892504811286926,22.572396254097974
1711134672.1880267,68.08691002704478,21.393384646486354,23.541287691504866
1711134672.1890357,89.69433329723499,60.66263825805098,17.155948336477632
1711134672.1900446,95.69445142039545,97.7839915840714,-10.58996965487798
1711134672.1910536,93.89675325817531,162.23272791615238,-29.112638698683842
1711134672.1920624,76.15321212344699,159.95641549428302,-40.153874843208875
1711134672.1930714,60.47586599985758,175.09678999582925,-55.50189702599137
1711134672.1940804,30.078380196182813,174.61817573618004,-54.32307168289467
1711134672.1950893,22.128808001677193,65.51876664161682,-56.143828012325145
1711134672.1960983,10.653874940342373,-46.7132583812431,-64.87410929467943
1711134672.197107,-0.5408098352038198,-68.66734336923669,-58.12798385266904
1711134672.198116,-12.749197582403818,-98.46467662740636,-27.315227521790398
1711134672.199125,-17.126009420112325,-165.4240709763986,-2.2915345444171518
1711134672.200134,1.665371884074476,-191.21808034402352,-1.0776987161349367
1711134672.201143,16.268770451898927,-177.18893510323983,9.40482304603965
1711134672.2021518,38.95015076354698,-205.86581141860395,10.186939465778845
1711134672.2031608,52.80645357237921,-129.95438443289862,8.062384332771654
1711134672.2041698,60.63929310551396,-7.777138854618426,19.66572470135159
1711134672.2051787,80.81089015360232,40.12916099142145,20.552901206193145
1711134672.2061877,97.3987689724675,70.74843954156945,11.48268511449849
1711134672.2071965,102.60509120093451,121.3408730648182,-17.60454089553268
1711134672.2082055,91.73717763688829,168.59471797943115,-34.13138290246327
1711134672.2092144,73.8535600679892,159.8396786937007,-45.38270610350149
1711134672.2102234,51.557399608470774,187.21375200483533,-56.28388788965013
1711134672.2112324,22.817538292319686,147.04565207163492,-60.34556914258886
1711134672.2122412,20.35445499199408,22.817538292319686,-66.06460169509604
1711134672.2132502,7.513735305379938,-51.521912769035055,-70.81489872049401
1711134672.2142591,-11.138530379092252,-75.4368139637841,-60.64902853082727
1711134672.2152681,-23.697062774940772,-113.1941102169178,-21.68956454153414
1711134672.2162771,-18.67831857116134,-195.94503773583304,-15.5620276927948
1711134672.217286,6.533171981573105,-183.9233879689817,-9.772965201625118
1711134672.2182949,20.961470350071234,-191.6616051285355,15.393267903063032
1711134672.2193038,46.39776768507781,-199.11969149554216,14.576130995044002
1711134672.2203128,54.685865287427546,-89.04577957259283,15.661755093821771
1711134672.2213218,65.06350305345323,11.237543766145352,33.10178716977437
1711134672.2223308,86.44913633664449,34.82944711490914,18.743527708230193
1711134672.2233396,97.55051798290675,77.02871605202003,-9.901351812813017
1711134672.2243485,102.17317828425654,140.54358005523682,-32.12388466905664
1711134672.2253575,83.32067065768771,178.0968462979352,-35.14680321569796
1711134672.2263665,65.4954159701312,160.17821100023056,-54.95333561190852
1711134672.2273755,34.03565673916428,184.00357829199896,-62.95998339299802
1711134672.2283843,20.21437441861188,112.01383890929046,-62.644851428491094
1711134672.2293932,15.008046671196265,-2.081447660371109,-59.69196557998657
1711134672.2304022,-0.3073798466680778,-60.485623500965254,-57.96458434175562
1711134672.2314112,-11.44198907746209,-79.55685257911682,-44.39062818332955
1711134672.2324202,-19.72875247399012,-144.68381802241007,-14.803380601935915
1711134672.233429,-6.7500466549838025,-196.19014528062607,-8.220656050576103
1711134672.234438,7.560429059796863,-183.94673312151872,6.393091408190903
1711134672.235447,29.448016926094336,-205.8074430183128,10.198613421784506
1711134672.236456,49.49121011628045,-172.31025077678538,12.299821332648948
1711134672.237465,58.876612672099355,-39.406898948881356,27.171710023173578
1711134672.2384737,73.07144226851287,31.397472377176637,27.18338259944209
1711134672.2394826,91.51538213094075,64.05958974802935,21.194938432287287
1711134672.2404916,102.02142927381728,103.36386936682241,-12.142278805926994
1711134672.2415006,96.16138758482757,170.63755680013585,-33.956310815281334
1711134672.2425096,76.92365734665482,160.1081645047223,-43.141778420518946
1711134672.2435184,57.837681637869935,171.1628613648591,-63.065025541517464
1711134672.2445273,27.86043893407892,176.76608430014716,-53.599443700578476
1711134672.2455363,19.023688854994596,56.822095756177546,-60.25219405138934
1711134672.2465453,12.043006718158722,-38.72995299321634,-66.22800120600947
1711134672.2475543,-5.956385284662247,-71.72527688520925,-47.273486852645874
1711134672.248563,-17.919671480302455,-110.39295682200678,-31.633680617367776
1711134672.249572,-18.93509179353714,-177.6091147352148,-11.792134631563115
1711134672.250581,-1.7546457066028205,-205.667394178885,-9.702935952831197
1711134672.25159,14.692865036152027,-187.55323357052274,14.821271653528566
1711134672.252599,42.69730437684942,-204.5585932555022,13.875728128132996
1711134672.2536077,52.99322583057262,-123.79182709587944,17.179294868751807
1711134672.2546167,59.35522141279997,-7.053506043222215,31.630940459392686
1711134672.2556257,78.16103321534615,33.04341876948321,28.29235185075689
1711134672.2566347,94.84229264435945,61.57315991542957,3.8132740667572724
1711134672.2576437,105.18491268157959,123.50044868610523,-28.120560778511894
1711134672.2586527,91.17685534335948,174.51311703081484,-36.83916948459766
1711134672.2596614,72.72123738571449,158.49723860069557,-48.95418330475136
1711134672.2606704,49.23439688152737,185.41605384261518,-67.45351133523164
1711134672.2616794,26.202817206029536,154.24813385362978,-58.244698577457
1711134672.2626884,20.821389776689035,23.786428349989432,-61.12756000624762
1711134672.2636974,6.288030633219966,-47.7403512707463,-74.99330021716929
1711134672.2647061,-7.053506043222215,-69.79947840725934,-58.11631127640053
1711134672.2657151,-17.09099445078108,-112.47047671565302,-27.128482858339943
1711134672.266724,-9.67959286989989,-186.09428847277604,-12.714182613072571
1711134672.267733,5.0273054727801565,-176.5119919070491,-0.13230737143506605
1711134672.268742,23.59965333232173,-192.53695452654802,15.276533861955006
1711134672.2697508,47.600125824963605,-194.56779515301739,11.611092421743605
1711134672.2707598,54.58080658206233,-86.0812211478198,31.86440854160874
1711134672.2717688,65.28529855940077,6.428111206602167,36.98902273619616
1711134672.2727778,86.90439992480808,33.91892269805626,16.525585066389155
1711134672.2737868,98.7061858177185,74.07535005498815,-4.544133596398212
1711134672.2747955,100.59727562798393,135.19717587365045,-29.451110296779206
1711134672.2758045,83.99772423285025,166.48183266321817,-29.731227291954887
1711134672.2768135,68.48380521491721,150.69942783426356,-48.5456817679935
1711134672.2778225,38.611621216491415,178.1318695456893,-61.16257221610457
1711134672.2788315,22.992637974244577,103.1537409181948,-61.41934681821752
1711134672.2798402,17.72794320627495,-17.044308284918465,-59.57525085519861
1711134672.2808492,3.0311573020837925,-61.37265651314347,-65.5043677047447
1711134672.2818582,-12.562452918953365,-83.19835971902917,-43.35186547703213
1711134672.2828672,-20.02054066569717,-149.02560799210158,-13.08767056023633
1711134672.2838762,-7.928868548737632,-209.96250488139964,-2.326548996346968
1711134672.284885,9.906778319014443,-190.80956776936847,7.291941179169548
1711134672.285894,29.9733187313433,-211.04794961434823,18.299939455809415
1711134672.286903,48.510647482342186,-181.1339016313906,15.731796070381446
1711134672.287912,55.81818245075367,-55.21011021402147,27.533584722766168
1711134672.2889209,68.6589048968421,13.583893025362933,23.412881074128325
1711134672.2899296,85.49191885524326,41.03968540827433,4.747144326015754
1711134672.2909386,97.25868701934814,95.53102431473908,-25.68121861528467
1711134672.2919476,91.02510081397162,163.01484019668013,-40.153874843208875
1711134672.2929566,72.4644241509614,156.9330030017429,-46.43313862659313
1711134672.2939656,58.012781319794826,174.0228357138457,-64.68736463122897
1711134672.2949743,22.268888575059396,171.65314268182823,-57.75449452576814
1711134672.2959833,19.7240917219056,56.53025927367033,-59.62193564132408
1711134672.2969923,11.949620589062018,-40.10719005708341,-68.44558649592929
1711134672.2980013,-5.909699118799633,-70.46475454613014,-54.97668076444555
1711134672.2990103,-17.697911847520757,-112.71558426044605,-32.68411589993371
1711134672.300019,-18.16477212640974,-171.7967015725595,-0.260693853272608
1711134672.301028,-0.8442687491575877,-205.5156672442401,-5.197737503934789
1711134672.302037,17.202641401025982,-185.49903675361915,15.054739735744617
1711134672.303046,38.54158023993174,-212.05171390816017,17.33104939813967
1711134672.304055,48.62738428292451,-129.4291681713528,18.346632520357765
1711134672.305064,58.59644876586066,-12.23565113765222,28.677574462360806
1711134672.3060727,73.8418819727721,34.04732931543279,22.87590393313655
1711134672.3070817,89.95115205093666,63.56930843106022,-1.8480176933937602
1711134672.3080907,98.83458967562075,124.52770162511754,-25.15599959426456
1711134672.3090997,82.87707964579263,164.1821750888118,-34.06135296380078
1711134672.3101087,69.45269527258696,153.5360570307131,-44.402300759598056
1711134672.3111174,44.109782686939944,175.07344484329224,-56.63403206401401
1711134672.3121264,17.55284352435006,133.56290481708666,-54.55650665141918
1711134672.3131354,15.510001944171057,13.000224199559954,-69.65942404888294
1711134672.3141444,0.6264410223121996,-55.11673512282194,-66.49644838439093
1711134672.3151534,-12.562452918953365,-74.51476874174895,-52.01211682072392
1711134672.316162,-18.42154534878554,-121.98274886166607,-13.647901791113394
1711134672.317171,-14.511593789966017,-204.60528356057625,-1.9297181387190465
1711134672.31818,0.05444537641273604,-194.39273410373264,-2.6416795811167466
1711134672.319189,17.891371691668475,-195.57153737103496,12.019660185884545
1711134672.320198,41.973554977664236,-202.749526059186,6.334724387636891
1711134672.3212068,51.428995750568525,-89.78108565012613,17.984757820765175
1711134672.3222158,61.6081831631837,-2.898452458558259,20.856410264968872
1711134672.3232248,83.78760682211981,36.743882077711596,14.996372715190605
1711134672.3242338,96.45321854838618,71.90410185743261,-7.053506043222215
1711134672.3252428,101.63620666221335,144.9911351557131,-32.52071638902028
1711134672.3262515,83.27397483366506,157.29488046080976,-34.39982732137044
1711134672.3272605,66.83785606313634,146.06508943769666,-58.33806814970793
1711134672.3282695,36.72053416570027,178.31864180388274,-58.734902629145864
1711134672.3292785,24.486829837163288,99.9085439576043,-58.723230052877355
1711134672.3302875,20.237720950886054,-19.180192439644426,-63.50854480708087
1711134672.3312962,0.6964813090033001,-65.24759862158034,-63.50854480708087
1711134672.3323052,-12.807554944797797,-87.80860238605075,-45.00921953607488
1711134672.3333142,-21.537834847414935,-150.77633990181815,-14.90842413019251
1711134672.3343232,-8.757544888390434,-205.0838205549452,-10.858414073785145
1711134672.3353322,11.155830213317165,-182.58116863392016,4.058415070176125
1711134672.336341,32.50644438796573,-209.50732407746492,16.105343346242552
1711134672.33735,52.106049325731064,-171.06140101397477,5.937829199764463
1711134672.3383589,61.328019256945005,-43.88875431484646,16.081996813968374
1711134672.3393679,74.89249110221863,18.801894728784205,22.78251780403985
1711134672.3403769,92.11072767222369,42.00857546594408,8.505973275061006
1711134672.3413856,100.23539816891704,91.69048181286564,-22.319825711073698
