Epoch Time,x,y,z
1711134475.9199173,104.0992913422761,142.45801501803928,-22.179767213485857
1711134475.9209263,90.55816464953952,201.60703747360793,-27.7587440278795
1711134475.9219353,75.24269046606841,178.79724502563477,-43.22347817597566
1711134475.9229443,50.786959904211535,205.76276161052562,-55.91039856274922
1711134475.9239533,24.837031960487366,185.4043757473981,-54.03128487092477
1711134475.9249623,20.879756797243047,60.5809247052228,-56.680716850139476
1711134475.9259713,11.926274056787843,-16.075574137546397,-59.42351840160511
1711134475.9269803,-5.139380141540809,-40.982550492993106,-37.24767102135552
1711134475.9279892,-12.982627031979737,-91.99867094004595,-15.176868549099675
1711134475.9289982,-2.933467082955219,-162.23775015936957,3.229604896020006
1711134475.9300075,5.540934356826323,-168.8671553576434,-0.622510323645892
1711134475.9310164,23.14439250363244,-164.2452456333019,22.467336168995608
1711134475.9320254,46.67792607236791,-179.8967299637971,24.521850325443125
1711134475.9330344,57.03221868585657,-76.72068145540025,28.922715120845368
1711134475.9340434,61.94670995076497,27.16003468743077,36.63882061287209
1711134475.9350524,85.5386146792659,60.289088222715584,25.082172618971928
1711134475.9360614,95.1691468556722,95.460988857128,-2.9918244453491987
1711134475.9370704,94.14189391665988,167.03048238047847,-26.93006837809527
1711134475.9380794,78.66299262753239,193.80922670717592,-37.66784513438189
1711134475.9390883,67.28144707503142,189.57177797953287,-46.43313862659313
1711134475.9400973,37.37424258832578,206.80169264475504,-57.96458434175562
1711134475.9411063,20.12098690977803,143.98722736923781,-53.92624272240533
1711134475.9421153,18.32328598808359,18.976995790446246,-65.94788697030809
1711134475.9431243,2.0038998789257474,-29.55615520477295,-54.20635695810671
1711134475.9441333,-11.862163190488461,-58.41977066463894,-44.448985545723524
1711134475.9451423,-13.998047345214419,-112.61053659297801,-14.943439099523756
1711134475.9461513,-4.882607264099297,-174.23604373578672,8.214138172290943
1711134475.9471602,11.552725401189592,-156.9038739910832,18.148184926421553
1711134475.9481692,31.33910673635977,-180.86545997195773,28.96940818539372
1711134475.9491782,49.88810530415287,-159.45993087909838,19.57233719251774
1711134475.9501872,54.69753786369606,-30.069701649524546,29.739853408601547
1711134475.9511962,67.58495061485856,41.926861913115886,38.66998961678257
1711134475.9522052,90.04453818003336,66.45263345153244,19.75911221018544
1711134475.9532142,101.28600729836357,114.6636958475466,-7.742124575155752
1711134475.9542232,93.00957123438516,178.9373269787541,-28.797506734176917
1711134475.9552321,79.56184170864246,190.75080200477882,-31.03843441715947
1711134475.9562411,60.02060241169399,194.00766602268925,-48.90749851862589
1711134475.95725,29.763198561138577,199.2373334036933,-43.63198247220781
1711134475.958259,18.369979052631944,95.85787852605183,-48.87248630876894
1711134475.959268,13.63058746964843,-6.306530148894698,-56.7040620026765
1711134475.960277,-4.660848666120458,-41.26266748816879,-47.89207820539121
1711134475.961286,-15.328598243218881,-71.06000074633845,-27.30355494552188
1711134475.962295,-18.981776579662604,-142.5595967857926,-7.263593099735401
1711134475.963304,-4.730877569980091,-173.97928017157093,3.4397257560933077
1711134475.964313,11.015749639934963,-162.4128222465515,18.171532838432878
1711134475.965322,38.21472602861899,-181.25061635617857,20.237720950886054
1711134475.966331,55.141128875591136,-119.69513363308376,28.339047674779536
1711134475.96734,58.50306263676396,-5.8279986734743465,41.553314637254786
1711134475.968349,76.71353441697579,40.012426950313426,28.38574073932789
1711134475.969358,96.21975598511872,73.44499230384827,16.29211836391025
1711134475.970367,97.24700892413104,130.2243162084509,-11.39530360146805
1711134475.971376,86.56586761827822,192.24498007032605,-24.72415566444397
1711134475.972385,73.90025037306326,174.92168479495578,-33.17431995162257
1711134475.973394,50.378392140070595,200.7315335450349,-54.25304726318077
1711134475.974403,25.444047318564518,179.99960316552054,-45.0909192915316
1711134475.975412,19.747438254179777,57.69759968475059,-61.0341849150481
1711134475.9764209,10.362040527440882,-13.893003816957826,-71.98205148732221
1711134475.9774299,-6.971805597896929,-39.803730668845,-48.032138082716195
1711134475.9784389,-14.604964741954097,-90.189587186884,-28.132230595306112
1711134475.9794478,-9.551206258711991,-159.28485879191646,0.8132150914106103
1711134475.9804568,3.8716407423769983,-168.33027203877765,5.400853783444122
1711134475.9814658,22.408969148441596,-165.45908318625555,22.899251845147873
1711134475.9824748,46.596212519539726,-181.62410568307945,25.444047318564518
1711134475.983484,53.53020297156439,-83.18668714276066,33.87222963350791
1711134475.984493,63.62767683135138,25.86429041844827,42.26538870069715
1711134475.985502,87.32464026521752,59.11008075431541,25.71253588906041
1711134475.986511,100.00193560564959,97.9590857470477,1.9922266127886594
1711134475.98752,101.67121887207031,168.1861502152902,-22.43654043586166
1711134475.988529,82.55022543447988,194.9882286566275,-34.073025540069295
1711134475.989538,69.07914523725157,189.26827995865432,-49.82954925960964
1711134475.990547,40.420994714454366,210.52550386499473,-59.08504680350975
1711134475.991556,24.7786663196705,146.11177974277072,-57.70780973964267
1711134475.992565,22.73582335975435,30.73208861880832,-57.96458434175562
1711134475.993574,7.408675220277574,-23.790435106666,-53.87955793627986
1711134475.994583,-8.314027692432756,-47.191789856663455,-34.41149713816466
1711134475.9955919,-13.717931729775888,-113.45088481903076,-7.1118634056161945
1711134475.9966009,-4.509119316935539,-173.16226606015806,2.961117015392692
1711134475.9976099,9.708331414946803,-166.953029455962,16.140363834522386
1711134475.9986188,30.498623296066565,-180.6903878847758,20.587921694472982
1711134475.9996278,47.740207778082954,-159.16814406712848,25.12886568352028
1711134476.0006368,54.30064267582363,-36.55905248942199,36.51041399549555
1711134476.0016458,66.28920634587605,39.18361608628873,34.385858862488355
1711134476.0026548,85.6320008083626,64.45648493590178,11.949620589062018
1711134476.0036638,97.45713737275865,116.44972695244682,-11.150201575623617
1711134476.0046728,90.32469656732347,184.98414092593723,-22.168096016954493
1711134476.0056818,77.56569319301181,184.19035055019236,-32.96423289510939
1711134476.0066907,62.366950291174426,195.87541068041764,-44.29725585160432
1711134476.0076997,30.24180730183919,201.18680265214707,-43.608640079145076
1711134476.0087087,20.062619889224017,95.68278436307553,-52.478975719875756
1711134476.0097177,15.171473776852642,-3.108539515071445,-53.389353884590996
1711134476.0107267,-3.575399449026143,-36.38398040224004,-49.74784674467863
1711134476.0117357,-16.06390294101503,-70.25467024909125,-25.49447395183422
1711134476.0127447,-18.2464732616036,-138.33452154088903,3.6731934933750714
1711134476.0137537,-2.653350950115257,-174.06097164860478,1.2918237458776545
1711134476.0147626,13.502179472534744,-157.84926988460398,16.303790940178764
1711134476.0157716,34.36251095047703,-180.4803035877369,24.556870813722963
1711134476.0167806,48.148775542223895,-123.23159862447667,19.59568510452906
1711134476.0177896,51.93094964380617,-3.9488873961899014,37.024043224476
1711134476.0187986,72.48777482244704,46.49115381417451,33.160152810591235
1711134476.0198076,91.92394989508169,78.94315101482249,18.113165817878862
1711134476.0208166,95.50767916220205,125.11137459013196,-2.198162557626212
1711134476.0218256,87.07949960673297,178.78557796831484,-16.635805368423462
1711134476.0228345,72.1842657636713,177.33807916994448,-33.15097755855984
1711134476.0238435,53.285062313079834,198.8754669825236,-47.34351679130837
1711134476.0248525,24.556870813722963,174.571485431106,-38.449835998040655
1711134476.0258615,20.517882097650457,44.15647851096259,-58.980004654990296
1711134476.0268705,7.618796080350876,-26.218107453099,-63.45018744468689
1711134476.0278795,-6.878433266171703,-48.650723916512945,-51.00836908375775
1711134476.0288885,-17.978028842696435,-91.87028363898948,-19.110163880719078
1711134476.0298975,-12.0022216880763,-164.175221213588,-5.512868088704568
1711134476.0309064,3.6264997389581466,-167.94511565455684,3.4980927766473204
1711134476.0319154,20.48286160937062,-172.52033507382427,30.486947960323757
1711134476.0329244,45.70903601469817,-179.2197757297092,27.66199134014271
1711134476.0339334,57.86102679040697,-79.00829116503397,27.603622939851547
1711134476.0349424,62.8105413030695,24.46348468462626,37.701096799638535
1711134476.0359514,85.02498269081116,53.22669391278867,17.377742462688023
1711134476.0369606,96.46489664360328,93.10296288243046,-1.2294282377869994
1711134476.0379696,96.12636433707343,164.81253835890027,-24.233951612755103
1711134476.0389786,81.8264760352947,196.54079719826026,-33.52446412598645
1711134476.0399876,70.2348075531147,189.26827995865432,-50.50649245580037
1711134476.0409966,41.063030560811356,220.70469679655852,-55.84036862408673
1711134476.0420055,24.159975625850535,157.48165271900316,-44.2855860348101
1711134476.0430145,19.934213271847476,31.4558380179935,-58.33806814970793
1711134476.0440235,4.443636646977177,-18.30483062399758,-52.2922310564253
1711134476.0450325,-8.979303141434986,-39.13845452997419,-40.59739134929798
1711134476.0460415,-11.698762299837888,-101.32419842260855,-10.998472571372986
1711134476.0470505,0.7431748047195098,-163.72002937175608,-8.243998443638837
1711134476.0480595,15.183146353121156,-150.90472168392606,8.17911837387968
1711134476.0490685,31.93444675869412,-175.13474932423344,20.471187653364957
1711134476.0500774,52.701394867014,-144.9872718916999,16.84076670143339
1711134476.0510864,59.48362527070222,-31.00341944782822,35.57654166663134
1711134476.0520954,70.64338083620424,49.11766559989364,32.074528711813464
1711134476.0531044,94.51543843304668,83.09887515174017,14.48274348621015
1711134476.0541134,101.19261565031829,120.65214139443856,-13.26274264741827
1711134476.0551224,97.4104360297874,192.52514397656475,-22.78668598996268
1711134476.0561314,78.35948356875666,197.6731088426378,-34.74997149573432
1711134476.0571404,64.7599939946775,208.86787661799676,-56.86746151358993
1711134476.0581493,32.237955817469846,212.416582637363,-53.389353884590996
1711134476.0591583,24.218344026141697,112.98273448590878,-50.33142036861843
1711134476.0601673,18.965321834440584,4.922245042743506,-57.07754581062882
1711134476.0611763,2.564222172454551,-26.381506964012427,-49.61945944362216
1711134476.0621853,-12.270666106983466,-62.53980927997165,-33.069275043628835
1711134476.0631943,-9.632906704037277,-129.7209549833227,-7.0885203226848885
1711134476.0642033,-0.8442687491575877,-171.64497463791457,-1.85968906239227
1711134476.0652122,14.319316380553774,-149.8542891608344,19.584011148523402
1711134476.0662212,37.72444471164986,-177.3173279232449,22.52570318954962
1711134476.0672302,52.608003218968705,-116.10031127929688,23.377860585848488
1711134476.0682392,56.37850474428247,3.4280524899562197,32.76325762271881
1711134476.0692482,75.72129920676902,53.39012101844505,34.87614017945749
1711134476.0702572,94.0718584590488,77.37892093481841,13.420465919706556
1711134476.0712662,98.99801678127712,133.09596865265456,-7.053506043222215
1711134476.0722752,87.32464026521752,182.89461180015846,-24.607438180181713
1711134476.0732841,72.96638356314764,178.02681084032412,-34.83167125119103
1711134476.0742931,51.67413640905309,191.2760955316049,-51.07839902242024
1711134476.0753021,24.27670966695856,178.86729152114302,-47.62363654595834
1711134476.076311,18.673488111407668,56.26177346264874,-52.315576208962334
1711134476.07732,8.155771841605503,-21.66622214847141,-54.194689900786784
1711134476.078329,-10.683341986603207,-48.767438641300906,-46.45648377913015
1711134476.079338,-17.055979481449832,-94.14623181025186,-22.0630524886979
1711134476.080347,-13.08767056023633,-169.55577664905124,0.11281227839558765
1711134476.081356,3.3930323466106698,-165.36571361400462,9.451516800456575
1711134476.082365,21.813626366632956,-166.14770447766338,26.926566605214717
1711134476.083374,44.38994383370434,-175.32149950663248,25.12886568352028
1711134476.084383,53.2500390653257,-78.94993380263999,34.607651608961596
1711134476.085392,61.82997315018265,21.416732558497674,38.58827606395439
1711134476.086401,83.5774838924408,56.54193184993885,21.848646854912793
1711134476.08741,98.33264130133169,92.16909055356626,-1.8713606038579234
1711134476.088419,97.38709087725039,156.2092591215063,-25.447786406234457
1711134476.089428,83.99772423285025,192.13992136496083,-32.12388466905664
1711134476.090437,68.57719134401391,177.89839594452468,-49.54942950495967
1711134476.0914462,38.91513027526714,210.72394318050806,-49.37435741777773
1711134476.0924551,25.105520530983252,151.53990851508246,-50.109663495311025
1711134476.0934641,18.930301346160746,26.191144629761023,-61.96790823230037
1711134476.0944731,3.4280524899562197,-27.22185519006517,-63.28678241482487
1711134476.095482,-11.873834387019828,-48.46398477201108,-35.67201947724377
1711134476.096491,-16.344018556453562,-112.69223910790902,-15.176868549099675
1711134476.0975,-6.609988847264537,-176.95550565366392,-1.2994572278802041
1711134476.098509,8.295852414987705,-168.33027203877765,13.922421192681346
1711134476.099518,28.98108352113653,-183.14139710532294,29.8799326022466
1711134476.100527,48.91921524648313,-168.10850964652167,24.159975625850535
1711134476.101536,57.45245902626603,-44.740775117167715,32.08620128808198
1711134476.102545,70.76011211783798,35.58821700237415,32.69321664615914
1711134476.103554,94.41037972768147,62.99731356126291,18.08981790586754
1711134476.104563,101.20429374553538,111.18502528579147,-6.703361178989764
1711134476.105572,91.32860987274735,178.69218632026954,-29.97632931779932
1711134476.106581,76.46839375849123,185.4043757473981,-44.09884137135965
1711134476.10759,63.24245421974747,200.0895032176265,-61.27928694089253
1711134476.108599,32.77493019898732,210.2103277488991,-52.525666024949814
1711134476.109608,21.696893705262077,105.66351590333161,-51.75534221861097
1711134476.110617,18.696834643681843,3.7082136367206218,-59.87870472448843
1711134476.111626,-0.5174668385060849,-33.02259025750337,-54.62653107113308
1711134476.112635,-12.09559264006438,-60.38058135244581,-39.08009716758021
1711134476.113644,-13.484500900462821,-128.50711743036905,-11.406974797999418
1711134476.1146529,0.6264410223121996,-158.56122529065166,-1.2994572278802041
1711134476.1156619,15.334900882509018,-147.96350841169004,22.047094448849005
1711134476.1166708,38.95015076354698,-173.1389319455182,25.852617842179757
1711134476.1176798,54.47574787669711,-109.64597816820498,24.673604854830987
1711134476.1186888,60.35912919927526,12.276474800374773,38.109667323253774
1711134476.1196978,79.23498749732971,65.00513465316207,28.84100156801718
1711134476.1207068,96.5699553489685,91.73717763688829,8.237485394433692
1711134476.1217158,102.58174604839748,147.69936049426042,-18.631632405298728
1711134476.1227248,88.71377066329673,202.52923170725504,-31.015092024096734
1711134476.1237338,77.16879800513938,188.9530817667643,-39.87376060750749
1711134476.1247427,55.53802406346356,211.45937619385896,-52.96917977156462
1711134476.1257517,27.089993710871095,185.75458614914504,-44.238898489210335
1711134476.1267607,25.595801847952384,67.66666416768675,-44.75244493396194
1711134476.1277697,13.595566981368593,-17.441140004882104,-50.985023931220724
1711134476.1287787,-6.796732820846416,-45.00921953607488,-38.06467685434553
1711134476.1297877,-11.021815654304293,-76.25381703729983,-6.388230594219984
1711134476.1307967,-9.037660503828967,-153.62418360180325,7.011780032405147
1711134476.1318057,2.3891214557268,-160.65042327951502,14.015808701515198
1711134476.1328146,19.61903163680324,-169.56744370637117,25.467395230575843
1711134476.1338236,41.03968540827433,-184.26186508602567,20.611268226747157
1711134476.1348326,51.66246383278458,-85.06580083458512,24.27670966695856
1711134476.1358416,60.417497599566424,14.260949359999762,34.432551927036705
1711134476.1368506,83.50744291588111,47.31996191872491,28.047211192272325
1711134476.1378596,93.7916945528101,83.63585229273195,2.1439804523079484
1711134476.1388686,100.08364915847778,157.18982175544454,-15.550356496263433
1711134476.1398776,80.33228693185029,179.6143915918138,-23.486975718427587
1711134476.1408865,66.73279735777113,165.3845332286976,-45.45273604216399
1711134476.1418955,35.52984860208299,195.51352218345357,-54.5681737087391
1711134476.1429045,15.159799820846981,133.3877996162132,-51.40519804424709
1711134476.1439135,12.486596350316647,14.249276783731247,-56.63403206401401
1711134476.1449227,-0.8092542972277712,-30.22143134364375,-56.482299610420505
1711134476.1459317,-18.2464732616036,-59.44686355414213,-42.35978755686018
1711134476.1469407,-20.872560088281276,-116.5671701784487,-10.111438179457629
1711134476.1479497,-7.963882828200305,-176.500313811832,4.653757507050479
1711134476.1489587,4.758817937087129,-173.46573096734505,17.833004671114463
1711134476.1499677,28.047211192272325,-190.51779199529577,31.350779312628283
1711134476.1509767,46.7596396251961,-174.9596772370515,24.56854614946577
1711134476.1519856,55.35125180527016,-52.560678234806765,40.432670050197174
1711134476.1529946,70.4099127539882,27.697011828422546,42.20702305988029
1711134476.1540036,90.25465559076379,55.61973761629175,26.599712393901964
1711134476.1550126,100.51556207515574,105.37168493977299,-0.6575248186924942
1711134476.1560216,96.09135212721648,172.75044211634884,-24.537411000993515
1711134476.1570306,75.697954054232,184.54054991404215,-28.062203416117914
1711134476.1580396,59.331870741314354,187.2837985003436,-45.33602131737603
1711134476.1590486,28.98108352113653,201.15176836649576,-54.7899361009951
1711134476.1600575,17.494476503796047,107.3328102076495,-48.27724010856063
1711134476.1610665,17.436109483242035,-0.8209257524598528,-59.29513110054864
1711134476.1620755,-3.610413728488816,-26.778338683976067,-49.654477172427704
1711134476.1630845,-13.974704952151686,-58.8282722013968,-26.871711015701294
1711134476.1640935,-12.819226141329164,-136.93394484343352,-0.8092542972277712
1711134476.1651025,0.07779214043963562,-170.96803144172384,-2.5716505047899703
1711134476.1661115,14.16756323090306,-159.37822836416737,14.07417572206921
1711134476.1671205,40.71283119696158,-189.95755248599582,20.249393527154567
1711134476.1681294,51.872581243515015,-128.0169133786802,21.101550923453434
1711134476.1691384,57.86102679040697,4.513676933668278,32.82162602300997
1711134476.1701474,73.9352736208174,48.09040714193273,34.59597903269309
1711134476.1711564,93.48818549403437,76.64349344041612,13.829035063584644
1711134476.1721654,100.43384852232757,136.57462817651253,-21.11766073438856
1711134476.1731744,89.46086521501894,187.844126312821,-32.89420295644689
1711134476.1741834,69.74452623614557,179.8011638500072,-43.08342105812496
1711134476.1751924,49.12933817616215,196.2022648917304,-57.98792397534405
1711134476.1762013,25.40902683028468,179.75446250703598,-54.36976198796872
1711134476.1772103,22.408969148441596,62.0634412323987,-59.890377300756946
1711134476.1782193,12.08970116244422,-18.573275042904747,-60.765743255615234
1711134476.1792283,-5.664597437889487,-38.83499514173578,-42.17304565288402
1711134476.1802373,-15.842144687970478,-87.78525723351372,-19.44863685855159
1711134476.1812463,-11.033486850835658,-156.91554104840313,-3.248597322790711
1711134476.1822553,6.159623325974852,-163.708351276539,2.09728704282531
1711134476.1832643,20.191026506600554,-159.45993087909838,17.120927848197795
1711134476.1842732,41.564987213523295,-170.22105278792205,21.626852728702403
1711134476.1852822,52.12939447826809,-74.58479316146285,26.02771752410465
1711134476.1862912,61.141246998751605,27.872111510347434,31.327431400616963
1711134476.1873002,84.10278845716405,66.38259247497275,17.949737332485338
1711134476.1883092,96.62832374925966,99.24315743976169,2.727649623045215
1711134476.1893182,98.67116256996437,161.47394975026447,-22.133082427360392
1711134476.1903272,79.24666007359822,196.6691900182653,-25.611188676622177
1711134476.1913362,68.82233200249848,188.9647598619814,-49.19928533059579
1711134476.1923451,39.31202546313957,218.61515663288256,-54.603191437544645
1711134476.1933541,24.790338895939012,163.03818534921717,-50.86830920643276
1711134476.194363,21.70856628153059,32.424730835137545,-60.46228386737682
1711134476.195372,7.046800520684983,-18.514917680510766,-63.263442781236435
1711134476.196381,-12.037235277670401,-42.20805786274097,-32.625758537539724
1711134476.19739,-16.72917770014869,-100.35546841444793,-1.6145877264164112
1711134476.1983993,-7.041834156822275,-170.36111266524702,-1.2527712344847344
1711134476.1994083,8.774460465819747,-156.22693079489247,7.163533871924435
1711134476.2004173,29.00442867367356,-178.0526284818296,24.5918913020028
1711134476.2014263,49.80639175132469,-163.2064801675302,20.459515077096444
1711134476.2024353,57.7092722610191,-43.842069528721,33.3119073399791
1711134476.2034442,69.37098171975877,33.557047998463666,38.378153134275365
1711134476.2044532,88.98226199326692,59.48362527070222,21.241631496835637
1711134476.2054622,101.64787371953328,104.26271844793249,-3.610413728488816
1711134476.2064712,95.02907594045003,169.06165414386325,-24.128906704761363
