Epoch Time,x,y,z
1711133430.3631022,82.27006704718978,30.043359707902976,19.80580527473379
1711133430.364112,90.32469656732347,75.91974404123094,-2.0464330359741494
1711133430.3651214,81.16109503640068,140.0883219860218,-23.33524602430838
1711133430.366131,68.78730875474434,147.1156985671432,-31.97215497493744
1711133430.3671405,48.63905685919302,149.2519290358932,-49.572774657496694
1711133430.3681502,16.350485384464264,166.56354621604635,-46.52651371779265
1711133430.3691597,4.0817616024503,63.557635854791705,-52.21053406044289
1711133430.3701694,0.3229331276896927,-39.441913918212606,-57.15924832555982
1711133430.3711789,-22.506570374524152,-70.82657129676254,-46.11801218103479
1711133430.3721886,-33.080947619897344,-100.76396995120578,-27.44361482284687
1711133430.373198,-31.411923744060374,-167.80505577723184,-3.680442977282736
1711133430.3742077,-16.822550031873913,-202.27098906481706,5.727708339691162
1711133430.3752172,3.2646250393655563,-188.45193915896945,14.611151483323837
1711133430.3762267,27.790397957519247,-210.69780543998434,21.405058602492012
1711133430.3772364,46.36274443732368,-158.5962375005086,18.918628769892234
1711133430.3782458,49.607946916862765,-33.86293848355611,39.76728629182886
1711133430.3792555,67.01295574506123,14.190909763177235,25.52576087139271
1711133430.380265,85.03665526707967,46.78299029668172,8.214138172290943
1711133430.3812747,86.91607250107658,101.15759240256415,-23.68539019867226
1711133430.3822842,74.46057266659207,158.31046634250217,-32.76581565539042
1711133430.3832939,59.49529784697073,138.7809051407708,-49.58444723376521
1711133430.3843033,33.53370008645234,175.35359771163374,-55.653623960636274
1711133430.385313,9.276416428663111,158.57895215352374,-52.45563608628732
1711133430.3863225,7.677163100904888,40.40932213818585,-60.6606955881472
1711133430.3873322,-8.243998443638837,-45.184291623256826,-68.46893164846632
1711133430.3883417,-24.87588259908888,-61.57107375286243,-51.21845338079664
1711133430.3893514,-34.76164407200283,-103.61181365119086,-13.904675013489193
1711133430.3903608,-28.22560292703134,-177.50406706774675,4.805511346569768
1711133430.3913705,-12.270666106983466,-193.4006479051378,1.1984366682116632
1711133430.39238,8.797807687962496,-185.81416871812607,18.264918967529578
1711133430.3933897,32.471423899685895,-210.76782985969825,15.498327988165395
1711133430.3943992,46.63123576729386,-116.2753833664788,22.047094448849005
1711133430.3954089,48.9892562230428,-9.1543759184855,27.872111510347434
1711133430.3964183,72.44107899842439,31.210697359508938,16.035303749420024
1711133430.3974278,83.07552999920314,60.102315964522184,-8.267341526570142
1711133430.3984375,83.05217932771752,127.98302703433566,-31.51696589257982
1711133430.399447,68.67057747311063,154.93686552400942,-38.12303421673951
1711133430.4004567,57.09058156719914,148.77331477624398,-58.314728516119494
1711133430.4014661,26.961587093494554,174.98005319524694,-61.90955086990639
1711133430.4024758,7.373654731997736,114.72206424783776,-60.55565343962775
1711133430.4034853,5.51758747961786,-3.3419693095816503,-69.56604895768342
1711133430.404495,-8.967631944903621,-56.21385795098764,-54.0546300234618
1711133430.4055045,-29.019266366958618,-77.43264238039652,-40.06050251148365
1711133430.4065142,-31.62201080057356,-126.86143318812051,-11.056829933766965
1711133430.4075236,-22.553255160649616,-194.19431686401367,4.852204756052405
1711133430.4085333,-7.765466968218485,-178.61285695323238,12.54496337087066
1711133430.4095428,12.94185717900594,-205.1772011650933,20.71632969158667
1711133430.4105525,36.21857751298833,-193.63407735471372,14.973026182916428
1711133430.411562,43.0475065001735,-64.43059002911603,17.739617162280613
1711133430.4125717,54.44072462894298,15.393267903063032,27.148362111162253
1711133430.4135811,77.76413802747373,42.54554984746156,13.945767724955523
1711133430.4145908,84.40629199699119,80.96264468299017,-13.216056481555656
1711133430.4156003,80.36730466065583,150.41926392802486,-28.890879065902144
1711133430.4166098,67.98184580273099,155.48550420337253,-31.411923744060374
1711133430.4176195,51.61576800876193,154.9135093335752,-49.19928533059579
1711133430.418629,18.73185513196168,170.4974748470165,-43.480252778088605
1711133430.4196386,2.7393228891823025,72.52279255125258,-50.79827926777027
1711133430.420648,-1.5212157396254715,-34.2247552341885,-56.41226967175801
1711133430.4216578,-20.2656426915416,-64.29053567073963,-50.33142036861843
1711133430.4226673,-29.39275293438523,-84.21378003226386,-21.222704262645156
1711133430.423677,-30.3264734921632,-155.57332171334158,5.821095158656438
1711133430.4246864,-15.421970574944107,-192.79374016655814,5.389180172372747
1711133430.4256961,5.87946217921045,-172.8354670383312,15.591715496999246
1711133430.4267056,31.374124465165313,-202.504418514393,14.79792512125439
1711133430.4277153,46.86470384950991,-148.76883338998866,19.35054306630735
1711133430.4287248,49.77137402251915,-24.630783332718742,36.883961271356654
1711133430.4297345,67.23475125100877,22.408969148441596,42.98913809988233
1711133430.430744,85.73705951372781,41.0980510490912,19.747438254179777
1711133430.4317536,87.80324900591815,105.93201275225039,-8.990974337966353
1711133430.432763,78.52291067441304,155.41546874576144,-27.105140465277213
1711133430.4337728,63.12572293811374,150.10407677403202,-46.61988329004358
1711133430.4347823,41.74008689544819,181.03853419974996,-52.478975719875756
1711133430.4357917,15.008046671196265,164.1121396312007,-51.521912769035055
1711133430.4368014,6.836679660611682,42.288736612708476,-61.86286056483233
1711133430.437811,-6.108114288912879,-35.05343088397273,-58.48980060330143
1711133430.4388206,-23.673720381878038,-57.5794224385862,-50.938339145095256
1711133430.43983,-29.381083117591007,-104.06700549302278,-22.62328509931211
1711133430.4408398,-22.693313658237457,-181.16891384124756,-4.345718426284966
1711133430.4418492,-8.138954915382243,-193.16721845556188,1.2101100205823228
1711133430.442859,12.825123137897915,-187.9033777448866,27.253423576001765
1711133430.4438684,34.57263112068176,-211.65487942872224,22.25721599879088
1711133430.444878,45.80242490326916,-109.83271731270683,26.144451565212673
1711133430.4458876,49.17602848123621,-3.8088292435363487,40.479363114745524
1711133430.4468973,72.68621965690895,25.747556377340246,31.91110160615709
1711133430.4479067,85.8071004902875,62.915600008434716,6.591538312258543
1711133430.4489164,82.14165767033894,129.61729809089942,-15.760443552776618
1711133430.449926,66.7911602391137,160.28326970559579,-28.715806978720206
1711133430.4509356,52.00099062036585,144.90942160288492,-50.903326935238304
1711133430.451945,24.533525661185934,177.33807916994448,-61.8395209312439
1711133430.4529548,4.070088336313212,123.18526153211239,-60.17049705540692
1711133430.4539642,3.6381733500295215,-0.7975827557621178,-60.53231380603931
1711133430.454974,-13.589544428719414,-58.04628133773804,-57.05420617704038
1711133430.4559834,-32.13555448585086,-77.35093986546552,-39.93211796990147
1711133430.4569929,-33.09261743669156,-138.04273472891913,-13.647901791113394
1711133430.4580026,-20.078898028091146,-195.04633214738632,0.27623961041509
1711133430.459012,-7.473680156248586,-185.1722377317923,10.945709353243863
1711133430.4600217,14.085848298337723,-200.77703175721345,19.12874894009696
1711133430.4610312,32.69321664615914,-185.94256153813114,14.295969848279599
1711133430.462041,37.701096799638535,-61.97957528962029,22.152154533951368
1711133430.4630504,55.65475534509729,14.272623316005424,24.696952766842312
1711133430.46406,79.90036849622373,46.09425862630208,15.159799820846981
1711133430.4650695,87.25459928865786,84.27788813908894,-12.702511416541205
1711133430.4660792,83.54246616363525,155.9407733104847,-28.015515870518154
1711133430.4670887,69.0207768369604,160.09649744740238,-27.688714089217008
1711133430.4680984,50.42508244514465,155.34543328815036,-51.24179853333367
1711133430.4691079,15.369921370788855,176.17074427781282,-43.79538198312123
1711133430.4701176,5.996196220318476,78.91980586228547,-41.2743400644373
1711133430.471127,1.2101100205823228,-28.80917931044543,-55.968755925143206
1711133430.4721367,-15.842144687970478,-56.9958488146464,-47.903750781659724
1711133430.4731462,-30.396503430825693,-94.00617193292688,-29.019266366958618
1711133430.474156,-28.307305441962345,-163.25317047260424,-10.228153594114161
1711133430.4751654,-16.845892424936647,-188.05510467953152,-2.910124000023912
1711133430.4761748,0.13615903703288898,-179.32482339717723,17.50614908006456
1711133430.4771845,27.486888898743523,-205.667394178885,17.494476503796047
1711133430.478194,41.45992574868379,-151.45328309800888,18.883608281612396
1711133430.4792037,46.923066730852476,-28.22560292703134,27.39350276964682
1711133430.4802132,65.5888020992279,27.918804574895788,35.41311456097497
1711133430.4812229,83.63585229273195,47.76355293061998,11.506031646772666
1711133430.4822323,89.3324613571167,103.92418614140263,-16.624134171892095
1711133430.483242,78.17271131056326,153.524378935496,-26.358164570949693
1711133430.4842515,62.098464480152835,141.9443885485331,-48.21888274616665
1711133430.4852612,38.63496912850274,166.5985694638005,-60.08879454047591
1711133430.4862707,5.109019370542632,155.62558615649186,-50.84496957284433
1711133430.4872804,3.136217732120443,33.97728833887312,-53.36600873205396
1711133430.4882898,-2.0464330359741494,-42.990048726399735,-59.71530521357501
1711133430.4892995,-22.098067458029146,-62.341392040252686,-48.45231219574257
1711133430.490309,-24.75916787430092,-102.3279516785233,-24.50239603166227
1711133430.4913187,-22.576598933449496,-180.15349352801286,-4.22900335656272
1711133430.4923282,-7.963882828200305,-180.43361328266283,2.505855324367682
1711133430.4933379,8.050711066634566,-186.09428847277604,26.307878670869048
1711133430.4943473,34.292469973917356,-206.9162439416956,24.872052448767203
1711133430.4953568,45.94250409691422,-116.75392036084774,19.292176045753337
1711133430.4963665,53.12163520742345,-2.093119029369619,31.397472377176637
1711133430.497376,76.01313568927623,27.03162807005423,23.634673820601567
1711133430.4983857,89.54258428679572,61.63152831572073,3.451399022230395
1711133430.4993951,87.77989833443253,129.6639883959735,-22.588270129980863
1711133430.5004048,72.70956480944598,167.92933146158853,-29.15932348480931
1711133430.5014143,56.93882703781128,155.90575006273056,-43.88875431484646
1711133430.502424,28.280679274488378,185.34600734710693,-52.01211682072392
1711133430.5034335,7.198554360204272,126.03356882377906,-55.21011021402147
1711133430.5044432,1.8171258960609082,5.87946217921045,-58.431443240907456
1711133430.5054526,-12.807554944797797,-50.05130613291705,-53.471056399522
1711133430.5064623,-24.794182843632168,-73.88450481273509,-41.12261037031809
1711133430.5074718,-25.459458982502973,-132.10193978415595,-10.58996965487798
1711133430.5084815,-16.344018556453562,-196.51693326455575,6.288030633219966
1711133430.509491,-1.9413896801846997,-190.01592088628698,11.56439866732668
1711133430.5105007,19.14042289610262,-199.18971591525607,22.584070210103633
1711133430.5115101,41.36653961958709,-181.26229445139566,24.06658949675383
1711133430.5125198,45.662342950149814,-70.26634282535977,31.09396331840091
1711133430.5135293,61.970055103302,7.455368974694498,27.988845551455462
1711133430.514539,83.1222203042772,33.031746193214694,20.62294218275282
1711133430.5155485,88.64372968673706,76.14153954717848,-8.267341526570142
1711133430.516558,81.84982118783174,143.75376480597035,-26.159747331230726
1711133430.5175676,63.90783521864149,141.93271045331602,-38.42649360497792
1711133430.518577,50.12157338636892,152.47378084394666,-59.1200590133667
1711133430.5195868,19.00034232272042,169.17837990654837,-60.275539203926364
1711133430.5205963,6.77831264005767,71.5305573410458,-54.7899361009951
1711133430.521606,1.081702885804353,-45.00921953607488,-61.90955086990639
1711133430.5226154,-18.689989767692705,-73.11418652534485,-51.230125957065155
1711133430.5236251,-31.750395342155738,-106.284585263994,-32.21725700078187
1711133430.5246346,-25.611188676622177,-163.2064801675302,-7.43866518691734
1711133430.5256443,-16.612462975360728,-202.18928654988605,0.6731345611451952
1711133430.5266538,-2.6183364981854402,-187.64659210487648,18.27659292353524
1711133430.5276635,23.36618525010568,-208.993774873239,22.093787513397356
1711133430.528673,38.66998961678257,-154.20775722574305,16.653993063502842
1711133430.5296826,43.18758569381855,-31.00341944782822,26.77481483530115
1711133430.530692,64.53819848872998,23.412881074128325,23.833121414537782
1711133430.5317018,84.09111036194695,47.016458378897774,5.7510552168996245
1711133430.5327113,85.76040466626485,104.08761324705901,-23.090143998463947
1711133430.533721,75.67460338274637,160.4000065061781,-24.630783332718742
1711133430.5347304,58.3513081073761,137.50850050537673,-36.745797152872434
1711133430.53574,37.32754952377743,159.82801163638078,-55.39684935852333
1711133430.5367496,10.8406492681415,151.64496722044768,-47.84539341926575
1711133430.537759,8.76278719968266,38.23807394063031,-46.70158580497459
1711133430.5387688,-1.7313026236715139,-45.779537823465134,-52.78243510811417
1711133430.5397782,-22.611612523043597,-64.10379100728917,-39.313526617156136
1711133430.540788,-31.668695586699023,-108.82897509468926,-11.897178159819708
1711133430.5417974,-24.292308975149083,-181.78751071294147,8.54099307347227
1711133430.542807,-14.278162960652951,-192.79374016655814,22.02374791657483
1711133430.5438166,7.221900892478448,-194.5094488285206,25.619149759963705
1711133430.5448263,34.64267209724144,-205.87748951382108,17.41276295096786
1711133430.5458357,43.79460381137,-110.9064949883355,27.73202955722809
1711133430.5468454,52.701394867014,-8.664172556665209,35.86837814913856
1711133430.547855,78.96649616735952,33.428641381087125,20.331107079982758
1711133430.5488646,88.85385261641608,66.93124219223304,2.762669766390765
1711133430.549874,88.11843064096239,135.5123519897461,-26.556579051194365
1711133430.5508838,74.7757543016363,167.00713722794143,-26.311477025349934
1711133430.5518932,53.42514426619918,147.1273656244631,-50.086318342774
1711133430.552903,20.71632969158667,178.08517924061528,-55.653623960636274
1711133430.5539124,3.5798063294755087,122.14633049788297,-50.17969343397352
1711133430.5549219,3.9650279062765614,1.968879735580197,-56.83244378478439
1711133430.5559316,-8.057254470056957,-51.195113747208204,-57.34599298901028
1711133430.556941,-25.716230825141622,-73.87283223646658,-40.29393196105957
1711133430.5579507,-31.400251167791858,-134.30785249780726,-9.189390197948173
1711133430.5589602,-20.230627722210354,-199.10801340032506,-2.419920983137908
1711133430.55997,-5.162723224472116,-189.98090867643003,8.68107364685447
1711133430.5609794,16.303790940178764,-205.63238196902805,19.525644127969386
1711133430.561989,38.23807394063031,-190.19098193557173,16.3388114284586
1711133430.5629985,45.89581103236587,-74.89992512596977,23.984875943925644
1711133430.5640082,56.30846928667139,6.463131694882004,26.79815998783818
1711133430.5650177,82.43349415284615,32.71656455817046,18.288265499803753
1711133430.5660274,89.97449720347369,74.65902302000258,-3.2369257813250574
1711133430.5670369,85.37518205466094,142.91327308725428,-29.55615520477295
1711133430.5680466,65.81059760517545,150.31420522265964,-37.18931365896154
1711133430.569056,47.693511954060305,153.26757121969152,-50.308080735029996
1711133430.5700657,14.541110506764165,170.4974748470165,-43.04840608879372
1711133430.5710752,3.8599674762399108,66.46430602780094,-49.654477172427704
1711133430.572085,7.770549919870164,-40.55070656317252,-56.307227523238566
1711133430.5730944,-13.589544428719414,-69.49602453796952,-51.00836908375775
1711133430.574104,-26.40484935707516,-102.3162735833062,-21.526163650883568
1711133430.5751135,-27.315227521790398,-174.85464060748063,-0.6575248186924942
1711133430.576123,-14.266491764121584,-203.92832932648835,-0.15565036813280095
1711133430.5771327,-0.5524813335526872,-185.49903675361915,20.02759940094418
1711133430.5781422,21.241631496835637,-217.11713737911646,24.533525661185934
1711133430.5791519,39.055209468912196,-158.72463032051368,16.700686128051192
1711133430.5801613,46.14095169085043,-29.26436839280305,32.08620128808198
1711133430.581171,65.1335440300129,20.517882097650457,22.677457718937482
1711133430.5821805,84.66311075069285,47.775225506888496,4.361922749214702
1711133430.5831902,86.71762214766608,104.12263649481314,-24.887555175357395
1711133430.5841997,76.14153954717848,158.57895215352374,-39.96713017975842
1711133430.5852094,61.876668974205295,150.68774973904644,-40.74912104341718
1711133430.5862188,38.891782363255814,167.76590435593215,-59.07337422724123
1711133430.5872285,9.778371701637903,153.0574427710639,-49.00087360982541
1711133430.588238,8.587686827889195,31.33910673635977,-54.101314809587265
1711133430.5892477,-3.855515409398962,-49.561102081228185,-54.859960520709
1711133430.5902572,-25.622858493416395,-73.26591345998976,-33.781235968625104
1711133430.5912669,-34.10803774992625,-118.94816601717913,-12.2940085000462
1711133430.5922763,-29.18266587787204,-185.44069042912236,1.665371884074476
1711133430.593286,-14.721680846479202,-197.85916363751446,2.3541013123812498
1711133430.5942955,2.8560567578231844,-196.7153505042747,17.86802377965715
1711133430.595305,24.626911790282637,-211.93497710757785,13.478832940260569
1711133430.5963147,37.46763147689678,-108.60721270243326,26.90322145267769
1711133430.5973241,44.51835321055518,-14.254820567590219,37.09408144156138
1711133430.5983338,70.18811724804065,15.638408561547596,21.918687831472468
1711133430.5993433,84.1494787622381,50.98540473867345,2.0038998789257474
1711133430.600353,82.41014348136054,114.40687709384494,-28.2722904726311
1711133430.6013625,65.55378437042236,151.25974460884376,-27.5369843950978
1711133430.6023722,50.49512342170433,140.4385213498716,-44.30892842787283
1711133430.6033816,22.07044098112318,168.31455407319245,-50.73992190537629
1711133430.6043913,5.19073292337082,109.17720971284089,-52.11715896924336
1711133430.6054008,2.1206337475666293,-14.429892654772157,-59.271791466960195
1711133430.6064105,-12.959284638917003,-56.143828012325145,-60.0771219642074
1711133430.60742,-32.41567148102654,-74.53810837533739,-48.067150292573146
1711133430.6084297,-30.233101160437972,-132.066927574299,-16.43739088817879
1711133430.6094391,-25.35441407450923,-199.62156260455095,-4.964307709424584
1711133430.6104488,-6.049756926518899,-187.86836553502965,7.712182899316152
1711133430.6114583,15.906895752306337,-210.23094654083252,20.43616854482227
1711133430.612468,36.60380012459225,-187.3198041209468,23.938182879377294
1711133430.6134775,44.93859355096463,-69.21590478331954,39.160270933751704
1711133430.6144872,55.81818245075367,7.805570408150001,39.8956929092054
1711133430.6154966,81.02101308328133,29.786546473149897,25.71253588906041
1711133430.616506,86.47248148918152,72.4644241509614,0.8832553781017108
1711133430.6175158,80.36730466065583,139.20113996223165,-22.401526846267558
1711133430.6185253,64.94676625287092,154.03800540500217,-31.178494294484455
1711133430.619535,46.47948123790599,155.42714684097854,-47.728678694477786
1711133430.6205444,15.848528731752324,169.2017360969826,-53.94958787494235
1711133430.6215541,3.1595646093289056,70.970235047517,-59.57525085519861
1711133430.6225636,1.1750899634703442,-34.8083288581283,-76.56894900180674
1711133430.6235733,-14.266491764121584,-59.7853351522375,-64.61733469256647
1711133430.6245828,-27.688714089217008,-88.70730797449747,-31.178494294484455
1711133430.6255925,-26.88338083249551,-173.36068329987702,-1.4628582047643484
1711133430.626602,-11.12685849269231,-199.8666480735496,1.9105128874933277
1711133430.6276116,3.6264997389581466,-184.06344784630667,28.22231363367151
1711133430.628621,27.90713199862727,-218.52939217178908,30.311848278398866
1711133430.6296308,43.747907987347354,-158.38615320346972,23.879814479086132
1711133430.6306403,48.07873456566422,-28.855864096570897,29.074469650233233
1711133430.63165,62.44866384400262,9.556577575427514,14.821271653528566
1711133430.6326594,86.20399567815993,38.00460585841426,-5.851341756405653
1711133430.6336691,90.52314692073398,102.54672280064335,-24.887555175357395
1711133430.6346786,78.55792840321858,161.2054639392429,-28.47070495287577
1711133430.635688,63.65102198388841,145.4464042628253,-35.13513063942944
1711133430.6366978,38.564928151943064,165.571305486891,-46.18803936022299
1711133430.6377072,10.210286687921593,147.10402047192608,-47.79870863314028
1711133430.638717,4.18682203248695,28.22231363367151,-52.28056399910538
1711133430.6397264,-2.361563620743928,-56.190512798450605,-61.25594178835551
1711133430.640736,-20.34734244699831,-71.93536670119674,-49.9462639843976
1711133430.6417456,-27.74707145161099,-112.51716702072709,-21.316076594370383
1711133430.6427553,-23.206858723251905,-181.98592795266043,1.1984366682116632
1711133430.6437647,-13.111012953299063,-194.71952208766228,2.704302745836752
1711133430.6447744,5.202406189507908,-188.06678277474862,19.373890978318673
1711133430.645784,30.11340068446265,-201.50067629637542,16.84076670143339
1711133430.6467936,42.62726340028974,-98.90820141191836,28.712594950640643
1711133430.647803,47.41334804782161,0.6731345611451952,39.837327268388535
1711133430.6488128,70.24648564833181,25.75922895360876,28.525819932972944
1711133430.6498222,86.8343589482484,60.65096568178247,3.743233780066172
1711133430.650832,84.30123329162598,126.32539978733769,-31.400251167791858
1711133430.6518414,69.17253136634827,153.9913150999281,-34.27144002031397
1711133430.652851,55.456310510635376,141.2089665730794,-48.26556753229212
1711133430.6538606,24.06658949675383,176.68437074731895,-45.59279316001468
1711133430.65487,4.198495643558325,116.77658116375957,-43.51526774741985
1711133430.6558797,5.12069263667972,-3.4820274622352034,-59.1200590133667
1711133430.6568892,-11.50034643985607,-47.86873305285418,-57.941239189218585
1711133430.657899,-28.353990228087813,-70.47642712239866,-36.2089083150581
1711133430.6589084,-31.470281106454355,-131.61173573246708,-7.006819877359602
1711133430.659918,-24.444038669268288,-201.95585710031014,-0.7158823104368316
1711133430.6609275,-9.551206258711991,-183.60825600447478,9.276416428663111
1711133430.6619372,13.198671793496166,-203.4614704273365,20.63461613875848
1711133430.6629467,35.202994390770236,-195.71160828625713,10.397060325852147
1711133430.6639564,44.45998481026402,-69.93953828458433,23.167740415643763
1711133430.6649659,55.26953825244197,6.463131694882004,38.891782363255814
1711133430.6659756,76.9119847703863,24.90707293704704,20.93812381779706
1711133430.666985,82.57357058701692,69.28926816693058,-1.217756696321346
