Epoch Time,x,y,z
1711134639.3009586,82.67863481133072,30.533641024872107,23.494594626956516
1711134639.3019686,96.8501192552072,57.75596808504175,-8.979303141434986
1711134639.3029785,95.49600106698495,122.36812600383051,-32.47402884342052
1711134639.3039885,84.6047423504017,157.03807274500528,-43.608640079145076
1711134639.3049986,68.43710939089456,142.39964661774812,-61.09254227744208
1711134639.3060086,40.887930878886465,171.1628613648591,-66.40307329319141
1711134639.3070185,20.284414015434404,122.02960473519784,-61.79283062616984
1711134639.3080285,19.21046249292515,0.04277199709408537,-72.04040884971619
1711134639.3090384,1.2334568115572133,-62.41142197891518,-64.82742450855396
1711134639.3100486,-11.477004046793336,-80.67731504087095,-54.04295744719328
1711134639.3110585,-17.872985314439845,-133.1523723072476,-20.335671250466945
1711134639.3120685,-4.439090413075906,-196.36520632991082,-12.072250247001648
1711134639.3130784,9.684984192804054,-177.57409148746066,0.24121946706953976
1711134639.3140886,33.241866363419426,-194.2410071690877,13.058591220113966
1711134639.3150985,54.13721557016726,-181.46070065321746,4.0934352135216745
1711134639.3161085,61.49144636260138,-61.06920264385364,9.976818605705544
1711134639.3171184,73.62009198577316,24.46348468462626,18.603447134847993
1711134639.3181286,93.66327965701068,44.40161916944715,3.9066608857225487
1711134639.3191385,103.59733193008988,84.34792911564863,-29.451110296779206
1711134639.3201485,96.96685605578952,156.32599592208862,-43.38688044636338
1711134639.3211584,81.96655798841405,162.23272791615238,-53.681140696560895
1711134639.3221684,63.34751292511269,163.1782673023365,-69.09919005853158
1711134639.3231785,29.739853408601547,178.14353660300924,-66.8349199824863
1711134639.3241885,21.405058602492012,92.37921348324528,-70.20798546296578
1711134639.3251984,18.49838704974563,-14.71000827021069,-76.21880482744287
1711134639.3262084,0.6147676699415401,-49.59611981003373,-62.21300473919621
1711134639.3272185,-12.97095583544837,-78.01621600433631,-28.564077284600998
1711134639.3282285,-13.274413843949635,-151.51164046040287,-6.65667501312715
1711134639.3292384,1.6770453226787072,-191.7899758727462,-3.5987425319574498
1711134639.3302484,19.89919278356764,-170.97969849904376,10.934036087106774
1711134639.3312583,43.105872140990364,-196.1317768803349,19.875846251293463
1711134639.3322685,56.92715446154276,-148.46537952069883,17.762963694554788
1711134639.3332784,63.58098100732874,-27.93381611506144,25.770904289351567
1711134639.3342884,82.14165767033894,33.335252492516126,24.06658949675383
1711134639.3352983,99.9085439576043,55.63141019256027,-0.36573735997080803
1711134639.3363085,102.95529056478429,113.83488222404762,-30.46653061001389
1711134639.3373184,91.49203697840372,167.252277886426,-45.42939364910126
1711134639.3383284,73.40996905609413,159.22099351882935,-57.87120925055609
1711134639.3393383,49.24606945779588,185.34600734710693,-72.3438682379546
1711134639.3403482,21.416732558497674,164.9292751594826,-56.809104151195946
1711134639.3413584,15.323226926503358,38.07464683497393,-63.67194431799429
1711134639.3423684,7.852263472698352,-39.87376060750749,-69.35596466064453
1711134639.3433783,-8.500771666014636,-62.026265594694344,-52.443963510018804
1711134639.3443882,-20.12558419395376,-107.65014975159256,-24.455711245536804
1711134639.3453984,-10.800056711391166,-183.29313507786503,-3.0968679736057916
1711134639.3464084,2.517528762971913,-193.94920931922064,1.023335951483912
1711134639.3474183,21.054857858905084,-186.5845035623621,15.603388073267759
1711134639.3484282,45.32381616256855,-208.3168206391511,20.821389776689035
1711134639.3494382,53.03992165459527,-114.92149697409735,26.377919647428723
1711134639.3504484,60.5809247052228,-7.672095326361832,33.65043412756037
1711134639.3514583,82.97046577488935,23.541287691504866,23.91483496736597
1711134639.3524683,96.23143408033583,56.868791580200195,-14.39487768544091
1711134639.3534782,94.45707003275552,121.24748141677291,-33.68786639637417
1711134639.3544884,78.52291067441304,148.02621470557318,-38.00631949195155
1711134639.3554983,63.12572293811374,136.1894055649086,-53.84454020747432
1711134639.3565083,36.54543448377538,164.12380668852063,-58.78158741527133
1711134639.3575182,15.56836896472507,102.2198685893306,-52.96917977156462
1711134639.3585284,16.607298619217342,-17.39445383901949,-65.1542235303808
1711134639.3595383,2.2957344642943807,-72.72902462217543,-55.233449847609904
1711134639.3605483,-14.079748480408279,-91.60184197955661,-39.08009716758021
1711134639.3615582,-18.468231514648153,-148.79217854252568,-11.103516099629578
1711134639.3625681,-8.71085872252782,-211.993345507869,5.202406189507908
1711134639.3635783,5.692688196345611,-199.25974033496996,12.299821332648948
1711134639.3645883,26.93824194095753,-209.5773484971788,23.284471697277493
1711134639.3655982,49.14101075243067,-193.49402851528592,12.848471049909238
1711134639.3666081,57.604213555653885,-65.58607021967569,20.050945933218355
1711134639.3676183,68.93906328413222,10.922362820969687,29.36630337326615
1711134639.3686283,93.19635453047576,37.3042043712404,11.144156947180075
1711134639.3696382,99.87352070985017,76.70186184070728,-19.19186363617579
1711134639.3706481,94.10687066890574,146.89390306119566,-42.441490071791186
1711134639.371658,75.58121725364967,148.83168317653514,-47.810375690460205
1711134639.3726683,57.21899094404997,148.38809216464006,-64.6406798451035
1711134639.3736782,28.339047674779536,167.20558758135195,-63.555229593206334
1711134639.3746881,17.307701486128348,72.2659793164995,-58.81659962512828
1711134639.375698,13.233692281776003,-28.63410722326349,-74.02456469006009
1711134639.3767083,-6.0264138435875925,-55.8870534102122,-59.21343410456622
1711134639.3777182,-17.359438869688244,-85.40427243268047,-40.30560453732808
1711134639.3787282,-13.472829703931454,-151.26654395350704,-7.975554024731671
1711134639.379738,1.8754927441477776,-188.52196357868334,-5.314452573657036
1711134639.380748,16.59562604294883,-176.34858687718707,5.48256733627231
1711134639.3817582,43.50276732886279,-195.44316662682425,16.46721804583514
1711134639.3827682,57.055563838393596,-144.26363839043512,18.08981790586754
1711134639.383778,66.05573826366,-29.229353423471803,19.420584042867024
1711134639.384788,82.95879319862082,30.486947960323757,16.82909274542773
1711134639.3857982,104.19267195242422,51.62744058503045,-4.100616745374821
1711134639.3868082,105.43005334006415,105.61682559825755,-33.17431995162257
1711134639.387818,88.52699840510333,163.5284666661863,-49.63113201989068
1711134639.388828,74.97420465504682,160.5517555166174,-59.260118890691686
1711134639.389838,49.56125109284012,178.17855985076338,-75.37845660139013
1711134639.3908482,23.903162391097457,160.54007742140027,-66.88160476861177
1711134639.391858,22.29223510733357,41.48327366069511,-77.15252262574654
1711134639.392868,13.595566981368593,-31.260194049941166,-73.70943272555316
1711134639.393878,-7.543708715173933,-59.470203187730576,-54.77826352472658
1711134639.3948882,-18.42154534878554,-102.44466640331126,-30.478203186282403
1711134639.395898,-13.075999363704963,-184.53030674545852,-11.360288632136804
1711134639.396908,4.747144326015754,-190.06258911556668,0.556400735621099
1711134639.397918,20.70465573558101,-187.63493608545372,16.443871513560964
1711134639.3989282,46.91139415458397,-199.586550394694,8.062384332771654
1711134639.399938,57.966085495772184,-98.66309386712533,15.206492885395331
1711134639.400948,63.59265358359725,3.649846616166609,26.307878670869048
1711134639.401958,85.08335109110232,34.00063625088444,16.198730855076402
1711134639.402968,96.17306568004466,62.72882775024131,-8.255670330038777
1711134639.403978,97.79565864139133,128.35657155072246,-29.34606814825976
1711134639.404988,82.50353512940583,156.18591396896926,-41.88125608143983
1711134639.405998,65.30864371193779,144.17399962743121,-55.560254388385346
1711134639.407008,35.0745877733937,164.67245640578093,-67.22008188565572
1711134639.408018,17.33104939813967,101.89301437801784,-65.07252653439839
1711134639.409028,17.33104939813967,-13.496173476731334,-73.76779008794713
1711134639.410038,-0.3307228433658127,-65.43434328503079,-60.88245798040319
1711134639.411048,-13.589544428719414,-89.18583944991782,-37.39940071547473
1711134639.4120579,-15.118511186705694,-150.55457750956217,-5.699612062286447
1711134639.413068,-6.1664723411754325,-208.34017682958532,2.4358150376765817
1711134639.414078,5.762728483036712,-196.8670774389196,14.459396953935975
1711134639.415088,28.38574073932789,-208.83036984337699,26.237837694309373
1711134639.4160979,49.77137402251915,-185.7091320885552,13.887402084138657
1711134639.417108,55.36292438153867,-65.59774279594421,27.49856423448633
1711134639.418118,68.35539583806639,6.626558800538381,32.68154406989062
1711134639.419128,91.43366857811256,37.420935652874135,9.2180494081091
1711134639.420138,100.07197106326068,85.95885501967535,-21.701235738065506
1711134639.4211478,92.33251765922263,150.44260908056188,-32.940890502046656
1711134639.422158,75.96643986525359,146.62541725017405,-43.0367362719995
1711134639.423168,61.77161026884008,152.46210274872956,-62.13130774321379
1711134639.424178,27.697011828422546,161.25215424431693,-61.559401176593916
1711134639.4251878,18.965321834440584,63.76775878447073,-67.86201287198949
1711134639.426198,10.327020039161045,-40.912523313804904,-67.80365550959552
1711134639.427208,-10.321525235970814,-71.85366418626573,-53.45938382325349
1711134639.428218,-19.401950692688978,-101.83774762683444,-35.60198953858128
1711134639.4292278,-17.86131273817133,-171.57495021820068,-10.449911847158715
1711134639.4302378,-3.1668968774654247,-207.07964897155762,-2.0581045774398024
1711134639.431248,9.474863332730752,-192.09342974203602,13.723973598745133
1711134639.432258,39.522145633344294,-211.8532966684412,15.96526277286035
1711134639.4332678,52.841471301184754,-155.2815349013717,12.76675749708105
1711134639.4342778,59.95056143513432,-31.096791779553445,19.385563554587186
1711134639.435288,76.19990794746964,19.04703538726877,21.229957540829975
1711134639.436298,95.6360830201043,36.382007378119006,2.1556538909121796
1711134639.4373078,95.68278436307553,87.7565531818955,-30.373158278288663
1711134639.4383178,87.55810834743357,144.96779000317608,-42.24307283207222
1711134639.439328,71.08696632915073,133.64461836991487,-60.69571331695274
1711134639.440338,51.35895477400886,165.0460119600649,-71.64357988922684
1711134639.4413478,20.611268226747157,144.51253193396107,-64.12713064087761
1711134639.4423578,14.89131263008824,19.338870490038836,-70.97830375035603
1711134639.4433677,2.377448189589712,-50.92666656882675,-69.50769159528944
1711134639.444378,-12.17729377525824,-66.19298899615252,-57.474380290066755
1711134639.4453878,-17.94301387336519,-99.53845430303502,-33.75789357556237
1711134639.4463978,-13.391129948474742,-179.04470364252725,-11.45366096386203
1711134639.4474077,2.108960308962398,-179.93174217365404,-7.123534602147561
1711134639.448418,18.101491861873203,-181.3556640236466,11.0507701282148
1711134639.4494278,42.62726340028974,-197.20556559386077,7.186881094067185
1711134639.4504378,56.880464156468705,-93.88945720813892,17.05088825137527
1711134639.4514477,67.79507354453757,6.544845247710192,26.564691905622126
1711134639.4524577,89.18070682772883,37.3042043712404,9.393149779902563
1711134639.4534678,103.72573578799212,74.78742687790482,-15.211883518430922
1711134639.4544778,98.96300457142017,144.47750868620696,-42.0096433824963
1711134639.4554877,82.95879319862082,172.832155669177,-45.96628248691559
1711134639.4564977,65.99737538231743,158.85911605976244,-65.30595598397431
1711134639.4575078,38.81006881042763,184.20202864540946,-68.58564637325428
1711134639.4585178,20.517882097650457,114.71038615262066,-65.62108242953265
1711134639.4595277,16.28044440790459,-2.840094923697136,-71.30510277218289
1711134639.4605377,2.8093631758734032,-53.03920971022711,-63.181740266305425
1711134639.4615476,-10.391554484764734,-71.4685078020449,-37.25934359762404
1711134639.4625578,-14.569951152359996,-135.63840477554885,-12.23565113765222
1711134639.4635677,-2.933467082955219,-198.74619113074408,0.11281227839558765
1711134639.4645777,11.844560503959656,-189.26894223248516,7.968997513806378
1711134639.4655876,33.883902209776416,-205.49231105380588,17.69292409773226
1711134639.4665978,50.646877951092186,-189.37397886205602,12.019660185884545
1711134639.4676077,55.7598195694111,-66.15797126734698,20.914777285522884
1711134639.4686177,70.4099127539882,15.56836896472507,23.436226226665354
1711134639.4696276,95.39094236161974,37.782810352466726,6.533171981573105
1711134639.4706376,99.78014009970205,83.21561195232249,-19.822124805715347
1711134639.4716477,89.36747908592224,150.76946329187464,-35.823749171362984
1711134639.4726577,72.6512019281034,151.30643491391783,-46.87665789215653
1711134639.4736676,56.004960227895666,154.03800540500217,-66.11128648122151
1711134639.4746776,27.52190938702336,161.46228269294454,-62.259695044270266
1711134639.4756877,18.521733582019806,58.8182442718082,-57.33432041274176
1711134639.4766977,12.054680674164382,-44.36728579026681,-64.67569205496046
1711134639.4777076,-2.770066019837503,-73.19588904027586,-48.19553759362962
1711134639.4787176,-16.85756500120516,-108.75893963707817,-34.9600585522475
1711134639.4797277,-13.7646178956385,-171.0030436515808,-4.357389622816333
1711134639.4807377,-0.5291383368549524,-202.2943231794569,6.253010834808703
1711134639.4817476,17.984757820765175,-184.2151747809516,17.261008421579994
1711134639.4827576,43.75958332309016,-209.18051401774088,18.650140199396343
1711134639.4837675,54.510765605502655,-149.29406068943163,14.727885524431864
1711134639.4847777,61.24630570411682,-24.479053638599535,27.66199134014271
1711134639.4857876,79.19996424957557,20.062619889224017,27.381830193378306
1711134639.4867976,93.88507516295822,42.63893873603256,3.5564594522670463
1711134639.4878075,100.28208847399111,108.23165928875957,-26.474879295737654
1711134639.4888177,86.39076793635333,154.96021067654644,-38.694938023885086
1711134639.4898276,71.39047538792646,140.59027036031085,-45.8262226095906
1711134639.4908376,47.471716448112765,164.26388864164,-57.43936256126121
1711134639.4918475,21.988727428294993,145.8316268744292,-53.401026460859505
1711134639.4928575,19.992578912664342,23.82144883826927,-64.79240677974842
1711134639.4938676,8.167445107742592,-44.91584720434966,-73.58104542449668
1711134639.4948776,-10.554955375415307,-65.8078270929831,-56.680716850139476
1711134639.4958875,-15.900502050364459,-106.63472943835788,-29.77791207808035
1711134639.4968975,-12.060579050470281,-176.74542135662503,-10.053080817063648
1711134639.4979076,6.486478227156179,-178.22770056901155,-1.509544198159818
1711134639.4989176,23.798100926257945,-183.53823158476087,7.5954495480767
1711134639.4999275,45.90748360863438,-195.80496682061087,1.9105128874933277
1711134639.5009375,55.467983086903885,-97.64767355389064,10.30367350688687
1711134639.5019474,65.18023433508696,-3.552056366094836,19.373890978318673
1711134639.5029576,86.69427699512904,33.300234763710584,7.677163100904888
1711134639.5039675,100.81907113393147,68.72894587340178,-10.111438179457629
1711134639.5049775,94.92400619718764,131.02977364151565,-28.70413440245169
1711134639.5059874,81.2661537417659,152.92903891316166,-38.566550722828616
1711134639.5069976,66.82618348686783,145.0728487085413,-62.15464737680223
1711134639.5080075,36.95400224791633,175.45866745489613,-63.63693210813734
1711134639.5090175,21.603506196428228,111.53523568753842,-66.2513463585465
1711134639.5100274,16.899133721987404,-5.804655590543041,-76.86073581377664
1711134639.5110373,-0.12063587308619861,-58.221353424919975,-72.95078701443143
1711134639.5120475,-14.639979711285344,-78.63480735708166,-55.40852193479184
1711134639.5130575,-14.628308514753977,-136.81721908074837,-25.144327017996044
1711134639.5140674,-5.01099353035291,-191.42817567895958,-3.400327016909917
1711134639.5150774,10.443754080269072,-183.23477771547104,0.6147676699415401
1711134639.5160875,33.25353893968794,-196.5519454744127,16.28044440790459
1711134639.5170975,54.30064267582363,-182.8963005984271,9.019601814172885
1711134639.5181074,60.32411147046972,-56.52898991549456,16.21040481108206
1711134639.5191174,71.6239434701425,18.078145329599025,17.015867763095432
1711134639.5201275,91.4686918258667,43.02415858816217,9.33478275934855
1711134639.5211375,99.2548355349788,84.93159656171446,-27.478627032703823
1711134639.5221474,92.61268156546133,153.67613898383246,-40.10719005708341
1711134639.5231574,75.68627595901489,155.74232295707418,-54.26471432050069
1711134639.5241673,57.148949967490296,166.14330035668831,-69.00582048628065
1711134639.5251775,23.82144883826927,174.83997124212758,-68.72570073163068
1711134639.5261874,18.148184926421553,70.63170274098714,-64.13880321714613
1711134639.5271974,14.459396953935975,-26.40484935707516,-66.53146059424789
1711134639.5282073,-7.076849126153522,-56.972503662109375,-51.942086882061425
1711134639.5292175,-15.877158277564577,-87.049956674929,-25.961332850986057
1711134639.5302274,-13.461158507400087,-159.89177756839328,-5.87468483933696
1711134639.5312374,2.2723877595530615,-188.51028548346625,3.7665803123403476
1711134639.5322473,21.043183902899422,-174.31774625071773,24.673604854830987
1711134639.5332572,44.03974446985456,-199.84331395890976,26.05106543611597
1711134639.5342674,58.75987587151704,-137.86766264173718,22.945944909696223
1711134639.5352774,63.66269456015692,-12.09559264006438,27.626970851862872
1711134639.5362873,81.32452214205706,32.704891981901945,24.358423219786747
1711134639.5372972,96.51158694867733,54.907660793375086,-5.431167643379282
1711134639.5383074,100.39882527457343,112.01383890929046,-35.695361870306506
1711134639.5393174,88.41026160452101,167.4273720494023,-42.66324694509859
1711134639.5403273,71.97414283399229,151.00292585514208,-53.43603867071646
1711134639.5413373,48.67407458799856,167.55578694520173,-70.7332017245116
1711134639.5423472,24.860379872498687,142.65646537144977,-59.890377300756946
1711134639.5433574,21.148243988001788,20.84473630896321,-60.11213969301294
1711134639.5443673,6.591538312258543,-55.16341990894741,-60.95248791906568
1711134639.5453773,-12.340694665908813,-76.45223427701879,-49.32767263165226
1711134639.5463872,-17.954685069896556,-122.92814475518685,-19.81045360918398
1711134639.5473974,-16.402375918847543,-189.26894223248516,-3.610413728488816
1711134639.5484073,0.6848079135158547,-190.54112610993562,2.5408754677132324
1711134639.5494173,19.630704213071752,-191.84834427303738,13.864054172127334
1711134639.5504272,43.18758569381855,-204.06840024171052,12.113047694718395
1711134639.5514371,54.34733849984628,-99.93528878247295,18.253246391261065
1711134639.5524473,62.9039274321662,-3.4586843793038966,32.471423899685895
1711134639.5534573,85.5386146792659,25.80592201815711,15.580041540993584
1711134639.5544672,98.43770000669691,60.62761501029686,-6.691689292589823
1711134639.5554771,97.42211412500451,127.59780442273174,-35.83542174763149
1711134639.5564873,82.72532511640478,149.03013352994566,-38.823325324941564
1711134639.5574973,67.87678709736576,139.93656193768535,-59.24844631442317
1711134639.5585072,39.253657062848404,172.29517300923663,-65.20090831650627
1711134639.5595171,19.642378169077414,106.56237602233887,-55.933743715286255
1711134639.5605273,14.634498015598014,-18.02471500855905,-67.1383793707247
1711134639.5615373,-0.8442687491575877,-61.0341849150481,-65.28261083143728
1711134639.5625472,-13.554530839125315,-78.99662410771406,-40.67909386422899
1711134639.5635571,-14.850066767798529,-140.50542204468337,-8.69918683612788
1711134639.564567,-5.442839184844935,-198.30268842202645,6.649905332812557
1711134639.5655773,11.237543766145352,-178.3444152937995,10.852322534278587
1711134639.5665872,36.48706608348422,-195.3147738068192,27.323461793087144
1711134639.5675972,53.05159423086378,-183.90005385434185,15.299880394229183
1711134639.568607,58.89995782463639,-65.41099813249376,21.25330407310415
1711134639.5696173,71.55390249358283,11.039096862077713,27.241748240258957
1711134639.5706272,96.371504995558,37.09408144156138,9.253069206520363
1711134639.5716372,102.66345960122567,83.61250162124634,-24.887555175357395
1711134639.572647,91.4686918258667,151.45819496225428,-34.948385975978994
1711134639.573657,76.85361637009514,150.89786714977689,-54.731578738601115
1711134639.5746672,56.07500120445534,159.20931542361222,-75.30842666272764
1711134639.5756772,23.307819609288813,162.73467629044143,-73.5927180007652
1711134639.576687,16.29211836391025,64.6666078655808,-70.19631288669727
1711134639.577697,10.583834653651273,-36.59406745875323,-67.873685448258
1711134639.5787072,-6.318201345426065,-65.53938543355024,-57.21760568795381
1711134639.5797172,-18.56160384637338,-104.91902077639544,-38.986724835854986
1711134639.580727,-14.208134401727605,-171.06140101397477,-6.831747100309089
1711134639.581737,-1.241099693019081,-197.20556559386077,0.638114417799645
1711134639.582747,16.770727104610867,-185.4757026389793,21.428405134766187
1711134639.5837572,38.21472602861899,-213.49895883489538,19.747438254179777
1711134639.584767,55.58471988748621,-141.1590200883371,15.941916240586174
1711134639.585777,61.689896716011894,-16.507419447104134,22.712476827480174
1711134639.586787,78.53458325068155,27.94215248690711,18.066471373593366
1711134639.5877972,94.7255668816743,49.44451981120639,-4.975979250890237
1711134639.588807,96.45321854838618,109.65581293459292,-37.97130452262031
1711134639.589817,82.59692125850253,162.1626814206441,-46.09466702849777
1711134639.590827,69.7678769076312,144.46584162888703,-59.29513110054864
1711134639.591837,45.45222277994509,168.39626762602063,-74.95828248836375
1711134639.592847,18.98866836671476,143.46192280451456,-68.15379968395939
1711134639.593857,18.113165817878862,19.607357680797577,-72.61230989738746
1711134639.594867,6.719945619503656,-54.15967217198124,-63.78865904278225
1711134639.595877,-11.465332160393396,-71.00164338394447,-42.196388045946755
1711134639.596887,-16.087245334077764,-115.65679753268206,-14.966781492586488
1711134639.597897,-11.885505583551195,-188.19515351895933,6.381417452185242
1711134639.598907,1.8871661827520088,-192.25683477189804,11.832886547953994
1711134639.599917,25.782576865620083,-192.36189347726327,23.587980756053216
1711134639.600927,47.62347097750063,-195.12803466231733,17.401088994962198
1711134639.601937,58.40967650766726,-86.44303789845219,23.50626720322503
1711134639.602947,68.89237297905815,11.260890988288102,31.689306100209553
1711134639.603957,87.83826673472369,36.63882061287209,16.817420169159217
1711134639.6049669,97.45713737275865,71.69398444670217,-11.103516099629578
1711134639.605977,95.54270240995619,149.03013352994566,-31.540308285642553
1711134639.606987,79.04820972018771,156.8629675441318,-35.85876414069423
1711134639.607997,65.81059760517545,148.2246650589837,-60.263866627657855
1711134639.609007,36.39367995438752,174.05785896159983,-61.325971727018
1711134639.610017,20.07429384522968,99.39491748809814,-55.72365389929877
1711134639.611027,15.124779332567144,-22.448211632393022,-65.83117224552012
1711134639.612037,0.7081547044907455,-61.38432908941198,-62.726553943422104
1711134639.613047,-14.920095326723875,-83.84029622431154,-43.83039695245248
1711134639.6140568,-17.324423900356997,-142.37285764129072,-18.643303601830095
1711134639.615067,-3.260268864256364,-194.46275852344652,-7.893853579406384
1711134639.616077,12.159740759266747,-178.51948738098145,11.167503479454252
1711134639.617087,32.99672570493486,-206.35600443239565,21.25330407310415
1711134639.6180968,54.56913400579381,-182.13765488730536,12.229781735826421
1711134639.619107,58.89995782463639,-61.547734119274,22.420643104447258
1711134639.620117,75.055918207875,6.334724387636891,25.152213595531602
1711134639.621127,96.78007275969894,26.6347328821818,2.1206337475666293
1711134639.6221368,101.25098405060945,73.25821452670627,-26.45153690267492
1711134639.6231468,90.19629270942123,140.8120658662584,-34.18974026485726
1711134639.624157,71.96247025772377,137.97543666980883,-46.4214715692732
1711134639.625167,54.93100594591211,150.06906456417508,-55.42019451106036
1711134639.6261768,23.59965333232173,152.81230211257935,-56.61068691147698
1711134639.6271868,16.315464896184427,47.051476107703316,-65.41099813249376
1711134639.628197,10.805628779861662,-45.79120764025935,-69.3326195081075
1711134639.629207,-8.54745783187725,-77.6427266774354,-58.29138336358247
