Epoch Time,x,y,z
1711133201.1826186,36.977347400453354,105.2899713869448,-59.13173158963521
1711133201.183628,3.7549070462032597,124.73781903584798,-47.97378072032222
1711133201.1846375,-11.44198907746209,31.058945589595368,-49.37435741777773
1711133201.185647,-14.488250017166138,-73.94286217512908,-60.73072552680969
1711133201.1866565,-31.540308285642553,-109.90275277031792,-46.479828931667186
1711133201.187666,-44.30892842787283,-141.25238966058802,-39.570301219269076
1711133201.1886754,-46.01296727304105,-193.50568453470865,0.019425234414585348
1711133201.1896849,-29.672869929560907,-244.30005638687697,-5.6412546998924675
1711133201.1906943,-14.219805598258972,-224.98371424498382,4.82885822377823
1711133201.1917038,5.08567249333417,-259.88150525976107,6.474804961019092
1711133201.192713,23.179412991912276,-215.27303589714896,-2.2681916339529886
1711133201.1937225,30.47527538405524,-80.4205459577066,15.159799820846981
1711133201.194732,46.49115381417451,-34.248097627251234,24.23001660241021
1711133201.1957414,66.82618348686783,-16.449062084710157,1.0350093900881432
1711133201.1967509,72.68621965690895,37.10575677730419,-21.316076594370383
1711133201.1977603,56.16838733355204,95.04074299776995,-33.326049645741776
1711133201.1987698,46.17597217913027,91.06011854277716,-34.57489940855238
1711133201.1997793,24.42846419634642,106.14213016298082,-54.69656100979557
1711133201.2007887,-5.816326787074407,100.18870786384299,-51.323501048264674
1711133201.2017982,-11.815477024625848,-21.876309204984594,-50.73992190537629
1711133201.2028074,-20.755845363493318,-110.13618221989384,-56.94916402852093
1711133201.203817,-41.09926521778107,-124.98233053419324,-43.00172130266825
1711133201.2048264,-45.54610837388921,-160.95388818670202,-13.916347589757706
1711133201.2058358,-39.64032839845728,-232.1266907232779,1.6420251793331568
1711133201.2068453,-29.7428998682234,-244.6968908663149,6.19464381425469
1711133201.2078547,-9.376134171530053,-241.102068512528,18.334959944089253
1711133201.2088642,11.471011848361403,-259.788124649613,22.957618865701885
1711133201.2098737,27.148362111162253,-175.65996558577925,26.961587093494554
1711133201.2108831,32.95003264038651,-71.72527688520925,36.0901708956118
1711133201.2118926,54.592479158330846,-36.83916948459766,19.560664616249223
1711133201.2129018,70.83015309439764,-9.539535062180624,-4.765892194377051
1711133201.2139113,69.80289463643675,57.84935421413845,-29.381083117591007
1711133201.2149208,51.62744058503045,101.90469247323495,-34.67994155707183
1711133201.2159302,37.43261098861694,87.40635381804572,-50.15634828143649
1711133201.2169397,13.000224199559954,122.0646169450548,-56.353912309364034
1711133201.2179492,-11.021815654304293,80.04045044934308,-48.9892010335569
1711133201.2189586,-12.060579050470281,-45.80288021652787,-58.5364853894269
1711133201.219968,-25.447786406234457,-96.58557397347909,-51.03171423629478
1711133201.2209775,-45.07924671526308,-121.65594983983922,-33.64117885077441
1711133201.221987,-45.522763221352186,-180.01344468858505,-7.590394881036546
1711133201.2229962,-32.04218491359993,-249.85569494741932,2.2840610256901495
1711133201.2240057,-17.009293315587218,-241.06705630267106,13.198671793496166
1711133201.2250152,2.3190811690356994,-251.15121293950963,28.350720251048052
1711133201.2260246,26.506326264805264,-247.55639058572274,25.595801847952384
1711133201.227034,34.105697715723956,-140.5987916169343,23.809776262000753
1711133201.2280436,45.825770055806196,-49.16427312073884,26.94991451722604
1711133201.229053,69.81456721270526,-24.595768363387496,18.918628769892234
1711133201.2300625,74.43722751405504,13.583893025362933,-7.356964741592054
1711133201.231072,69.26591749544497,85.92383177192123,-29.672869929560907
1711133201.2320812,50.07488308129487,102.10314282664545,-37.7495476493129
1711133201.2330906,35.24968745531859,99.24315743976169,-54.183017324518275
1711133201.2341,4.128455356867224,121.60935887583979,-57.14757574929131
1711133201.2351096,-9.282761839804825,36.10184623135461,-60.4506112911083
1711133201.236119,-12.784211171997917,-71.25841798605742,-61.74614584004437
1711133201.2371285,-30.82834736064628,-107.88357920116847,-52.42061835748178
1711133201.238138,-47.005045193213,-137.5641977345502,-35.2518453642174
1711133201.2391474,-46.281411691948215,-205.97084804817482,-11.290260073211458
1711133201.240157,-30.82834736064628,-246.03909916347925,4.875551633260868
1711133201.2411664,-13.064328167173597,-235.9315863362065,17.401088994962198
1711133201.2421756,9.264742472657451,-263.17287374425814,18.77854819651003
1711133201.243185,27.03162807005423,-218.23759432192202,12.136394226992572
1711133201.2441945,29.016104009416367,-89.72272828773215,22.11713542540868
1711133201.245204,46.339399284786644,-33.76956615183089,21.510118687594378
1711133201.2462134,69.13751363754272,-8.290684609501449,7.782223186007252
1711133201.247223,74.46057266659207,38.21472602861899,-17.499497367276085
1711133201.2482324,61.99340577478762,99.9202220528214,-35.660349660449555
1711133201.2492418,48.58068845890186,96.28979144272981,-42.24307283207222
1711133201.2502513,25.67751540078057,109.29394651342321,-63.69528947053132
1711133201.2512608,-1.4862011152285115,107.56628380881415,-55.78201126169275
1711133201.25227,-7.32195046212938,-2.3382205378126213,-59.57525085519861
1711133201.2532794,-15.50367033040082,-95.88527458685415,-68.4572590721978
1711133201.254289,-36.944214392591405,-112.40045229593912,-44.65907260223671
1711133201.2552984,-44.62406039237976,-149.34073995660853,-20.394028612860925
1711133201.2563078,-44.192213703084875,-224.30678208669025,1.7354121707655765
1711133201.2573173,-31.12013417261618,-238.7327397311175,3.78992718954881
1711133201.2583268,-11.161873462023557,-228.1000216801961,14.84461818580274
1711133201.2593362,16.910807677993066,-248.73521592881943,17.762963694554788
1711133201.2603457,32.22628324120133,-167.6299836900499,19.747438254179777
1711133201.2613552,33.61541363928053,-62.32971946398417,24.626911790282637
1711133201.2623644,55.234515004687836,-24.992600083351135,22.549049721823796
1711133201.2633739,75.54619952484413,0.6264410223121996,-3.190239960396731
1711133201.2643833,70.83015309439764,67.74837772051492,-34.03801057073805
1711133201.2653928,57.113932238684754,111.80372149856002,-32.41567148102654
1711133201.2664022,43.29264715865806,90.34804723880909,-53.646128486703944
1711133201.2674117,11.90292614477652,126.01022367124203,-55.525236659579804
1711133201.2684212,-10.753370545528552,78.16103321534615,-40.025487542152405
1711133201.2694306,-12.457409390696773,-49.58444723376521,-55.980428501411716
1711133201.27044,-26.533236658131635,-103.83356500554967,-47.39020157743383
1711133201.2714493,-41.18096773271207,-125.76431035995483,-32.91754534950962
1711133201.2724588,-47.518588878490306,-177.64412694507175,-13.659574367381907
1711133201.2734683,-37.00257175498538,-243.14456515842014,-1.789660158532637
1711133201.2744777,-22.28481074174245,-236.6785649900083,15.054739735744617
1711133201.2754872,-2.2915345444171518,-250.59099550600405,31.04727025385256
1711133201.2764966,23.856469326549107,-252.4701091978285,22.035420492843343
1711133201.277506,31.304086248079933,-142.45456015622173,22.60741674237781
1711133201.2785156,44.00472398157473,-61.48937675688001,25.72420846532892
1711133201.279525,69.83791236524229,-28.86753667283941,11.155830213317165
1711133201.2805345,78.6746652038009,13.198671793496166,-10.18146742825155
1711133201.2815437,73.66678229084721,90.4531059441743,-31.59866564803653
1711133201.2825532,53.285062313079834,107.08766954916494,-33.17431995162257
1711133201.2835627,39.522145633344294,106.09543985790675,-58.723230052877355
1711133201.2845721,4.642083895979104,123.3720337903058,-57.509392499923706
1711133201.2855816,-11.582047575049929,42.67395922431239,-55.63028432704784
1711133201.286591,-14.499921213697503,-66.34471593079743,-62.563154432508675
1711133201.2876005,-29.34606814825976,-101.68600965429235,-62.52813670370313
1711133201.28861,-47.62363654595834,-124.1419823081405,-40.87750834447366
1711133201.2896194,-44.2855860348101,-192.2335006572582,-11.38363171506811
1711133201.290629,-31.236851656878436,-240.22669703872114,3.4397257560933077
1711133201.2916381,-14.569951152359996,-226.04582486329255,18.019778309045012
1711133201.2926476,11.774519527399981,-245.4088352344654,19.45560453114686
1711133201.293657,32.343017282309354,-211.93497710757785,9.019601814172885
1711133201.2946665,36.41702510692455,-83.89865358670552,20.07429384522968
1711133201.295676,53.016570983109645,-18.386530379454292,19.25715693721065
1711133201.2966855,75.19599464204576,0.9416223124221519,6.591538312258543
1711133201.297695,76.4450486059542,54.72088853518168,-21.304405397839016
1711133201.2987044,65.63549792325055,112.77260603728118,-30.46653061001389
1711133201.2997139,48.07873456566422,95.86955662126894,-38.97505501906077
1711133201.3007233,29.179531115072745,111.07996658042624,-64.08044585475214
1711133201.3017325,-0.7042108120879641,114.83880104842008,-52.38560614762483
1711133201.302742,-5.069351237681176,-2.443264066069214,-53.389353884590996
1711133201.3037515,-12.270666106983466,-94.20458917264585,-63.22842505243089
1711133201.304761,-33.15097755855984,-109.31917914637812,-34.97173112851602
1711133201.3057704,-47.646976179546776,-156.25026490953232,-14.978452689117855
1711133201.3067799,-37.18931365896154,-226.6877668875235,3.311318448848194
1711133201.3077893,-23.73207774427202,-245.4205133296825,4.058415070176125
1711133201.3087988,-9.0259893072976,-233.5155893255163,19.700745189631427
1711133201.3098083,17.6812501417266,-255.69143118681728,20.07429384522968
1711133201.3108177,30.45192747204392,-173.44238581480803,18.288265499803753
1711133201.311827,33.32357991624761,-60.100467116744426,22.74749731576001
1711133201.3128364,55.88822342731334,-28.517392498475534,16.747379192599542
1711133201.3138459,69.04412750844602,-6.843418986709029,-6.843418986709029
1711133201.3148553,68.63555422535649,59.61203464755305,-36.04550880414468
1711133201.3158648,56.20340506235758,105.14988943382545,-40.737451226622966
1711133201.3168743,41.424905260403946,90.8266559795097,-55.770338685424235
1711133201.3178837,12.07802720643856,125.60165590710109,-59.38850619174816
1711133201.3188932,-10.58996965487798,75.77966760706018,-52.59569044466372
1711133201.3199027,-8.16229799831355,-50.95001172136377,-62.761566153279055
1711133201.320912,-22.85671454888803,-114.50131734212239,-58.022941704149595
1711133201.3219213,-44.577372846779994,-125.35580882319697,-42.39480252619143
1711133201.3229308,-49.19928533059579,-182.26603666941324,-5.582896992564201
1711133201.3239403,-38.79998017240453,-255.8431581214622,-0.3073798466680778
1711133201.3249497,-20.755845363493318,-243.2146116539284,14.587804951049662
1711133201.3259592,1.6770453226787072,-256.4384098406191,26.45963320025691
1711133201.3269687,24.136630473313506,-255.28294068795662,14.190909763177235
1711133201.3279781,32.062856135544955,-137.84431748920017,22.992637974244577
1711133201.3289876,40.30426067334634,-49.572774657496694,35.59988957864267
1711133201.329997,67.60830128634417,-32.3106293325071,17.786310226828963
1711133201.3310063,75.8847263124254,6.054563240872489,-6.785061624315049
1711133201.3320158,70.15309400028653,79.27000522613525,-28.435689983544524
1711133201.3330252,54.66252013489052,96.07967403199937,-34.073025540069295
1711133201.3340347,33.48700702190399,94.95902944494176,-51.113411232277194
1711133201.3350441,-1.8013316999982905,119.05288254773174,-46.50316856525562
1711133201.3360536,-15.07182502084308,36.77889980651714,-50.26139042995594
1711133201.337063,-14.383206488909543,-73.58104542449668,-57.812851888162115
1711133201.3380725,-30.361488461494446,-110.14784927721377,-50.54151018460591
1711133201.339082,-46.900003044693555,-130.04775400514956,-29.334395571991248
1711133201.3400915,-43.702009651396004,-189.84083776120787,-7.345293545060687
1711133201.3411007,-32.52071638902028,-241.33549796210394,5.424200315718298
1711133201.3421102,-17.324423900356997,-230.99455568525525,13.011898155565614
1711133201.3431196,11.179177435459913,-257.65224739357274,16.175384322802223
1711133201.344129,30.627029913443106,-219.03126328079787,10.74726175930765
1711133201.3451385,32.284648882018196,-99.56179945557206,21.825300322638615
1711133201.346148,47.063148683971825,-31.42359356085459,24.5918913020028
1711133201.3471575,71.01692535259104,-8.640829473733902,17.085907359917957
1711133201.348167,73.78351909142953,39.4404320805161,-21.082647144794464
1711133201.3491764,60.277415646447075,97.29371026710227,-27.67704427242279
1711133201.3501859,46.00087249720538,90.21963786195825,-46.01296727304105
1711133201.351195,27.078321134602582,117.09175727985523,-61.79283062616984
1711133201.3522046,-3.260268864256364,108.54684644275241,-60.99917270519115
1711133201.353214,-9.224404477410847,-7.158549571478808,-62.99499560285497
1711133201.3542235,-16.7758638660113,-100.55387461626971,-68.22382962262189
1711133201.355233,-37.36438574614348,-119.56675185097588,-49.864561469466594
1711133201.3562424,-46.08299721170354,-160.6387562221951,-19.635381522002042
1711133201.357252,-40.574048956235245,-236.18837197621662,-1.3811576732054904
1711133201.3582613,-26.52156408186312,-245.91072841926857,0.8599086733603919
1711133201.3592708,-7.753795771687119,-231.28633145932795,17.844677247382975
1711133201.36028,18.49838704974563,-259.3679560555352,15.288207817960668
1711133201.3612895,30.23013472557068,-169.9642781858091,20.296087971440066
1711133201.362299,34.05900189170131,-57.194260535416774,30.533641024872107
1711133201.3633084,58.9116304009049,-21.421120122626974,17.938064756216825
1711133201.364318,73.9352736208174,12.043006718158722,-9.469505813386705
1711133201.3653274,72.59283352781225,75.03256753638938,-34.41149713816466
1711133201.3663368,55.74814699314258,114.76875455291183,-38.368136242583944
1711133201.3673463,46.024217649742404,102.16151122693661,-47.46023151609632
1711133201.3683558,18.463366561465794,125.29814684832537,-63.590241803063286
1711133201.3693652,-5.792984394011674,81.16109503640068,-58.89830214005929
1711133201.3703744,-7.520365632242626,-37.37605832241199,-57.61443464844315
1711133201.371384,-19.763767443321367,-102.73645321528116,-58.12798385266904
1711133201.3723934,-40.235574598665586,-118.42293871773613,-45.34769113417025
1711133201.3734028,-43.63198247220781,-176.68706399423104,-15.491999133869452
1711133201.3744123,-34.026337994469536,-239.6664575294212,-3.7388003396767155
1711133201.3754218,-17.884656510971208,-236.48014775028935,6.311377165494141
1711133201.3764312,-0.027263891684857232,-244.1716635668719,21.15991794400745
1711133201.3774407,23.015984506518752,-244.39341492123071,17.179294868751807
1711133201.3784502,32.926684728375186,-136.87558748103953,22.467336168995608
1711133201.3794596,41.0980510490912,-51.942086882061425,26.3545717354174
1711133201.3804688,70.5032988830849,-27.466957215909602,7.583775592071039
1711133201.3814783,77.37892093481841,7.478715506968674,-9.69126475629983
1711133201.3824878,69.13751363754272,81.96655798841405,-32.85918798711565
1711133201.3834972,50.81030505674856,84.67478332696137,-41.402724606019476
1711133201.3845067,35.14462874995338,81.18444018893771,-60.275539203926364
1711133201.3855162,2.9494437492556043,114.48859064667313,-60.929142766528656
1711133201.3865256,-9.889679926413077,34.22243175683198,-56.71572905999643
1711133201.387535,-13.647901791113394,-81.51766326692369,-68.38722913353531
1711133201.3885446,-33.17431995162257,-112.33041683832803,-58.66487269048337
1711133201.389554,-47.54193403102733,-131.623402789787,-34.97173112851602
1711133201.3905632,-47.18011728039494,-198.75786922596117,-7.205235047472847
1711133201.3915727,-32.91754534950962,-251.31461796937165,0.41632016223889806
1711133201.3925822,-16.29733239059095,-233.32885018101445,15.241513373675168
1711133201.3935916,6.498151493293268,-259.5780513904713,27.603622939851547
1711133201.394601,25.082172618971928,-219.94162488866735,29.669812432041873
1711133201.3956106,29.05112173822191,-106.22622790160003,36.59212754832374
1711133201.39662,46.91139415458397,-45.184291623256826,25.572456695415354
1711133201.3976295,72.83797418629682,-13.099341756767696,13.840707639853159
1711133201.398639,74.51894106688323,38.12133989952228,-14.511593789966017
1711133201.3996484,63.20743649094193,90.49979624924836,-31.750395342155738
1711133201.4006577,46.187644755398786,90.63987820236771,-40.235574598665586
1711133201.401667,23.69304222089273,106.87755213843451,-62.00292044215732
1711133201.4026766,-7.251921213335461,109.90095359307747,-58.443115817175965
1711133201.403686,-13.916347589757706,-8.629158277202535,-53.272639159803035
1711133201.4046955,-19.063477714856464,-97.29752937952676,-63.8236712526392
1711133201.405705,-38.776637779341804,-120.20868283730965,-55.25679500014694
1711133201.4067144,-48.09049544511018,-147.32157742535625,-21.467806288489587
1711133201.407724,-44.857489841955676,-222.46268060472275,2.249040882344599
1711133201.4087334,-29.10096612241533,-243.6464583432233,5.2841200872703835
1711133201.4097426,-9.049332390228907,-235.17295166298194,21.556813131879878
1711133201.410752,15.47498145589122,-261.8073092566596,12.218107779820759
1711133201.4117615,28.25733412195135,-181.67079598815351,12.696716520521376
1711133201.412771,33.53370008645234,-63.84701640517623,25.00045906614374
1711133201.4137805,55.09443305156849,-30.734975028921056,20.156007398057866
1711133201.41479,69.16085879007974,-6.131457371844186,-5.8279986734743465
1711133201.4157994,68.53049551999128,64.64326271304377,-39.79205809257648
1711133201.4168088,51.83756351470947,107.63631926642523,-39.71035833711977
1711133201.4178183,40.292588097077825,102.41831894274111,-57.91789403668156
1711133201.4188278,9.661637660529879,130.07255616011443,-67.04500979847379
1711133201.419837,-9.86633684348177,83.84596970346239,-52.70073811213175
1711133201.4208465,-10.47325493009002,-46.32809647807368,-60.82410061800921
1711133201.421856,-21.14100450718844,-105.88775078455606,-61.36098945582354
1711133201.4228654,-37.93628955328906,-123.45336101673267,-42.943363940274274
1711133201.4238749,-39.18514207557396,-172.49698992128725,-14.61663731822261
1711133201.4248843,-33.909623269681575,-240.06329200885912,-4.695863290517418
1711133201.4258938,-14.056404707608399,-231.37971206947608,9.708331414946803
1711133201.4269032,4.233515786903876,-245.58391835954453,23.669694308881404
1711133201.4279127,26.074410588653,-243.4246849130701,7.7588766537330764
1711133201.4289222,36.11351880762312,-126.95481379826863,20.646288715026994
1711133201.4299314,43.561135729153946,-42.05632816862177,30.37021391921573
1711133201.4309409,66.90789703969602,-7.403650907454667,17.646229653446763
1711133201.4319503,76.15321212344699,23.669694308881404,-10.496598013021327
1711133201.4329598,68.72894587340178,85.18840979646752,-36.16222352893264
1711133201.4339693,54.04382944107056,103.17708607073183,-45.61613555307741
1711133201.4349787,42.34710225352534,99.4416077931722,-57.847864098019066
1711133201.4359882,10.280326974612695,122.57824341456094,-58.40809808837042
1711133201.4369977,-3.5987425319574498,47.016458378897774,-50.41312288354944
1711133201.438007,-9.037660503828967,-71.86533676253424,-55.933743715286255
1711133201.4390166,-31.586995831242312,-105.94610814695004,-52.49064829614427
1711133201.4400258,-45.46440585895821,-131.14487683331524,-34.656599164009094
1711133201.4410353,-41.83457129531436,-198.6528325963903,-7.333621658660747
1711133201.4420447,-31.5052960757856,-247.64977119587084,-6.0264138435875925
1711133201.4430542,-17.102665647312445,-226.43098124751336,9.19470218596635
1711133201.4440637,7.50206203924285,-248.2100107051708,21.463425623046025
1711133201.4450731,26.6347328821818,-213.84910300925924,15.510001944171057
1711133201.4460826,31.78269498878055,-89.43094147576225,22.549049721823796
1711133201.447092,49.14101075243067,-31.51696589257982,25.50241571885568
1711133201.4481015,75.23101788979989,-4.345718426284966,7.723856165453239
1711133201.4491107,75.18432206577724,42.32375710098832,-20.35901364352968
1711133201.4501202,66.31255149841309,98.00578709001894,-38.2630913345902
1711133201.4511297,49.09431492840802,96.92015471281829,-45.42939364910126
1711133201.4521391,25.584129271683867,109.20055486537791,-54.194689900786784
1711133201.4531486,-7.672095326361832,109.51573098147357,-48.697414221587
1711133201.454158,-12.527437949622119,5.272446476199009,-59.061701650972715
1711133201.4551675,-19.58869535613943,-84.27213739465783,-62.18966510560777
1711133201.456177,-37.84291722156383,-107.72017417130647,-50.45980766967491
1711133201.4571865,-47.530261454758815,-146.5395865616975,-21.677893345002772
1711133201.458196,-41.13428018711231,-225.96412234836154,-7.426993990385974
1711133201.4592052,-28.424020166750307,-240.693555937873,10.863995800415674
1711133201.4602146,-11.547032605718682,-245.70063308433248,25.584129271683867
1711133201.461224,15.393267903063032,-269.35875415802,14.996372715190605
1711133201.4622335,29.15618320306142,-181.70580819801046,13.61891351364277
1711133201.463243,32.518116964234245,-61.59441890539946,33.17182538685975
1711133201.4642525,54.0905252650932,-27.22185519006517,20.821389776689035
1711133201.465262,74.98587723131533,3.311318448848194,-8.17396988471349
1711133201.4662714,71.84573897609003,64.92342110033388,-35.5436321761873
1711133201.4672809,56.30846928667139,113.86990547180176,-39.62865858166306
1711133201.4682903,39.03186431637516,94.53878358558372,-58.268038211045436
1711133201.4692996,11.0507701282148,122.28641245100232,-63.17006769003691
1711133201.470309,-15.725428583445371,72.79127836227417,-51.17176859467118
1711133201.4713185,-15.153526156036941,-43.91209670790919,-64.0454336448952
1711133201.472328,-24.374008730605794,-112.94901371002197,-59.855365090899994
1711133201.4733374,-41.2043101257748,-130.93479253627635,-38.06467685434553
1711133201.4743469,-47.25014721905743,-187.85668743981253,-14.569951152359996
1711133201.4753563,-36.53571009635925,-251.01116410008183,0.3813000188933478
1711133201.4763658,-19.612037749202162,-246.73938751220703,11.225870500008265
1711133201.4773753,1.2918237458776545,-248.02327156066895,22.303909063339233
1711133201.4783847,26.90322145267769,-248.2100107051708,20.16767997432638
1711133201.479394,31.630940459392686,-135.35828502089888,22.88757788914221
1711133201.4804034,39.113577869203354,-47.857065995534256,29.29626515618077
1711133201.481413,65.61215277071352,-19.063477714856464,15.089760224024454
1711133201.4824224,75.49950370082148,24.23001660241021,-18.30483062399758
1711133201.4834318,70.28150337713735,97.01354636086357,-32.39232908796381
1711133201.4844413,53.34343071337099,109.70251427756415,-46.52651371779265
1711133201.4854507,38.36648055800685,106.79583858560632,-65.38765297995673
1711133201.4864602,3.4864191655759456,120.90896014814022,-67.52354127389412
1711133201.4874697,-6.71503237552113,52.86482197267038,-61.185917368641604
1711133201.488479,-10.905100239647759,-64.36056009045353,-66.57814538037336
1711133201.4894884,-25.43611658944024,-99.18831012867115,-59.41184582533659
1711133201.4904978,-39.26684183103067,-127.48003005981445,-37.58614537892518
1711133201.4915073,-40.22390478187137,-190.08594530600087,-3.47035592076955
1711133201.4925168,-29.287710785865784,-240.856960967735,4.361922749214702
1711133201.4935262,-12.97095583544837,-218.19090401684795,10.070206114539394
1711133201.4945357,8.587686827889195,-248.88694286346436,7.43202175255175
1711133201.4955451,31.19902478324042,-206.79952921690764,2.7509963277865337
1711133201.4965546,37.654403735090185,-77.45598201398496,20.02759940094418
1711133201.497564,52.199435454827764,-22.728328627568704,22.000401384300655
1711133201.4985733,73.9352736208174,-1.90637505578774,-0.42409485171514527
1711133201.4995828,76.62014828787909,55.374596957807185,-21.5144924543522
1711133201.5005922,68.6472323205736,110.83482592194169,-32.98757528817212
1711133201.5016017,54.335665923577764,98.48439031177097,-46.608216232723656
1711133201.5026112,31.794367565049065,120.02177812435008,-58.606515328089394
1711133201.5036206,-0.9259692807164457,117.39526633863095,-51.59194270769755
1711133201.50463,-10.333197122370755,5.926155933627376,-51.848717309810496
1711133201.5056396,-14.651650907816709,-80.04705663080568,-55.980428501411716
1711133201.506649,-35.36856008900536,-102.45633346063119,-51.020041660026266
1711133201.5076585,-44.47233069826055,-141.41579469045,-16.985950922524488
1711133201.5086677,-39.33686901021886,-220.40850586361353,1.3501905939645236
1711133201.5096772,-23.790435106666,-233.6556381649441,5.435873926789672
1711133201.5106866,-8.629158277202535,-233.18877926579228,18.393326964643265
1711133201.511696,18.63846762312783,-250.87111526065402,12.323167864923123
1711133201.5127056,29.307937732449282,-173.9325898664969,16.093670769974036
1711133201.513715,36.80224771852846,-66.60149053291038,26.79815998783818
1711133201.5147245,58.07114972008599,-22.261468348679717,24.451812108357746
1711133201.515734,71.86908412862707,-0.5874958285992896,-0.19066486317940332
1711133201.5167434,69.7678769076312,69.56942655422068,-27.326897338584615
1711133201.517753,56.43687314457363,110.89319432223284,-32.59074356820848
1711133201.518762,42.34710225352534,96.33649278570104,-48.8374685799634
1711133201.5197716,15.79016309093546,125.39153849637066,-55.95708334887469
1711133201.520781,-11.068501130298332,75.72129920676902,-49.9462639843976
1711133201.5217905,-14.768365632604668,-46.91167010201348,-58.48980060330143
1711133201.5228,-28.669122192594738,-107.83688889609442,-49.71283453482168
1711133201.5238094,-43.91209670790919,-130.78305456373425,-29.649527536498173
1711133201.524819,-46.153024390891744,-181.0638772116767,-4.567476679329519
1711133201.5258284,-36.66409739741572,-255.1195356580946,8.004017312217641
1711133201.5268378,-22.926743107813376,-245.1987619753237,16.035303749420024
1711133201.5278473,-0.3073798466680778,-248.73521592881943,38.845089298707464
1711133201.5288565,22.33892955161907,-257.8739987479316,30.942211548487343
1711133201.529866,31.78269498878055,-144.52041299254805,32.22628324120133
1711133201.5308754,39.03186431637516,-55.58359402197378,37.49097662943381
1711133201.531885,67.77172839200055,-28.505719922207017,19.327196534033174
1711133201.5328944,74.04033232618261,12.369862309208623,-12.725853809603938
1711133201.5339038,69.91962591807047,86.5541950420097,-33.92129584595009
1711133201.5349133,53.19167618398313,100.93579689661661,-39.13845452997419
1711133201.5359228,35.40144198470645,94.9006610446506,-60.719052950541176
1711133201.5369322,1.5019446059509558,120.08014652464124,-59.13173158963521
1711133201.5379415,-11.955535522213689,34.54928596814473,-56.8441163610529
1711133201.538951,-12.585796691753245,-75.76361850455955,-63.00666817912349
1711133201.5399604,-29.49779784237897,-120.66387467914157,-54.32307168289467
1711133201.5409698,-45.58112058374616,-139.1048343093307,-34.98340094531024
1711133201.5419793,-45.359363710438764,-202.91290901325365,-9.714607839231137
1711133201.5429888,-32.76581565539042,-248.30336923952456,-4.590819762260825
1711133201.5439982,-14.383206488909543,-226.69942290694624,9.2180494081091
1711133201.5450077,6.684925821092393,-257.36044954370567,19.385563554587186
