Epoch Time,x,y,z
1711132809.1927752,59.77546175320943,91.15351019082246,-19.752096246790003
1711132809.1937845,40.93462394343482,78.00928420490688,-32.43901387408928
1711132809.1947937,15.533348476445232,115.84270883489538,-39.5819710360633
1711132809.1958032,-12.41072322483416,89.25074780428851,-41.58946926946993
1711132809.1968124,-17.0326370883871,-38.22807912473325,-47.08674770814401
1711132809.1978219,-29.381083117591007,-106.13285832934909,-51.90707467220447
1711132809.198831,-48.45231219574257,-121.06069812068232,-34.67994155707183
1711132809.1998405,-55.51356960225988,-174.79628324508667,-13.554530839125315
1711132809.2008498,-50.87998178270128,-255.37629922231037,1.4552510240011745
1711132809.2018592,-36.745797152872434,-266.33584940875016,4.630410629842016
1711132809.2028685,-13.542859642593948,-269.60386170281305,21.70856628153059
1711132809.203878,12.007987609616032,-279.03444237179224,19.735765677911264
1711132809.2048872,24.124955137570698,-175.47322644127738,27.790397957519247
1711132809.2058966,31.794367565049065,-78.05122821419327,38.62329379275993
1711132809.2069058,60.195702093618884,-44.65907260223671,27.778725381250734
1711132809.2079153,70.79512984664352,-6.516617205407884,9.007928548035798
1711132809.2089245,70.30484852967439,64.0128994429553,-8.290684609501449
1711132809.209934,56.92715446154276,90.75661500295003,-19.180192439644426
1711132809.2109432,45.0903480803525,89.57760201560126,-33.09261743669156
1711132809.2119527,10.922362820969687,107.47289216076885,-44.29725585160432
1711132809.212962,-10.683341986603207,43.1408926292702,-46.00129469677254
1711132809.2139711,-16.57744800602948,-77.19921293082061,-57.11256353943436
1711132809.2149806,-34.026337994469536,-122.6596920578568,-46.43313862659313
1711132809.2159898,-53.389353884590996,-148.72215412281176,-33.337719462536
1711132809.2169993,-54.2763868967692,-202.831228574117,-6.680018096058457
1711132809.2180085,-48.358937104543045,-263.52301791862203,0.42799355772634345
1711132809.219018,-32.96423289510939,-252.8319093916151,9.684984192804054
1711132809.2200272,-10.823399794322473,-283.00274301458285,17.938064756216825
1711132809.2210367,13.98078821323536,-256.1232778761122,16.712360084056854
1711132809.222046,24.580218725734287,-132.38205953880592,29.319610308717795
1711132809.2230554,44.29655770460764,-62.16631995307074,39.919040821216726
1711132809.2240646,66.94291476850157,-40.43399183838456,20.517882097650457
1711132809.225074,78.44119712158485,16.23375134335624,4.303556073594976
1711132809.2260833,65.83394275771246,82.6669622350622,-8.04558327352559
1711132809.2270927,54.429052052674464,84.61641492667022,-10.111438179457629
1711132809.228102,32.284648882018196,88.97058389804981,-36.33729561611458
1711132809.2291114,-1.4278436666009602,101.04086663987901,-42.3014301944662
1711132809.2301207,-12.37570963524006,-0.0039208939765726595,-49.67781680601614
1711132809.23113,-21.58452101327755,-93.28253843166209,-55.933743715286255
1711132809.2321393,-44.5073429081175,-126.02108496206777,-51.07839902242024
1711132809.2331486,-55.4552122398659,-158.70128516797666,-26.848365863164265
1711132809.234158,-54.638203647401596,-239.29297924041748,-7.333621658660747
1711132809.2351673,-39.897103000570226,-273.6888770703916,-6.073100009450206
1711132809.2361767,-23.358588417371113,-265.0403093408655,13.222018325770343
1711132809.237186,2.8560567578231844,-295.7246700922648,20.109312953772367
1711132809.2381954,20.284414015434404,-225.13546325542308,26.366244311685914
1711132809.2392046,28.805981079737343,-107.6034594465185,39.07855738092351
1711132809.240214,49.748028869982114,-55.233449847609904,37.26918388296056
1711132809.2412233,71.25039343480711,-29.030936183752836,16.198730855076402
1711132809.2422328,69.89628076553345,31.292410912337125,-8.535785945477308
1711132809.243242,53.927098159436824,91.41032342557554,-18.2464732616036
1711132809.2442515,39.113577869203354,83.82262455092535,-31.236851656878436
1711132809.2452607,17.29602890985983,117.61706184457849,-51.148428961082736
1711132809.2462702,-9.177718311548233,89.78772494528029,-47.728678694477786
1711132809.2472794,-16.309003587122316,-34.63325677094636,-50.44813509340639
1711132809.2482889,-27.980503660661203,-107.10158833750971,-56.12048285978811
1711132809.249298,-48.522342134405065,-131.78680781964903,-46.783288319905594
1711132809.2503073,-60.70738589322125,-183.85336354926778,-18.93509179353714
1711132809.2513168,-52.00044424445541,-265.0286312456484,2.4708351810221316
1711132809.252326,-39.20848446863669,-271.7047267489963,8.342545479536057
1711132809.2533355,-15.328598243218881,-275.07779774842436,20.471187653364957
1711132809.2543447,10.151919667367581,-283.8080679928815,30.28850036638754
1711132809.2553542,17.167620912746145,-190.80956776936847,39.101902533460546
1711132809.2563634,29.10949013851307,-83.30340186754862,49.39782398718374
1711132809.2573729,59.016689106270114,-57.03086102450335,41.063030560811356
1711132809.258382,71.95079768145526,-18.363187986391562,18.381653008637603
1711132809.2593915,69.34763104827316,56.2150776386261,-3.8905296888616347
1711132809.2604008,52.701394867014,81.84982118783174,-19.62370894573353
1711132809.2614102,35.27303536732991,81.9081895881229,-39.54695606673205
1711132809.2624195,1.7937790188524456,111.17335822847154,-49.46773250897725
1711132809.263429,-15.130182383237061,41.249805578479055,-42.40647510245994
1711132809.2644382,-17.359438869688244,-82.75484597241437,-54.55650665141918
1711132809.2654476,-36.745797152872434,-127.46835196459735,-56.435614824295044
1711132809.2664568,-56.90247372344688,-152.52706077363754,-45.942937334378556
1711132809.2674663,-56.890801147178365,-213.24219527067962,-10.823399794322473
1711132809.2684755,-47.65864875581529,-273.24537436167395,7.630469346487963
1711132809.2694848,-34.38815474510193,-263.26623227861194,10.863995800415674
1711132809.2704942,-10.158124345320243,-288.79181102470113,18.206551946975566
1711132809.2715034,10.210286687921593,-262.33251448030825,9.94179880729428
1711132809.272513,20.949796394065572,-127.2932798774154,27.556929875303197
1711132809.2735221,36.743882077711596,-58.65320011421486,30.24180730183919
1711132809.2745316,60.88443376399852,-40.35228932345355,23.214433480192113
1711132809.2755408,73.50335518519083,6.486478227156179,0.04277199709408537
1711132809.2765503,62.7171551739728,74.34384138495834,-17.009293315587218
1711132809.2775595,50.7519366564574,81.23113601296036,-22.0630524886979
1711132809.278569,31.969467246973956,92.33251765922263,-38.29810630392145
1711132809.2795782,-1.8246746104624536,103.57398677755285,-44.08716879509113
1711132809.2805877,-11.39530360146805,4.18682203248695,-45.38270610350149
1711132809.281597,-18.106414764015764,-95.30170096291435,-57.182593478096855
1711132809.2826064,-38.23974894152747,-117.69930521647134,-49.46773250897725
1711132809.2836156,-54.638203647401596,-156.22693079489247,-32.35731411863256
1711132809.284625,-53.42436609444795,-229.96745727680346,-9.796308284556424
1711132809.2856343,-39.08009716758021,-265.91565873887805,-4.544133596398212
1711132809.2866435,-21.03596097893185,-247.87152255022966,13.969115636966846
1711132809.287653,6.626558800538381,-278.50921507234926,22.88757788914221
1711132809.2886622,23.401205738385517,-217.03543486418548,26.24951027057789
1711132809.2896717,31.432492865456474,-99.78356184782805,38.7867236578906
1711132809.290681,52.7947809961107,-50.79827926777027,37.87619924103772
1711132809.2916903,72.59283352781225,-28.70413440245169,17.903044267936988
1711132809.2926996,75.9781124415221,33.708802527851525,-10.765042431928492
1711132809.293709,62.63544162114461,88.97058389804981,-23.358588417371113
1711132809.2947183,49.23439688152737,88.37524387571547,-34.6682717402776
1711132809.2957277,23.949855455645807,124.37595261467827,-46.17636954342877
1711132809.296737,-8.36071385829537,97.3053773244222,-46.73659801483154
1711132809.2977464,-15.421970574944107,-22.45988420866154,-56.190512798450605
1711132809.2987556,-29.077623729352595,-98.12621054825959,-67.86201287198949
1711132809.299765,-49.24597011672126,-117.87437730365329,-54.29973204930623
1711132809.3007743,-58.89830214005929,-166.953029455962,-23.416945779765094
1711132809.3017838,-50.109663495311025,-250.89444937529385,-6.7383754584524365
1711132809.302793,-34.318124806439435,-256.426731745402,-5.898027232399693
1711132809.3038025,-15.865487081033212,-266.5459226678919,17.155948336477632
1711132809.3048117,9.988492561711205,-281.14696343739826,17.77463765056045
1711132809.305821,22.78251780403985,-174.71458073015566,24.288385002701368
1711132809.3068304,30.883843148196185,-82.6381312476264,44.83353484559942
1711132809.3078396,57.58086288416827,-57.941239189218585,36.23025284873115
1711132809.308849,72.40606126961885,-20.113912997422393,14.050829189795035
1711132809.3098583,67.46821933322482,51.67413640905309,-10.893429043116392
1711132809.3108678,51.27724122118067,84.96661429052,-23.195188906457687
1711132809.311877,39.21863657456857,81.66304892963832,-42.7449467005553
1711132809.3128865,7.175207827930097,110.26283105214436,-47.18011728039494
1711132809.3138957,-12.270666106983466,41.646700766351486,-47.71700611820927
1711132809.3149052,-21.43279131915834,-75.47183169258965,-53.54108633818449
1711132809.3159144,-39.88543042430171,-120.20868283730965,-52.0704741831179
1711132809.3169239,-59.33014882935418,-139.54835909384266,-29.486125266110452
1711132809.317933,-57.43936256126121,-214.1058886492694,-8.839245333715722
1711132809.3189425,-46.95836040708753,-275.684705487004,-5.01099353035291
1711132809.3199518,-34.901701189853526,-261.0253183930008,15.813509623209635
1711132809.3209612,-11.523689522787375,-282.897706385012,26.016044947836132
1711132809.3219705,10.408734281857807,-258.1074281975075,20.296087971440066
1711132809.32298,18.720181175956018,-134.5762941572401,39.54549354535562
1711132809.3239892,34.701040497532595,-68.0837697452969,44.41329174571567
1711132809.3249984,61.65487346825776,-35.578647145518545,20.833062352957548
1711132809.3260078,73.78351909142953,16.724032660325367,-3.3302977681159973
1711132809.327017,67.47989190949333,85.01331011454263,-14.558279955828631
1711132809.3280265,51.09046344403867,86.1923231018914,-22.20311098628574
1711132809.3290358,30.30017570213035,103.18876416594894,-31.97215497493744
1711132809.3300452,0.18285255430749167,112.44575182596842,-36.88585703019742
1711132809.3310544,-12.258993530714953,9.930125541157192,-39.01006722891772
1711132809.332064,-19.915497137440575,-99.32837000599613,-47.8804056291227
1711132809.3330731,-41.18096773271207,-129.48752553374678,-37.41107329174324
1711132809.3340826,-58.67654526675189,-167.5599482324388,-25.424444013171726
1711132809.3350918,-57.100890963165845,-235.02120265254266,-7.426993990385974
1711132809.3361013,-40.037160118420914,-269.7789227520978,-3.4586843793038966
1711132809.3371105,-23.370260993639626,-259.83481495468703,10.957382619380951
1711132809.33812,4.163475500212775,-286.2941114990799,16.82909274542773
1711132809.3391292,21.988727428294993,-220.19841052867747,22.59574278637215
1711132809.3401387,28.899369968308342,-103.71685028076172,24.41679162007791
1711132809.341148,47.57678067242657,-56.062125497394135,27.078321134602582
1711132809.3421571,72.42940642215586,-24.479053638599535,13.61891351364277
1711132809.3431666,77.63573416957148,41.249805578479055,-6.084771205981572
1711132809.3441758,60.97781989309522,90.42976079163728,-18.67831857116134
1711132809.3451853,46.246013155689944,81.89651701185439,-37.32937353628653
1711132809.3461945,21.019837370625247,116.20458629396227,-47.2968320051829
1711132809.347204,-9.131032835554192,87.20790346463521,-44.99754695980637
1711132809.3482132,-14.114762070002378,-34.56322683228387,-60.35723619990878
1711132809.3492227,-23.673720381878038,-101.34754357514558,-55.233449847609904
1711132809.350232,-46.82997310603106,-125.19241483123213,-49.070898029539315
1711132809.3512414,-57.77783967830516,-169.6724913738392,-28.307305441962345
1711132809.3522506,-50.097990919042516,-245.73564529418945,-13.93968998282044
1711132809.35326,-36.09219359027015,-251.47802299923364,-1.7779886170669836
1711132809.3542693,-14.686665877147956,-261.7722749710083,22.24554204278522
1711132809.3552787,11.260890988288102,-282.8743501945778,25.00045906614374
1711132809.356288,25.082172618971928,-179.27813309210316,27.26509615227028
1711132809.3572974,35.71662361975069,-71.30510277218289,37.35089743578875
1711132809.3583066,63.41755390167236,-41.26266748816879,31.946122094436927
1711132809.359316,78.77972390916612,-3.9839016756525742,11.249217722151014
1711132809.3603253,74.05200490245112,70.24648564833181,-5.4545107263105885
1711132809.3613346,56.600300250230006,96.05632887946234,-10.18146742825155
1711132809.362344,41.43658059614676,91.16518276709097,-37.025914148048116
1711132809.3633533,11.949620589062018,132.18544147632738,-35.12345806316093
1711132809.3643627,-8.979303141434986,59.35522141279997,-37.38773089868051
1711132809.365372,-15.50367033040082,-60.894125037723114,-54.649876223670105
1711132809.3663814,-36.325623039846064,-114.17451832029553,-55.80535641422978
1711132809.3673906,-50.83329699657581,-128.64717730769405,-42.10301571422153
1711132809.3684,-56.09714322619968,-199.9950408935547,-19.553680386808182
1711132809.3694093,-44.21555609614761,-260.558459493849,-1.626259095414921
1711132809.3704188,-31.411923744060374,-256.11159978089506,12.019660185884545
1711132809.371428,-9.80797948108779,-284.6250710663972,17.91471822394265
1711132809.3724375,14.92633173863093,-257.0569956744159,20.039273356949842
1711132809.3734467,23.377860585848488,-139.31492964426675,37.887871817306234
1711132809.3744562,34.39753143875687,-69.70610883500841,31.981142582716764
1711132809.3754654,60.779369539684716,-40.66742128796047,23.541287691504866
1711132809.3764749,71.5188792458287,5.44754719292676,-3.47035592076955
1711132809.377484,61.71324186854892,76.98202574694598,-13.28608642021815
1711132809.3784933,45.80242490326916,78.32446032100253,-22.34316810413643
1711132809.3795028,29.33128288498631,94.06018036383169,-38.79998017240453
1711132809.380512,-2.933467082955219,98.67116256996437,-41.88125608143983
1711132809.3815215,-15.760443552776618,-4.299032260422353,-44.65907260223671
1711132809.3825307,-23.93049222451669,-110.20620663960774,-58.65320011421486
1711132809.3835402,-48.2538949560236,-137.26074386526037,-40.92419313059913
1711132809.3845494,-58.723230052877355,-182.00926206730028,-23.17184375392066
1711132809.3855588,-51.98877718713548,-248.61850120403147,-1.89470368678923
1711132809.386568,-41.21598270204332,-283.43458970387775,1.0116625991132524
1711132809.3875775,-24.374008730605794,-269.965683972394,16.245423919624752
1711132809.3885868,-0.4707808451106151,-303.69630566349736,20.903103329517222
1711132809.3895962,17.424435527236373,-229.20880052778455,21.790279834358778
1711132809.3906054,25.175561507542927,-108.66557006482724,31.841060629597415
1711132809.391615,48.09040714193273,-60.392253928714325,34.070677227444115
1711132809.3926241,70.38656208250258,-28.80917931044543,11.237543766145352
1711132809.3936336,74.33216880868981,37.31587694750892,-4.485776234004232
1711132809.3946428,57.49914933134008,92.23913153012593,-12.539110525890631
1711132809.3956523,41.518294148974945,86.11060954906321,-20.277313888072968
1711132809.3966615,16.665665639771355,110.7647904643306,-35.71870702284354
1711132809.3976707,-9.434491533924032,89.26242038055702,-32.70745829299644
1711132809.3986802,-12.37570963524006,-29.55615520477295,-42.93169136400576
1711132809.3996894,-26.171419907499242,-104.0786725503427,-43.67866725833328
1711132809.400699,-49.479405085245766,-123.03318138475771,-39.79205809257648
1711132809.4017081,-56.12048285978811,-166.03098975287543,-16.133931499940378
1711132809.4027176,-47.84539341926575,-252.9603022116202,-5.10436551714385
1711132809.4037268,-33.34939203880451,-248.85193065360738,-2.3849065312080913
1711132809.4047363,-11.687091103306523,-260.4534007884838,20.71632969158667
1711132809.4057455,13.513853428540406,-276.08153996644194,11.41264482780739
1711132809.406755,22.11713542540868,-175.7766913484644,21.907013875466806
1711132809.4077642,31.78269498878055,-77.89950127954836,36.51041399549555
1711132809.4087737,60.88443376399852,-46.316423901805166,29.144510626792908
1711132809.409783,80.57742759033485,-10.554955375415307,10.700568694759298
1711132809.4107924,78.60462422724123,60.4875385761261,-14.756694436073303
1711132809.4118016,59.53032109472486,95.75281982068661,-24.338993761274548
1711132809.412811,43.39770862349757,89.052297450878,-46.14135457409753
1711132809.4138203,11.389298295533216,123.4771035335682,-54.14799959571273
1711132809.4148297,-9.434491533924032,60.604269857759824,-48.67406906904997
1711132809.415839,-14.056404707608399,-59.890377300756946,-58.8282722013968
1711132809.4168482,-33.8512659072876,-108.77061773229528,-56.23719758457607
1711132809.4178576,-53.49439603311044,-129.7092768881056,-42.33644516379745
1711132809.4188669,-57.929566612950076,-193.73911398428456,-20.464057171786273
1711132809.4198763,-46.32809647807368,-265.35544130537244,-9.819650677619157
1711132809.4208856,-34.77331388879705,-253.98740062007195,6.299703899357054
1711132809.421895,-7.555380601573873,-277.48211666389744,22.65410980692616
1711132809.4229043,17.389415038956535,-262.36752669016516,19.969232380390167
1711132809.4239137,24.988786489875228,-139.17486976694178,32.00448773525379
1711132809.424923,40.72450377323009,-66.40307329319141,35.81000974884739
1711132809.4259324,66.88455188715899,-43.7720395900585,17.027540339363945
1711132809.4269416,74.23877716064453,15.638408561547596,1.221783459186554
1711132809.427951,67.28144707503142,78.6746652038009,-14.278162960652951
1711132809.4289603,55.0243975939574,86.23901340696547,-29.369410541322495
1711132809.4299698,32.72823713443897,100.94747499183372,-37.37605832241199
1711132809.430979,-2.5366360528601537,109.87760844054046,-43.09509363439348
1711132809.4319885,-15.44531296800684,12.731737008801213,-47.320177157719925
1711132809.4329977,-22.28481074174245,-96.18873949404116,-53.78618284508034
1711132809.434007,-43.50359517115133,-125.88102508474279,-43.35186547703213
1711132809.4350164,-55.315152362540914,-164.43198477780376,-18.409874152254176
1711132809.4360256,-54.2763868967692,-240.9153072922318,-3.3886554754442635
1711132809.437035,-42.83831903228053,-270.64261613068754,9.12466189927525
1711132809.4380443,-25.27271431905252,-264.73685547157567,28.444106380144753
1711132809.4390538,1.221783459186554,-294.17236646016437,31.584247394844336
1711132809.440063,17.809656759103138,-233.88906761452003,22.549049721823796
1711132809.4410725,26.658080794193125,-102.29292843076918,38.08631941124245
1711132809.4420817,46.35107186105516,-53.75117063522339,38.740027833867956
1711132809.4430912,65.0401579009162,-32.56740117514575,15.696775582101608
1711132809.4441004,67.71335999170938,31.712654012220874,-12.935940866117123
1711132809.4451098,56.40185541576809,87.46472221833687,-16.635805368423462
1711132809.446119,45.58062939732163,76.5384347350509,-21.37443395676436
1711132809.4471285,18.27659292353524,97.0252134181835,-42.97837890960552
1711132809.4481378,-12.305679696577567,79.08323296794184,-34.43484229070169
1711132809.4491472,-16.95093595319324,-49.09424318207635,-50.86830920643276
1711132809.4501565,-30.88670472304026,-116.83562287577875,-50.50649245580037
1711132809.451166,-52.525666024949814,-142.17444040157176,-45.20763401631955
1711132809.4521751,-60.70738589322125,-184.6003422030696,-15.94718821622707
1711132809.4531844,-58.99167171231022,-265.16870216087057,4.431963035905802
1711132809.4541938,-43.04840608879372,-274.8677024134883,8.24915866057078
1711132809.455203,-22.413198042798925,-281.7188810419153,21.52179264360004
1711132809.4562125,3.9183344967939235,-296.77510261535645,19.04703538726877
1711132809.4572217,23.00431193025024,-187.62325799023662,18.334959944089253
1711132809.4582312,29.448016926094336,-82.17126682952598,39.32369803940808
1711132809.4592404,55.36292438153867,-59.143404165903725,27.49856423448633
1711132809.46025,74.89249110221863,-11.862163190488461,13.887402084138657
1711132809.4612591,71.95079768145526,56.7753999321549,-8.839245333715722
1711132809.4622686,55.5730417922691,82.50353512940583,-24.677468118844207
1711132809.4632778,40.09414050314161,82.63193898730808,-36.617409851815964
1711132809.4642873,7.9106304932523654,112.03718406182747,-39.45358649448112
1711132809.4652965,-14.815051798467282,51.7675225381498,-37.7495476493129
1711132809.466306,-22.028038899103798,-70.70985657197457,-52.268891422836866
1711132809.4673152,-39.12678471317997,-110.35793357425266,-55.39684935852333
1711132809.4683247,-58.314728516119494,-136.16362103709469,-35.905448926819695
1711132809.469334,-60.182164112726845,-201.73410574595133,-16.717506503617322
1711132809.470343,-49.53776244763974,-262.79937337946006,-1.9647325906488629
1711132809.4713526,-34.17806768858874,-259.753112439756,9.825064766186255
1711132809.4723618,-9.702935952831197,-276.09321806165906,15.101432800292969
1711132809.4733713,13.887402084138657,-255.1895600778085,16.443871513560964
1711132809.4743805,25.350661189467818,-139.3499418541237,25.152213595531602
1711132809.47539,43.93468300501505,-64.0454336448952,32.121221776361814
1711132809.4763992,69.97799431836164,-40.270589567996836,25.654170248243542
1711132809.4774086,76.97035317067747,10.140246401230494,-8.990974337966353
1711132809.4784179,69.5810991304892,88.24683449886463,-19.70541008092739
1711132809.4794273,50.35504146858498,92.78778676633482,-32.80083062472167
1711132809.4804366,26.214492541772348,105.83862110420509,-44.46065812199204
1711132809.481446,-3.061853349208832,116.18124114142523,-48.569026920530526
1711132809.4824553,-11.138530379092252,19.887518827561976,-52.478975719875756
1711132809.4834647,-15.713757386914006,-80.63063025474548,-58.88662956379078
1711132809.484474,-39.85041545497047,-115.92523919211493,-46.07132463543503
1711132809.4854834,-56.42394224802653,-151.021436408714,-28.318975258756566
1711132809.4864926,-56.599014335208466,-224.01498423682318,-9.341119892067379
1711132809.487502,-42.93169136400576,-264.78352370085537,-9.913023009344384
1711132809.4885113,-23.93049222451669,-259.624719619751,11.015749639934963
1711132809.4895205,3.7315601689947973,-286.5625531585128,20.412820632810945
1711132809.49053,20.202700462606217,-225.5672878689236,18.521733582019806
1711132809.4915392,22.957618865701885,-99.57347755078915,36.89563384762516
1711132809.4925487,40.93462394343482,-52.0704741831179,40.14083356768997
1711132809.493558,70.1297488477495,-28.960909004564638,18.40499954091178
1711132809.4945674,71.69398444670217,28.64255397408097,-9.761293315225176
1711132809.4955766,60.23072534137302,85.77207724253336,-22.810028383025415
1711132809.496586,43.16424054128152,78.3011151684655,-31.178494294484455
1711132809.4975953,16.84076670143339,116.19290819874516,-38.39147863564668
1711132809.4986048,-9.119360949154252,88.01336641664858,-41.857913688377096
1711132809.499614,-15.970530609289805,-30.548233124944897,-50.074651285454074
1711132809.5006235,-28.844194279776676,-113.45088481903076,-57.82452446443063
1711132809.5016327,-50.22637822009899,-135.40497532597294,-39.406898948881356
1711132809.5026422,-57.847864098019066,-182.2310244595563,-13.542859642593948
1711132809.5036514,-51.53358534530357,-255.1195356580946,-0.24902235492374056
1711132809.5046608,-36.45401034090254,-267.2462110166196,5.354160029027197
1711132809.50567,-13.356114979143495,-268.2849875202885,19.385563554587186
1711132809.5066795,10.23363322019577,-278.73096642670805,25.327313277456494
1711132809.5076888,23.307819609288813,-178.5778447433754,30.28850036638754
1711132809.508698,28.409085891864915,-80.29215865665012,36.49873865975274
1711132809.5097075,57.35907289716932,-46.82997310603106,27.486888898743523
1711132809.5107167,69.89628076553345,-13.636230594582027,9.288089694800199
1711132809.5117261,69.33595847200463,54.12554299389874,-15.632057631457293
1711132809.5127354,56.553609945155955,89.04062487460948,-21.82962303912198
1711132809.5137448,42.148657419063426,89.47254331023605,-33.617836457711675
1711132809.514754,7.863936738835441,111.2200485335456,-44.22722867241612
1711132809.5157635,-10.029737734132341,58.374653259913124,-41.60114184573845
1711132809.5167727,-16.91592236359914,-65.36431334636829,-52.95750719529611
1711132809.5177822,-37.56280298586245,-114.73474679169831,-50.5298376083374
1711132809.5187914,-55.653623960636274,-140.7271733990422,-36.033836227876165
1711132809.519801,-56.02711328753718,-198.34935665130615,-12.387380831771425
1711132809.5208101,-47.18011728039494,-268.2849875202885,-3.645428352885776
1711132809.5218196,-32.97590271190361,-258.59764328709355,8.202464906153855
1711132809.5228288,-9.737950232293871,-280.6567704236066,23.91483496736597
1711132809.5238383,14.821271653528566,-266.4175519236812,18.568426646568156
1711132809.5248475,23.517939779493542,-142.78135917804858,31.350779312628283
1711132809.5258567,39.59218660990397,-71.21173319993196,42.37045016553667
1711132809.5268662,67.50323706203037,-46.153024390891744,23.623001244333054
1711132809.5278754,75.87305373615688,7.3036144453066365,-1.3578146765077554
1711132809.528885,66.84952863940485,69.80289463643675,-18.118085960547127
1711132809.529894,50.21495951546563,79.80698236712702,-27.22185519006517
1711132809.5309036,32.331341946566546,94.28197586977923,-39.41857152514987
1711132809.5319128,0.5213805922755488,109.38732712357132,-36.442337764634026
1711132809.5329223,-14.499921213697503,9.766698435500816,-49.67781680601614
1711132809.5339315,-19.051806518325098,-86.39635311232672,-57.53273765246073
1711132809.534941,-44.42564315266079,-118.4112716604162,-58.29138336358247
1711132809.5359502,-55.84036862408673,-146.9714332509924,-31.586995831242312
1711132809.5369596,-52.25721884656835,-226.8394938221684,-10.508269209552694
1711132809.5379689,-40.92419313059913,-270.1757572315357,-4.240674898028374
1711132809.5389783,-27.28021255245915,-259.48467078032314,13.513853428540406
1711132809.5399876,2.8093631758734032,-285.03358364105225,15.486654032159734
1711132809.540997,18.358306476363428,-225.83575160415083,12.731737008801213
1711132809.5420063,29.51805790265401,-101.19581664050067,27.837091022067597
1711132809.5430157,49.199379152721825,-48.58069949679904,31.280738336068612
1711132809.544025,71.44884378821762,-18.888405627674526,17.91471822394265
1711132809.5450342,73.64343713831018,36.34698688983917,-11.243573907348845
1711132809.5460436,61.468101210064354,95.35593015176278,-19.27356477136965
1711132809.5470529,47.238248365896716,87.20790346463521,-33.47777933986099
1711132809.5480623,22.408969148441596,121.86617762954147,-49.58444723376521
1711132809.5490716,-6.003070760656286,100.30543362652813,-45.21930659258807
1711132809.550081,-10.811728597791106,-19.740425050258636,-51.28848331945913
1711132809.5510902,-27.478627032703823,-101.42924609007659,-51.59194270769755
1711132809.5520997,-47.70533354194076,-121.30580566547535,-33.54780651904918
1711132809.553109,-57.33432041274176,-167.31485172554298,-9.936366092275689
1711132809.5541184,-50.31974779234992,-259.13452660595925,0.8248885300148416
1711132809.5551276,-36.55905248942199,-264.92359461607754,5.564280889100498
1711132809.556137,-16.367360949516296,-263.41795921325684,24.05491692048532
1711132809.5571463,11.155830213317165,-277.0386139551798,22.303909063339233
1711132809.5581558,24.27670966695856,-180.31689855787488,27.13668953489374
1711132809.559165,31.374124465165313,-74.50309616548043,42.76734535340909
1711132809.5601745,59.5653388235304,-42.488174857916654,37.72444471164986
1711132809.5611837,75.0442401126579,-4.940964626493277,10.105225912950656
1711132809.5621932,73.21152422163222,65.97402471083181,-19.296907164432383
1711132809.5632024,56.646996074252655,101.92803762577198,-25.15599959426456
1711132809.5642116,39.94238597375375,97.01354636086357,-28.237275503299852
