Epoch Time,x,y,z
1711132168.2946289,-37.072598934173584,-159.88011051107335,22.23386808677956
1711132168.2956367,-13.472829703931454,-167.2448162679319,13.653934001922607
1711132168.2966447,-4.264017636025393,-57.182593478096855,24.65025970229396
1711132168.2976525,-0.0972928763884637,40.35095649736899,33.031746193214694
1711132168.2986605,20.331107079982758,65.15688918254993,22.16382848995703
1711132168.2996683,30.988904613035697,99.87352070985017,0.6030942744540947
1711132168.3006763,26.961587093494554,171.19788461261325,-19.41362326895749
1711132168.3016841,7.116840807376084,196.02715969085693,-33.617836457711675
1711132168.3026922,-5.186066307403423,189.06981856734663,-55.60693917451081
1711132168.3037,-39.5819710360633,214.51780089625603,-52.315576208962334
1711132168.304708,-52.42061835748178,145.49309456789933,-50.85663663016425
1711132168.3057158,-56.49397218668902,21.988727428294993,-67.97872759677745
1711132168.3067238,-69.70610883500841,-20.12558419395376,-63.91704634383872
1711132168.3077316,-82.0428850474181,-35.2518453642174,-29.112638698683842
1711132168.3087397,-84.99577089592262,-103.84524310076678,-6.866762069640336
1711132168.3097475,-73.04415658668235,-159.12145376205444,8.704420179128647
1711132168.3107555,-54.53316149888215,-147.37993478775024,21.848646854912793
1711132168.3117633,-30.94506208543424,-169.2289776272244,30.568661513151945
1711132168.3127713,-10.986800684973044,-146.95975515577527,26.004369612093324
1711132168.313779,-9.411148450992725,-20.394028612860925,37.059060953281545
1711132168.3147871,5.48256733627231,49.31611043435556,40.876258302617956
1711132168.315795,28.525819932972944,70.94688437603138,26.658080794193125
1711132168.316803,29.821566961429735,111.94380345167937,1.9338595922346467
1711132168.3178108,20.31943450371424,180.66498968336316,-17.417796232082225
1711132168.3188188,5.73938160582825,186.8285293932314,-28.424020166750307
1711132168.3198266,-13.414472341537476,202.2140555911594,-44.577372846779994
1711132168.3208346,-42.47650228164814,206.61490934866444,-36.18556592199538
1711132168.3218424,-51.00836908375775,97.07191476115473,-47.320177157719925
1711132168.3228505,-53.70448584909792,-2.548307594325807,-56.435614824295044
1711132168.3238585,-72.55395253499348,-30.17474379804399,-41.029238038592865
1711132168.3248663,-82.78985818227132,-68.0137398066344,-24.490723455393756
1711132168.3258743,-76.14877488878038,-138.55627289524784,-4.299032260422353
1711132168.3268821,-62.99499560285497,-171.62162948537755,2.167327329516411
1711132168.3278902,-49.32767263165226,-152.00184451209174,26.43628528824559
1711132168.328898,-24.444038669268288,-181.11055647885357,36.54543448377538
1711132168.329906,-10.695013183134574,-114.73474679169831,31.4558380179935
1711132168.3309138,-8.16229799831355,12.965203711280116,35.84503023712723
1711132168.3319218,13.607240937374256,62.005078351056135,29.92662566679495
1711132168.3329296,25.514088295124193,89.47254331023605,13.607240937374256
1711132168.3339376,23.669694308881404,147.25578052026253,-10.531612292484
1711132168.3349454,13.560546493088756,195.85205448998343,-18.841719461811913
1711132168.3359535,0.18285255430749167,177.6649333812572,-33.034260074297585
1711132168.3369613,-24.292308975149083,205.97287902125603,-48.020465506447685
1711132168.3379693,-49.981276194254555,174.4897718782778,-49.08257060580783
1711132168.338977,-50.308080735029996,47.19155806082266,-48.88415336608887
1711132168.3399851,-59.2017615282977,-29.836269440474332,-47.79870863314028
1711132168.340993,-78.87990938292609,-50.7515944816448,-37.072598934173584
1711132168.342001,-82.35801149297643,-95.58182071756433,-10.053080817063648
1711132168.3430088,-74.47975101294341,-165.73920294090553,7.280267913032461
1711132168.3440168,-60.67236816441571,-166.22939595469722,13.595566981368593
1711132168.3450246,-42.58154718964188,-163.4982669795001,34.86446760318897
1711132168.3460326,-17.324423900356997,-170.31442236017295,25.12886568352028
1711132168.3470404,-7.928868548737632,-65.27093825516877,27.416850681658143
1711132168.3480484,-3.7037857152797558,36.837268206808304,35.611562154911184
1711132168.3490562,19.187115960650974,64.83003497123718,25.770904289351567
1711132168.3500643,28.946063032856692,94.52711652826379,4.700450916533117
1711132168.351072,24.556870813722963,165.1043693224589,-18.654974798361458
1711132168.35208,6.288030633219966,182.26424853006998,-22.56492773691813
1711132168.3530881,-8.16229799831355,179.6727489542078,-44.16887131002214
1711132168.354096,-39.243499437967934,212.0663943114104,-46.106339604766276
1711132168.355104,-52.152176698048905,142.60977506637573,-48.849141156231916
1711132168.3561118,-53.809527997617366,17.587862632892747,-58.396425512101914
1711132168.3571198,-68.91244539508112,-24.75916787430092,-57.065878753308894
1711132168.3581276,-82.10124240981207,-49.771191897215665,-33.30270449320475
1711132168.3591356,-81.79778302157366,-96.76064606066103,-4.100616745374821
1711132168.3601434,-70.90827381169355,-153.69420802151714,8.190791640016768
1711132168.3611515,-52.980852347833135,-139.29158449172974,20.156007398057866
1711132168.3621593,-29.04260876002135,-158.86469019783866,38.5065625111262
1711132168.3631673,-12.037235277670401,-145.2207013412758,30.253479878107704
1711132168.364175,-6.469931039545271,-23.580348050152814,36.80224771852846
1711132168.365183,8.69274691299156,49.47953754001193,48.83750169365494
1711132168.366191,32.36636243484638,68.63555422535649,30.02001455536595
1711132168.367199,33.62708897502334,114.59366038993552,-3.1785684189310777
1711132168.3682067,22.33892955161907,184.879082220572,-23.39360338670236
1711132168.3692148,3.614826472821059,184.06194669229012,-33.68786639637417
1711132168.3702226,-14.254820567590219,195.70030547954417,-44.9508621736809
1711132168.3712306,-45.569450766951945,204.39697636498343,-47.39020157743383
1711132168.3722384,-53.12091222515812,89.84608782662285,-55.18676506148444
1711132168.3732464,-57.521065076192215,-7.963882828200305,-62.44643970772072
1711132168.3742542,-78.36636017870019,-36.909199423260155,-57.05420617704038
1711132168.3752623,-89.41926889949374,-61.82784835497538,-28.33064783502508
1711132168.37627,-81.2375490312223,-135.76678655765673,-2.5366360528601537
1711132168.377278,-64.09211843102067,-162.07434512950755,3.322992059919569
1711132168.378286,-47.36686194384539,-146.92474294591833,24.475157260894775
1711132168.379294,-17.20770917556904,-171.7500223053826,35.12128083794205
1711132168.3803017,-8.185641081244857,-110.53300566143459,28.397413315596403
1711132168.3813097,-8.734201805459127,11.435991360081566,42.95412037107679
1711132168.3823175,10.000165827848292,51.20720024462099,31.31575882434845
1711132168.3833256,25.537436207135517,78.46454227412188,9.953472073431367
1711132168.3843336,25.840942506436946,137.60189215342203,-25.167672170533073
1711132168.3853414,13.852381595858821,197.9415946536594,-22.88005832168791
1711132168.3863494,-2.314877627348458,178.15521469822636,-34.87835879679079
1711132168.3873572,-27.7587440278795,203.45142594090214,-55.72365389929877
1711132168.3883653,-52.49064829614427,176.75440620493004,-46.94668783081902
1711132168.389373,-52.11715896924336,45.67401828589263,-55.852041200355245
1711132168.390381,-60.520641229770796,-23.486975718427587,-56.49397218668902
1711132168.391389,-75.91534543920446,-45.51109340455797,-32.777488231658936
1711132168.392397,-81.85614038396764,-93.2008359167311,-11.605389968112663
1711132168.3934047,-72.48392811527958,-166.62623043413515,4.572043609288004
1711132168.3944128,-55.18676506148444,-167.23314921061197,19.373890978318673
1711132168.3954206,-37.037583964842334,-165.37738067132454,27.52190938702336
1711132168.3964286,-12.23565113765222,-165.9259420854074,30.942211548487343
1711132168.3974364,-4.940964626493277,-65.09586616798683,36.84894078307681
1711132168.3984444,-1.007669726041732,33.662109463303175,34.887812755726
1711132168.3994522,22.035420492843343,63.861144913567436,29.774873896881385
1711132168.4004602,31.280738336068612,93.35978163613213,2.6576093363541142
1711132168.401468,22.74749731576001,159.67625158804432,-20.253970115273088
1711132168.402476,6.8483529267487695,188.29937334413881,-18.631632405298728
1711132168.4034839,-5.326124115122689,181.00352198989302,-41.55445430013868
1711132168.404492,-35.89377911002548,208.68111539770055,-49.03588581968236
1711132168.4054997,-51.88372951966745,136.31782046070805,-44.110513947628164
1711132168.4065077,-52.67739295959473,8.155771841605503,-58.03460876146952
1711132168.4075155,-67.65192305600202,-34.52821186295262,-46.58487108018663
1711132168.4085236,-83.01161505557872,-60.929142766528656,-30.0346866801933
1711132168.4095314,-82.71982824360883,-119.64845436590689,-5.979728367593553
1711132168.4105394,-77.22255256440904,-173.722505569458,-0.750896762366648
1711132168.4115472,-57.719482315911186,-154.37116225560504,8.961234793618873
1711132168.4125552,-37.15430144910459,-169.5441095917313,33.90725012178774
1711132168.4135633,-14.453236427572037,-152.59708519335146,27.580277787314518
1711132168.414571,-9.364462285130111,-28.832521703508164,31.432492865456474
1711132168.415579,2.1790005956534984,42.2186956361488,40.420994714454366
1711132168.4165869,26.52967141734229,59.285180436240296,20.48286160937062
1711132168.417595,29.92662566679495,100.56225238022981,-6.364887511288678
1711132168.4186027,17.214315357031644,165.44290162898875,-27.548656971366317
1711132168.4196107,5.0039589405059814,174.116227361891,-26.941738194889492
1711132168.4206185,-14.920095326723875,172.2835059519167,-44.51901548438602
1711132168.4216266,-46.16469696716026,186.34992617147938,-48.60403913038748
1711132168.4226344,-55.66529653690479,84.72147363203543,-56.24887016084459
1711132168.4236424,-60.473956443645335,-16.332347359922196,-66.34471593079743
1711132168.4246502,-79.42846527806034,-42.651577128304375,-57.63777980098018
1711132168.4256582,-84.3888521194458,-71.42181749697085,-21.66622214847141
1711132168.426666,-79.74359724256728,-148.41868921562477,-6.014742647056226
1711132168.427674,-64.83909156587389,-169.60246695412528,7.023453298542234
1711132168.4286819,-51.40519804424709,-162.57621623851634,29.634791943762036
1711132168.42969,-25.132657201201827,-181.22727120364152,31.841060629597415
1711132168.4306977,-7.578722994636606,-112.3070827236882,25.770904289351567
1711132168.4317057,-3.1202110565370984,5.937829199764463,35.03956728511386
1711132168.4327135,12.696716520521376,46.77131220146462,33.26521427543075
1711132168.4337215,29.319610308717795,76.15321212344699,17.214315357031644
1711132168.4347293,25.09384795471474,135.55905333271733,-10.391554484764734
1711132168.4357374,10.023512360122469,190.38891350781475,-17.37111006621961
1711132168.4367452,-6.014742647056226,176.41588493629737,-43.0367362719995
1711132168.4377532,-27.642029303091544,205.14406539775706,-49.91124625559206
1711132168.438761,-53.062554862764145,173.3691272912202,-43.702009651396004
1711132168.439769,-52.58402338734379,51.16050442059834,-51.393525467978584
1711132168.4407768,-62.36473719278971,-29.334395571991248,-56.692389426407985
1711132168.4417849,-77.57269673877292,-43.00172130266825,-36.442337764634026
1711132168.4427927,-83.89865358670552,-88.08871662175213,-9.901351812813017
1711132168.4438007,-72.1221113646472,-158.09436639149982,10.221959954058683
1711132168.4448087,-61.68778847765039,-162.4128222465515,12.043006718158722
1711132168.4458165,-41.892928657708346,-161.1406273312039,30.0667076199143
1711132168.4468246,-18.036386205090416,-173.722505569458,31.280738336068612
1711132168.4478323,-10.508269209552694,-74.8415677635758,40.339281161626175
1711132168.4488404,-6.248172786500718,27.370154857635498,44.378271257435834
1711132168.4498482,20.132659486046542,61.689896716011894,29.763198561138577
1711132168.4508562,27.75537746923941,90.09122848510742,2.4708351810221316
1711132168.451864,24.696952766842312,165.2211061230412,-15.048482627780349
1711132168.452872,5.202406189507908,189.37333866401954,-22.14475362389176
1711132168.4538798,-8.582472111339921,179.39259608586627,-40.00214514908967
1711132168.4548879,-41.04090785538708,205.097375092683,-50.84496957284433
1711132168.4558957,-52.91082240917064,140.00660843319363,-50.308080735029996
1711132168.4569037,-54.393101621557165,16.817420169159217,-58.16299606252599
1711132168.4579115,-66.20466157242103,-33.50112173292372,-49.88790662200363
1711132168.4589195,-81.43596627094126,-54.29973204930623,-27.887131328935975
1711132168.4599273,-81.06247694404037,-115.82020256254407,-1.4278436666009602
1711132168.4609354,-68.66734336923669,-169.68415843115912,6.393091408190903
1711132168.4619431,-54.859960520709,-152.8538597954644,17.517823036070222
1711132168.4629512,-29.731227291954887,-176.32524172465006,31.012249765572722
1711132168.463959,-11.582047575049929,-150.98642419885707,22.32725559561341
1711132168.464967,-8.594143997739861,-27.315227521790398,32.59983051706243
1711132168.4659748,1.3268438892232046,41.95020982512721,32.669871493622104
1711132168.4669828,23.89148981482894,61.99340577478762,22.945944909696223
1711132168.4679906,31.969467246973956,108.7219406057287,7.95732424766929
1711132168.4689987,21.194938432287287,168.7347999325505,-16.309003587122316
1711132168.4700065,3.976701172413649,169.59862576590643,-31.493623499517085
1711132168.4710145,-16.554105612966747,179.299204437821,-44.7991324795617
1711132168.4720223,-48.90749851862589,186.43165076220475,-47.320177157719925
1711132168.4730303,-55.21011021402147,80.82256824881942,-43.09509363439348
1711132168.4740381,-61.022512338779585,-23.942164800785203,-55.67696911317331
1711132168.4750462,-74.9115977022383,-47.62363654595834,-49.397702570314756
1711132168.4760542,-87.73857244738825,-69.37930981318155,-12.690840220009838
1711132168.477062,-83.63020640832406,-148.47704657801876,3.9650279062765614
1711132168.47807,-66.68319304784139,-170.7812812593248,16.11701730224821
1711132168.4790778,-50.15634828143649,-160.82549536669694,23.716387373429757
1711132168.4800858,-22.669971265174723,-179.67496757154112,30.0667076199143
1711132168.4810936,-8.337370775364063,-117.23244631731951,27.673663916411222
1711132168.4821017,-3.680442977282736,-0.31905134501694526,37.53766969398216
1711132168.4831095,11.41264482780739,49.3628062583782,33.2185212108824
1711132168.4841175,29.5997714554822,73.81853682023507,14.704537612420541
1711132168.4851253,28.96940818539372,132.68740088851362,-20.569100700042863
1711132168.4861333,11.972967121336195,184.68063186716148,-28.64577704005771
1711132168.4871411,-0.7042108120879641,172.6220272205494,-48.358937104543045
1711132168.4881492,-23.93049222451669,203.2413085301717,-51.603615283966064
1711132168.489157,-55.89872598648071,174.6648770791513,-42.733276883761086
1711132168.490165,-53.482728975790515,53.84538460660863,-49.70116195855317
1711132168.4911728,-65.25926567890025,-25.17934198732729,-54.393101621557165
1711132168.4921808,-80.91075000939546,-43.62030989593929,-38.858337534798515
1711132168.4931886,-86.94491452640956,-92.82734658983019,-6.820075903777723
1711132168.4941967,-78.06290079046178,-166.5095157093472,11.576071933463767
1711132168.4952044,-63.590241803063286,-163.953458821332,13.794014575304807
1711132168.4962125,-41.88125608143983,-163.56830243711119,30.74376395455113
1711132168.4972203,-16.7758638660113,-177.57409148746066,31.18735220697191
1711132168.4982283,-8.080597552988264,-75.30842666272764,38.5065625111262
1711132168.499236,-1.2877856864145507,28.98108352113653,48.790811388580885
1711132168.5002441,20.657962671032656,56.565282521424464,38.845089298707464
1711132168.501252,31.735999164757903,88.91222101670724,8.074057598908741
1711132168.50226,24.82535938421885,162.6179394898591,-19.89215474437784
1711132168.5032678,6.638232066675468,190.9142291104352,-29.077623729352595
1711132168.5042758,-6.108114288912879,185.97638165509258,-44.93918959741239
1711132168.5052838,-41.029238038592865,208.47097591117574,-48.20721016989814
1711132168.5062916,-55.53690923584832,140.3451297018263,-43.27016572157542
1711132168.5072997,-56.37725746190106,17.377742462688023,-49.024213243413854
1711132168.5083075,-72.9391144381629,-36.38398040224004,-49.37435741777773
1711132168.5093155,-88.31047901400812,-49.96960361798604,-29.824599623680115
1711132168.5103233,-86.37300795978969,-112.0152959117183,1.1400698201247939
1711132168.5113313,-73.39430076104622,-174.09599489635892,6.9767602339938835
1711132168.512339,-59.1200590133667,-151.79176021505285,27.066648558334066
1711132168.5133471,-34.11971032619476,-167.16312479089808,32.76325762271881
1711132168.514355,-14.569951152359996,-145.48914300070868,28.630881397812452
1711132168.515363,-8.82757344731578,-16.65914914122334,34.71271307380111
1711132168.5163708,6.253010834808703,54.16056624165287,42.02024804221259
1711132168.5173788,27.52190938702336,76.74855766472993,24.113282561302185
1711132168.5183866,30.720416042539807,118.99452518533776,0.13615903703288898
1711132168.5193946,18.49838704974563,185.2526267369588,-12.469080587228138
1711132168.5204024,-0.5408098352038198,177.57154173321194,-26.8016810770388
1711132168.5214105,-17.487824791007572,185.20593643188477,-49.58444723376521
1711132168.5224183,-48.18386501736111,194.416222748933,-43.11843602745621
1711132168.5234263,-51.54525792157208,88.84218004014757,-39.803730668845
1711132168.524434,-54.101314809587265,-19.425294465488857,-55.233449847609904
1711132168.5254421,-72.86908449950042,-38.81165274867305,-44.740775117167715
1711132168.52645,-82.36968406924494,-70.07959816190932,-18.14142973334701
1711132168.527458,-79.53351294552839,-141.43913984298706,4.898898510469331
1711132168.5284657,-59.52856055012455,-167.50159087004485,9.276416428663111
1711132168.5294738,-43.63198247220781,-150.81135211167512,22.992637974244577
1711132168.5304816,-16.449062084710157,-171.8784040874905,24.93042084905836
1711132168.5314896,-8.41907122068935,-102.85316794006913,37.32754952377743
1711132168.5324974,-3.972230479121208,12.40488279748846,52.18776287855925
1711132168.5335054,14.050829189795035,63.639349407619896,51.744177385612765
1711132168.5345132,30.74376395455113,74.413882361518,19.969232380390167
1711132168.5355213,28.88769463256553,135.68745719061957,-14.219805598258972
1711132168.5365293,16.618972575223005,193.35395760006375,-27.05845291967745
1711132168.537537,4.18682203248695,183.92186473917076,-41.2043101257748
1711132168.5385451,-23.907149831453957,203.86000474294025,-50.65822490939387
1711132168.539553,-52.12883154551188,178.68051926294962,-45.10259186780011
1711132168.540561,-52.945840137976184,47.15653481306853,-47.43689188250789
1711132168.5415688,-63.5318844406693,-30.86336232997753,-58.46645545076441
1711132168.5425768,-85.01911604845965,-48.39395483334859,-40.10719005708341
1711132168.5435846,-87.9136445345702,-86.17459072007073,-11.955535522213689
1711132168.5445926,-78.69316471947563,-168.26023658116657,10.175266199641756
1711132168.5456004,-58.9099747163278,-165.52910760596944,19.513971551700873
1711132168.5466084,-38.8466677180043,-169.7541938887702,33.69712719210872
1711132168.5476162,-12.282337303514833,-181.2156041463216,23.55296026777338
1711132168.5486243,-3.5170417416978763,-72.8574119232319,34.59597903269309
1711132168.549632,-1.1944136996236112,25.71253588906041,44.27321255207062
1711132168.55064,18.615121090853656,49.57292366910863,29.903280514257926
1711132168.551648,30.125073260731167,89.69433329723499,7.058473786822072
1711132168.552656,23.50626720322503,159.22099351882935,-17.09099445078108
1711132168.5536637,8.984581325893048,190.69243360448766,-25.51781634489695
1711132168.5546718,-6.306530148894698,183.74675953829728,-44.46065812199204
1711132168.5556796,-38.67159563082236,209.3581579349659,-55.37350972493489
1711132168.5566876,-56.78575899865892,140.50855680748268,-56.353912309364034
1711132168.5576954,-54.07797517599882,25.514088295124193,-59.90204987702546
1711132168.5587034,-71.9003489723912,-28.318975258756566,-56.57567470162003
1711132168.5597112,-86.89822422133551,-41.86958626464561,-30.699962819064105
1711132168.5607193,-82.32299928311949,-106.8681588879338,-3.2369257813250574
1711132168.561727,-69.56604895768342,-169.5324314965142,16.198730855076402
1711132168.562735,-57.602767591123225,-160.4169938299391,25.71253588906041
1711132168.5637429,-32.21725700078187,-174.73792588269268,34.54928596814473
1711132168.564751,-13.612888201519294,-150.97475714153714,26.623060305913288
1711132168.565759,-10.823399794322473,-18.923419217268624,33.837209145228066
1711132168.5667667,2.6926294796996646,58.99334395373309,39.51047305707578
1711132168.5677748,23.074351527072764,84.4179700922083,25.946003971276458
1711132168.5687826,27.580277787314518,124.45766616750646,-5.162723224472116
1711132168.5697906,16.490565957846464,190.6340652041965,-26.719981321582086
1711132168.5707984,-2.4782785179990308,181.78563427042076,-36.58239764195901
1711132168.5718064,-16.635805368423462,187.12037139468723,-53.42436609444795
1711132168.5728142,-48.358937104543045,195.67694928910996,-54.14799959571273
1711132168.5738223,-55.84036862408673,89.43752006248191,-43.30518069090667
1711132168.57483,-57.941239189218585,-19.226878605507036,-51.18344117093969
1711132168.575838,-75.47183169258965,-46.70158580497459,-41.776213932920385
1711132168.576846,-84.03870794508192,-82.56810130896392,-20.767516560024685
1711132168.577854,-73.69776014928465,-145.04562925409388,6.638232066675468
1711132168.5788617,-63.2400976286994,-178.43778486605044,8.389239233952981
1711132168.5798697,-48.95418330475136,-156.1102160701045,28.817656415480155
1711132168.5808775,-29.836269440474332,-180.7020549420957,36.19523236045131
1711132168.5818856,-15.013467658449102,-121.02568591082537,36.26527333701098
1711132168.5828934,-10.449911847158715,-0.9259692807164457,41.600007701803136
1711132168.5839014,13.887402084138657,53.85705718287715,39.03186431637516
1711132168.5849092,29.436344349825823,76.46839375849123,14.576130995044002
1711132168.5859172,27.825418445799084,137.69527276357013,-17.52283976033882
1711132168.586925,16.37383191673844,189.74688318040634,-22.296483318010964
1711132168.587933,0.13615903703288898,172.08505559850622,-35.660349660449555
1711132168.5889409,-24.46738106233102,195.44349776373969,-49.67781680601614
1711132168.589949,-49.87623404573511,178.36533210895678,-41.437739575350726
1711132168.5909567,-49.526089871371234,49.911455975638496,-51.62696043650309
1711132168.5919647,-59.3418158866741,-24.922570144688642,-58.86328441125375
1711132168.5929725,-77.05915305349562,-40.50401901757275,-39.08009716758021
1711132168.5939806,-85.73107697345591,-84.6106145117018,-10.123110065857569
1711132168.5949883,-73.17254388773883,-154.77966379236292,6.953413011851134
1711132168.5959964,-57.12423611570287,-155.2698678440518,13.151978728947816
1711132168.5970044,-37.95963470582608,-160.1252070179692,29.57642630294517
1711132168.5980122,-8.804230364384473,-169.19396541736742,36.26527333701098
1711132168.5990202,0.2295460931404873,-70.89660123542502,36.382007378119006
1711132168.600028,4.607063752633554,34.36251095047703,42.95412037107679
1711132168.601036,27.475216322475006,64.86505270004272,33.428641381087125
1711132168.6020439,37.607710670541834,89.37915166219075,7.43202175255175
1711132168.603052,26.739794347021313,155.660609404246,-14.780038208873183
1711132168.6040597,13.338752366878367,193.75085830688477,-14.873409160861263
1711132168.6050677,-4.882607264099297,179.1241102748447,-43.07174848185645
1711132168.6060755,-35.29853290981716,210.14028125339084,-52.17551633163735
1711132168.6070836,-52.350588418819285,140.00660843319363,-58.8282722013968
1711132168.6080914,-54.0546300234618,19.607357680797577,-66.9866524360798
1711132168.6090994,-71.64357988922684,-24.64245314951296,-56.7040620026765
1711132168.6101072,-86.20960844887627,-45.88457997198458,-34.92504358291626
1711132168.6111152,-82.59144094255235,-111.84021278663917,-11.068501130298332
1711132168.612123,-68.90077833776121,-170.1276832156711,4.793838080432679
1711132168.613131,-55.980428501411716,-161.12896027388396,13.817361107578984
1711132168.6141388,-33.64117885077441,-174.84296251226354,26.751466923289826
1711132168.6151469,-15.2702408808249,-154.72130642996893,30.720416042539807
1711132168.6161547,-14.990125265386368,-33.10429001296008,50.378392140070595
1711132168.6171627,-2.326548996346968,30.61535733717459,44.12145802268275
1711132168.6181705,21.510118687594378,61.33969183321352,23.31949218555733
1711132168.6191785,27.49856423448633,109.59744453430176,-4.567476679329519
1711132168.6201863,17.29602890985983,179.34589474289504,-23.673720381878038
1711132168.6211944,-1.8363461519281068,176.6260023470278,-31.610338224305046
1711132168.6222022,-17.37111006621961,189.09317475778084,-50.308080735029996
1711132168.6232102,-47.99712035391065,198.24509267453794,-44.729102540899206
1711132168.624218,-52.058801606849386,83.26230225739656,-51.148428961082736
1711132168.625226,-56.82077672746446,-17.382781262750978,-54.53316149888215
1711132168.6262338,-73.62773021062215,-41.46108196841346,-38.75329538627907
1711132168.6272418,-89.44261405203078,-80.502242953689,-17.837970345108598
1711132168.62825,-84.5405845730393,-153.5774932967292,-3.2836119471876706
1711132168.6292577,-68.83074839909871,-178.85796449802538,1.256803602532104
1711132168.6302657,-56.96083108584086,-161.04725775895295,27.778725381250734
1711132168.6312735,-32.497371236483254,-188.82541744797317,32.76325762271881
1711132168.6322815,-13.040984394373716,-121.18909094068738,32.96170521665502
1711132168.6332893,-9.819650677619157,8.99625528189871,43.1408926292702
1711132168.6342974,7.046800520684983,57.113932238684754,44.33157819288748
1711132168.6353052,22.549049721823796,79.18829167330706,24.37009855552956
1711132168.6363132,25.058827466434902,134.46175389819675,-5.652926241358121
1711132168.637321,12.031334141890207,190.13210579201026,-17.70958442378927
