Epoch Time,x,y,z
1711134214.624797,79.37506945044906,67.46821933322482,37.81783084074656
1711134214.625806,101.41441115626581,87.1962308883667,25.14054101926309
1711134214.6268148,105.55845719796639,132.12707307603623,-6.5399602883391905
1711134214.6278238,97.3053773244222,200.55642834416142,-19.378608299626244
1711134214.6288328,81.47627667144492,199.09726248847113,-27.65369911988576
1711134214.6298418,65.4954159701312,207.92232619391547,-41.356039819894015
1711134214.6308506,34.30414530966017,210.33872056890417,-42.068000744890284
1711134214.6318595,27.685336492679735,113.14616159156516,-39.897103000570226
1711134214.6328685,19.26882951347916,10.128573135093406,-54.859960520709
1711134214.6338773,1.3034970982483138,-10.531612292484,-35.13513063942944
1711134214.6348863,-10.321525235970814,-52.74742289825722,-15.200212321899555
1711134214.6358953,-8.967631944903621,-129.30077535134774,8.646053848443207
1711134214.636904,5.610974643517423,-160.930543034165,12.007987609616032
1711134214.637913,20.062619889224017,-147.67172159972014,23.47124671494519
1711134214.638922,39.58051127416116,-174.55117570029364,24.078262073022348
1711134214.639931,55.141128875591136,-99.44508473078409,24.300057578969884
1711134214.6409397,59.553666247261894,24.311730155238397,37.95791279386591
1711134214.6419487,79.70192366176181,75.9781124415221,38.0396263466941
1711134214.6429577,96.53493210121437,97.84235998436256,7.397001954140486
1711134214.6439664,102.65179254390574,159.40776577702275,-27.665371696154274
1711134214.6449754,90.02118750854774,214.89134541264286,-28.739149371782936
1711134214.6459844,76.0714985706188,201.45528846316867,-40.317277113596596
1711134214.6469932,50.565164398264,228.57255405849878,-55.38518230120341
1711134214.6480021,26.02771752410465,205.3775389989217,-40.153874843208875
1711134214.6490111,27.52190938702336,85.36350947839242,-46.82997310603106
1711134214.65002,17.00419380708977,8.99625528189871,-49.37435741777773
1711134214.6510289,-2.256520092487335,-10.006394651201036,-37.17764384216732
1711134214.6520379,-10.06475270346359,-56.01544071126867,-9.096017866222946
1711134214.6530468,-3.7854865055393287,-131.3432940730342,7.9106304932523654
1711134214.6540556,8.599360094026283,-134.1211133533054,9.33478275934855
1711134214.6550646,28.128924745100516,-135.2182251435739,27.13668953489374
1711134214.6560736,55.39794211034421,-145.1389988263448,28.829328991748667
1711134214.6570823,63.33584034884417,-49.54942950495967,33.557047998463666
1711134214.6580913,73.14148324507254,54.26562494701809,38.42484895829801
1711134214.6591003,95.5543694672761,90.86167370831524,29.92662566679495
1711134214.660109,112.22395632002087,129.53558453807125,5.575954500171873
1711134214.661118,109.04880585493865,201.14009027127867,-12.737525006135304
1711134214.662127,93.0445944821393,218.49841983230024,-24.840870389231927
1711134214.6631358,78.77972390916612,209.01962562843605,-47.110087341732445
1711134214.6641448,49.31611043435556,243.6078698546798,-52.268891422836866
1711134214.6651537,30.568661513151945,175.5987383701183,-46.16469696716026
1711134214.6661627,27.440195834195173,57.38241804970635,-62.679869157296636
1711134214.6671715,11.330931274979202,16.21040481108206,-59.435190977873624
1711134214.6681805,-4.964307709424584,-6.890105152571643,-37.79623243543836
1711134214.6691895,-6.65667501312715,-67.48852354508858,-4.894278805564951
1711134214.6701982,3.1712378754659936,-127.48003005981445,0.556400735621099
1711134214.6712072,11.517704912909755,-116.73057520831073,13.52552600480892
1711134214.6722162,37.3975905003371,-133.5375286914684,30.942211548487343
1711134214.673225,57.102254143467654,-125.79933360770896,26.43628528824559
1711134214.674234,64.5732217364841,-6.680018096058457,21.276651985115475
1711134214.675243,80.74085469599123,70.83015309439764,23.996548520194157
1711134214.676252,99.6400581465827,93.07961772989343,18.346632520357765
1711134214.6772606,103.84247258857444,134.84697650980067,-3.1202110565370984
1711134214.6782696,97.80733673660843,197.63809663278084,-18.666647374629974
1711134214.6792786,82.70197996386774,197.60306234712954,-28.715806978720206
1711134214.6802874,68.51882294372275,206.38145782329417,-43.07174848185645
1711134214.6812963,36.82559563053979,226.29623059873228,-47.47190409236484
1711134214.6823053,30.942211548487343,124.88957908418443,-40.072175087752164
1711134214.683314,24.148303049582022,23.039332418530073,-50.0162939230601
1711134214.684323,5.529260745754948,-3.575399449026143,-41.7178565705264
1711134214.685332,-4.800906818774011,-38.12303421673951,-21.759594480196633
1711134214.6863408,-2.1631481056963953,-112.16702284636321,1.1634165248661128
1711134214.6873498,8.891194506927773,-142.10441598185787,10.315346773023958
1711134214.6883588,20.331107079982758,-136.94561190075345,31.128983806680747
1711134214.6893678,45.56895682105311,-161.36238972345987,26.447957864514102
1711134214.6903765,59.647052376358594,-91.97532578750892,23.634673820601567
1711134214.6913855,69.07914523725157,26.1677967177497,30.02001455536595
1711134214.6923945,86.7409728191517,81.42958084742227,25.91098348299662
1711134214.6934032,102.03309633113719,110.9398846273069,8.786134421825409
1711134214.6944122,103.48059512950755,167.48574044969345,-16.962608529461754
1711134214.6954212,89.83441525035434,217.2493713873404,-24.607438180181713
1711134214.69643,81.20778534147475,215.2999021388866,-40.784136012748434
1711134214.697439,53.156652936228994,236.67386284580937,-54.603191437544645
1711134214.698448,30.510295872335078,220.85644580699778,-44.892504811286926
1711134214.6994567,26.41294013570856,93.14965318750451,-45.861237578921845
1711134214.7004657,14.949679650642253,17.249334465574336,-41.064253007924115
1711134214.7014747,0.1011389044665352,-9.761293315225176,-24.26896658208635
1711134214.7024837,-6.259843983032085,-59.24844631442317,-7.135206488547501
1711134214.7034924,-0.49412384180834995,-135.48667784090395,13.455486407986394
1711134214.7045014,11.786193483405642,-141.6959144451,20.62294218275282
1711134214.7055104,28.712594950640643,-138.56795099046494,32.564810028782595
1711134214.7065191,54.417379476405955,-146.0960617771855,26.98493500550588
1711134214.707528,63.20743649094193,-48.39395483334859,33.743823016131365
1711134214.708537,68.42543681462605,47.56510257720947,43.44440168804592
1711134214.7095459,93.6049222946167,81.74476248246651,27.066648558334066
1711134214.7105548,107.28611990257545,116.54310756259494,6.9767602339938835
1711134214.7115638,103.5272964724788,179.27585928528396,-19.09849268418771
1711134214.7125728,84.4296426684768,203.6031749513414,-31.44693871339162
1711134214.7135816,71.91577443370112,198.4318759706285,-46.75994316736857
1711134214.7145905,42.603918247752716,226.83320222077546,-52.525666024949814
1711134214.7155995,26.494653688536747,173.3924724437572,-44.5073429081175
1711134214.7166083,22.70080425121166,54.76757884025574,-50.42479545981796
1711134214.7176173,11.085789926626063,1.0933762381750123,-54.311404625574745
1711134214.7186263,-5.466182267776242,-20.24229891874172,-40.35228932345355
1711134214.719635,-8.267341526570142,-74.24632156336749,-14.61663731822261
1711134214.720644,-2.3498920792782747,-131.61173573246708,-1.509544198159818
1711134214.721653,12.253128268100596,-117.6642930066144,13.467160363992054
1711134214.7226617,32.49476905222292,-142.4195479463648,22.8292108685882
1711134214.7236707,56.20340506235758,-130.59631541923238,13.093611708393803
1711134214.7246797,63.97787619520116,-3.610413728488816,27.39350276964682
1711134214.7256887,78.04430193371242,69.18420394261678,29.38965128527747
1711134214.7266974,102.39497379020408,97.83068188914545,12.778430073349563
1711134214.7277064,112.8076292850353,145.85497202696624,-13.28608642021815
1711134214.7287154,102.2315466845477,207.03516624591967,-28.937566611501904
1711134214.7297242,90.60486047356217,212.5099632475111,-30.68829024279559
1711134214.7307332,71.8924292811641,211.76287421473748,-51.05505386988322
1711134214.7317421,40.292588097077825,230.60370374608922,-50.774939634181834
1711134214.732751,29.634791943762036,136.41120107085615,-49.32767263165226
1711134214.7337599,24.440136772614938,33.288559427967776,-60.28721178019488
1711134214.7347689,3.1595646093289056,3.451399022230395,-51.59194270769755
1711134214.7357776,-4.415747330144599,-22.91507191128201,-24.0822219186359
1711134214.7367866,-2.8050804717673192,-95.33672421066849,10.980729841523699
1711134214.7377956,9.953472073431367,-139.75844339088155,5.365833640098572
1711134214.7388046,22.33892955161907,-124.90062801926224,13.210345749501828
1711134214.7398133,48.53399263487922,-149.4224424715395,19.432256619135536
1711134214.7408223,64.03624459549232,-94.40299537446764,22.128808001677193
1711134214.7418313,68.0985826033133,28.47912686842459,36.2769459132795
1711134214.74284,84.89657331396032,81.98990314095109,32.09787662382479
1711134214.743849,103.32884611906829,107.54293865627712,11.237543766145352
1711134214.744858,106.10710691522668,166.17832360444245,-24.32732394448033
1711134214.7458668,95.81118822097778,222.4206703680533,-26.52156408186312
1711134214.7468758,80.7992175773338,201.52531288288256,-35.99882125854492
1711134214.7478848,57.03221868585657,231.37414896929704,-47.39020157743383
1711134214.7488937,28.79430850346883,214.45943249596488,-40.79580858901695
1711134214.7499025,24.82535938421885,93.93177650592945,-48.26556753229212
1711134214.7509115,18.58010060257382,15.358247414783195,-55.07005033669648
1711134214.7519205,3.6848667595121594,-11.83882079742573,-39.733700730182505
1711134214.7529292,-5.10436551714385,-60.4506112911083,-12.200636168320973
1711134214.7539382,-0.027263891684857232,-136.37370533413358,9.614943906112954
1711134214.7549472,11.891253568508006,-148.39535510098491,8.365892701678806
1711134214.755956,31.327431400616963,-145.0106170442369,23.669694308881404
1711134214.756965,52.26947643138744,-164.28025784315886,20.132659486046542
1711134214.757974,65.36701211222895,-68.83074839909871,29.634791943762036
1711134214.7589827,73.97029134962294,39.066884804655004,35.96176427823526
1711134214.7599916,91.21187307216502,75.65125823020935,33.113459746042885
1711134214.7610006,97.79565864139133,99.68674845165675,9.50988382101059
1711134214.7620096,105.39503009231002,175.2368719489486,-27.175170403939706
1711134214.7630184,86.15729985413728,214.2609711046572,-24.817525236694898
1711134214.7640274,73.42164163236265,199.05057218339707,-44.08716879509113
1711134214.7650363,46.736294472659075,229.02780108981662,-52.945840137976184
1711134214.766045,26.43628528824559,173.3691272912202,-51.45188834932115
1711134214.767054,25.54910878340403,55.63141019256027,-50.599867546999896
1711134214.768063,9.50988382101059,-2.8867809170926058,-50.821624420307295
1711134214.7690718,-7.777138854618426,-16.32067616339083,-30.338146068431712
1711134214.7700808,-13.274413843949635,-78.76318913918954,2.3541013123812498
1711134214.7710898,0.9766424557677021,-141.42746174776994,11.02742290607205
1711134214.7720985,10.058532848402306,-131.30828186317726,20.541228629924632
1711134214.7731075,31.479185930004824,-148.5937613028067,36.58045221258092
1711134214.7741165,51.4873586319111,-137.0623266255414,35.43646247298629
1711134214.7751255,58.4446942364728,-18.00137123575917,43.18758569381855
1711134214.7761343,77.16879800513938,56.51858669740182,36.51041399549555
1711134214.7771432,99.81515230955901,87.62814932399326,19.75911221018544
1711134214.7781522,108.29002768905075,132.0803827709622,-1.4745297462300018
1711134214.779161,102.72182800151683,194.76643315067997,-20.965932420006503
1711134214.78017,86.47248148918152,200.12451542748343,-24.374008730605794
1711134214.781179,69.73285365987707,200.83659225040012,-40.79580858901695
1711134214.7821877,35.96176427823526,221.20663413295037,-37.609487771987915
1711134214.7831967,30.510295872335078,122.74168155811451,-43.7720395900585
1711134214.7842057,22.198848978236867,18.976995790446246,-49.864561469466594
1711134214.7852147,6.171296592111941,-10.368211401833427,-42.114688290490044
1711134214.7862234,-9.376134171530053,-37.42274586801175,-17.499497367276085
1711134214.7872324,-7.403650907454667,-106.55302692342687,5.564280889100498
1711134214.7882414,4.910571776606418,-149.86595621815434,15.311554350234843
1711134214.7892501,16.79407363688504,-141.1823652408741,17.272682377585657
1711134214.7902591,43.701214922799004,-161.47910444824782,14.330990336559436
1711134214.791268,58.49139006049544,-102.38630904091728,18.159858882427216
1711134214.7922769,59.81047948201497,14.856292141808403,23.272799121008976
1711134214.7932858,81.05603633103547,79.83032751966405,22.07044098112318
1711134214.7942948,101.82297892040675,102.12648797918249,6.591538312258543
1711134214.7953036,107.3328102076495,160.62179097422847,-27.770416604148014
1711134214.7963126,96.41820633852923,217.00421969095865,-30.046356496987517
1711134214.7973216,81.69807217739246,201.54866907331677,-41.2743400644373
1711134214.7983305,60.16068436481334,225.40904857494212,-54.97668076444555
1711134214.7993393,27.743704892970896,215.33493642453794,-36.67576997368424
1711134214.8003483,25.899310906728108,92.8578222239459,-42.95503375706849
1711134214.8013573,20.296087971440066,11.692805974571792,-54.393101621557165
1711134214.802366,-2.0464330359741494,-16.087245334077764,-38.68326544761658
1711134214.803375,-8.512442862546003,-55.67696911317331,-9.74962211869381
1711134214.804384,-0.8442687491575877,-129.90769412782456,9.369803247628388
1711134214.8053927,10.68889542862221,-146.28281195958454,14.377683401107788
1711134214.8064017,30.311848278398866,-144.45038857283416,29.891605178515114
1711134214.8074107,56.238428310111715,-160.65042327951502,27.405175345915335
1711134214.8084195,65.07517562972174,-69.02916011986909,31.46751335373631
1711134214.8094285,69.52273624914663,38.43652153456652,38.21472602861899
1711134214.8104374,97.06023666593764,78.95482359109101,20.611268226747157
1711134214.8114464,108.59353674782646,120.20855038254349,3.0778510565007173
1711134214.8124552,107.75305606700755,186.8285293932314,-20.032211862228532
1711134214.8134642,88.92389359297576,220.71635281598125,-25.984675244048788
1711134214.8144732,76.65517153563323,213.42050146173545,-37.98297709888882
1711134214.815482,43.64284928198214,238.00463588149458,-44.70576014783647
1711134214.816491,27.16003468743077,182.05412008144236,-46.72493095751162
1711134214.8174999,23.214433480192113,69.07914523725157,-55.00002039803399
1711134214.8185086,11.0507701282148,3.9183344967939235,-63.2400976286994
1711134214.8195176,-6.1664723411754325,-12.37570963524006,-41.7178565705264
1711134214.8205266,-8.804230364384473,-73.94286217512908,-3.5987425319574498
1711134214.8215356,-0.6341818219947594,-135.5100119555438,16.899133721987404
1711134214.8225443,10.630528408068198,-136.96895705329047,20.949796394065572
1711134214.8235533,36.87228869508814,-146.34116932197853,28.26900669821986
1711134214.8245623,54.77925141652425,-138.35786669342605,24.6852774310995
1711134214.825571,61.45642863379584,-17.954685069896556,22.198848978236867
1711134214.82658,74.07535005498815,66.37091989870424,31.992815158985277
1711134214.827589,93.61658935193663,86.79933570049427,19.7240917219056
1711134214.8285978,104.12263649481314,125.08802943759494,-4.660848666120458
1711134214.8296068,98.88129101859198,198.54861277121083,-16.787535062542666
1711134214.8306158,82.97046577488935,200.31129872357403,-23.195188906457687
1711134214.8316245,70.35154435369704,203.67322144684968,-42.569874613373365
1711134214.8326335,35.89172330167558,213.96915117899576,-31.295209019272413
1711134214.8336425,24.346750643518234,117.97893930364538,-33.05760522683461
1711134214.8346515,23.55296026777338,6.649905332812557,-48.37060968081156
1711134214.8356602,7.058473786822072,-15.305255850156147,-41.986300989433566
1711134214.8366692,-9.74962211869381,-42.068000744890284,-16.20396005886572
1711134214.8376782,-7.788810051149792,-114.61803206691035,10.560488121377096
1711134214.838687,1.420230880655624,-160.14855217050624,8.90286777306486
1711134214.839696,15.439960967611382,-139.6417286660936,12.953531135011602
1711134214.840705,41.028012832005814,-161.05892481627288,15.124779332567144
1711134214.8417137,57.02054059063946,-109.13242896397908,12.08970116244422
1711134214.8427227,63.11405036184522,19.98090633639583,25.14054101926309
1711134214.8437316,83.29732550515068,77.77581612269083,28.339047674779536
1711134214.8447406,102.52337764810632,97.08358181847466,13.105284284662316
1711134214.8457494,103.9008409888656,148.03789280079027,-17.52283976033882
1711134214.8467584,90.90836953233789,207.07017845577664,-33.80458112116213
1711134214.8477674,79.37506945044906,201.0116974512736,-39.18514207557396
1711134214.848776,59.70542077664975,215.62675635019937,-54.95333561190852
1711134214.849785,27.52190938702336,210.1052469677395,-46.74827059110005
1711134214.850794,24.393443708066584,94.14189391665988,-51.56860307410911
1711134214.8518028,19.66572470135159,19.012014898988934,-55.58359402197378
1711134214.8528118,0.2061993237239895,-4.147302911237434,-43.93544186044622
1711134214.8538208,-7.030162960290909,-38.79998017240453,-14.033062314545665
1711134214.8548295,-0.7742397590643829,-117.73432846422548,5.972849688044301
1711134214.8558385,16.852440657439054,-130.7597204490944,13.233692281776003
1711134214.8568475,29.436344349825823,-130.6780179341634,29.062797073964717
1711134214.8578565,54.67419271115903,-153.9509826236301,27.94215248690711
1711134214.8588653,65.21525758284109,-66.06460169509604,28.280679274488378
1711134214.8598742,73.72515069113837,46.059238138022245,32.786605534730136
1711134214.8608832,97.18864052383988,81.94321283587702,25.619149759963705
1711134214.861892,113.3562790022956,119.85835101869371,0.4630137010718937
1711134214.862901,109.65581293459292,187.63400890209056,-23.813777499728733
1711134214.86391,92.82279897619176,233.7204968487775,-30.840019936914796
1711134214.8649187,78.40617387383072,222.4323484632704,-49.24597011672126
1711134214.8659277,52.608003218968705,259.30855009290906,-48.312252318417585
1711134214.8669367,26.202817206029536,191.80138905843097,-42.149700500346995
1711134214.8679454,25.52576087139271,69.63946753078037,-62.65652400475961
1711134214.8689544,9.2180494081091,16.759053148605204,-58.3847529358334
1711134214.8699634,-7.777138854618426,-4.91762154356197,-38.57822329909713
1711134214.8709724,-11.850491993957094,-61.606091481667974,-10.134781262388936
1711134214.8719811,1.2801503072734233,-128.36705755304408,1.7587588755068955
1711134214.8729901,12.019660185884545,-125.41416618559094,13.513853428540406
1711134214.873999,36.51041399549555,-139.87515811566954,35.71662361975069
1711134214.8750079,57.09058156719914,-138.8247255925779,30.125073260731167
1711134214.8760169,63.93118589012711,-19.658723915064776,33.428641381087125
1711134214.8770258,75.26603561860543,62.99731356126291,31.128983806680747
1711134214.8780346,99.48829809824625,94.66719848138314,27.370154857635498
1711134214.8790436,104.6362629643193,134.8703216623377,6.019542752592652
1711134214.8800526,103.3521912716053,201.70041808375603,-19.308579740700896
1711134214.8810616,87.88496255874634,211.65781550937228,-30.664947849732858
1711134214.8820703,74.93918140729268,218.38168303171793,-42.908348970943024
1711134214.8830793,40.245895032529475,225.92268608234545,-37.76121746610712
1711134214.8840883,25.852617842179757,133.4695131690414,-34.01466817767532
1711134214.885097,21.229957540829975,19.537318083975048,-50.389777731012416
1711134214.886106,6.428111206602167,-10.309854039439449,-42.07967332115879
1711134214.887115,-9.784636398156483,-33.52446412598645,-12.574124115484732
1711134214.8881238,-7.018491073890968,-104.61555586920844,6.883372725160033
1711134214.8891327,4.898898510469331,-150.40285057491727,15.241513373675168
1711134214.8901417,16.303790940178764,-132.98897831528274,32.202935329190005
