Epoch Time,x,y,z
1711132613.009505,65.97402471083181,89.08732069863213,-7.998897107662978
1711132613.0105145,46.654580919830885,92.72941836604365,-10.718356266065879
1711132613.011524,27.802070533787763,100.60894268530386,-29.20601103040907
1711132613.0125337,-2.419920983137908,115.3991178230003,-30.875034906246043
1711132613.0135431,-13.472829703931454,6.451457738876343,-41.84624111210858
1711132613.0145526,-20.218956525678987,-84.20210745599535,-49.11758833461337
1711132613.015562,-41.064253007924115,-107.70850711398654,-46.29308426821673
1711132613.0165718,-55.84036862408673,-137.84431748920017,-20.755845363493318
1711132613.0175812,-51.07839902242024,-213.1021464312518,-8.430742417220715
1711132613.0185907,-35.111788246366714,-236.30508670100457,-3.7854865055393287
1711132613.0196004,-17.17269558597494,-232.31342986777975,13.198671793496166
1711132613.0206099,11.225870500008265,-258.6559896115903,13.805687151573322
1711132613.0216193,25.770904289351567,-187.7516508102417,19.152095472371137
1711132613.0226288,32.564810028782595,-71.22340577620047,38.2264013643618
1711132613.0236385,54.95435661739773,-28.80917931044543,42.242043548160126
1711132613.024648,71.32043441136678,-11.430317880930723,23.55296026777338
1711132613.0256574,72.23095606874536,47.41334804782161,2.377448189589712
1711132613.0266669,58.77154844778555,90.99008308516608,-7.893853579406384
1711132613.0276766,42.38212274180518,88.65540226300557,-24.128906704761363
1711132613.028686,17.564516100618572,120.65214139443856,-25.587846283559443
1711132613.0296955,-13.122685529567576,85.5386146792659,-28.318975258756566
1711132613.0307052,-15.527014103200699,-29.26436839280305,-39.161796923036924
1711132613.0317147,-26.498221688800385,-98.2779374829045,-41.192637549506294
1711132613.0327241,-45.2426489856508,-115.610107227608,-42.41814491925416
1711132613.0337336,-52.66572038332621,-152.8655378906815,-8.022240190594284
1711132613.0347433,-43.42189541569462,-233.08374263622142,4.513676933668278
1711132613.0357528,-28.09721838544916,-237.7056633984601,13.081937752388141
1711132613.0367622,-5.851341756405653,-246.08578946855332,29.64646452003055
1711132613.0377717,17.31937544213401,-258.8660849465264,26.132778988944157
1711132613.0387814,31.1756768712291,-149.51581204379045,37.72444471164986
1711132613.0397909,39.23031191031138,-54.04295744719328,52.689716771796896
1711132613.0408003,65.34366144074333,-31.096791779553445,41.27315349049038
1711132613.0418098,73.88857779679475,7.50206203924285,16.408851025281127
1711132613.0428195,69.30094074319909,74.4955959143462,-5.757969424680427
1711132613.043829,54.06718011255617,102.11480988396538,-7.590394881036546
1711132613.0448384,37.07073628902435,97.9590857470477,-29.824599623680115
1711132613.0458481,2.4007948943310313,134.18158999195805,-37.56280298586245
1711132613.0468576,-20.300656281135698,63.72106296044809,-32.97590271190361
1711132613.047867,-22.389854269999045,-53.07422192008407,-47.9621081440537
1711132613.0488765,-39.033412381454745,-96.97073035769992,-53.401026460859505
1711132613.0498862,-52.09381933565493,-119.01819043689304,-37.46943065413722
1711132613.0508957,-52.852465046776665,-181.91589249504935,-8.267341526570142
1711132613.0519052,-36.87418445392891,-244.101639147158,2.5992423158001015
1711132613.0529146,-23.07847280193258,-234.6710584781788,22.105461469403018
1711132613.0539243,1.2101100205823228,-261.7956311614425,30.24180730183919
1711132613.0549338,22.8292108685882,-239.05954979084154,28.362392827316565
1711132613.0559433,30.82547750737932,-120.55882701167353,42.46383629463337
1711132613.056953,43.45607426431444,-51.930414305792915,47.76355293061998
1711132613.0579624,68.85734973130403,-26.39317954028094,40.607769732122065
1711132613.058972,76.8185986412896,27.428523257926656,17.59953658889841
1711132613.0599813,66.76781508657668,94.39871267036155,5.354160029027197
1711132613.060991,49.24606945779588,84.91992398544593,-16.390704722316176
1711132613.0620005,34.03565673916428,110.88151622701574,-35.4736049969991
1711132613.06301,-0.9026262840187108,122.11131828802603,-33.781235968625104
1711132613.0640194,-11.080173016698271,18.58010060257382,-39.862088031238976
1711132613.0650291,-19.553680386808182,-81.41262111840425,-48.942510728482844
1711132613.0660386,-41.22765251883754,-112.19036799890023,-38.95170986652374
1711132613.067048,-51.97710461086697,-146.92474294591833,-18.95843418659987
1711132613.0680575,-46.8533127396195,-218.58773849628588,-2.0230901255099862
1711132613.0690672,-36.862511877660395,-248.01159346545182,3.7782539234117225
1711132613.0700767,-20.277313888072968,-240.53015090801097,22.64243723065765
1711132613.0710862,6.416437940465079,-263.98987681777385,27.86043893407892
1711132613.0720959,20.657962671032656,-200.9871270921495,29.02777658568488
1711132613.0731053,25.642494912500734,-80.67731504087095,44.56504627510353
1711132613.0741148,47.880284212253706,-43.04840608879372,48.020366165373055
1711132613.0751243,69.7678769076312,-15.38695560561286,31.245717847788775
1711132613.076134,68.7522910259388,43.49109475259427,4.945591919951968
1711132613.0771434,56.02830538043269,98.13419094792118,-4.85926418116799
1711132613.078153,43.44440168804592,83.90433810375355,-10.648327707140533
1711132613.0791624,18.171532838432878,107.83476961983574,-28.062203416117914
1711132613.080172,-8.664172556665209,86.29738180725663,-26.34649199468118
1711132613.0811815,-10.578298458346614,-31.692037979761757,-38.60156569215986
1711132613.082191,-25.28438689532103,-96.77231311798096,-44.92751702114388
1711132613.0832007,-44.65907260223671,-112.14367769382618,-35.076773277035464
1711132613.0842102,-54.77826352472658,-164.18688827090793,-4.450761609607272
1711132613.0852196,-41.41439718228799,-238.38259555675364,-1.4628582047643484
1711132613.086229,-30.74664760518957,-240.79859256744385,11.587745889469428
1711132613.0872388,-7.695438409293139,-251.92154778374564,25.934331395007945
1711132613.0882483,16.747379192599542,-261.43380889186153,26.94991451722604
1711132613.0892577,25.946003971276458,-162.22607206415248,34.52593805613341
1711132613.0902672,32.985053128666344,-65.45768291861923,47.17988548455415
1711132613.091277,58.67816231868885,-42.88500657788029,41.27315349049038
1711132613.0922863,72.59283352781225,-6.143129258244126,15.11310675629863
1711132613.0932958,67.79507354453757,68.25033713270116,-0.8209257524598528
1711132613.0943053,52.374535136752655,102.86190995463618,-3.9839016756525742
1711132613.095315,33.3119073399791,92.78778676633482,-27.863786176398946
1711132613.0963244,0.6030942744540947,127.70286312809696,-32.13555448585086
1711132613.097334,-16.939264756661874,59.098402659098305,-34.2247552341885
1711132613.0983436,-22.12140985109188,-59.3418158866741,-50.44813509340639
1711132613.099353,-35.030088490909996,-93.60933745348895,-52.38560614762483
1711132613.1003625,-47.15677212785791,-113.07739549212985,-30.46653061001389
1711132613.101372,-50.71658227178785,-175.47322644127738,-3.8438438679333085
1711132613.1023817,-39.243499437967934,-237.61228278831197,6.91839321343987
1711132613.1033912,-23.463633325364853,-238.38259555675364,15.533348476445232
1711132613.1044006,-0.050606888382592134,-264.78352370085537,24.10160998503367
1711132613.10541,22.52570318954962,-246.2141822885584,27.019955493785716
1711132613.1064198,26.02771752410465,-125.21575998376916,36.26527333701098
1711132613.1074293,41.600007701803136,-55.350164572397865,46.969762554875125
1711132613.1084387,66.95458734477008,-26.544909234400148,39.066884804655004
1711132613.1094484,71.26206601107562,17.109253892192132,16.607298619217342
1711132613.110458,61.724914444817436,84.19617458626075,-4.567476679329519
1711132613.1114674,46.876376425778425,93.324758388378,-9.737950232293871
1711132613.1124768,27.381830193378306,102.31326023737589,-26.124735121373774
1711132613.1134865,-8.325698888964123,112.15392086240979,-35.01841591464149
1711132613.114496,-17.044308284918465,12.883490158451927,-41.01756546232435
1711132613.1155055,-22.553255160649616,-78.5180926322937,-50.191366010242035
1711132613.116515,-41.47275454468197,-104.54553144949453,-41.612811662532664
1711132613.1175246,-53.92624272240533,-142.97977641776754,-15.92384444342719
1711132613.118534,-51.2651436858707,-216.73198099489565,7.361981465860649
1711132613.1195436,-35.321875302879896,-244.0082585370099,12.276474800374773
1711132613.120553,-19.822124805715347,-236.04830106099445,23.879814479086132
1711132613.1215627,7.443695018688837,-259.63639771496804,30.160093749011004
1711132613.1225722,25.26894763663963,-197.34561443328857,27.335137128829956
1711132613.1235816,32.985053128666344,-77.57269673877292,47.26159903738233
1711132613.1245914,51.69748156159012,-40.912523313804904,46.8530257542928
1711132613.1256008,70.5032988830849,-15.153526156036941,30.755436530819644
1711132613.1266103,71.96247025772377,45.744056502978005,6.159623325974852
1711132613.1276197,55.91157409879896,95.25086040850039,-9.504520782717952
1711132613.1286294,43.44440168804592,82.6669622350622,-17.581197122732796
1711132613.129639,19.21046249292515,111.75702015558878,-29.509467659173186
1711132613.1306484,-8.068926356456897,90.7215917551959,-27.59534175749178
1711132613.1316578,-10.379882598364794,-29.007593790690102,-33.372734431867244
1711132613.1326675,-24.922570144688642,-102.19955885851824,-40.70243625729172
1711132613.133677,-42.35978755686018,-119.75349099547775,-28.24894807956837
1711132613.1346865,-46.87665789215653,-160.61541106965805,-4.252346439494027
1711132613.1356962,-37.86626237410086,-237.90408063817907,7.723856165453239
1711132613.1367056,-27.945488691329956,-242.14082294040256,17.55284352435006
1711132613.137715,-10.975129488441679,-250.38090017106796,25.957676547544974
1711132613.1387246,12.194761247546584,-264.26999657242385,18.813568684789868
1711132613.1397343,25.023806978155065,-164.22190048076487,25.327313277456494
1711132613.1407437,32.63485100534227,-67.52354127389412,33.67378203957169
1711132613.1417532,60.61594243402834,-40.982550492993106,40.1758540559698
1711132613.1427627,73.6551097145787,-10.216481707714221,12.229781735826421
1711132613.1437724,69.74452623614557,68.3670684143349,-5.617911616961161
1711132613.1447818,51.31225894998621,88.80715679239343,-11.38363171506811
1711132613.1457913,36.28861848954801,84.17282391477514,-36.23225070812084
1711132613.1468008,3.9533546401394735,119.97508781927603,-33.18598976841679
1711132613.1478105,-18.584946239436114,50.02818725727222,-32.030512337331416
1711132613.14882,-19.95051210677182,-66.86993219234324,-52.30390363269382
1711132613.1498294,-39.01006722891772,-100.78730406584563,-46.79495537722552
1711132613.150839,-56.22553052725615,-123.71013561884561,-32.13555448585086
1711132613.1518486,-59.44686355414213,-186.654527982076,-2.489950059464684
1711132613.152858,-46.573198503918114,-248.2100107051708,7.0001067662680585
1711132613.1538675,-31.715383132298786,-246.12080167841026,13.864054172127334
1711132613.1548772,-3.1668968774654247,-265.32042909551546,18.288265499803753
1711132613.1558867,18.63846762312783,-238.75609592155172,22.65410980692616
1711132613.156896,26.564691905622126,-129.32412050388476,38.90345493952433
1711132613.1579056,42.113636930783585,-52.2922310564253,52.02433577290287
1711132613.1589153,69.16085879007974,-36.33729561611458,42.242043548160126
1711132613.1599247,72.55781028005812,8.190791640016768,11.34260454111629
1711132613.1609342,63.88449006610446,85.06000593856528,-4.182317190700107
1711132613.161944,46.99310770741215,89.55425686306423,-12.37570963524006
1711132613.1629534,27.26509615227028,96.04465078424523,-34.154725295526006
1711132613.1639628,-7.543708715173933,108.0682321831032,-40.8308207988739
1711132613.1649723,-18.14142973334701,11.004076373797876,-51.113411232277194
1711132613.165982,-25.214356956658538,-81.45930590452971,-57.83619704069914
1711132613.1669915,-45.28933377177627,-109.59928786313091,-44.07549897829691
1711132613.168001,-55.87538083394368,-143.06147893269855,-30.68829024279559
1711132613.1690104,-52.01211682072392,-215.43644092701098,-6.7383754584524365
1711132613.17002,-35.63700450791253,-244.56849804630986,7.315288401312298
1711132613.1710296,-18.409874152254176,-234.01746043452508,30.148421172742488
1711132613.172039,6.2413368788030406,-267.4563063515557,29.91495309052644
1711132613.1730485,20.424494588816607,-202.142596244812,30.171766325279517
1711132613.1740582,26.58803981763345,-80.46723074383205,54.23060721821255
1711132613.1750677,46.7596396251961,-38.741622810010554,43.26929924664674
1711132613.1760771,68.89237297905815,-10.496598013021327,25.397354254016168
1711132613.1770868,72.06752896308899,56.822095756177546,1.8988394488890965
1711132613.1780963,61.88834155047381,108.23165928875957,-2.898452458558259
1711132613.1791058,47.44837129557574,92.53096801263314,-21.047632175463217
1711132613.1801152,21.358365537943662,128.82350771515456,-31.085121962759228
1711132613.181125,-8.16229799831355,98.65949551264444,-29.824599623680115
1711132613.1821344,-10.461583733558655,-21.19936186958242,-38.28643648712723
1711132613.1831439,-24.0121919799734,-98.06785318586562,-45.84956776212763
1711132613.1841533,-43.00172130266825,-113.17076506438079,-36.83916948459766
1711132613.185163,-52.945840137976184,-164.43198477780376,-10.088095786394895
1711132613.1861725,-44.36728579026681,-235.32467859762684,8.342545479536057
1711132613.187182,-27.85211635960473,-244.07830503251816,17.59953658889841
1711132613.1881917,-7.882182382875018,-249.21375292318837,31.86440854160874
1711132613.189201,15.685101626095948,-260.2549835487648,27.615298275594355
1711132613.1902106,26.58803981763345,-159.0280841898035,35.72829619601921
1711132613.19122,34.514265479864896,-62.87828087806702,50.238310186951246
1711132613.1922297,60.289088222715584,-36.62908242808448,44.56504627510353
1711132613.1932392,75.1493043369717,-4.310703801888007,17.961411288491
1711132613.1942487,71.75234732804475,72.81462903375979,-1.7429741651371673
1711132613.1952581,55.923246675067475,97.07191476115473,-8.745873001990494
1711132613.1962678,43.514442664605596,96.7567276071619,-27.91047372199871
1711132613.1972773,10.327020039161045,126.19699592943545,-33.7112087894369
1711132613.1982868,-9.74962211869381,60.88443376399852,-33.80458112116213
1711132613.1992962,-13.928018786289073,-61.95623565603185,-45.779537823465134
1711132613.200306,-29.474455449316235,-101.12578118288958,-44.47233069826055
1711132613.2013154,-46.29308426821673,-122.14615389152809,-34.364812352039195
1711132613.2023249,-50.191366010242035,-179.8150274488661,-8.734201805459127
1711132613.2033346,-39.33686901021886,-243.33132637871634,-2.361563620743928
1711132613.204344,-23.066801605401213,-231.6831659387659,12.369862309208623
1711132613.2053535,-1.3811576732054904,-257.89735493836577,22.945944909696223
1711132613.206363,19.8641722952878,-240.1333385043674,23.984875943925644
1711132613.2073727,23.996548520194157,-122.08779652913411,39.020188980632355
1711132613.2083821,39.802306780108694,-47.075075131875494,50.02818725727222
1711132613.2093916,64.33975365426805,-31.82042528081823,34.479244991585055
1711132613.210401,71.54222991731432,13.03524468783979,6.696599087229481
1711132613.2114108,65.47207081759417,80.64746304794593,-11.792134631563115
1711132613.2124202,44.68178031621156,83.07552999920314,-22.950086880613256
1711132613.2134297,30.650375065980132,102.0447744263543,-38.65992305455384
1711132613.2144394,-3.5870709904917963,122.39147115636754,-32.87086056338416
1711132613.2154489,-15.363613212550128,20.35445499199408,-45.16094923019409
1711132613.2164583,-18.981776579662604,-70.87326160183659,-57.17092090182834
1711132613.2174678,-41.16929515644356,-92.87403689490424,-47.693660965672244
1711132613.2184775,-53.7628432114919,-136.03523925498678,-27.7587440278795
1711132613.219487,-48.860813732500425,-205.142166879442,-4.8359210982366845
1711132613.2204964,-35.80040677830025,-241.90739349082662,5.645994786862974
1711132613.2215059,-18.351516789860195,-238.47597616690175,20.833062352957548
1711132613.2225156,9.591597373838777,-272.74350325266516,19.21046249292515
1711132613.223525,23.284471697277493,-206.93957805633545,20.739676223860844
1711132613.2245345,29.062797073964717,-91.66019934195059,41.50661881323214
1711132613.225544,49.923128551907006,-45.95460991064707,39.94238597375375
1711132613.2265537,68.8456771550355,-15.24689710802502,35.03956728511386
1711132613.2275631,67.92348292138841,35.84503023712723,2.494181885763451
1711132613.2285726,55.65475534509729,99.359894240344,-3.8088292435363487
1711132613.2295823,35.98511219024658,83.60082904497781,-19.238549802038403
1711132613.2305918,10.23363322019577,119.71826906557436,-34.69161413334034
1711132613.2316012,-15.153526156036941,103.6206770826269,-35.31020272661138
1711132613.2326107,-14.780038208873183,-17.277739114231533,-39.698685760851255
1711132613.2336204,-27.51364200203507,-97.72937606882165,-44.58904542304851
1711132613.2346299,-47.14510507053799,-111.99195075918126,-31.2835364430039
1711132613.2356393,-52.0704741831179,-158.99307197994656,-2.9801529038835453
1711132613.2366488,-43.20013578291292,-228.71860751399285,18.48671309373997
1711132613.2376585,-32.21725700078187,-242.9344918992784,23.61132866806454
1711132613.238668,-7.520365632242626,-249.6922899175573,29.92662566679495
1711132613.2396774,17.961411288491,-263.63973264341,28.152272657111837
1711132613.2406871,27.230075663990444,-165.69251263583146,28.759288015188993
1711132613.2416966,35.22634230278156,-63.32180014363041,36.96567482418484
1711132613.242706,58.31629037857056,-32.824173017784396,36.16021187217147
1711132613.2437155,73.17650097387808,1.6070050359876067,13.899074660407171
1711132613.2447252,70.81848051812914,66.39426505124128,-4.684191749051765
1711132613.2457347,54.58080658206233,93.33642544569793,-16.939264756661874
1711132613.2467442,38.96182333981549,95.77616497322364,-36.46568291717105
1711132613.2477536,4.898898510469331,123.87399320249203,-36.360638009177315
1711132613.2487633,-11.033486850835658,59.21513945968062,-31.715383132298786
1711132613.2497728,-13.566202035656682,-57.847864098019066,-46.73659801483154
1711132613.2507823,-31.295209019272413,-100.122038964872,-36.944214392591405
1711132613.2517917,-47.47190409236484,-117.51256607196949,-21.58452101327755
1711132613.2528014,-53.26096658353452,-178.96300112759624,1.2334568115572133
1711132613.253811,-41.356039819894015,-238.82612034126564,10.899016288695512
1711132613.2548203,-23.055130408869847,-226.0925151683666,24.80201147220753
1711132613.25583,0.019425234414585348,-255.66809707217746,19.840825763013626
1711132613.2568395,23.97320336765713,-230.11918421144838,17.155948336477632
1711132613.257849,34.05900189170131,-103.64682586104782,36.568779636312414
1711132613.2588584,47.35498516647904,-40.80747840581117,46.17597217913027
1711132613.2598681,76.37500762939453,-19.72875247399012,29.634791943762036
1711132613.2608776,80.4373456372155,28.38574073932789,7.50206203924285
1711132613.261887,68.90404555532668,90.93171468487492,-8.103940635919571
1711132613.2628965,53.93877073570534,95.57771461981314,-11.663747330506641
1711132613.2639062,35.76331668429904,105.04483072846024,-27.011768133551985
1711132613.2649157,-2.7000369435107263,109.48071877161661,-36.605740035021746
1711132613.2659252,-14.53493618302875,21.533465219868553,-41.81122890225163
1711132613.2669349,-23.45196074909634,-72.1921357843611,-45.66282309867717
1711132613.2679443,-38.97505501906077,-96.91237299530594,-37.17764384216732
1711132613.2689538,-50.809951844038785,-130.70136308670044,-18.18811589920962
1711132613.2699633,-52.899149832902125,-205.0838205549452,1.7470856093698077
1711132613.270973,-37.63283292452494,-239.3980158699883,9.906778319014443
1711132613.2719824,-18.328173017060315,-229.58230089258262,26.08608316492151
1711132613.272992,7.8872839609781895,-264.62014074678774,26.52967141734229
1711132613.2740014,22.408969148441596,-199.90168235920092,27.089993710871095
1711132613.275011,28.502474780435914,-76.8257236039197,46.105931202570595
1711132613.2760205,49.024279470796934,-38.68326544761658,41.12139896110252
1711132613.27703,73.05976969224434,-14.990125265386368,28.0238660397353
1711132613.2780395,72.55781028005812,44.89190048641628,6.171296592111941
1711132613.2790492,58.04779904860037,100.67898918081212,-4.695863290517418
1711132613.2800586,43.561135729153946,100.643965933058,-20.32400005393558
1711132613.281068,15.906895752306337,122.49652986173275,-36.43066794783981
1711132613.2820778,-10.18146742825155,102.18485637947364,-37.70286010371314
1711132613.2830873,-13.93968998282044,-21.724579510865386,-44.65907260223671
1711132613.2840967,-24.303981551417596,-93.97114868517275,-52.08214675938641
1711132613.2851062,-48.30057974214907,-106.99655170793886,-34.59824180161511
1711132613.286116,-55.71198132303026,-164.18688827090793,-11.523689522787375
1711132613.2871253,-47.76369090433474,-238.2892370223999,8.926214995207609
1711132613.2881348,-34.2247552341885,-250.21749514120594,22.910924421416386
1711132613.2891443,-9.971380371738363,-255.37629922231037,38.17970554033915
1711132613.290154,17.622883121172585,-273.8172698903967,32.202935329190005
1711132613.2911634,28.082231680552162,-172.0884883845294,40.292588097077825
1711132613.292173,36.020129919052124,-75.92701801547297,55.467983086903885
1711132613.2931824,59.787134329477944,-44.028811432697154,48.83750169365494
1711132613.294192,73.72515069113837,-3.552056366094836,27.56860245157171
1711132613.2952015,69.84959046045938,66.35924732243573,1.6303517407289256
1711132613.296211,52.57298549016316,94.78392424406829,-12.982627031979737
1711132613.2972207,35.98511219024658,92.869500319163,-23.53366050455305
1711132613.2982302,5.552607622963411,120.24357363029762,-35.26351794048592
1711132613.2992396,-14.978452689117855,60.102315964522184,-35.22850297115467
1711132613.300249,-15.92384444342719,-55.3034797862724,-51.51024571171513
1711132613.3012588,-33.22100473774804,-104.86066341400146,-45.277663954982046
1711132613.3022683,-51.521912769035055,-130.8063997162713,-33.93296566274431
1711132613.3032777,-51.46355540664108,-188.89544186768708,-2.6183364981854402
1711132613.3042872,-41.41439718228799,-250.0541121871383,2.727649623045215
1711132613.305297,-25.821275733135362,-238.4176077666106,25.117193107251765
1711132613.3063064,-5.291109490725729,-269.24203943323204,30.930536212744535
1711132613.3073158,16.805746213153554,-243.17959944407144,26.004369612093324
1711132613.3083255,23.226106056460626,-119.07654779928701,43.84129687591835
1711132613.309335,39.26533239859122,-48.89582594235738,48.90754267021462
1711132613.3103445,68.70559520191617,-27.245197583127904,40.794544749789765
1711132613.311354,76.79524796980398,19.4439305751412,9.87175852060318
1711132613.3123636,68.79898684996145,89.4258474862134,-7.975554024731671
1711132613.313373,49.911455975638496,92.00566344790988,-13.461158507400087
1711132613.3143826,30.37021391921573,106.42229406921952,-32.240599393844604
1711132613.315392,-0.07394988508032703,116.63649921064022,-30.069701649524546
1711132613.3164017,-9.644578590437218,18.206551946975566,-37.83124740476961
1711132613.3174112,-15.632057631457293,-89.8978003749141,-46.05965205916652
1711132613.3184206,-37.37605832241199,-108.96903497201424,-45.7561954304024
1711132613.31943,-51.87205694339893,-133.08234788753367,-26.591594020525612
1711132613.3204398,-50.29640815876148,-206.4026947374697,-12.270666106983466
1711132613.3214493,-36.31395322305185,-237.7056633984601,-1.8246746104624536
1711132613.3224587,-19.997196892897286,-230.04915979173447,12.019660185884545
1711132613.3234684,11.062443394351888,-257.8739987479316,8.260831926707867
1711132613.324478,28.035538616003812,-197.0888508690728,21.183264476281625
1711132613.3254874,31.280738336068612,-85.59101709613093,36.58045221258092
1711132613.3264968,50.378392140070595,-41.904601233976855,41.31984655503873
1711132613.3275065,70.5032988830849,-17.74459801338337,30.346868766678703
1711132613.328516,73.8418819727721,44.50667787481237,5.599301032446048
1711132613.3295255,64.17632654861167,98.51941355952509,-4.22900335656272
1711132613.330535,47.62347097750063,95.28588365625451,-25.226029532927054
1711132613.3315446,19.735765677911264,122.64828991006921,-35.485274813793325
1711132613.332554,-9.107689752622887,105.9553579047874,-31.80875270454972
1711132613.3335636,-17.114336843843812,-14.966781492586488,-37.072598934173584
1711132613.3345733,-27.782086420942235,-87.47013078795538,-43.2584931453069
1711132613.3355827,-45.12593426086284,-109.62263301566794,-35.75371923270049
1711132613.3365922,-51.72033000875402,-155.4332618360166,-16.72917770014869
1711132613.3376017,-44.67074517850522,-234.78777320296675,-1.9997470425786794
1711132613.3386114,-29.789584654348868,-240.18000673364708,13.899074660407171
1711132613.3396208,-8.559129028408615,-251.99157220345955,33.67378203957169
1711132613.3406303,17.879697735662813,-272.4633834980152,30.206786813559354
1711132613.3416398,29.307937732449282,-169.74252683145028,40.02409952658194
1711132613.3426495,38.91513027526714,-73.49934842851427,52.07103159692552
1711132613.343659,59.13342590685244,-43.363538053300644,40.245895032529475
1711132613.3446684,71.67063377521656,-7.193563850941481,20.447841121090782
1711132613.3456779,67.79507354453757,58.50306263676396,-5.921370315330999
1711132613.3466876,48.21881651878357,83.93936135150767,-16.32067616339083
1711132613.347697,32.86831908755832,86.44913633664449,-33.944638239012825
1711132613.3487065,1.256803602532104,119.82332777093957,-35.08844585330398
1711132613.3497162,-17.74459801338337,58.89995782463639,-34.74997149573432
1711132613.3507257,-21.257719231976402,-58.723230052877355,-44.565700270511485
1711132613.351735,-38.58989311589135,-105.74769090723107,-49.479405085245766
1711132613.3527446,-52.33892136149936,-125.04068789658723,-29.824599623680115
1711132613.3537543,-52.81745283691971,-187.33146014036956,-0.9026262840187108
1711132613.3547637,-42.768291853092336,-253.7189589606391,1.1984366682116632
1711132613.3557732,-28.424020166750307,-244.56849804630986,11.02742290607205
1711132613.3567827,-0.984326729343997,-265.56551456451416,29.70483292032171
1711132613.3577924,19.303850001759,-252.48176521725122,21.218284964561462
