Epoch Time,x,y,z
1711133953.3626451,93.48818549403437,89.9861697797422,-6.119786175312819
1711133953.363654,85.64367338463111,155.77734620482832,-29.754569685017618
1711133953.3646626,70.783457270375,164.49736224280463,-29.85961459301136
1711133953.3656716,52.17609030229074,168.79316833284165,-50.284735582492964
1711133953.3666804,20.611268226747157,184.93745062086316,-46.75994316736857
1711133953.3676891,10.992403107660788,83.98605165658174,-46.58487108018663
1711133953.368698,5.505914213480772,-24.7474980575067,-60.82410061800921
1711133953.3697069,-12.935940866117123,-53.22595437367757,-49.80620410707262
1711133953.3707156,-22.97342927367599,-83.9570109490995,-25.34274425771501
1711133953.3717244,-20.35901364352968,-156.0285135551735,-3.1318825980027514
1711133953.372733,-8.068926356456897,-197.05381658342148,4.922245042743506
1711133953.373742,8.891194506927773,-183.29313507786503,17.120927848197795
1711133953.3747509,37.12910192984122,-210.19593433097555,31.070618165863884
1711133953.3757596,52.57298549016316,-159.48327603163543,35.66993055520234
1711133953.3767684,58.40967650766726,-41.42606975855651,43.95803091702638
1711133953.3777773,72.97805613941617,13.63058746964843,32.77493019898732
1711133953.378786,94.66719848138314,43.57280830542246,17.261008421579994
1711133953.3797948,95.21584819864343,104.30940875300654,-10.496598013021327
1711133953.3808036,79.27000522613525,163.831975724962,-19.845468578515227
1711133953.3818126,64.0128994429553,149.31028639828716,-40.200562388808635
1711133953.3828213,41.973554977664236,181.69225366027266,-50.31974779234992
1711133953.38383,14.506090018484327,167.13554108584367,-48.40562189066851
1711133953.3848388,9.06629556858981,46.58453994327121,-53.23762694994608
1711133953.3858478,-0.3890803566685429,-32.99924786444063,-55.968755925143206
1711133953.3868566,-18.339844213591682,-53.71615842536644,-41.79955632598312
1711133953.3878653,-26.34649199468118,-98.52303398980034,-16.997622119055855
1711133953.388874,-19.775438639852734,-166.01931165765833,6.124603527563589
1711133953.389883,-5.17439476593777,-183.30480213518496,7.408675220277574
1711133953.3908918,16.93415421026724,-175.80002546310425,26.377919647428723
1711133953.3919005,41.833475784019186,-192.94546710120306,26.868200964397854
1711133953.3929093,53.67028492468374,-97.23917201713279,23.331167521300138
1711133953.3939183,59.67040304784421,15.136453288572804,34.40920401502538
1711133953.394927,82.27006704718978,45.20708212146052,29.36630337326615
1711133953.3959358,95.00571975001581,71.97414283399229,-4.9292930850276235
1711133953.3969445,94.31699911753336,148.34140185956602,-33.25601970707928
1711133953.3979535,76.88863961784928,179.8361760598642,-30.980077054765488
1711133953.3989623,65.81059760517545,158.80074765947128,-51.638627493823016
1711133953.399971,38.07464683497393,188.5795372503775,-58.54815796569542
1711133953.4009798,17.494476503796047,135.10378422560515,-58.022941704149595
1711133953.4019887,17.471129971521872,15.626734605541936,-62.92497118314107
1711133953.4029975,1.4435776716305149,-37.317700960018016,-53.471056399522
1711133953.4040062,-18.818375689012033,-60.24052147512082,-31.703710556030273
1711133953.405015,-19.005120352462484,-116.29872851901584,-4.275689177491047
1711133953.406024,-10.158124345320243,-179.04470364252725,3.0778510565007173
1711133953.4070327,5.144039513888182,-172.78878777115432,9.825064766186255
1711133953.4080415,25.31564070118798,-185.02051079714738,22.455662212989946
1711133953.4090502,48.03203874164157,-164.68875937991672,14.84461818580274
1711133953.4100592,53.67028492468374,-39.96713017975842,30.253479878107704
1711133953.411068,65.14521660628142,30.148421172742488,30.545316360614915
1711133953.4120767,87.74488060562699,59.69374820038124,13.52552600480892
1711133953.4130855,95.43764370459097,99.49997619346335,-16.344018556453562
1711133953.4140944,90.14959688539858,168.03439016695376,-31.00341944782822
1711133953.4151032,72.10255221084311,176.6260023470278,-41.01756546232435
1711133953.416112,51.07879086777016,174.4197364206667,-54.29973204930623
1711133953.4171207,21.93036040774098,190.76245802420155,-50.34309294488695
1711133953.4181297,14.07417572206921,95.85787852605183,-50.84496957284433
1711133953.4191384,9.813391500049166,-16.028887971683783,-61.46603160434299
1711133953.4201472,-7.497022549311319,-45.58112058374616,-56.16717316486217
1711133953.421156,-18.293159427466215,-73.88450481273509,-22.028038899103798
1711133953.422165,-21.082647144794464,-149.8542891608344,4.992285329434607
1711133953.4231737,-5.2677667527287095,-189.3039544423421,8.809480954099584
1711133953.4241824,12.615002967693187,-172.6720620084692,18.101491861873203
1711133953.4251912,36.73220674196879,-194.0776021392257,26.98493500550588
1711133953.4262002,53.927098159436824,-147.66004350450302,27.965497639444138
1711133953.427209,55.09443305156849,-30.956734661702754,37.82950617648937
1711133953.4282176,70.70174371754682,25.26894763663963,41.156419449382355
1711133953.4292264,93.34810354091502,52.106049325731064,20.57624911820447
1711133953.4302354,95.71779657293249,105.72188430362277,-10.566626571946673
1711133953.4312441,88.56201613390887,166.66860492141157,-24.198936643423856
1711133953.432253,70.32819920116,156.51276818028202,-40.153874843208875
1711133953.4332616,45.428874867933764,182.48603299812032,-57.00752139091492
1711133953.4342706,13.467160363992054,167.81259466100622,-48.849141156231916
1711133953.4352794,9.720004681083891,48.94256591796875,-54.929990459371496
1711133953.436288,1.9805531741844282,-29.462782873047722,-58.59484275182088
1711133953.4372969,-16.589120582297994,-58.851617353933825,-46.7132583812431
1711133953.4383059,-25.167672170533073,-97.2508501123499,-22.296483318010964
1711133953.4393146,-18.37485918292293,-175.6366314711394,-2.933467082955219
1711133953.4403234,-2.1047905708352723,-179.55825284675313,5.7510552168996245
1711133953.441332,18.428346073185956,-178.16934320661755,26.868200964397854
1711133953.442341,41.65837334262,-197.1588752887867,26.307878670869048
1711133953.4433498,52.736412595819544,-104.67391323160241,30.393561831227053
1711133953.4443586,63.230781643478956,4.04674145910475,43.22260618209839
1711133953.4453673,82.27006704718978,33.5920684867435,28.514147356704427
1711133953.4463763,95.11078949327822,67.04797899281537,2.9377704831185163
1711133953.447385,91.16518276709097,140.0883219860218,-19.4953230244142
1711133953.4483938,77.29720738199022,179.42760829572325,-31.5753232549738
1711133953.4494026,64.83003497123718,169.79707611931693,-51.767014794879486
1711133953.4504116,34.33916303846571,188.25268303906475,-59.28345852428012
1711133953.4514203,15.323226926503358,135.19717587365045,-53.50606860937895
1711133953.452429,13.992462169241021,12.965203711280116,-56.86746151358993
1711133953.4534378,-1.264442689716816,-47.49524924490186,-54.55650665141918
1711133953.4544468,-19.25022099856977,-70.67484436211762,-38.613238268428375
1711133953.4554555,-18.923419217268624,-126.13779968685573,-10.823399794322473
1711133953.4564643,-11.336945549205497,-184.4486042305275,4.0817616024503
1711133953.457473,1.3151704506189734,-176.19685994254218,10.140246401230494
1711133953.458482,26.739794347021313,-182.44110875659518,23.039332418530073
1711133953.4594908,49.39782398718374,-171.02638880411783,18.218225902981228
1711133953.4604995,54.25395237074957,-50.62320718058833,23.401205738385517
1711133953.4615083,62.61209094965899,27.52190938702336,27.288441304807307
1711133953.4625173,85.55028725553441,55.44463793436686,15.124779332567144
1711133953.463526,91.58542310750042,93.86173001042118,-15.2702408808249
1711133953.4645348,85.24677819675868,161.64905495113797,-32.35731411863256
1711133953.4655435,68.15694548465586,165.52461518181693,-40.59739134929798
1711133953.4665525,53.413466170982076,175.07344484329224,-53.01586455769009
1711133953.4675612,25.479067806844355,190.45896000332303,-51.311828471996165
1711133953.46857,14.412703889387624,97.5855412306609,-44.355615973472595
1711133953.4695787,10.992403107660788,-16.402375918847543,-62.84326866821006
1711133953.4705877,-6.703361178989764,-41.25099491190027,-54.41644677409419
1711133953.4715965,-17.639554485126776,-74.46807843667489,-30.151401404981257
1711133953.4726052,-11.39530360146805,-139.20988197679873,0.9649691033970426
1711133953.473614,-1.1710707029258762,-183.3398143450419,7.770549919870164
1711133953.474623,14.412703889387624,-170.31442236017295,22.000401384300655
1711133953.4756317,39.72059322728051,-196.505277245133,35.71662361975069
1711133953.4766405,53.098284535937836,-146.79635012591325,25.350661189467818
1711133953.4776492,59.30852558877733,-22.810028383025415,30.83715008364783
1711133953.4786582,78.16103321534615,30.440254895775404,33.77884074493691
1711133953.479667,97.00186826564646,52.16441772602222,8.587686827889195
1711133953.4806757,99.0797303341053,110.74144531179357,-15.515341526932186
1711133953.4816844,87.89663513501485,166.09661005161425,-29.68454250582942
1711133953.4826934,69.7561988124141,162.27941822122645,-38.08801924740826
1711133953.4837022,46.2109926674101,182.742851751822,-50.985023931220724
1711133953.484711,15.673429049827433,171.48971557617188,-51.80203252368503
1711133953.4857197,14.611151483323837,53.36677586590802,-62.21300473919621
1711133953.4867287,5.727708339691162,-22.91507191128201,-60.88245798040319
1711133953.4877374,-12.85424111066041,-47.91542335792824,-45.277663954982046
1711133953.4887462,-18.993449155931117,-87.6918876612628,-14.523264986497384
1711133953.489755,-17.93134267683382,-168.62205885074755,-3.4119985583755703
1711133953.490764,-2.419920983137908,-178.3444152937995,6.077909773146664
1711133953.4917727,20.914777285522884,-177.73749651732268,23.202758144449305
1711133953.4927814,44.786839021576775,-196.20180130004883,26.623060305913288
1711133953.4937901,58.549758460786606,-104.7439486892135,29.191203691341258
1711133953.4947991,64.59656688902113,4.642083895979104,42.67395922431239
1711133953.495808,87.13786248807554,35.0745877733937,28.96940818539372
1711133953.4968166,98.72953097025552,66.32422959363019,5.073999227197081
1711133953.4978254,94.39871267036155,131.46168655819363,-18.2464732616036
1711133953.4988344,78.23107419190583,166.06158680386014,-19.58869535613943
1711133953.4998431,60.277415646447075,148.10792825840136,-42.82664921548631
1711133953.5008519,31.806040141317578,182.5560794936286,-58.86328441125375
1711133953.5018606,12.883490158451927,132.48895053510313,-53.99627266106782
1711133953.5028696,9.031275080309973,5.949502465901551,-56.62235948774549
1711133953.5038784,-2.186491016160559,-47.84539341926575,-61.67611590138188
1711133953.504887,-17.511168563807452,-68.17714483649642,-33.17431995162257
1711133953.5058959,-18.771690902886565,-128.37873564826117,-2.66502249158091
1711133953.5069048,-11.885505583551195,-192.8870987009119,12.136394226992572
1711133953.5079136,6.6732525549553054,-185.4640245437622,15.01971924746478
1711133953.5089223,27.697011828422546,-192.78206207134104,33.09011183403156
1711133953.509931,47.90363488373933,-184.71705692785756,26.93824194095753
1711133953.51094,55.58471988748621,-66.43809102199695,33.160152810591235
1711133953.5119488,66.73279735777113,24.265037090690047,33.17182538685975
1711133953.5129576,87.70986287682145,56.191732486089066,22.759171271765673
1711133953.5139663,93.58156610418249,93.34810354091502,-13.869661423895094
1711133953.5149753,88.2234893463276,162.2560730686894,-31.87878264321221
1711133953.515984,71.32043441136678,165.2211061230412,-38.29810630392145
1711133953.5169928,54.48742045296563,171.86326009255868,-48.33559747095461
1711133953.5180016,19.04703538726877,179.299204437821,-51.07839902242024
1711133953.5190105,9.94179880729428,89.47254331023605,-48.77911121756942
1711133953.5200193,4.618737363704929,-27.186840220733924,-57.065878753308894
1711133953.521028,-8.757544888390434,-54.26471432050069,-49.53776244763974
1711133953.5220368,-20.83754511895003,-82.81320333480835,-22.074723685229266
1711133953.5230458,-17.196037979037673,-152.0485348171658,5.424200315718298
1711133953.5240545,-7.952210941800364,-196.17846718540898,11.074116660488976
1711133953.5250633,12.113047694718395,-179.54657475153604,22.268888575059396
1711133953.526072,35.81000974884739,-203.2280409777606,15.580041540993584
1711133953.527081,54.685865287427546,-146.0960617771855,13.327079790609854
1711133953.5280898,59.76378917694092,-19.845468578515227,28.280679274488378
1711133953.5290985,76.94700249919184,28.3040271864997,22.759171271765673
1711133953.5301073,92.1224002484922,48.77913881231237,-5.687940520820794
1711133953.5311162,96.18473273736458,106.98261084379973,-29.731227291954887
1711133953.532125,81.65137635336981,163.30667116023875,-45.61613555307741
1711133953.5331337,63.03233680901704,152.05353498458862,-48.58069949679904
1711133953.5341425,44.063089622391594,176.12404293484158,-63.43851486841837
1711133953.5351515,17.29602890985983,162.15101436332418,-58.37308587851347
1711133953.5361602,10.443754080269072,43.1408926292702,-57.14757574929131
1711133953.537169,2.7393228891823025,-35.17014560876069,-54.88330567324603
1711133953.5381777,-15.340269439750246,-53.646128486703944,-50.45980766967491
1711133953.5391867,-23.720405168003506,-92.36048769067834,-17.020965891855734
1711133953.5401955,-18.760018326618052,-173.23230151776914,1.0583560948294621
1711133953.5412042,-0.5524813335526872,-178.99802437535038,13.66560657819112
1711133953.542213,17.45945601551621,-183.106384895466,26.5413467530851
1711133953.543222,39.21863657456857,-208.57360627916123,24.451812108357746
1711133953.5442307,53.05159423086378,-108.23372337553235,17.179294868751807
1711133953.5452394,63.03233680901704,4.303556073594976,29.786546473149897
1711133953.5462482,86.47248148918152,35.68160313147086,19.548990660243565
1711133953.5472572,96.48824179614031,69.10249038978858,1.5369647492965062
1711133953.548266,93.68663584744488,136.13104820251465,-25.49447395183422
1711133953.5492747,79.15327394450152,175.42364420714202,-29.602839990898413
1711133953.5502834,61.91169222195943,162.86308014834367,-44.58904542304851
1711133953.5512924,33.3119073399791,193.92594143196388,-45.61613555307741
1711133953.5523012,13.490506896266231,129.7924032917729,-40.85416595141093
1711133953.55331,9.953472073431367,7.7588766537330764,-55.37350972493489
1711133953.5543187,-0.9142977392507924,-37.025914148048116,-50.85663663016425
1711133953.5553277,-16.052231744483663,-59.16674379949216,-27.33856991485313
1711133953.5563364,-18.87673305140601,-121.1190554830763,-6.399901790751351
1711133953.5573452,-5.968056481193613,-186.16431289248996,6.346397653773979
1711133953.558354,5.0039589405059814,-184.77541429025155,8.809480954099584
1711133953.559363,30.19511423729084,-194.75453429751926,26.926566605214717
1711133953.5603716,50.35504146858498,-180.80710260956374,31.981142582716764
1711133953.5613804,57.07890899093063,-60.90579761399163,36.837268206808304
1711133953.5623891,66.55769767584624,12.930184602737427,38.35480798173833
1711133953.5633981,91.188527919628,45.242102609740364,20.84473630896321
1711133953.5644069,95.51935725741916,85.86546889057865,-7.006819877359602
1711133953.5654156,88.78381163985641,154.09637380529333,-34.08469535686351
1711133953.5664244,69.9546491658246,161.36889104489927,-45.13760407765706
1711133953.5674334,53.43681684246769,172.1667691513344,-55.67696911317331
1711133953.568442,22.87590393313655,186.06976226524068,-51.148428961082736
1711133953.5694509,12.40488279748846,88.01336641664858,-56.727401636264936
1711133953.5704596,9.498210554873502,-18.631632405298728,-56.470632553100586
1711133953.5714686,-9.656249786968583,-56.76241936507048,-45.907925124521604
1711133953.5724773,-22.821699579556782,-82.96493026945326,-10.7883855148598
1711133953.573486,-17.94301387336519,-162.64625169612742,4.665430773187566
1711133953.5744948,-7.240250016804095,-195.72328638147422,17.482802547790385
1711133953.5755038,11.20252396773409,-189.7124449412028,30.74376395455113
1711133953.5765126,34.18741126855214,-216.48687345010262,34.82944711490914
1711133953.5775213,47.57678067242657,-166.1593715349833,26.98493500550588
1711133953.57853,51.335604102523234,-35.62533469111831,38.693334769319605
1711133953.579539,71.72900217550772,22.408969148441596,30.28850036638754
1711133953.5805478,88.80715679239343,49.64296464566831,15.369921370788855
1711133953.5815566,95.20417010342632,102.94362350746437,-22.91507191128201
1711133953.5825653,81.21946343669184,161.80080396157723,-25.587846283559443
1711133953.5835743,67.3631606278596,148.8900515768263,-37.56280298586245
1711133953.584583,44.50667787481237,173.77769505536114,-48.61571170665599
1711133953.5855918,15.089760224024454,154.15474220558448,-49.51441729510272
1711133953.5866005,11.716152506845969,37.92289230558607,-47.37853452011391
1711133953.5876095,3.5447861861299583,-46.66657359511764,-53.34266909846553
1711133953.5886183,-17.277739114231533,-69.29760729825055,-42.82664921548631
1711133953.589627,-24.070549342367382,-106.34294262638798,-20.207283949410474
1711133953.5906358,-18.526588877042133,-177.15392289338288,-3.8438438679333085
1711133953.5916448,-2.244848551021682,-187.4481748651575,0.7081547044907455
1711133953.5926535,14.214256295451412,-178.61285695323238,23.728062709172566
1711133953.5936623,38.82174138669614,-200.94043678707547,27.697011828422546
1711133953.594671,53.05159423086378,-108.79395184693513,27.171710023173578
1711133953.59568,58.22289873052526,-0.22567935822600566,36.428700442667356
1711133953.5966887,83.75258357436569,35.24968745531859,27.008280158042908
1711133953.5976975,97.37542381993046,64.84170754750569,0.41632016223889806
1711133953.5987062,92.34419023549114,133.60959512216073,-26.194762300561973
1711133953.5997152,76.21158052373815,167.2405997912089,-29.509467659173186
1711133953.600724,61.93503737449646,158.98751991766468,-46.86498531588801
1711133953.6017327,34.54928596814473,192.0231845643785,-46.16469696716026
1711133953.6027415,13.852381595858821,141.03386137220593,-40.08384490454638
1711133953.6037505,11.435991360081566,15.650082517553258,-45.96628248691559
1711133953.6047592,-5.67626897935514,-38.776637779341804,-45.569450766951945
1711133953.605768,-22.471555405192905,-57.54441022872925,-32.80083062472167
1711133953.6067767,-22.728328627568704,-113.36918230409975,-4.870935722633644
1711133953.6077857,-9.737950232293871,-181.2739615087156,10.30367350688687
1711133953.6087945,2.365774750985481,-177.36400719042177,17.45945601551621
1711133953.6098032,28.3040271864997,-182.90796765574703,30.043359707902976
1711133953.610812,50.43675502141316,-177.94758081436157,24.521850325443125
1711133953.611821,58.31629037857056,-58.057953914006546,32.37803777058919
1711133953.6128297,68.54216809625979,19.747438254179777,35.14462874995338
1711133953.6138384,89.29743810936256,42.67395922431239,23.436226226665354
