Epoch Time,x,y,z
1711134868.0803616,10.362040527440882,-185.00884373982746,9.673310926666966
1711134868.0813706,34.05900189170131,-213.9774958292643,8.739440667408484
1711134868.0823793,51.54572703220226,-171.53992697044654,1.7937790188524456
1711134868.0833883,57.195645791512945,-48.032138082716195,19.584011148523402
1711134868.084397,73.77184651516102,7.513735305379938,15.720122114375785
1711134868.085406,93.55822095164545,32.564810028782595,0.5797475265959898
1711134868.0864148,97.27035407666806,76.97035317067747,-22.471555405192905
1711134868.0874238,90.8266559795097,142.08447050165248,-34.6682717402776
1711134868.0884328,71.30876183509827,132.5706640879313,-42.39480252619143
1711134868.0894415,53.471834571273234,155.6722874994631,-66.46143065558539
1711134868.0904505,23.494594626956516,149.40367804633246,-55.87538083394368
1711134868.0914593,19.25715693721065,32.202935329190005,-68.58564637325428
1711134868.0924683,7.688836367041976,-52.268891422836866,-77.0474804772271
1711134868.093477,-11.768790858763236,-81.58769320558618,-67.33679661044367
1711134868.094486,-18.199787095740987,-109.587620805811,-47.693660965672244
1711134868.095495,-11.885505583551195,-183.22309962025395,-25.2610445022583
1711134868.0965037,0.25289284099859216,-202.20096464510317,-16.390704722316176
1711134868.0975127,20.02759940094418,-195.44316662682425,1.3034970982483138
1711134868.0985215,42.61559082402123,-217.5139718585544,-0.10896437473733116
1711134868.0995305,53.285062313079834,-136.0469063123067,3.8599674762399108
1711134868.1005392,58.63147201361479,-21.759594480196633,13.852381595858821
1711134868.1015482,78.74470618036058,20.99649083835107,9.755024479495153
1711134868.102557,96.96685605578952,50.32002373977944,-11.792134631563115
1711134868.103566,93.20802158779567,114.03333257745813,-32.065527306662666
1711134868.104575,82.03659896497373,153.27923827701144,-40.74912104341718
1711134868.1055837,68.51882294372275,143.11172344066478,-53.71615842536644
1711134868.1065927,42.522204694924525,170.695925200427,-65.45768291861923
1711134868.1076014,17.716270630006434,127.62114957526877,-64.44226260538454
1711134868.1086104,16.093670769974036,-2.5833220462556237,-71.22340577620047
1711134868.1096191,-0.260693853272608,-69.78781134993942,-83.08164499424122
1711134868.1106281,-13.904675013489193,-82.48639879403291,-53.70448584909792
1711134868.111637,-18.760018326618052,-133.12902715471054,-28.202260533968605
1711134868.1126459,-7.532037518642566,-198.58278610088206,-10.216481707714221
1711134868.1136549,4.431963035905802,-194.33436570344148,0.36962666652268833
1711134868.1146636,23.1093720153526,-204.65197386565032,8.004017312217641
1711134868.1156726,43.84129687591835,-205.67907227410208,4.04674145910475
1711134868.1166813,49.75970144625063,-93.71438512095698,12.626676923698849
1711134868.1176903,60.289088222715584,-1.217756696321346,17.59953658889841
1711134868.1186993,82.16500282287598,29.903280514257926,8.914541039201948
1711134868.119708,93.35978163613213,67.16471027444909,-20.429043582192172
1711134868.120717,90.04453818003336,135.99096624939529,-30.396503430825693
1711134868.1217258,73.66678229084721,140.0649768334848,-47.063402555606984
1711134868.1227348,59.647052376358594,139.45795871593333,-64.50061996777852
1711134868.1237435,27.475216322475006,153.83956608948884,-63.48519965454384
1711134868.1247525,14.12086878661756,69.80289463643675,-64.60566211629796
1711134868.1257615,12.848471049909238,-34.43484229070169,-75.00496727448922
1711134868.1267703,-3.8438438679333085,-71.30510277218289,-57.99959655161257
1711134868.1277792,-16.740848896680053,-101.96612940894232,-37.772890042375636
1711134868.128788,-20.989274813069237,-162.72795421105843,-13.134356726098943
1711134868.129797,-8.967631944903621,-212.4135141019468,-10.835071680722413
1711134868.1308057,6.579865046121456,-196.21347939526592,-3.061853349208832
1711134868.1318147,30.82547750737932,-218.6577629159998,6.591538312258543
1711134868.1328235,45.463895356213605,-180.49197064505682,2.844383319218953
1711134868.1338325,53.07493938340081,-55.60693917451081,13.070265176119626
1711134868.1348414,71.22704828227008,7.5954495480767,13.420465919706556
1711134868.1358502,92.19244122505188,34.01230882715296,-2.373234989742438
1711134868.1368592,98.07582254763003,77.21549382916203,-23.45196074909634
1711134868.137868,86.3674227838163,132.453927287349,-41.7178565705264
1711134868.138877,77.56569319301181,140.05329873826767,-49.37435741777773
1711134868.1398857,56.868791580200195,156.99137140203405,-59.3418158866741
1711134868.1408947,24.00822385593697,152.43875759619252,-59.29513110054864
1711134868.1419036,20.833062352957548,43.654521858250654,-67.37180882030063
1711134868.1429124,8.669400380717383,-46.35144163061071,-68.93579054761815
1711134868.1439214,-10.274839759976775,-70.31302761148523,-61.94456307976334
1711134868.1449301,-15.678743797319905,-101.03241161063865,-44.14552891695941
1711134868.145939,-15.200212321899555,-174.7495929400126,-25.424444013171726
1711134868.1469479,0.6497877701703044,-186.93464773672596,-23.918819648248178
1711134868.1479568,13.899074660407171,-184.83377165264554,-6.131457371844186
1711134868.1489658,41.99690288967556,-202.91290901325365,-4.427418871610253
1711134868.1499746,55.701451169119935,-120.11531326505872,8.634379892437545
1711134868.1509836,63.779431360739245,-12.924269669585756,25.29229554865095
1711134868.1519923,83.81095197465685,23.179412991912276,13.770668043030632
1711134868.1530013,100.44551557964748,53.10996263115494,-2.7350515679076866
1711134868.15401,103.18876416594894,119.05288254773174,-30.081371466318764
1711134868.155019,87.54643577116506,156.6761952859384,-42.47650228164814
1711134868.156028,70.72509438903244,146.42696689676356,-54.35808941170021
1711134868.1570368,42.39379807754799,179.06574187455354,-62.726553943422104
1711134868.1580458,18.32328598808359,131.77687371218644,-59.69196557998657
1711134868.1590545,17.891371691668475,10.969056575386611,-75.03998500329476
1711134868.1600635,4.86387836712378,-51.393525467978584,-75.55352868857207
1711134868.1610723,-10.216481707714221,-74.35136371188693,-60.42726613857128
1711134868.1620812,-16.06390294101503,-124.85393771418818,-27.11681028207143
1711134868.16309,-5.232752128331749,-189.52570579670092,-13.052655590905083
1711134868.164099,5.786075360245174,-189.3856569572731,-7.018491073890968
1711134868.165108,30.218462149302162,-194.1359484637225,4.817184612706855
1711134868.1661167,49.22272430525886,-195.9917280409071,5.587627766308961
1711134868.1671257,56.787078027372004,-89.69938313519512,13.222018325770343
1711134868.1681345,65.21525758284109,2.0389200222712973,17.33104939813967
1711134868.1691434,90.67490145012184,35.13295341421056,2.587569049663014
1711134868.1701522,96.66334699701379,72.277651892768,-25.704561008347405
1711134868.1711612,96.64000184447677,140.75369746596724,-42.5231898272479
1711134868.1721702,77.81083385149637,147.13904371968022,-49.397702570314756
1711134868.173179,63.80277651327627,151.00292585514208,-66.92829507368582
1711134868.174188,25.490743142587167,166.5051778157552,-74.94660991209524
1711134868.1751966,16.21040481108206,84.49968364503648,-80.5722728923515
1711134868.1762056,11.1208104149059,-22.950086880613256,-81.38928148481581
1711134868.1772144,-7.520365632242626,-64.29053567073963,-63.20508541884245
1711134868.1782234,-18.176443322941108,-85.69605924465037,-37.41107329174324
1711134868.1792324,-16.904251167067773,-150.6596251770302,-11.103516099629578
1711134868.180241,-1.7779886170669836,-197.50901946315057,-13.040984394373716
1711134868.18125,14.307643804285261,-178.2860579314055,3.614826472821059
1711134868.1822588,35.202994390770236,-212.88037300109863,10.292000240749783
1711134868.1832678,50.85699536182262,-171.9484395451016,-0.23735085657487312
1711134868.1842766,56.49524154486479,-47.83372084299723,16.665665639771355
1711134868.1852856,73.2815596792433,9.755024479495153,18.825241261058384
1711134868.1862946,95.95127017409713,42.1253095070521,-1.1243847095304065
1711134868.1873033,102.94362350746437,89.49588846277307,-23.895477255185444
1711134868.1883123,87.59312607623912,143.33351894661232,-37.15430144910459
1711134868.189321,70.70174371754682,132.3722137345208,-43.29350811463815
1711134868.19033,50.30835116351092,145.69154492130986,-69.21590478331954
1711134868.1913388,19.537318083975048,151.0146039503592,-61.90955086990639
1711134868.1923478,14.389357357113449,41.156419449382355,-58.478128027032916
1711134868.1933565,6.007869486455564,-51.638627493823016,-71.78363424760323
1711134868.1943655,-12.282337303514833,-78.72817692933259,-70.38305755014773
1711134868.1953745,-19.180192439644426,-104.03198224526864,-43.51526774741985
1711134868.1963832,-16.133931499940378,-182.5461564240632,-29.416098086922254
1711134868.1973922,-2.2915345444171518,-201.85082047073928,-19.635381522002042
1711134868.198401,13.081937752388141,-187.47153105559173,3.0661774454293425
1711134868.19941,40.30426067334634,-207.70991290057145,1.5719848926420563
1711134868.2004187,53.34343071337099,-127.33997018248945,6.684925821092393
1711134868.2014277,60.06729271676805,-22.59994132651223,22.560723677829458
1711134868.2024367,82.81871676445007,13.30373187859853,18.49838704974563
1711134868.2034454,99.24315743976169,39.288677551128245,-0.5874958285992896
1711134868.2044544,99.80348525223908,99.9085439576043,-24.04720694930465
1711134868.2054632,84.58139719786467,145.78492553145796,-33.944638239012825
1711134868.2064722,67.95850065019395,134.73023970921832,-55.36183714866638
1711134868.207481,40.841237814338115,164.63744419592396,-69.21590478331954
1711134868.20849,16.525585066389155,124.02575325082849,-68.44558649592929
1711134868.209499,10.081879380676481,-0.13230737143506605,-82.35801149297643
1711134868.2105076,-0.7392253071345665,-58.81659962512828,-79.52184036925986
1711134868.2115166,-14.184792008664871,-80.68898761713946,-68.46893164846632
1711134868.2125254,-21.070975948263097,-124.31705439532244,-39.161796923036924
1711134868.2135344,-11.371960518536744,-193.17889655077897,-26.089720152042528
1711134868.214543,4.887224899397956,-186.91129154629178,-12.445738194165406
1711134868.215552,24.883725025035716,-195.2330712918882,3.6381733500295215
1711134868.216561,48.75578814082675,-198.81621555045797,3.194584752674456
1711134868.2175698,58.85326200061374,-92.02201609258299,6.498151493293268
1711134868.2185788,69.46436784885547,1.8754927441477776,24.63858436655115
1711134868.2195876,91.21187307216502,22.70080425121166,10.782282247587485
1711134868.2205966,99.3482161451269,64.84170754750569,-10.893429043116392
1711134868.2216053,99.9085439576043,133.99481773376465,-37.32937353628653
1711134868.2226143,78.40617387383072,157.7851617777789,-47.67032133208381
1711134868.223623,67.58495061485856,155.55555069888078,-63.19341284257394
1711134868.224632,29.844912113966764,178.71553147280656,-67.58189863628812
1711134868.225641,16.4788920018408,96.26644629019277,-72.36721339049163
1711134868.2266498,15.626734605541936,-16.49574825057277,-85.25254549803557
1711134868.2276587,-3.1318825980027514,-65.03750880559285,-75.85698807681048
1711134868.2286675,-12.23565113765222,-83.16334750917223,-52.17551633163735
1711134868.2296765,-12.585796691753245,-144.32199575282908,-24.50239603166227
1711134868.2306852,-0.9959982708096504,-198.31434444144918,-17.966356266427923
1711134868.2316942,15.054739735744617,-187.09803069079362,-7.181892654410115
1711134868.2327032,38.21472602861899,-206.02921644846597,13.607240937374256
1711134868.233712,58.829916848076714,-173.9325898664969,3.2179316298829184
1711134868.234721,63.02065871379993,-43.38688044636338,13.677280534196782
1711134868.2357297,75.055918207875,14.611151483323837,20.43616854482227
1711134868.2367387,94.77225718674836,38.19138087608196,4.82885822377823
1711134868.2377474,97.01354636086357,85.11836881990786,-17.978028842696435
1711134868.2387564,85.64367338463111,147.7694069897687,-38.321448696984184
1711134868.2397654,69.26591749544497,139.79647998456602,-46.106339604766276
1711134868.2407742,50.29667306829381,154.79678357089006,-65.03750880559285
1711134868.2417831,21.755259346078944,153.57106924057007,-68.00207274931448
1711134868.242792,18.813568684789868,41.50661881323214,-68.17714483649642
1711134868.2438009,8.809480954099584,-60.75407067934672,-76.1721200413174
1711134868.2448096,-5.699612062286447,-77.51433937637894,-64.4189229717961
1711134868.2458186,-16.5190906436355,-113.53258733396176,-29.91797195540534
1711134868.2468276,-16.09891653060913,-193.84417268964978,-13.577873232188047
1711134868.2478364,-0.7859113005300362,-207.19636369634557,-15.550356496263433
1711134868.2488453,15.451634923617044,-196.85542141949688,-1.6145877264164112
1711134868.249854,39.26533239859122,-222.4043122044316,1.4785979012096369
1711134868.250863,50.27332791575679,-143.44663531691938,10.362040527440882
1711134868.2518718,57.89604451921251,-27.350242491121644,22.012073960569168
1711134868.2528808,78.10267033400359,11.155830213317165,22.408969148441596
1711134868.2538896,95.23919335118046,34.96952630855419,9.521557087147677
1711134868.2548985,95.93959207888003,99.37157233556111,-22.494897798255636
1711134868.2559075,81.89651701185439,147.31413788265652,-36.76913954593517
1711134868.2569163,67.24642382727728,134.92869006262885,-46.398126416736176
1711134868.2579253,40.09414050314161,155.99914171077586,-57.976251399075544
1711134868.258934,18.27659292353524,116.84661662137066,-61.8395209312439
1711134868.259943,13.25703881405018,-3.3886554754442635,-76.45223427701879
1711134868.2609518,3.2179316298829184,-60.812428041740695,-73.69776014928465
1711134868.2619607,-10.671670100203267,-82.64979830494633,-55.92207113901774
1711134868.2629697,-19.145178850050325,-132.28867892865782,-29.229353423471803
1711134868.2639785,-11.873834387019828,-196.79705301920572,-21.864636628716077
1711134868.2649875,3.4280524899562197,-186.70121828715006,-14.161448235864992
1711134868.2659962,24.56854614946577,-198.60614229131627,4.315229339732064
1711134868.2670052,48.75578814082675,-201.45398599130135,8.669400380717383
1711134868.268014,53.320080041885376,-92.83901364715011,14.984698759184942
1711134868.269023,65.61215277071352,-2.2798630029514984,20.202700462606217
1711134868.270032,88.62038453420003,23.06267895080425,4.887224899397956
1711134868.2710407,96.76840570237901,58.059471624868884,-17.82629914857723
1711134868.2720497,91.44534115438108,125.00631588476675,-38.13470679300803
1711134868.2730584,77.01704347575152,148.16629665869252,-38.986724835854986
1711134868.2740674,61.7015692922804,146.18182623827897,-66.2513463585465
1711134868.2750762,28.163945233380353,174.4780937830607,-61.27928694089253
1711134868.2760851,12.696716520521376,87.955003535306,-67.90869765811496
1711134868.2770941,11.762845571394319,-22.319825711073698,-85.91782163690637
1711134868.2781029,-6.224829703569412,-70.07959816190932,-74.77153782491331
1711134868.2791119,-18.106414764015764,-90.57474909005342,-53.70448584909792
1711134868.2801206,-18.93509179353714,-158.3744861461498,-23.463633325364853
1711134868.2811296,-6.294858262494758,-206.58943388197156,-22.273139545211084
1711134868.2821383,7.653815878762138,-190.2376722406458,-6.5399602883391905
1711134868.2831473,36.79057514225995,-215.57648976643878,5.132365902816807
1711134868.2841563,49.81806984654179,-186.18766908292417,1.3385172415938642
1711134868.285165,57.55751773163124,-60.182164112726845,14.902985206356755
1711134868.286174,73.58506873801902,1.6536984454702448,17.564516100618572
1711134868.2871828,92.63602671799836,33.58039591047499,5.529260745754948
1711134868.2881918,96.04465078424523,86.42579118410745,-19.50699422094557
1711134868.2892005,89.64764299216094,146.14680299052486,-37.87793219089508
1711134868.2902095,71.60059279865689,138.19723217575637,-51.778687371148
1711134868.2912183,52.61967579523722,155.83571460511948,-67.25509409551267
1711134868.2922273,20.68130920330683,149.0651457398026,-68.2355021988904
1711134868.2932363,12.743409585069726,39.51047305707578,-66.92829507368582
1711134868.294245,5.2841200872703835,-50.65822490939387,-71.25841798605742
1711134868.295254,-8.500771666014636,-70.61648699972365,-53.54108633818449
1711134868.2962627,-20.464057171786273,-109.20246442159016,-32.64910093060246
1711134868.2972717,-12.550781722421998,-178.76459492577445,-11.722104692900622
1711134868.2982805,1.256803602532104,-197.60237799750433,-9.597892424574605
1711134868.2992895,18.206551946975566,-184.0751259415238,5.9028094013532
1711134868.3002985,45.428874867933764,-209.68238512674967,1.0700295334336933
1711134868.3013072,56.962177709296896,-121.80767677448414,-0.07394988508032703
1711134868.3023162,63.35919102032979,-6.399901790751351,9.918452275020105
1711134868.303325,86.43746376037598,33.3119073399791,6.906719947302783
1711134868.304334,94.45707003275552,48.82582911738643,-6.9367906285656815
1711134868.3053427,95.05242109298706,112.65588027459603,-31.026764600365247
1711134868.3063517,81.58133537681015,153.75785253666064,-34.99507352157875
1711134868.3073606,72.02083865801492,139.85484838485718,-50.68156454298231
1711134868.3083694,43.73623541107884,169.66866122351752,-62.7965838820846
1711134868.3093784,19.700745189631427,129.82741550162984,-59.92539502956249
1711134868.3103871,17.50614908006456,6.638232066675468,-72.69401241231847
1711134868.3113961,4.326902605869152,-59.94873466315092,-74.09459462872258
1711134868.3124049,-12.842568534391898,-82.56810130896392,-60.12380675033287
1711134868.3134139,-22.214782182817103,-130.03608694782963,-29.964656741530806
1711134868.3144228,-12.49242436002802,-198.85122776031494,-19.798782412652614
1711134868.3154316,-0.0972928763884637,-191.95338090260822,-1.8013316999982905
1711134868.3164406,21.019837370625247,-203.43813631269666,6.288030633219966
1711134868.3174493,44.50667787481237,-209.9391707667598,7.782223186007252
1711134868.3184583,53.238366489057185,-103.55345628879688,15.276533861955006
1711134868.319467,61.141246998751605,-10.018066537600976,25.747556377340246
1711134868.320476,83.13389288054572,13.081937752388141,7.198554360204272
1711134868.3214848,93.24304483554981,51.52238187966523,-11.990549111807788
1711134868.3224938,89.50756103904159,117.22017217565465,-35.18181818502921
1711134868.3235028,73.00140129195319,134.75358486175537,-38.79998017240453
1711134868.3245115,62.331932562368884,133.4928583215784,-67.31345145790665
1711134868.3255205,31.981142582716764,164.3923035374394,-65.94788697030809
1711134868.3265293,18.019778309045012,89.27409295682554,-67.7219529946645
1711134868.3275383,12.08970116244422,-31.14347932515321,-74.36303628815544
1711134868.328547,-3.960558937655555,-71.70193725162082,-67.88535802452652
1711134868.329556,-17.76794178618325,-90.31797448794046,-41.51943933080744
1711134868.330565,-21.059303371994584,-160.1252070179692,-24.198936643423856
1711134868.3315737,-6.7267042619210695,-206.9162439416956,-14.103090873471013
1711134868.3325827,9.883431786740267,-191.5799026136045,-6.59831765073317
1711134868.3335915,34.08234980371263,-208.73698923322888,4.303556073594976
1711134868.3346004,50.54181924572697,-179.53490769421612,6.498151493293268
1711134868.3356092,55.327901133784536,-55.79368383796127,23.307819609288813
1711134868.3366182,68.39041356687193,7.57210232593395,16.852440657439054
1711134868.3376272,90.75661500295003,37.701096799638535,2.961117015392692
1711134868.338636,91.57375053123191,81.56966280054162,-32.33397172556983
1711134868.339645,88.76046648731938,156.5944817331102,-43.480252778088605
1711134868.3406537,72.77960578600565,144.8860764503479,-53.83287315015439
1711134868.3416626,56.506914121133306,170.1122522354126,-65.06085395812988
1711134868.3426714,24.883725025035716,162.979816948926,-62.58649406609712
1711134868.3436804,18.49838704974563,54.53411075803968,-69.46100680916398
1711134868.3446894,10.245306486332858,-44.33227082093556,-75.03998500329476
1711134868.345698,-3.1552253359997713,-67.61691084614506,-68.06043011170846
1711134868.346707,-10.368211401833427,-101.83774762683444,-42.53485964404212
1711134868.3477159,-9.037660503828967,-173.90924471395985,-18.02471500855905
1711134868.3487248,4.630410629842016,-201.38396157158743,-20.090569224622513
1711134868.3497336,20.77469671214068,-183.07137268560902,-1.497872656694165
1711134868.3507426,43.747907987347354,-212.21509686222782,0.5213805922755488
1711134868.3517513,57.417435778511894,-132.40539365344577,-0.6808678153902292
1711134868.3527603,61.012837621900765,-9.177718311548233,14.692865036152027
1711134868.3537693,80.1571817309768,30.125073260731167,8.622706626300458
1711134868.354778,95.70612951561256,48.77913881231237,-15.620385055188779
1711134868.355787,95.96293723141704,118.95950193758364,-40.10719005708341
1711134868.3567958,83.43740193932145,163.5284666661863,-47.54193403102733
1711134868.3578048,70.4215853302567,146.81218950836745,-54.08964223331875
1711134868.3588135,42.195350483611776,170.55584324730765,-61.20925700223004
1711134868.3598225,22.187175022231205,134.2166132397122,-64.82742450855396
1711134868.3608315,19.070381919542946,10.01183909398538,-76.66232409300628
1711134868.3618402,8.961234793618873,-52.70073811213175,-73.62773021062215
1711134868.3628492,-11.582047575049929,-79.58019773165384,-65.53938543355024
1711134868.363858,-14.931767902992389,-119.85853866294578,-32.54405878208301
1711134868.364867,-11.97887791527642,-191.20640224880643,-19.70541008092739
1711134868.3658757,2.961117015392692,-180.67872082745586,-5.968056481193613
1711134868.3668847,27.440195834195173,-191.4865220034564,5.249099943924833
1711134868.3678937,47.56510257720947,-194.6378195727313,1.1050496767792437
1711134868.3689024,53.60024394812407,-87.37675569675586,2.505855324367682
1711134868.3699114,65.88063858173511,9.05462161258415,10.75893571531331
1711134868.3709202,86.56586761827822,33.25353893968794,4.537023465942453
1711134868.3719292,93.46484034149735,66.28920634587605,-13.075999363704963
1711134868.372938,93.74499320983887,137.34507339972035,-30.723305212126835
1711134868.373947,80.20387755499945,157.38827210885506,-32.68411589993371
1711134868.374956,64.80668981870015,151.5749317628366,-49.45605993270874
1711134868.3759646,35.69327570773937,176.3458384407891,-52.71240516945168
1711134868.3769736,22.52570318954962,94.95902944494176,-58.32639557343942
1711134868.3779824,17.062560827643782,-17.86131273817133,-63.7536468329253
1711134868.3789914,2.914423605910054,-61.89787829363787,-64.54730475390399
1711134868.38,-14.278162960652951,-84.51723942050226,-44.37895836653533
1711134868.381009,-16.927593560130507,-148.5820942454868,-21.129333310657078
1711134868.3820179,-2.7117084849763797,-201.68741544087726,-18.39820295572281
1711134868.3830268,8.552666339609358,-188.82541744797317,-1.556230191555288
1711134868.3840358,35.09793292593073,-212.32015556759302,13.875728128132996
1711134868.3850446,52.783108419842186,-185.23059509418627,4.385269626423164
1711134868.3860536,57.277359344341136,-58.139656428937556,13.210345749501828
1711134868.3870623,72.75626063346863,4.548697077013828,15.778489134929798
1711134868.3880713,91.06011854277716,22.689130295206,2.482508619626363
1711134868.38908,94.53878358558372,73.22319679790073,-25.12098462493331
1711134868.390089,89.20405198026586,137.9637696124889,-32.87086056338416
1711134868.391098,70.970235047517,127.8312669859992,-50.24972337263601
1711134868.3921068,53.004898406841136,155.81235841468526,-61.05753006758513
1711134868.3931158,22.712476827480174,153.2208698767203,-72.55395253499348
1711134868.3941245,13.548873916820243,44.63508725166321,-76.89575354258218
1711134868.3951335,2.085613604221079,-49.689489382284656,-79.14835104235895
1711134868.3961422,-11.61706116464403,-79.35844085834644,-59.29513110054864
1711134868.3971512,-18.14142973334701,-118.97150013181897,-44.028811432697154
1711134868.3981602,-16.97427972599312,-184.6586995654636,-13.239400254355536
1711134868.399169,0.07779214043963562,-205.749096693816,-7.1118634056161945
1711134868.400178,16.525585066389155,-198.02256866737648,8.634379892437545
1711134868.4011867,42.837386329968766,-223.1629689534505,7.747203387595989
1711134868.4021957,55.596392463754725,-144.3453409053661,13.280385346324355
1711134868.4032044,59.32019816504584,-34.21308265791999,13.338752366878367
1711134868.4042134,77.26218413423608,8.646053848443207,1.5603114540378251
1711134868.4052224,94.30532102231626,44.79851435731958,-18.59661743596748
1711134868.4062312,94.9823745974788,112.30566987284907,-34.37648216883341
1711134868.4072402,84.58139719786467,158.33381149503919,-32.84751817032143
1711134868.408249,69.83791236524229,140.0649768334848,-43.16512081358167
1711134868.409258,42.61559082402123,161.9525640099137,-64.89745444721646
1711134868.4102666,19.584011148523402,130.76128783049407,-67.29010630536962
1711134868.4112756,19.85249833928214,7.875610694841102,-75.19171193793967
1711134868.4122844,4.5603703431509155,-60.310551413783315,-73.70943272555316
1711134868.4132934,-11.091844213229638,-73.86116517914665,-54.45145898395114
1711134868.4143023,-19.518666797214085,-120.73389909885547,-29.987999134593537
1711134868.415311,-11.932191749413807,-192.68868146119294,-7.963882828200305
1711134868.41632,5.015632206643069,-189.57239610177498,-3.8788584923302682
1711134868.4173288,24.84870453675588,-190.94963868459064,5.48256733627231
1711134868.4183378,45.35883665084839,-194.12429244429975,-1.7079597132073507
1711134868.4193466,54.429052052674464,-81.79778302157366,6.719945619503656
1711134868.4203556,61.11790184621457,6.439784472739254,12.194761247546584
1711134868.4213645,83.78760682211981,34.16406335654082,6.054563240872489
1711134868.4223733,98.7061858177185,71.05194860034518,-23.16017393712644
1711134868.4233823,98.56610386459916,143.48527899494877,-45.98962487997832
1711134868.424391,79.55016913237395,152.81230211257935,-43.7720395900585
1711134868.4254,66.6043879809203,151.0262820455763,-63.61358695560031
1711134868.4264088,35.156301326221886,169.97217028229323,-63.065025541517464
1711134868.4274178,20.879756797243047,89.25074780428851,-64.22050573207714
1711134868.4284267,17.29602890985983,-21.88798040151596,-70.47642712239866
