Epoch Time,x,y,z
1711133463.076809,0.49803384441744397,-40.527364170109784,-55.86371377662376
1711133463.0778184,-16.017216775152416,-52.63070817346926,-44.92751702114388
1711133463.078828,-28.342317651819297,-94.99824709362453,-24.245624189023616
1711133463.0798376,-25.0392848694766,-169.10058480721932,-1.6846166302760441
1711133463.080847,-9.189390197948173,-185.11388036939832,1.8988394488890965
1711133463.0818567,6.10125630542084,-170.81630450707894,25.607474424220896
1711133463.0828662,29.93830100253776,-196.37688442512794,13.934095148687009
1711133463.0838757,43.12922005300168,-116.83562287577875,18.86026174933822
1711133463.0848854,49.88810530415287,-6.9367906285656815,28.128924745100516
1711133463.0858948,71.8924292811641,37.607710670541834,23.70471479716124
1711133463.0869045,88.00169384038006,63.195763914673414,-0.7859113005300362
1711133463.087914,87.59312607623912,130.7846329830311,-15.351940636281613
1711133463.0889235,75.95476728898507,172.08505559850622,-29.20601103040907
1711133463.0899332,61.59651058691519,161.7891369042573,-42.861664184817556
1711133463.0909426,34.63099952097292,182.29926073992692,-57.100890963165845
1711133463.091952,10.712241960896385,146.4736572018376,-55.99210107768023
1711133463.0929618,4.0934352135216745,18.194879370707053,-67.92037023438347
1711133463.0939713,-7.893853579406384,-40.06050251148365,-62.90162603060404
1711133463.094981,-25.35441407450923,-63.77698646651373,-37.56280298586245
1711133463.0959904,-29.18266587787204,-113.43921776171084,-17.68624065098939
1711133463.097,-21.561178620214815,-182.10264267744842,-4.077273662443514
1711133463.0980096,-6.64500312672721,-180.6903878847758,2.1323071861708605
1711133463.099019,13.864054172127334,-187.63493608545372,11.34260454111629
1711133463.1000285,33.90725012178774,-193.35395760006375,19.910865359836155
1711133463.1010382,43.467746840582954,-80.85239264700148,32.564810028782595
1711133463.1020477,55.07108789903146,10.105225912950656,33.13680489857991
1711133463.1030574,78.32446032100253,39.055209468912196,22.537377145555283
1711133463.1040668,93.14965318750451,81.52296697651899,3.2879719165740187
1711133463.1050763,89.49588846277307,148.43478246971412,-18.818375689012033
1711133463.106086,72.13756993964866,166.2366920047336,-27.875458752667463
1711133463.1070955,53.08661195966932,158.96417476512767,-40.99422306926162
1711133463.108105,20.48286160937062,178.470390814322,-40.982550492993106
1711133463.1091146,5.867788913073363,102.9669686600014,-46.316423901805166
1711133463.110124,7.361981465860649,-7.870510496475078,-49.67781680601614
1711133463.1111338,-10.263167873576835,-53.00419750037016,-46.37478126419915
1711133463.1121433,-27.51364200203507,-80.73567240326493,-31.0617768102222
1711133463.1131527,-29.754569685017618,-147.90515104929605,-9.061003586760274
1711133463.1141624,-15.491999133869452,-190.4127553657249,-1.497872656694165
1711133463.115172,2.494181885763451,-173.01053912551313,13.817361107578984
1711133463.1161814,24.38177113179807,-195.9917280409071,15.334900882509018
1711133463.117191,42.23037097189161,-162.82132378330937,18.463366561465794
1711133463.1182005,46.1176065383134,-45.406048496564225,31.584247394844336
1711133463.1192102,60.23072534137302,15.521674520439571,28.829328991748667
1711133463.1202197,83.71756584556015,46.024217649742404,13.63058746964843
1711133463.1212292,87.40635381804572,95.54270240995619,-15.760443552776618
1711133463.1222389,80.96264468299017,163.7269170195968,-27.735401634816768
1711133463.1232483,66.39426505124128,159.29102897644043,-33.232677314016556
1711133463.124258,46.63123576729386,169.99552647272745,-47.62363654595834
1711133463.1252675,16.887459765981745,165.39621132391468,-46.783288319905594
1711133463.126277,10.408734281857807,51.008749891210485,-52.71240516945168
1711133463.1272867,1.1634165248661128,-51.3351681055846,-61.325971727018
1711133463.1282961,-18.2464732616036,-70.1496281005718,-45.30100634804478
1711133463.1293056,-29.532812811710215,-107.55678017934163,-23.148501360857928
1711133463.1303153,-23.73207774427202,-176.71040914676806,3.2996451827111066
1711133463.1313248,-10.753370545528552,-203.07631404311567,3.2062580188115435
1711133463.1323345,6.614885534401293,-185.72081018377233,17.23766188930582
1711133463.133344,32.13289435263033,-213.12548054589163,17.529495612338735
1711133463.1343534,44.49500529854386,-129.21908387431392,12.07802720643856
1711133463.135363,46.31605413224962,-14.324849126515565,29.70483292032171
1711133463.1363726,69.14918621381123,26.833180476118017,31.91110160615709
1711133463.137382,83.44907451558996,50.600182127069544,5.330813496753021
1711133463.1383917,84.93159656171446,118.4575425253974,-22.00469512630392
1711133463.1394012,74.78742687790482,169.44687675546714,-26.60326659679413
1711133463.140411,61.141246998751605,155.0185790768376,-48.93084367116292
1711133463.1414204,32.55313745251408,178.24860634627166,-51.3351681055846
1711133463.1424298,4.992285329434607,138.862618693599,-44.62406039237976
1711133463.1434395,0.25289284099859216,16.95750074254142,-52.023789396992434
1711133463.144449,-12.515766753090752,-36.360638009177315,-52.105491911923444
1711133463.1454585,-27.315227521790398,-63.54355701693782,-40.99422306926162
1711133463.1464682,-34.2947824133767,-111.30332946777344,-18.468231514648153
1711133463.1474776,-27.478627032703823,-183.106384895466,-1.556230191555288
1711133463.1484873,-12.130607609395627,-177.79585387971665,7.688836367041976
1711133463.1494968,9.12466189927525,-185.37066600940844,23.086025483078426
1711133463.1505063,33.2185212108824,-189.0705249927662,15.346573458777533
1711133463.151516,44.29655770460764,-79.96535411587467,27.008280158042908
1711133463.1525254,52.36286256048414,9.965145339568455,36.63882061287209
1711133463.153535,75.45281339574743,38.518235087394714,32.57648260505111
1711133463.1545446,85.30514659704986,71.26206601107562,7.863936738835441
1711133463.155554,81.74476248246651,138.7809051407708,-19.16852124311306
1711133463.1565638,70.85349824693468,164.2755667368571,-29.97632931779932
1711133463.1575732,52.292821583924464,157.6100676148026,-54.88330567324603
1711133463.1585827,18.871934325606734,181.65723041251852,-56.63403206401401
1711133463.1595924,5.22575306671637,100.27042141667118,-54.91831788310298
1711133463.1606019,-0.10896437473733116,-14.313177929984198,-56.21385795098764
1711133463.1616113,-16.145602696471745,-54.98834782176547,-46.783288319905594
1711133463.162621,-29.40442551065374,-82.22962419191995,-37.772890042375636
1711133463.1636305,-28.855864096570897,-143.32992059213143,-9.948037288807056
1711133463.1646402,-15.048482627780349,-185.4056782192654,6.463131694882004
1711133463.1656497,2.237367616207511,-176.61702853661996,16.38550449300695
1711133463.166659,23.809776262000753,-197.92918805722837,15.953590196591836
1711133463.1676688,41.36653961958709,-161.1639724837409,19.08205587554861
1711133463.1686783,47.89195678852222,-38.47317839110339,32.85664375181551
1711133463.1696877,62.62376352592751,24.451812108357746,35.658255219459534
1711133463.1706975,82.73700321162188,47.471716448112765,16.805746213153554
1711133463.171707,89.04062487460948,104.88140362280386,-12.900925896785877
1711133463.1727166,77.91589255686159,166.48183266321817,-21.526163650883568
1711133463.173726,63.49926745450055,156.88631269666882,-42.25474540834073
1711133463.1747355,44.02806913411175,175.33025255909672,-54.3464168354317
1711133463.1757452,15.533348476445232,167.6141553454929,-50.86830920643276
1711133463.1767547,5.786075360245174,52.64302646672284,-51.358513258121626
1711133463.1777644,2.4708351810221316,-42.698261914429835,-62.32971946398417
1711133463.1787739,-17.592868319264163,-63.96373112996419,-51.51024571171513
1711133463.1797833,-28.750821948051453,-104.80230605160747,-17.791284179245984
1711133463.180793,-21.876309204984594,-175.78835840578432,-0.3073798466680778
1711133463.1818025,-9.632906704037277,-198.17429560202137,9.089642100863987
1711133463.182812,7.1051675412389965,-188.2535219192505,31.630940459392686
1711133463.1838217,32.973377792923536,-210.90790077492042,30.498623296066565
1711133463.1848311,44.30823028087616,-132.34703629105178,29.681485008310386
1711133463.1858408,48.49897490607368,-13.42614353806884,37.245835970949244
1711133463.1868503,70.67839856500979,30.440254895775404,25.280620212908143
1711133463.1878598,87.02113120644181,59.22681203594914,7.467042240831587
1711133463.1888695,86.98611347763627,123.68722094429863,-23.790435106666
1711133463.189879,75.40611757172478,169.2134031543025,-36.372310585445824
1711133463.1908884,62.44866384400262,159.03422126063595,-47.15677212785791
1711133463.191898,32.062856135544955,183.32652471683642,-52.60736302093223
1711133463.1929076,6.393091408190903,139.60970772637262,-43.94711167724044
1711133463.1939173,7.7588766537330764,17.45945601551621,-61.11588742997911
1711133463.1949267,-3.3536408510473037,-40.188889812540125,-50.54151018460591
1711133463.1959362,-23.965507193847937,-64.31387530432806,-35.777064385237516
1711133463.196946,-28.552404708332485,-112.05030812157524,-11.360288632136804
1711133463.1979554,-21.129333310657078,-181.36733108096652,-5.921370315330999
1711133463.1989648,-5.898027232399693,-172.15852384214048,-0.12063587308619861
1711133463.1999745,14.307643804285261,-180.74874524716978,18.393326964643265
1711133463.200984,35.29638051986694,-180.3402437104119,20.26106748316023
1711133463.2019937,43.30431973492657,-74.59646573773136,22.724150783485836
1711133463.2030032,53.48350714754175,19.794132698465276,34.52593805613341
1711133463.2040126,77.11042960484822,47.17988548455415,28.409085891864915
1711133463.2050223,89.96282462720518,83.75258357436569,7.385328688003399
1711133463.2060318,84.48800554981938,149.27527418843022,-17.919671480302455
1711133463.2070413,70.36321692996555,168.33789922572947,-19.051806518325098
1711133463.208051,50.10990081010041,155.89407196751347,-45.59279316001468
1711133463.2090604,18.556754070299643,179.7661406022531,-44.7991324795617
1711133463.2100701,5.51758747961786,102.30158214215878,-56.65737169760244
1711133463.2110796,1.8404726008022272,-11.31360246627419,-66.27468599213493
1711133463.212089,-9.504520782717952,-48.312252318417585,-59.36516103921113
1711133463.2130988,-25.12098462493331,-72.29718345182913,-31.97215497493744
1711133463.2141082,-27.957158508124174,-132.7322037131698,-11.803805828094482
1711133463.2151177,-14.896752933661142,-184.2151747809516,2.167327329516411
1711133463.2161274,-2.198162557626212,-169.87090861355816,14.132542742623222
1711133463.2171369,20.377801524268254,-189.31563253755922,25.81759735389992
1711133463.2181466,38.658314281039765,-160.89553082430803,26.716446435009992
1711133463.219156,43.26929924664674,-41.449412151619235,34.95785373228568
1711133463.2201655,55.74814699314258,21.288324561383988,37.572690182261994
1711133463.2211752,78.59295165097272,44.03974446985456,18.05479879732485
1711133463.2221847,88.09507996947677,108.07991027832031,-11.535361409187317
1711133463.2231941,76.36333505312601,169.22508124951963,-23.568675473884298
1711133463.2242038,62.84555903187504,161.25215424431693,-37.200986235230054
1711133463.2252133,42.17200257160045,174.22128606725622,-50.70490969551934
1711133463.226223,13.30373187859853,174.1045492666739,-50.42479545981796
1711133463.2272325,7.280267913032461,58.61979391839769,-56.0387858638057
1711133463.228242,2.844383319218953,-31.750395342155738,-57.486052866335264
1711133463.2292516,-15.18853974563104,-62.36473719278971,-45.604465736283196
1711133463.230261,-23.650375229341012,-103.4133964114719,-28.750821948051453
1711133463.2312708,-17.80295537577735,-166.46282540427313,3.603153206683971
1711133463.2322803,-1.0543557194372017,-188.98882247783519,5.599301032446048
1711133463.2332897,11.424318093944478,-178.36776044633652,24.872052448767203
1711133463.2342994,35.156301326221886,-211.3280693689982,27.825418445799084
1711133463.235309,44.55337369883502,-126.96648085558856,28.88769463256553
1711133463.2363183,49.54957851657161,-9.399477254461358,39.568838697892645
1711133463.237328,70.783457270375,31.14065914242356,23.833121414537782
1711133463.2383375,88.29353032288728,68.35539583806639,4.035068192967662
1711133463.2393472,84.72147363203543,132.3838918297379,-17.301081507294267
1711133463.2403567,73.79519166769805,175.51702481729012,-29.462782873047722
1711133463.2413661,57.837681637869935,166.17832360444245,-37.72620249677587
1711133463.2423759,30.521968448603594,188.76632054646808,-49.4210422039032
1711133463.2433853,12.673369988247199,144.0572738647461,-47.68199390835232
1711133463.2443948,10.163592933504669,23.564632844041896,-52.87581019931369
1711133463.2454045,-4.240674898028374,-44.028811432697154,-54.638203647401596
1711133463.246414,-19.378608299626244,-64.3488930331336,-41.76454135665187
1711133463.2474236,-25.144327017996044,-115.76184520015009,-11.628733740912542
1711133463.248433,-16.565776809498114,-179.86170671604296,-3.47035592076955
1711133463.2494426,-0.6691963170413617,-175.1230822669135,9.895105052877355
1711133463.2504523,19.21046249292515,-182.39442948941831,20.424494588816607
1711133463.2514617,37.12910192984122,-181.83418998011837,14.914659162362415
1711133463.2524712,50.34336889231646,-62.41142197891518,21.942034363746643
1711133463.253481,54.35901107611479,19.57233719251774,32.91501215210667
1711133463.2544904,78.88478261453133,48.650729435461535,21.755259346078944
1711133463.2555,83.53078806841815,79.95873689651489,-3.6687714358170824
1711133463.2565095,83.8576477986795,150.66440458650942,-21.99302392977255
1711133463.257519,67.16471027444909,153.59442543100428,-29.065951153084082
1711133463.2585287,54.53411075803968,157.0614178975423,-53.809527997617366
1711133463.2595382,21.88366734319263,177.9450972874959,-46.74827059110005
1711133463.2605476,5.459220459063848,98.507735464308,-43.29350811463815
1711133463.2615573,1.7470856093698077,-29.135981091746576,-54.25304726318077
1711133463.2625668,-15.527014103200699,-67.65192305600202,-49.444387356440224
1711133463.2635765,-29.32272575519703,-83.2917348102287,-32.065527306662666
1711133463.264586,-26.043032606442768,-141.1823652408741,-7.56705179810524
1711133463.2655954,-19.682067687864656,-193.93753122400352,3.2179316298829184
1711133463.2666051,-0.41242335336627783,-164.43198477780376,16.222077387350577
1711133463.2676146,23.65802173261289,-188.45193915896945,24.54519823745445
1711133463.268624,39.94238597375375,-148.69880897027474,20.833062352957548
1711133463.2696338,46.81800802548726,-34.364812352039195,29.4129964378145
1711133463.2706432,61.6081831631837,33.790516080679716,34.245776909369006
1711133463.271653,87.45304412311977,55.106111146785594,15.731796070381446
1711133463.2726624,89.25074780428851,110.90487241744995,-3.213583043328038
1711133463.2736719,77.3672428396013,168.40794572123775,-17.62788328859541
1711133463.2746816,62.098464480152835,160.36498325842396,-33.7112087894369
1711133463.275691,40.59609715585355,172.92553627932512,-52.66572038332621
1711133463.2767005,9.381476513765476,172.0617104459692,-45.74452285413388
1711133463.2777102,2.645935897749883,54.81427466427838,-48.2538949560236
1711133463.2787197,-0.8442687491575877,-32.96423289510939,-61.58274632913095
1711133463.2797294,-16.705835307085955,-57.46270771379824,-45.277663954982046
1711133463.2807388,-25.97300542725457,-96.17707243672123,-19.70541008092739
1711133463.2817483,-22.84504335235666,-173.62912495930988,3.8716407423769983
1711133463.282758,-9.948037288807056,-192.84040839583784,9.206376141972012
1711133463.2837675,9.288089694800199,-183.79500618687382,30.580336848894753
1711133463.2847772,32.751585046450295,-214.51437914813005,27.778725381250734
1711133463.2857866,45.84911796781751,-129.9310392803616,28.25733412195135
1711133463.286796,51.90760449126915,-14.289835536921466,41.8451483602877
1711133463.2878058,70.38656208250258,22.689130295206,32.284648882018196
1711133463.2888153,88.0367170881342,59.4719526944337,5.132365902816807
1711133463.2898247,86.1806505256229,121.74944082895914,-14.59329354542273
1711133463.2908344,72.12589736338015,163.7385840769167,-23.837119892791463
1711133463.291844,56.93882703781128,152.92903891316166,-37.76121746610712
1711133463.2928536,30.720416042539807,176.54428879419962,-47.71700611820927
1711133463.293863,8.167445107742592,136.62132951948377,-42.07967332115879
1711133463.2948725,6.544845247710192,7.070147052959159,-49.654477172427704
1711133463.2958822,-6.0264138435875925,-59.94873466315092,-58.268038211045436
1711133463.2968917,-21.91132279457869,-77.8644890696914,-39.96713017975842
1711133463.2979012,-27.385254700978596,-122.297880826173,-8.057254470056957
1711133463.2989109,-19.238549802038403,-191.97671501724807,4.723797793741579
1711133463.2999203,-3.5287132831635297,-182.62785893899422,11.669459442297617
1711133463.30093,15.148127244578466,-185.37066600940844,28.677574462360806
1711133463.3019395,36.60380012459225,-187.79831903952137,22.28056253106506
1711133463.302949,47.08649383650886,-73.06750173921938,28.60753348580113
1711133463.3039587,52.771430324625086,17.36606850668236,33.393620892807284
1711133463.304968,74.29714556093569,42.58057033574139,20.79804324441486
1711133463.3059776,85.9121591956527,83.98605165658174,-4.042259382980841
1711133463.3069873,82.94712062235232,161.3922361974363,-23.545333080821568
1711133463.3079967,71.37880281165793,174.05785896159983,-28.564077284600998
1711133463.3090065,56.75205477961787,167.5441088499846,-49.70116195855317
1711133463.310016,24.90707293704704,183.78178278605142,-48.814128946374964
1711133463.3110254,10.163592933504669,94.74891203421133,-44.203886279353384
1711133463.312035,5.354160029027197,-22.751671020631434,-54.112987385855774
1711133463.3130445,-6.574974567801863,-55.933743715286255,-46.30475684448525
1711133463.314054,-24.7474980575067,-81.40094854213572,-24.630783332718742
1711133463.3150637,-23.55700565709008,-143.93683936860825,-4.3924042472132925
1711133463.3160732,-16.799207638811183,-192.35021538204617,6.019542752592652
1711133463.317083,-1.626259095414921,-170.116005120454,18.73185513196168
1711133463.3180923,21.848646854912793,-190.22599414542867,15.626734605541936
1711133463.3191018,42.872406818248606,-150.19276627787838,16.43219893729245
1711133463.3201115,46.059238138022245,-27.22185519006517,30.97723203676718
1711133463.321121,60.42917017583493,32.68154406989062,27.49856423448633
1711133463.3221304,81.1727676126692,58.12951260142856,11.517704912909755
1711133463.3231401,85.55028725553441,101.8580021681609,-18.70166096422407
1711133463.3241496,75.7913401833287,159.6295612829703,-25.984675244048788
1711133463.3251593,60.32411147046972,157.1431314503705,-39.68701594405704
1711133463.3261688,43.701214922799004,166.83203202706795,-54.13633253839281
1711133463.3271782,15.264859905949345,163.20161245487353,-47.273486852645874
1711133463.328188,9.801718233912078,53.16832551249751,-48.58069949679904
1711133463.3291974,0.6964813090033001,-37.56280298586245,-53.13257928247805
1711133463.3302069,-19.051806518325098,-68.07209716902838,-55.12840769909046
1711133463.3312166,-31.983827551205952,-99.90027657261601,-31.435266137123108
1711133463.332226,-25.191014563595807,-173.67581526438394,-10.158124345320243
1711133463.3332357,-10.823399794322473,-193.0388256355568,1.688718588815795
1711133463.3342452,6.813332438468933,-186.59615958178483,28.514147356704427
1711133463.3352547,32.59983051706243,-217.2571862185443,26.833180476118017
1711133463.3362644,43.28097458238955,-132.5104413209138,26.94991451722604
1711133463.3372738,46.45613608536897,-18.888405627674526,42.76734535340909
1711133463.3382835,68.78730875474434,15.976936728866011,35.88005072540707
1711133463.339293,84.61641492667022,46.80633544921875,7.443695018688837
1711133463.3403025,82.27006704718978,120.67548654697559,-14.523264986497384
1711133463.3413122,68.96241395561783,160.843586480176,-13.02931319784235
1711133463.3423216,53.40179359471356,146.64876240271107,-43.58529492660805
1711133463.343331,28.140600080843324,178.412033451928,-51.942086882061425
1711133463.3443408,6.836679660611682,138.7575489503366,-44.37895836653533
1711133463.3453503,0.12448566310383655,9.112988633138162,-58.478128027032916
1711133463.34636,-8.16229799831355,-48.312252318417585,-59.271791466960195
1711133463.3473694,-24.420696276205557,-66.49644838439093,-41.95128602010232
1711133463.348379,-29.49779784237897,-118.48129608013011,-11.675419906775156
1711133463.3493886,-18.176443322941108,-191.36980727866842,3.381358735539295
1711133463.350398,-4.474104692538579,-185.04385594968443,13.16365130521633
1711133463.3514075,15.650082517553258,-191.90669059753418,34.28079739764885
1711133463.3524172,35.564869090362826,-195.43148853160716,22.910924421416386
1711133463.3534267,42.76734535340909,-78.52975968961363,28.79430850346883
1711133463.3544364,51.06711829150164,10.210286687921593,32.331341946566546
1711133463.3554459,74.13371845527931,34.52593805613341,16.245423919624752
1711133463.3564553,84.20784716252928,77.28552928677311,-7.9872259111316115
1711133463.357465,81.75643505873504,154.86681902850114,-17.80295537577735
1711133463.3584745,62.880582279629174,160.34163810588694,-25.37775922704626
1711133463.359484,51.06711829150164,165.0460119600649,-46.281411691948215
1711133463.3604937,18.41667349691744,178.85561342592592,-52.478975719875756
1711133463.3615031,6.801659172331845,96.12636433707343,-41.64782663186391
1711133463.3625128,4.502003322596903,-25.109314808139093,-53.45938382325349
1711133463.3635223,-9.819650677619157,-60.20550926526387,-51.813699581004954
1711133463.3645318,-24.0121919799734,-88.660623188372,-33.88628087661884
1711133463.3655415,-25.27271431905252,-149.9243135805483,-5.501196547238915
1711133463.366551,-14.348192899315444,-196.4819210546988,-1.4045006699032252
1711133463.3675604,2.645935897749883,-169.78920609862715,20.471187653364957
1711133463.36857,22.210521554505384,-200.3218509532787,22.25721599879088
1711133463.3695796,39.86067242092556,-152.6437754984255,16.32713747245294
1711133463.3705893,45.288795674288714,-29.065951153084082,26.763139499558342
1711133463.3715987,58.74820329524852,33.241866363419426,23.73973528544108
1711133463.3726082,81.56966280054162,55.81818245075367,1.6070050359876067
1711133463.373618,85.11836881990786,112.49245316893966,-17.14935181317506
1711133463.3746274,77.69410256986265,171.76987948241057,-33.74622375876815
1711133463.3756368,62.507032244293775,164.85922866397433,-39.780388275782265
1711133463.3766465,43.11754747673317,176.10069778230454,-53.517741185647466
1711133463.377656,13.548873916820243,176.85946491029526,-51.848717309810496
1711133463.3786657,8.237485394433692,56.63532349798414,-49.00087360982541
1711133463.3796751,-0.5291383368549524,-30.875034906246043,-56.87913408985844
1711133463.3806846,-14.943439099523756,-56.63403206401401,-48.860813732500425
1711133463.3816943,-24.16392167409261,-87.27171354823642,-21.96968015697267
1711133463.3827038,-21.782936873259366,-167.43156645033093,-2.5016216009303376
1711133463.3837132,-7.31027857572944,-187.97340216460051,-3.6337568114201226
1711133463.384723,7.5954495480767,-181.68246304547344,12.790104029355225
1711133463.3857324,32.926684728375186,-194.77789048795347,14.552784462769825
1711133463.386742,44.17982366349962,-110.39295682200678,26.961587093494554
1711133463.3877516,51.18385509208397,-4.999322333821544,40.829565238069605
1711133463.388761,74.23877716064453,32.45975132341738,30.23013472557068
1711133463.3897707,87.8616174062093,57.277359344341136,6.299703899357054
1711133463.3907802,90.80330530802408,121.9829033922266,-15.643728827988658
1711133463.39179,72.3593654455962,163.47009826589513,-20.49907214111752
1711133463.3927994,57.685927108482076,155.71897780453716,-40.77246343647992
1711133463.3938088,31.67763352394104,183.40823826966462,-48.48732440559952
1711133463.3948185,10.081879380676481,139.39959031564217,-47.78703605687176
1711133463.395828,4.980612063297519,14.12086878661756,-60.91747019026014
1711133463.3968375,-8.068926356456897,-41.22765251883754,-61.62943111525641
1711133463.3978472,-26.498221688800385,-61.50104381419994,-33.034260074297585
1711133463.3988566,-30.361488461494446,-120.08030105520177,-8.687515639596516
1711133463.3998663,-19.93883953050331,-188.67369051332827,0.8365618823855011
1711133463.4008758,-7.146877685078867,-180.8537929146378,13.408793343438042
1711133463.4018853,14.330990336559436,-194.2876753983674,30.101728108194138
1711133463.402895,35.202994390770236,-194.57947324823448,25.75922895360876
1711133463.4039044,44.22651672804797,-80.7940297656589,34.64267209724144
1711133463.404914,53.238366489057185,6.661578598949644,38.343132645995524
1711133463.4059236,79.44510490806015,32.73991247018178,21.988727428294993
1711133463.406933,87.52308509967945,74.11037330274229,-9.551206258711991
1711133463.4079428,82.98214387010644,145.59815327326456,-27.046783102883232
1711133463.4089522,67.01295574506123,158.14703923684579,-38.89335250412976
1711133463.4099617,50.85699536182262,164.15882993627477,-57.82452446443063
1711133463.4109714,19.023688854994596,183.96855504424482,-52.233873694031324
1711133463.4119809,5.984522954181388,97.16529537130285,-49.54942950495967
1711133463.4129903,4.922245042743506,-17.76794178618325,-63.7536468329253
1711133463.414,-14.698337073679323,-55.770338685424235,-51.67364522262856
1711133463.4150095,-29.591170174104196,-84.03870794508192,-34.073025540069295
1711133463.4160192,-27.922146298267222,-146.06104956732855,-2.2798630029514984
1711133463.4170287,-13.694587956976006,-188.45193915896945,2.6926294796996646
1711133463.4180381,0.8132150914106103,-173.36068329987702,21.07820439117926
1711133463.4190478,22.082114937128843,-199.2364062203301,20.07429384522968
1711133463.4200573,40.58442182011074,-152.31697647659865,18.63846762312783
1711133463.4210668,42.75567277714058,-26.089720152042528,31.70098143595236
1711133463.4220765,57.744289989824644,32.77493019898732,31.19902478324042
1711133463.423086,77.86920225178754,52.02433577290287,8.844500752510847
1711133463.4240956,86.23901340696547,105.71021724630285,-21.502821257820834
