Epoch Time,x,y,z
1711133887.8429058,80.55407691884923,59.90386561111168,39.113577869203354
1711133887.8439145,94.17691716441401,85.69036368970518,22.8292108685882
1711133887.8449233,93.94344356324937,141.477452384101,-5.629583158426814
1711133887.8459322,80.08714075441713,189.63014637982403,-12.982627031979737
1711133887.846941,66.93124219223304,178.99569537904526,-27.08179807221448
1711133887.8479497,41.35486704331857,199.99610053168402,-44.37895836653533
1711133887.8489585,17.401088994962198,172.1550910561173,-41.18096773271207
1711133887.8499675,16.68901217204553,46.292706220238294,-53.517741185647466
1711133887.8509762,2.365774750985481,-24.303981551417596,-62.388076826378146
1711133887.851985,-17.044308284918465,-44.157198733753624,-45.942937334378556
1711133887.852994,-20.697488001099337,-87.24836839569939,-24.362338913811577
1711133887.8540027,-15.725428583445371,-160.4169938299391,-4.380732705747639
1711133887.8550115,-0.1439788697839335,-156.49537245432535,5.540934356826323
1711133887.8560205,20.412820632810945,-168.23690246652674,25.29229554865095
1711133887.8570292,45.35883665084839,-179.62827726646705,21.907013875466806
1711133887.858038,53.413466170982076,-73.10251394907633,35.91507121368691
1711133887.8590467,58.65481716615182,22.443989636721433,42.557225183204366
1711133887.8600557,83.63585229273195,56.51858669740182,35.76331668429904
1711133887.8610644,95.14580170313516,92.71774027082655,11.961293165330533
1711133887.8620732,91.13015951933684,161.7774588090402,-11.722104692900622
1711133887.8630822,76.64349344041612,186.51335327713576,-18.106414764015764
1711133887.864091,61.44475605752733,177.99178759256998,-31.155149141947426
1711133887.8650997,31.40914495344515,210.2920302638301,-40.84249337514241
1711133887.8661087,13.315405834604192,137.6719276110331,-45.032561929137614
1711133887.8671174,10.280326974612695,18.813568684789868,-55.525236659579804
1711133887.8681262,-7.50869443571126,-26.20643487683049,-51.848717309810496
1711133887.869135,-20.35901364352968,-54.53316149888215,-35.4736049969991
1711133887.870144,-22.775014793431318,-123.64010016123453,-9.072674783291639
1711133887.8711526,-6.5516314848705575,-177.03720816859493,-0.3890803566685429
1711133887.8721614,7.2569213807582855,-159.5299552988123,14.704537612420541
1711133887.8731704,33.48700702190399,-183.6899585194058,28.43243380387624
1711133887.8741791,56.35515959174545,-155.67836938080964,26.389592223697235
1711133887.8751879,56.51858669740182,-31.890455219480724,36.25359800126817
1711133887.8761969,74.08702815020526,44.9035730626848,48.76746071709527
1711133887.8772056,90.62820562609919,67.18805542698612,33.95394318633609
1711133887.8782144,94.22360746948807,112.9944015432287,3.381358735539295
1711133887.879223,89.50756103904159,188.94142574734158,-12.060579050470281
1711133887.880232,76.26994892402931,188.89473544226752,-29.626182383961147
1711133887.8812408,53.787016206317475,205.47091960906982,-51.67364522262856
1711133887.8822496,21.848646854912793,213.46719176680952,-49.81787668334113
1711133887.8832586,15.241513373675168,99.65172520390263,-59.143404165903725
1711133887.8842673,10.957382619380951,0.8132150914106103,-68.0837697452969
1711133887.885276,-8.16229799831355,-31.026764600365247,-57.404350351404254
1711133887.8862848,-13.204385285024289,-63.40350265856142,-33.73455118249964
1711133887.8872938,-10.928443322579065,-141.0189602110121,-10.893429043116392
1711133887.8883026,0.5097072399048893,-169.6958365263762,-3.248597322790711
1711133887.8893113,17.015867763095432,-153.1573247026514,22.584070210103633
1711133887.8903203,40.98131700798317,-179.78001523900915,26.12110365320135
1711133887.891329,56.2150776386261,-104.32376905723854,32.237955817469846
1711133887.8923378,63.24245421974747,14.307643804285261,48.04371131791009
1711133887.8933468,80.40232238946137,51.31225894998621,42.37045016553667
1711133887.8943555,96.82677410267017,87.89663513501485,15.288207817960668
1711133887.8953643,98.37933160640574,149.75387741018224,-9.037660503828967
1711133887.896373,82.12998509407043,196.62249971319127,-18.211458292272354
1711133887.897382,67.50323706203037,179.35757283811216,-30.209758767375238
1711133887.8983908,41.77510738372803,208.68111539770055,-42.698261914429835
1711133887.8993995,19.338870490038836,172.30685110445376,-41.566126876407196
1711133887.9004085,16.42052498128679,50.36671404485349,-54.24137468691225
1711133887.9014173,4.280209196386513,-24.39735112366853,-60.018764601813416
1711133887.902426,-11.196887741486231,-42.55820479657915,-43.00172130266825
1711133887.903435,-16.43739088817879,-89.64102577280114,-18.42154534878554
1711133887.9044437,-12.935940866117123,-161.67751065006962,-3.8905296888616347
1711133887.9054525,-1.4278436666009602,-161.03557966373583,13.070265176119626
1711133887.9064612,20.331107079982758,-168.26023658116657,29.20287626760977
1711133887.9074702,44.77516644530826,-174.0026142862108,26.296206094600535
1711133887.908479,53.285062313079834,-69.50769159528944,37.17579499438957
1711133887.9094877,60.452515328371966,26.751466923289826,52.49127193733498
1711133887.9104967,84.38294684445417,60.44084275210345,42.34710225352534
1711133887.9115055,95.41428751415675,93.19635453047576,17.949737332485338
1711133887.9125142,90.54649207327101,158.625653496495,-13.227729057824169
1711133887.913523,76.39835278193155,182.19420203456173,-19.460308055082955
1711133887.914532,59.238484612217654,176.32249328825208,-38.940040049729525
1711133887.9155407,30.253479878107704,203.18294012988054,-41.37938221295674
1711133887.9165494,11.004076373797876,128.2748579978943,-46.17636954342877
1711133887.9175584,8.31919894726188,16.105343346242552,-53.21428179740906
1711133887.9185672,-3.7971577020706953,-30.22143134364375,-50.26139042995594
1711133887.919576,-21.152675703719808,-56.972503662109375,-37.22432862829279
1711133887.920585,-21.82962303912198,-119.08821485660694,-13.449487310868722
1711133887.9215937,-8.337370775364063,-175.21645183916445,-1.509544198159818
1711133887.9226024,7.747203387595989,-157.51079276756002,17.31937544213401
1711133887.9236112,33.13680489857991,-181.4373665385776,30.883843148196185
1711133887.9246202,50.8453227855541,-154.07937544363514,34.887812755726
1711133887.925629,56.92715446154276,-40.200562388808635,41.85682093655621
1711133887.9266376,70.5149714593534,29.681485008310386,52.67804419552838
1711133887.9276466,97.20031861905697,61.281328951870954,37.059060953281545
1711133887.9286554,99.23149038244176,110.16945044199625,12.113047694718395
1711133887.9296641,89.82274267408583,177.4548159705268,-9.294433726204765
1711133887.9306731,72.81462903375979,180.2681000144393,-24.51406860793078
1711133887.9316819,50.79863248048005,194.29950802414504,-41.91627105077107
1711133887.9326906,22.38562261616742,203.8133144378662,-35.578647145518545
1711133887.9336994,14.786251165248729,95.69445142039545,-48.46398477201108
1711133887.9347084,11.99631365361037,-1.6846166302760441,-61.932890503494825
1711133887.935717,-9.236076363810787,-33.24434713081077,-53.062554862764145
1711133887.9367259,-20.382357416329558,-65.03750880559285,-21.024289782400484
1711133887.9377348,-15.795458522107864,-144.95225968184295,0.5330539877629942
1711133887.9387436,0.4863604489299986,-172.45031065411038,0.47468709655933905
1711133887.9397523,13.30373187859853,-159.98514714064422,20.63461613875848
1711133887.940761,40.607769732122065,-190.5644823003698,22.082114937128843
1711133887.94177,57.66257643699646,-114.71140163916128,21.148243988001788
1711133887.9427788,61.22296055157979,11.99631365361037,36.335311554096364
1711133887.9437876,76.87696152263217,58.03612647233186,36.32363897782785
1711133887.9447966,96.55828829164858,87.8499393109922,15.124779332567144
1711133887.9458053,93.13798613018459,151.1196626557244,-11.38363171506811
1711133887.946814,85.27012334929572,205.6577029051604,-17.791284179245984
1711133887.947823,69.6628126833174,191.8130671536481,-28.80917931044543
1711133887.9488318,43.63117670571362,211.73954010009766,-49.2809878455268
1711133887.9498405,17.646229653446763,179.43928639094034,-46.50316856525562
1711133887.9508493,18.12483839414738,53.413466170982076,-51.930414305792915
1711133887.9518583,6.019542752592652,-25.12098462493331,-53.01586455769009
1711133887.952867,-12.88925470025451,-43.88875431484646,-39.862088031238976
1711133887.9538758,-17.37111006621961,-91.04160798920525,-17.14935181317506
1711133887.9548848,-11.301931269742823,-161.30403236106588,2.844383319218953
1711133887.9558935,3.743233780066172,-164.2452456333019,11.774519527399981
1711133887.9569023,25.00045906614374,-166.4511583469532,25.700863312791892
1711133887.9579113,46.829680601755776,-171.24814015847664,19.654052125083073
1711133887.95892,58.71318556644298,-60.63735595455876,28.654229309823776
1711133887.9599288,62.22686833805508,28.782635927200317,33.381948316538775
1711133887.9609375,85.74873208999634,69.4877130013925,26.237837694309373
1711133887.9619465,98.47272325445104,104.92809392787791,12.416555373756973
1711133887.9629552,90.67490145012184,169.57528061336942,-8.769216084921801
1711133887.963964,77.61238901703446,188.2293489244249,-20.569100700042863
1711133887.964973,63.49926745450055,183.53664212756686,-27.828773966541995
1711133887.9659817,31.78269498878055,205.4008951893559,-40.2472471749341
1711133887.9669905,16.02362979341436,137.6836057062502,-37.88960476716359
1711133887.9679992,11.984641077341855,14.79792512125439,-51.38185841065866
1711133887.9690082,-2.5716505047899703,-29.147650908540793,-45.569450766951945
1711133887.970017,-21.57284981674618,-66.82324740621779,-33.88628087661884
1711133887.9710257,-17.697911847520757,-119.216607676612,-7.905525465806325
1711133887.9720347,-10.204810511182854,-179.53490769421612,2.085613604221079
1711133887.9730434,7.945650981532203,-162.93803850809732,15.358247414783195
1711133887.9740522,29.798219049418414,-184.96215343475342,32.26130372948116
1711133887.9750612,48.63905685919302,-159.8334202059993,30.95388412475586
1711133887.97607,56.48356896859628,-36.65242482114721,41.600007701803136
1711133887.9770787,71.7990431520674,33.790516080679716,46.26935830822697
1711133887.9780874,90.10290658032451,60.75602438714769,35.73996877228772
1711133887.9790964,95.04074299776995,104.57789456402813,9.568250841564602
1711133887.9801052,87.24292671238933,173.11230853751852,-9.037660503828967
1711133887.981114,70.07138044745834,172.85550082171403,-18.760018326618052
1711133887.982123,51.44066832683704,180.606621283072,-38.18139157913349
1711133887.9831316,15.860202687757985,182.90627885747838,-34.92504358291626
1711133887.9841404,8.494299319055346,77.07541187604268,-47.273486852645874
1711133887.9851494,5.926155933627376,-13.157699119161675,-58.96833207872179
1711133887.9861581,-13.075999363704963,-42.068000744890284,-45.84956776212763
1711133887.987167,-24.490723455393756,-73.60439057703371,-22.588270129980863
1711133887.9881756,-17.09099445078108,-146.57459877155443,-7.298607379198074
1711133887.9891846,-4.158974452703087,-175.0997371143765,3.0661774454293425
1711133887.9901934,13.000224199559954,-166.62623043413515,18.836915217064043
1711133887.991202,37.53766969398216,-193.36563569528084,18.40499954091178
1711133887.992211,52.33951740794711,-118.72640362492314,22.88757788914221
1711133887.9932199,55.98160955641004,-1.2761142311824691,43.11754747673317
1711133887.9942286,78.23107419190583,44.43663965772699,40.02409952658194
1711133887.9952376,93.35978163613213,77.35557026333278,21.580159664154053
1711133887.9962463,93.62826744715372,133.92477123825637,-7.800481937549732
1711133887.997255,81.42958084742227,193.58743120122838,-15.07182502084308
1711133887.9982638,66.07908893514562,174.68822223168831,-33.034260074297585
1711133887.9992728,38.518235087394714,205.50595389472113,-46.7132583812431
1711133888.0002816,15.148127244578466,178.22525015583744,-39.05675477451748
1711133888.0012903,16.362157960732777,54.16056624165287,-54.46313156021966
1711133888.0022993,2.914423605910054,-17.534510956870186,-51.95375945832994
1711133888.003308,-12.760868778935185,-43.702009651396004,-33.31437706947327
1711133888.0043168,-20.312327477667065,-95.4067486303824,-9.924694205875749
1711133888.0053256,-10.940114519110432,-160.45200603979603,9.568250841564602
1711133888.0063345,2.6576093363541142,-164.05850648880005,15.720122114375785
1711133888.0073433,23.833121414537782,-162.75129936359545,33.69712719210872
1711133888.008352,46.71294932012204,-168.4353086683485,27.49856423448633
1711133888.009361,58.50306263676396,-66.50812096065945,32.938360064117994
1711133888.0103698,62.822213879338015,34.82944711490914,36.382007378119006
1711133888.0113785,86.47248148918152,65.15688918254993,26.786487411569663
1711133888.0123875,94.0718584590488,105.14988943382545,6.428111206602167
1711133888.0133963,93.38312678866916,174.72324547944245,-17.791284179245984
1711133888.014405,80.1571817309768,197.97660686351634,-28.599092253932245
1711133888.0154138,61.77161026884008,193.35395760006375,-45.312676164839
1711133888.0164227,29.086142226501746,211.43602000342474,-50.891654358969795
1711133888.0174315,15.124779332567144,136.8197688349971,-47.36686194384539
1711133888.0184402,15.883549220032162,13.058591220113966,-54.47480413648817
1711133888.0194492,-1.007669726041732,-27.7587440278795,-52.33892136149936
1711133888.020458,-14.885081737129775,-54.404774197825674,-35.33354511967411
1711133888.0214667,-16.554105612966747,-119.07654779928701,-9.399477254461358
1711133888.0224757,-7.9872259111316115,-180.35191076773182,-3.2719404057220176
1711133888.0234845,12.416555373756973,-155.2815349013717,15.25318732968083
1711133888.0244932,32.156242264641655,-185.44069042912236,24.05491692048532
1711133888.025502,55.1177837230541,-152.8538597954644,20.38947410053677
1711133888.026511,60.97781989309522,-26.88338083249551,34.747733562080946
1711133888.0275197,71.13366215317338,47.016458378897774,43.59615621743379
1711133888.0285285,91.21187307216502,64.8533801237742,22.47901012500127
1711133888.0295374,97.1186050662288,115.8777320826495,-2.840094923697136
1711133888.0305462,90.1729420379356,179.88287740283542,-11.815477024625848
1711133888.031555,75.95476728898507,183.91018664395366,-23.265216085645886
1711133888.0325637,54.52243818177117,192.98041308367692,-38.449835998040655
1711133888.0335727,22.035420492843343,198.16339015960693,-40.62073650183501
1711133888.0345814,12.043006718158722,90.1729420379356,-42.63990455203586
1711133888.0355902,4.0117213157592,-5.17439476593777,-49.024213243413854
1711133888.0365992,-12.725853809603938,-40.445661655178775,-46.22305432955424
1711133888.037608,-18.643303601830095,-64.68736463122897,-28.774164341114183
1711133888.0386167,-15.305255850156147,-131.93853475429393,-3.003495986814852
1711133888.0396256,-3.645428352885776,-165.96095429526434,7.992344046080554
1711133888.0406344,8.470952786781169,-158.54955823333174,21.463425623046025
1711133888.0416431,33.73214768038856,-185.1839158270094,19.08205587554861
1711133888.042652,51.417317655351425,-111.75852130960534,25.444047318564518
1711133888.0436609,57.8026583901158,8.190791640016768,40.199201967981125
1711133888.0446696,78.18438388683177,50.600182127069544,34.023984162895765
1711133888.0456784,96.53493210121437,80.02877787307456,18.836915217064043
1711133888.0466874,96.87346440774422,146.04174428515964,-10.34486831890212
1711133888.047696,82.49185703418873,190.58737489912244,-20.24229891874172
1711133888.0487049,68.01686905048511,177.06959335892287,-36.570725065690496
1711133888.0497139,42.66228388856958,209.80174894686098,-46.43313862659313
1711133888.0507226,17.926390800211163,175.9956390769393,-45.441063465895475
1711133888.0517313,15.276533861955006,52.89983970147592,-53.83287315015439
1711133888.05274,5.645994786862974,-15.013467658449102,-63.22842505243089
1711133888.053749,-10.58996965487798,-39.62865858166306,-39.663673550994304
1711133888.0547578,-16.250646224728335,-95.05660445601852,-17.45281120141347
1711133888.0557666,-8.594143997739861,-162.5645491811964,-0.6808678153902292
1711133888.0567756,0.5097072399048893,-175.9284182831093,-2.9451386244208724
1711133888.0577843,19.26882951347916,-177.39901940027872,19.57233719251774
1711133888.058793,43.02415858816217,-183.50321937490392,20.132659486046542
1711133888.0598018,53.93877073570534,-70.96663117408752,23.23777863272914
1711133888.0608108,62.40197353892856,25.584129271683867,34.31581788592868
1711133888.0618196,85.28179592556423,61.75993769257157,34.93450582027435
1711133888.0628283,91.0951417905313,96.06799593678227,6.089583039283752
1711133888.0638373,89.76437427379466,172.02668719821506,-17.17269558597494
1711133888.064846,74.1220458790108,194.56799383516665,-28.995923973895884
1711133888.0658548,61.02451019816928,189.73520508518925,-43.27016572157542
1711133888.0668638,29.809891625686927,213.0819691552056,-43.80705455938975
1711133888.0678725,14.84461818580274,140.22840393914117,-45.81455279279638
1711133888.0688813,14.739558100700378,19.245482981204987,-50.92666656882675
1711133888.06989,1.2334568115572133,-27.59534175749178,-42.72160430749257
1711133888.070899,-14.161448235864992,-61.722806206455935,-35.21683039488616
1711133888.0719078,-15.842144687970478,-121.08404327321935,-3.7738149640736753
1711133888.0729165,-2.910124000023912,-172.2402263570715,7.630469346487963
1711133888.0739255,10.467100612543247,-159.88011051107335,16.18705689907074
1711133888.0749342,36.26527333701098,-178.06429553914953,27.73202955722809
1711133888.075943,54.38236174760041,-147.95183031647292,24.918745513315553
1711133888.076952,56.92715446154276,-21.57284981674618,35.1679739024904
1711133888.0779607,70.44493048279374,50.646877951092186,38.16803296407063
1711133888.0789695,93.16133128272162,76.72520699324431,23.34284009756865
1711133888.0799782,99.69842654687386,127.1892366585908,-2.2915345444171518
1711133888.0809872,92.08737700073807,193.7741924215246,-20.2656426915416
1711133888.081996,76.26994892402931,194.64969635009766,-27.14015543460846
1711133888.0830047,57.69759968475059,203.67322144684968,-53.28431173607155
1711133888.0840137,26.09775850066432,213.82905818797923,-44.71742996463069
1711133888.0850224,16.560605554668992,97.55051798290675,-49.19928533059579
1711133888.0860312,14.856292141808403,6.91839321343987,-53.26096658353452
1711133888.0870402,-3.8788584923302682,-16.624134171892095,-46.03630966610378
1711133888.088049,-13.776289092169867,-51.942086882061425,-16.5190906436355
1711133888.0890577,-12.23565113765222,-126.03276305728488,-0.622510323645892
1711133888.0900664,2.6576093363541142,-156.93888620094015,0.5330539877629942
1711133888.0910754,14.44772437766746,-147.97517546900997,12.311495288654609
1711133888.0920842,39.72059322728051,-174.7612710352297,18.755201664235855
1711133888.093093,54.825947240546896,-112.31874978100811,11.435991360081566
1711133888.094102,60.545901457468666,10.852322534278587,34.77107871461797
1711133888.0951107,80.4373456372155,54.919333369643596,44.50667787481237
1711133888.0961194,96.44155149106625,81.02101308328133,23.1093720153526
1711133888.0971282,97.62056447841502,145.59815327326456,-6.049756926518899
1711133888.0981371,86.0055453247494,189.27993597807708,-6.890105152571643
1711133888.099146,73.8535600679892,175.73882032323766,-29.030936183752836
1711133888.1001546,43.52611524087411,203.36972342597113,-36.87418445392891
1711133888.1011636,16.759053148605204,165.71138744001036,-38.0413344612828
1711133888.1021724,14.44772437766746,49.15268332869918,-52.93416756170767
1711133888.1031811,3.1128711998462677,-13.531187066325435,-49.572774657496694
1711133888.10419,-15.643728827988658,-40.41064944532182,-34.855013644253766
1711133888.1051989,-20.137255390485127,-84.6806389314157,-11.570375688649989
1711133888.1062076,-11.488675243324703,-156.1685734324985,8.354218745673144
1711133888.1072164,1.4669244626054057,-161.19898469359785,10.945709353243863
1711133888.1082253,19.35054306630735,-167.44323350765086,34.45589707957374
1711133888.109234,43.33934022320641,-185.67411987869826,24.61523921401412
1711133888.1102428,55.923246675067475,-65.49270064742477,30.74376395455113
1711133888.1112518,62.20352318551805,35.83335766085872,41.34319170757576
1711133888.1122606,82.16500282287598,65.71721147607873,32.16791484091017
1711133888.1132693,94.95902944494176,103.84247258857444,8.470952786781169
1711133888.1142783,93.9784668110035,170.87101936340332,-17.74459801338337
1711133888.115287,77.70577514613116,197.08944691552054,-19.682067687864656
1711133888.1162958,63.97787619520116,190.49397221317997,-32.54405878208301
1711133888.1173046,32.35468985857787,212.65005623852764,-41.7878837497146
1711133888.1183136,15.498327988165395,141.25565687815347,-44.16887131002214
1711133888.1193223,11.891253568508006,20.109312953772367,-55.28013463373537
1711133888.120331,-4.8359210982366845,-31.5753232549738,-50.68156454298231
1711133888.12134,-16.822550031873913,-56.2605427371131,-24.000522163179184
1711133888.1223488,-16.845892424936647,-122.43794070349799,9.089642100863987
1711133888.1233575,-4.847592639702338,-182.21935740223637,14.774578588980214
1711133888.1243663,8.015691268223303,-172.15852384214048,29.00442867367356
1711133888.1253753,30.031687131634463,-190.24935033586289,37.31587694750892
1711133888.126384,52.09437674946255,-160.02015935050116,31.93444675869412
1711133888.1273928,57.837681637869935,-37.037583964842334,37.654403735090185
1711133888.1284018,71.5188792458287,37.53766969398216,36.5571070600439
1711133888.1294105,93.34810354091502,66.3359021698987,22.490682701269783
1711133888.1304193,98.57778195981625,115.55087787133675,-4.0189163000495345
1711133888.1314282,88.51532582883482,186.87521969830547,-22.42486923933029
1711133888.132437,70.4215853302567,184.19035055019236,-28.599092253932245
1711133888.1334457,54.56913400579381,195.77035197505242,-44.67074517850522
1711133888.1344545,22.187175022231205,201.2801832622952,-45.54610837388921
1711133888.1354635,15.813509623209635,92.89284547170003,-51.75534221861097
1711133888.1364722,11.144156947180075,-1.7546457066028205,-52.99252492410165
