Epoch Time,x,y,z
1711132841.8506014,0.4046468098682386,82.55022543447988,-56.41226967175801
1711132841.851611,-20.452385975254906,23.121045971358264,-50.518165032068886
1711132841.8526206,-21.619535982608795,-100.72894670345164,-64.66401947869194
1711132841.85363,-43.08342105812496,-149.65587192111545,-67.02166464593675
1711132841.8546395,-60.49729607723377,-164.18688827090793,-48.13718023123564
1711132841.8556492,-64.25551794193409,-228.6835953041359,-19.145178850050325
1711132841.8566587,-53.22595437367757,-292.77178976270886,-13.379457372206229
1711132841.8576682,-37.446088261074486,-276.31496941601785,4.583717220359378
1711132841.8586779,-15.316927046687514,-306.4041005240546,17.66957618572094
1711132841.8596873,6.743292841646406,-290.11068520722563,12.743409585069726
1711132841.8606968,17.342721974408185,-173.44238581480803,23.31949218555733
1711132841.8617065,28.43243380387624,-99.14163086149428,16.583952086943167
1711132841.862716,56.191732486089066,-71.64357988922684,6.953413011851134
1711132841.8637254,63.8377997610304,-27.770416604148014,-14.39487768544091
1711132841.8647351,57.13727739122179,39.82565193264573,-34.69161413334034
1711132841.8657446,39.59218660990397,44.378271257435834,-45.45273604216399
1711132841.866754,23.1093720153526,55.65475534509729,-58.244698577457
1711132841.8677638,-7.555380601573873,76.09484924210442,-57.100890963165845
1711132841.8687732,-21.059303371994584,-22.296483318010964,-55.36183714866638
1711132841.8697827,-28.505719922207017,-129.48752553374678,-64.52396512031555
1711132841.8707924,-45.20763401631955,-146.66796834380537,-52.71240516945168
1711132841.8718019,-61.86286056483233,-184.5886641078525,-30.17474379804399
1711132841.8728113,-60.83576767532914,-260.46507888370087,-6.621660733664477
1711132841.873821,-47.46023151609632,-292.49167000805886,-4.310703801888007
1711132841.8748305,-33.10429001296008,-280.51672158417875,16.51391249012064
1711132841.87584,-5.361138739519649,-314.79590468936493,18.05479879732485
1711132841.8768497,9.813391500049166,-258.6443335921676,18.393326964643265
1711132841.877859,16.268770451898927,-137.7159246691951,36.67384110115192
1711132841.8788686,38.02795377042558,-99.80690700036507,29.21455160335258
1711132841.8798783,62.48368709175675,-60.77741031293515,13.537199960814581
1711132841.8808877,68.04021420302215,-5.4545107263105885,-10.870085960185087
1711132841.8818972,53.728647806026316,45.697363438429655,-17.020965891855734
1711132841.882907,39.87234775666837,39.76728629182886,-34.8083288581283
1711132841.8839164,17.155948336477632,72.11422478711164,-48.51066955813655
1711132841.8849258,-13.531187066325435,51.650785737567475,-56.90247372344688
1711132841.8859355,-21.864636628716077,-61.38432908941198,-59.21343410456622
1711132841.886945,-32.73080344553347,-132.8839306478147,-58.03460876146952
1711132841.8879545,-54.638203647401596,-154.69796127743192,-46.37478126419915
1711132841.8889642,-58.92164729259632,-199.96002868369771,-28.937566611501904
1711132841.8899736,-51.47522798290959,-269.883981457463,-12.679167643741325
1711132841.890983,-39.862088031238976,-276.6534354951647,-2.9801529038835453
1711132841.8919928,-20.779187756556052,-288.978550169203,14.541110506764165
1711132841.8930023,2.1439804523079484,-315.0643463487978,8.856174708516509
1711132841.8940117,18.358306476363428,-212.07504802280002,18.451693985197277
1711132841.8950214,27.953825063175625,-113.27581273184882,35.00454679683403
1711132841.896031,54.13721557016726,-86.25629323500173,26.366244311685914
1711132841.8970404,71.57724764611986,-49.01254066714534,-0.027263891684857232
1711132841.89805,66.72112478150261,23.564632844041896,-23.51031811149032
1711132841.8990595,50.0048421047352,54.25395237074957,-29.847942016742845
1711132841.900069,32.669871493622104,46.7596396251961,-59.680293003718056
1711132841.9010787,3.474745899438858,88.87719776895311,-64.27886309447112
1711132841.9020882,-13.846317651095212,33.27688685169926,-56.10881580246819
1711132841.9030976,-21.14100450718844,-91.25169228624414,-65.35264077009978
1711132841.9041073,-39.01006722891772,-137.1440291404724,-59.29513110054864
1711132841.9051168,-57.07754581062882,-161.9576304047196,-44.78745990329318
1711132841.9061263,-62.63317885222258,-230.95952139960394,-18.830048265280546
1711132841.907136,-49.84121631692957,-289.5971360029998,-9.049332390228907
1711132841.9081454,-31.306878836066634,-280.2366018295288,4.86387836712378
1711132841.909155,-8.127283718850878,-300.9885108029401,19.45560453114686
1711132841.9101646,12.965203711280116,-285.3253594151249,21.0665304351736
1711132841.911174,20.739676223860844,-173.76918483663488,27.428523257926656
1711132841.9121838,30.81380217163651,-98.95488067909523,20.12098690977803
1711132841.9131932,56.868791580200195,-75.81030329068501,12.276474800374773
1711132841.9142027,65.54211179415384,-26.20643487683049,-15.363613212550128
1711132841.9152124,58.5380803655695,46.876376425778425,-24.969254930814106
1711132841.9162219,42.26538870069715,50.51846857424135,-32.70745829299644
1711132841.9172313,23.494594626956516,73.12981066880403,-50.41312288354944
1711132841.918241,-10.496598013021327,79.09490554421036,-50.71658227178785
1711132841.9192505,-22.238124575879837,-22.156424820423126,-53.66946812029238
1711132841.92026,-27.887131328935975,-121.97108180434616,-66.28635856840346
1711132841.9212697,-49.572774657496694,-153.1339795501144,-57.521065076192215
1711132841.9222791,-63.67194431799429,-188.66201241811115,-38.68326544761658
1711132841.9232886,-62.92497118314107,-255.56303836681224,-15.141853579768428
1711132841.9242983,-50.20303306756196,-294.1957005748042,-4.065602465912147
1711132841.9253078,-28.902551642170657,-274.82101210841427,15.38159394705737
1711132841.9263172,-4.065602465912147,-303.9764254181473,20.809715820683373
1711132841.927327,12.031334141890207,-253.68394675078213,24.76699098392769
1711132841.9283364,19.525644127969386,-134.1211133533054,32.36636243484638
1711132841.9293458,41.05135798454285,-92.48887499173482,23.14439250363244
1711132841.9303555,65.00513465316207,-68.46893164846632,4.18682203248695
1711132841.931365,63.277477467501605,-12.620810281347344,-14.219805598258972
1711132841.9323745,55.00104692247179,46.572867367002694,-31.960482398668923
1711132841.9333842,39.802306780108694,40.432670050197174,-32.63743111380824
1711132841.9343936,16.21040481108206,67.18805542698612,-47.810375690460205
1711132841.935403,-14.13810584280226,44.69345289248007,-49.31600005538375
1711132841.9364128,-22.22645337934847,-69.26258956944501,-63.69528947053132
1711132841.9374223,-36.068851197207415,-140.85556621904726,-61.524388966736964
1711132841.9384317,-56.062125497394135,-157.9893187240318,-51.83704473354198
1711132841.9394414,-63.77698646651373,-202.71451384932905,-29.766242261286134
1711132841.940451,-58.16299606252599,-283.90144860302956,-12.504095556559385
1711132841.9414604,-44.647402785442495,-289.01356237906,2.8210366144776344
1711132841.94247,-25.28438689532103,-302.7275756553367,17.50614908006456
1711132841.9434795,5.237426332853459,-317.1652113949811,11.587745889469428
1711132841.944489,17.33104939813967,-217.04711295940257,17.167620912746145
1711132841.9454987,24.4051162843351,-117.48922091943246,26.342899159148885
1711132841.9465082,50.79863248048005,-87.76191759992528,20.07429384522968
1711132841.9475176,68.6589048968421,-57.9529117654871,0.18285255430749167
1711132841.9485273,67.57327803859003,8.622706626300458,-20.2656426915416
1711132841.9495368,51.604095432493416,42.00857546594408,-23.84879246905998
1711132841.9505463,34.152390780272306,36.3703320423762,-45.312676164839
1711132841.951556,4.280209196386513,73.62009198577316,-58.57149759928385
1711132841.9525654,-19.436965662020224,20.109312953772367,-53.307651369659986
1711132841.953575,-23.93049222451669,-95.38340347784536,-61.08086970117357
1711132841.9545846,-39.82707306190773,-146.3178241694415,-63.20508541884245
1711132841.955594,-56.190512798450605,-167.31485172554298,-41.95128602010232
1711132841.9566035,-63.67194431799429,-231.6714878435488,-9.364462285130111
1711132841.9576132,-52.60736302093223,-292.7250994576348,-3.6921145187483893
1711132841.9586227,-32.97590271190361,-285.10360806076613,10.256979752469945
1711132841.9596322,-11.792134631563115,-302.6225390257659,16.38550449300695
1711132841.9606419,9.603270639975864,-287.18113899230957,16.618972575223005
1711132841.9616513,21.988727428294993,-170.05764775806003,23.42455365039684
1711132841.9626608,37.49097662943381,-93.7260521782769,32.09787662382479
1711132841.9636705,59.67040304784421,-70.07959816190932,30.767109107088157
1711132841.96468,67.12969254564355,-29.824599623680115,-3.750471881142369
1711132841.9656894,64.71329817065485,48.39391620070846,-33.956310815281334
1711132841.9666991,49.09431492840802,66.26586119333902,-50.55318276087443
1711132841.9677086,29.856587449709572,85.15339206766198,-55.7469990518358
1711132841.968718,-5.792984394011674,97.81900379392836,-51.34684068185312
1711132841.9697278,-20.49907214111752,-5.8279986734743465,-54.76659094845807
1711132841.9707372,-26.474879295737654,-116.14700158437093,-68.15379968395939
1711132841.9717467,-45.96628248691559,-138.56795099046494,-52.50232087241278
1711132841.9727564,-61.816175778706864,-180.5386609501309,-34.2947824133767
1711132841.9737659,-55.42019451106036,-250.9994860048647,-10.648327707140533
1711132841.9747756,-44.985874383537855,-291.1261055204603,-2.9918244453491987
1711132841.975785,-25.471131558771486,-275.964825241654,19.09372983155427
1711132841.9767945,-2.7117084849763797,-314.4107483051441,17.634557077178247
1711132841.9778042,15.043065779738955,-252.80857527697526,19.187115960650974
1711132841.9788136,21.15991794400745,-131.79847487696895,25.80592201815711
1711132841.979823,38.98517125182681,-93.69103996841996,25.37400910147914
1711132841.9808328,58.59644876586066,-75.70526114216557,10.37371379357797
1711132841.9818423,64.2813852539769,-15.375284409081493,-13.974704952151686
1711132841.9828517,51.7675225381498,50.9387144335994,-21.526163650883568
1711132841.9838614,39.81397935637721,42.00857546594408,-34.91337376612204
1711132841.984871,13.572220449094418,67.12969254564355,-51.62696043650309
1711132841.9858804,-14.861737964329896,48.26550682385762,-42.79163424615506
1711132841.98689,-20.195612752879107,-74.50309616548043,-49.87623404573511
1711132841.9878995,-31.586995831242312,-156.3086222719263,-63.28678241482487
1711132841.988909,-58.37308587851347,-164.36196035808987,-53.307651369659986
1711132841.9899187,-63.66027174172578,-210.5694126199793,-31.0617768102222
1711132841.9909282,-60.100467116744426,-279.536313480801,-16.262317421259702
1711132841.9919376,-45.942937334378556,-292.2815746731228,-5.547882713101528
1711132841.9929473,-25.34274425771501,-299.3078143508346,11.179177435459913
1711132841.9939568,0.24121946706953976,-318.9976347817315,1.5486381879007374
1711132841.9949663,13.408793343438042,-225.53227565906664,13.992462169241021
1711132841.995976,22.584070210103633,-118.913142769425,24.27670966695856
1711132841.9969854,47.71685710659733,-86.7464972866906,28.140600080843324
1711132841.997995,67.8067461208061,-57.8011793118936,3.9066608857225487
1711132841.9990046,64.42146720709624,11.02742290607205,-19.693738884396023
1711132842.000014,47.1331896605315,38.611621216491415,-27.245197583127904
1711132842.0010235,30.61535733717459,35.05123986138238,-35.18181818502921
1711132842.0020332,0.27623961041509,67.56160546232152,-38.75329538627907
1711132842.0030427,-16.624134171892095,12.743409585069726,-33.652851427042926
1711132842.0040522,-18.514917680510766,-108.03530613581339,-51.75534221861097
1711132842.0050619,-33.115962589228594,-146.71465864887944,-60.54398086335924
1711132842.0060713,-56.73907421253345,-167.3031736303259,-48.04381065898471
1711132842.0070808,-62.236349891733234,-224.89035571063005,-18.071399794684517
1711132842.0080905,-50.3781051547439,-288.48833507961695,-10.088095786394895
1711132842.0091,-39.59364361233181,-283.7380435731676,3.311318448848194
1711132842.0101094,-12.912598473054391,-309.71880312319155,14.412703889387624
1711132842.0111191,9.603270639975864,-298.5375015823929,8.797807687962496
1711132842.0121286,20.35445499199408,-170.82797156439887,19.66572470135159
1711132842.013138,33.77884074493691,-97.06409992995086,29.774873896881385
1711132842.0141478,61.44475605752733,-75.19171193793967,20.77469671214068
1711132842.0151572,63.95453104266414,-32.85918798711565,-0.08562138342919448
1711132842.0161667,59.26182976475468,32.40138292312622,-22.728328627568704
1711132842.0171764,40.91127879089779,48.744115564558236,-35.205160578091935
1711132842.0181859,24.311730155238397,70.24648564833181,-54.20635695810671
1711132842.0191953,-9.924694205875749,86.2857092309881,-53.984600084799304
1711132842.020205,-23.358588417371113,-10.438240650627348,-61.06920264385364
1711132842.0212145,-31.773740494692767,-112.16702284636321,-68.62065858311124
1711132842.022224,-50.284735582492964,-144.32199575282908,-66.62483568544741
1711132842.0232337,-63.8236712526392,-179.34816854971425,-43.106763451187696
1711132842.024243,-59.45853613041065,-257.4538301538538,-23.545333080821568
1711132842.0252526,-46.900003044693555,-290.9977127004553,-6.878433266171703
1711132842.0262623,-27.770416604148014,-288.50001317483407,6.533171981573105
1711132842.0272717,-2.8634380066284426,-316.5232914465445,11.529378868915416
1711132842.0282812,15.183146353121156,-254.85109399866172,16.724032660325367
1711132842.029291,22.408969148441596,-133.40914690936052,30.673722977991456
1711132842.0303004,42.0319233779554,-85.47430237134297,21.171590520275963
1711132842.0313098,65.33198886447482,-56.78575899865892,8.727767401271397
1711132842.0323195,64.0128994429553,-0.0039208939765726595,-20.218956525678987
1711132842.033329,53.36677586590802,57.6158861319224,-33.54780651904918
1711132842.0343385,40.479363114745524,49.25774755301298,-47.7403512707463
1711132842.0353482,16.01195721714585,83.37903905797887,-56.435614824295044
1711132842.0363576,-14.348192899315444,61.514797034087,-50.99669650748924
1711132842.037367,-20.709159197630704,-57.00752139091492,-54.35808941170021
1711132842.0383768,-32.05385473039415,-137.40080374258534,-57.54441022872925
1711132842.0393863,-54.26471432050069,-152.76049022321348,-41.81122890225163
1711132842.040396,-62.679869157296636,-202.6561454490379,-17.76794178618325
1711132842.0414054,-54.66154879993862,-274.9027146233453,-1.2994572278802041
1711132842.042415,-42.7449467005553,-290.77596134609644,7.14018733965026
1711132842.0434246,-22.28481074174245,-298.26905992296,10.513794366960171
1711132842.044434,0.7898683866692914,-312.5316346133197,12.136394226992572
1711132842.0454435,15.358247414783195,-217.19883989404747,20.22604699488039
1711132842.0464532,24.97711391360671,-115.47005838818019,31.525878994553175
1711132842.0474627,51.67413640905309,-86.7464972866906,22.443989636721433
1711132842.0484722,66.48765669928656,-51.75534221861097,0.6497877701703044
1711132842.0494819,62.191850609249535,18.346632520357765,-23.883807438391226
1711132842.0504913,50.6585505273607,45.59230473306444,-29.39275293438523
1711132842.0515008,36.6504931891406,42.603918247752716,-41.88125608143983
1711132842.0525105,-1.90637505578774,67.03630089759827,-47.42521930623937
1711132842.05352,-21.176019476519688,2.7509963277865337,-50.83329699657581
1711132842.0545294,-25.15599959426456,-113.24080052199187,-63.07669811778598
1711132842.0555391,-40.64407889489774,-152.74882316589355,-64.88578187094794
1711132842.0565486,-62.936638240460994,-183.7833391295539,-52.87581019931369
1711132842.057558,-67.39515397283766,-244.81360559110286,-21.26939042850777
1711132842.0585678,-59.19008895202919,-307.4078427420722,-17.84964154163996
1711132842.0595772,-40.690763681023206,-292.17653804355194,-3.902201230327288
1711132842.0605867,-14.604964741954097,-313.5937452316284,12.54496337087066
1711132842.0615964,6.229663612665953,-302.7742659604108,14.225928871719924
1711132842.0626059,16.992521230821254,-183.65494630954882,18.86026174933822
1711132842.0636153,29.506385326385498,-103.92694561569779,26.366244311685914
1711132842.064625,56.740382203349355,-84.66897187409577,15.498327988165395
1711132842.0656345,68.08691002704478,-37.42274586801175,1.0583560948294621
1711132842.066644,61.374715080967654,31.50253384201615,-25.529488921165466
1711132842.0676537,44.51835321055518,43.829621540175545,-29.147650908540793
1711132842.0686631,19.922539315841814,50.144924057854546,-45.30100634804478
1711132842.0696726,-10.870085960185087,69.60444980197482,-51.46355540664108
1711132842.0706823,-19.530337993745448,-25.389429043840476,-61.7694909925814
1711132842.0716918,-27.245197583127904,-119.84686056772867,-68.62065858311124
1711132842.0727012,-51.28848331945913,-141.63755708270602,-67.36013624403212
1711132842.073711,-62.5748214898286,-171.90174924002753,-35.613662114849795
1711132842.0747204,-58.769914839002816,-247.87152255022966,-15.830472111701965
1711132842.0757298,-44.577372846779994,-280.6567704236066,1.6186783021246944
1711132842.0767395,-30.139728828712745,-283.08444552951386,20.903103329517222
1711132842.077749,-1.89470368678923,-312.2631929538868,19.14042289610262
1711132842.0787585,16.607298619217342,-259.5196829901801,21.533465219868553
1711132842.0797682,22.33892955161907,-131.91520063965407,40.432670050197174
1711132842.0807776,41.35486704331857,-89.29088159843727,26.973262429237366
1711132842.081787,63.732735536716596,-62.48145191757767,2.2023474728619608
1711132842.0827968,66.44096087526391,4.688777650396029,-20.10224042115388
1711132842.0838063,56.81042317990903,59.51864851845635,-30.443188216951157
1711132842.0848157,38.98517125182681,51.7675225381498,-51.96543203459846
1711132842.0858254,12.8134505616294,81.20778534147475,-60.13547932660138
1711132842.086835,-17.94301387336519,58.74820329524852,-65.04918138186136
1711132842.0878444,-24.140579281029876,-56.08547064993116,-67.33679661044367
1711132842.088854,-32.56740117514575,-130.7480423538773,-72.79905456083792
1711132842.0898635,-53.87955793627986,-146.64462319126835,-50.44813509340639
1711132842.090873,-60.64902853082727,-197.57904388286448,-24.10556431169863
1711132842.0918827,-53.07422192008407,-279.74638673994275,-9.831322564019096
1711132842.0928922,-42.70993449069835,-292.2349064438431,-6.271515179563451
1711132842.0939016,-20.60411566937411,-294.0556517353764,17.19096882475747
1711132842.0949113,7.50206203924285,-309.9989228778415,11.762845571394319
1711132842.0959208,18.451693985197277,-214.00085201969853,20.062619889224017
1711132842.0969303,28.98108352113653,-108.7822847896152,23.50626720322503
1711132842.09794,52.3278448316786,-78.20296066778677,18.976995790446246
1711132842.0989494,65.02847980569909,-46.8533127396195,-5.699612062286447
1711132842.099959,61.30467410440798,19.198789916656633,-20.849216315481396
1711132842.1009686,48.20713842356646,49.70133304595947,-31.52863846884833
1711132842.101978,34.45589707957374,48.9892562230428,-43.42189541569462
1711132842.1029875,4.82885822377823,80.60077274287188,-39.15012710624271
1711132842.1039972,-15.760443552776618,24.288385002701368,-37.79623243543836
1711132842.1050067,-20.755845363493318,-94.07619635264078,-53.7628432114919
1711132842.1060164,-40.539033986904,-142.92141905537358,-52.45563608628732
1711132842.1070259,-58.17466863879451,-167.8400679870888,-45.38270610350149
1711132842.1080353,-60.95248791906568,-225.98747853879576,-16.565776809498114
1711132842.109045,-50.20303306756196,-283.11945773937083,-8.127283718850878
1711132842.1100545,-35.70703444657502,-277.6338435985424,3.46307263330177
1711132842.111064,-11.32527435267413,-303.1477442494145,14.634498015598014
1711132842.1120737,7.9339770255265405,-285.897277019642,15.976936728866011
1711132842.1130831,18.451693985197277,-167.396554240474,32.973377792923536
1711132842.1140926,32.973377792923536,-98.30128263544152,34.85279226744616
1711132842.1151023,61.58483249169809,-74.28133377322443,18.299939455809415
1711132842.1161118,70.25815822460032,-34.27144002031397,-7.555380601573873
1711132842.1171212,60.65096568178247,37.82950617648937,-25.786260763804115
1711132842.118131,44.95026612723315,45.5572842447846,-23.113487771263827
1711132842.1191404,19.45560453114686,43.654521858250654,-48.8374685799634
1711132842.1201499,-7.975554024731671,73.2815596792433,-50.074651285454074
1711132842.1211596,-20.73250159069344,-21.71290831433402,-46.573198503918114
1711132842.122169,-30.875034906246043,-119.00652337957311,-59.24844631442317
1711132842.1231785,-51.323501048264674,-144.20528102804113,-53.00419750037016
1711132842.1241882,-67.09169458459924,-177.69081725014578,-32.81250320099018
1711132842.1251976,-64.46560775792157,-251.97989410824243,-16.67082033775471
1711132842.126207,-48.522342134405065,-295.2694892883301,-9.002646224366293
1711132842.1272168,-28.64577704005771,-285.6288353602091,8.891194506927773
1711132842.1282263,-1.7079597132073507,-309.7421372378314,13.66560657819112
1711132842.1292357,16.21040481108206,-253.182053565979,19.432256619135536
1711132842.1302454,24.965438577863903,-140.03856314553155,32.95003264038651
1711132842.131255,45.47557069195641,-90.84319074948628,30.09005277245133
1711132842.1322644,66.46430602780094,-65.5160402810132,11.144156947180075
1711132842.133274,66.18414764051084,-3.0735248906744848,-14.838395571267162
1711132842.1342835,55.25786015722486,45.59230473306444,-27.607014333760297
1711132842.135293,36.95400224791633,35.202994390770236,-49.187612754327276
1711132842.1363027,8.599360094026283,70.65505341247275,-58.057953914006546
1711132842.1373122,-18.42154534878554,60.12566111705921,-49.81787668334113
1711132842.1383216,-23.346918600576895,-64.80407935601693,-54.00794523733633
1711132842.1393313,-33.407749401198494,-136.6304799362465,-65.20090831650627
1711132842.1403408,-58.88662956379078,-157.63917454966793,-44.53068806065453
1711132842.1413503,-65.13088389679237,-208.29348652451125,-22.179767213485857
1711132842.14236,-57.229278264222316,-284.53171253204346,-13.332772586080763
1711132842.1433694,-40.21223220560285,-293.04023142214174,-0.984326729343997
1711132842.144379,-20.195612752879107,-297.9189157485962,20.202700462606217
1711132842.1453886,3.801600455685898,-318.09892919328473,21.428405134766187
1711132842.146398,13.957441680961184,-219.78989795402242,24.54519823745445
1711132842.1474075,23.36618525010568,-109.17911926905313,38.16803296407063
1711132842.1484172,49.86476015161585,-88.07704956443222,24.673604854830987
1711132842.1494267,67.87678709736576,-50.12133607157954,0.25289284099859216
1711132842.1504362,65.56545694669087,20.17935393033204,-25.167672170533073
1711132842.1514459,47.68183937779179,60.94279664534109,-32.80083062472167
1711132842.1524553,35.69327570773937,56.016632804164175,-47.67032133208381
1711132842.1534648,-0.9959982708096504,81.18444018893771,-52.42061835748178
1711132842.1544745,-22.99677304647587,21.720240237536252,-58.06962649027506
1711132842.155484,-25.085969655602064,-89.83944301252012,-59.680293003718056
1711132842.1564934,-43.7720395900585,-145.68756024042764,-60.33389656632035
1711132842.1575031,-58.3847529358334,-159.35488321163035,-40.63240631862923
1711132842.1585126,-57.392677775135745,-222.01915582021076,-17.46448239794484
1711132842.159522,-49.16427312073884,-290.39080496187563,-4.754220652911398
1711132842.1605318,-37.17764384216732,-282.38415718078613,9.94179880729428
1711132842.1615412,-9.597892424574605,-303.34616148913346,21.673545793250753
1711132842.1625507,10.875669066552762,-289.8772557576497,19.08205587554861
1711132842.1635604,18.08981790586754,-170.24439794045907,26.704773858741476
1711132842.1645699,30.136748596473975,-95.83859531967728,30.24180730183919
1711132842.1655793,57.58086288416827,-74.19963677724202,14.050829189795035
1711132842.166589,67.21140609847174,-28.0505308398494,-5.442839184844935
1711132842.1675985,61.44475605752733,43.2342815178412,-25.424444013171726
1711132842.1686082,44.93859355096463,49.339461105841174,-28.412347590481794
1711132842.1696177,27.18338259944209,53.22669391278867,-46.608216232723656
1711132842.170627,-9.1543759184855,64.68995301811783,-52.980852347833135
1711132842.1716368,-19.553680386808182,-19.47198063135147,-50.63487975685685
1711132842.1726463,-29.40442551065374,-121.10738842575638,-59.761989999700475
1711132842.1736557,-48.534009191724984,-144.95225968184295,-54.019617813604846
1711132842.1746655,-61.15089963983606,-179.40652591210824,-31.085121962759228
1711132842.175675,-59.84369251463148,-251.4313326941596,-14.009718541745785
1711132842.1766844,-49.81787668334113,-289.92394606272376,-7.975554024731671
1711132842.177694,-35.55530475245582,-286.60924346358684,13.17532526122199
1711132842.1787035,-6.703361178989764,-318.89259815216064,17.833004671114463
1711132842.179713,13.362098899152542,-260.11493470933704,19.700745189631427
1711132842.1807227,20.17935393033204,-143.35326574466845,33.568720574732176
1711132842.1817322,38.12133989952228,-90.41134957914,31.619267883124174
1711132842.1827416,62.51870482056229,-66.8349199824863,18.334959944089253
1711132842.1837513,67.45654675695631,-9.632906704037277,-12.924269669585756
1711132842.1847608,55.234515004687836,48.60403361143889,-17.919671480302455
1711132842.1857703,41.29649864302741,41.27315349049038,-34.25976744404545
1711132842.18678,15.38159394705737,66.82618348686783,-55.38518230120341
1711132842.1877894,-12.749197582403818,54.907660793375086,-51.54525792157208
1711132842.188799,-20.989274813069237,-66.60149053291038,-64.12713064087761
1711132842.1898086,-37.67951771065041,-133.3858017568235,-63.33347271989893
1711132842.190818,-58.314728516119494,-155.1414750240467,-50.518165032068886
1711132842.1918275,-62.07295038081981,-198.3260225366663,-32.68411589993371
1711132842.1928372,-56.435614824295044,-277.4354263588234,-17.966356266427923
1711132842.1938467,-41.16929515644356,-290.68258073594836,-5.326124115122689
1711132842.1948562,-23.61536301948406,-302.2607167561849,14.867966097814065
1711132842.1958659,2.564222172454551,-320.17646012482817,16.198730855076402
1711132842.1968753,14.039155233789373,-223.93328172189217,23.716387373429757
1711132842.1978848,24.475157260894775,-118.23619957323427,36.58045221258092
1711132842.1988945,50.57683697453251,-90.16624755329555,28.444106380144753
1711132842.199904,66.242516040802,-53.83287315015439,4.000048049622111
1711132842.2009134,63.95453104266414,18.194879370707053,-20.487400944586152
1711132842.2019231,46.012545073473895,55.292883404978994,-25.97300542725457
1711132842.2029326,35.062915197125186,45.63899779761279,-53.190936644872025
1711132842.203942,-1.112713254298325,77.98593353342126,-60.520641229770796
1711132842.2049518,-21.26939042850777,18.84858779333256,-58.81659962512828
1711132842.2059612,-25.389429043840476,-99.44508473078409,-66.22800120600947
1711132842.2069707,-41.04090785538708,-150.92806683646307,-64.01041591608966
1711132842.2079804,-59.40017324906808,-169.05390554004245,-37.00257175498538
1711132842.2089899,-59.761989999700475,-233.64398214552136,-10.391554484764734
1711132842.2099993,-50.2380507963675,-293.27366087171765,-0.12063587308619861
1711132842.211009,-34.364812352039195,-290.3674487714414,6.428111206602167
1711132842.2120185,-10.975129488441679,-313.03350572232847,17.062560827643782
1711132842.213028,7.607122814213787,-301.19860613787614,10.245306486332858
1711132842.2140377,19.04703538726877,-173.33733814733998,21.743586769810427
1711132842.2150471,30.02001455536595,-105.45590409526118,29.20287626760977
1711132842.2160566,57.18396769629584,-84.3888521194458,20.38947410053677
1711132842.2170663,66.8962244634275,-34.92504358291626,-13.554530839125315
