Epoch Time,x,y,z
1711133005.3407745,-28.552404708332485,-262.3792047853823,10.327020039161045
1711133005.3417838,-13.787960288701234,-253.14704135612203,24.84870453675588
1711133005.3427927,11.260890988288102,-280.7734851483945,25.934331395007945
1711133005.343802,28.68924703862932,-220.1517202236034,23.984875943925644
1711133005.3448112,29.179531115072745,-103.06325223710802,37.37424258832578
1711133005.3458204,43.08252698845333,-48.63905685919302,33.790516080679716
1711133005.3468297,59.79880690574646,-21.526163650883568,20.739676223860844
1711133005.3478386,63.53429070225468,37.572690182261994,-8.71085872252782
1711133005.3488479,52.63135389045433,95.1808249508893,-20.965932420006503
1711133005.349857,36.568779636312414,85.03665526707967,-41.63615681506969
1711133005.3508663,16.18705689907074,114.11504613028632,-54.15967217198124
1711133005.3518755,-10.006394651201036,93.53487579910843,-44.65907260223671
1711133005.3528845,-12.760868778935185,-34.72662910267159,-59.4935483402676
1711133005.3538938,-22.354840680404944,-116.64887269337972,-59.31847625308566
1711133005.354903,-38.368136242583944,-139.66507381863065,-39.62865858166306
1711133005.3559122,-44.84581726568716,-176.16184773268523,-15.46865674080672
1711133005.3569214,-38.368136242583944,-251.3613082744457,3.4163788788848453
1711133005.3579304,-25.646203645953424,-267.11784027240896,0.5447273832504396
1711133005.3589396,-6.038085729987532,-263.4646495183309,21.813626366632956
1711133005.3599489,18.393326964643265,-277.0386139551798,22.37394866016176
1711133005.360958,29.29626515618077,-181.83418998011837,27.171710023173578
1711133005.3619673,32.72823713443897,-72.25049314675508,40.81788990232679
1711133005.3629763,56.05165053296972,-35.158473032492175,31.619267883124174
1711133005.3639855,67.28144707503142,0.8482352347561606,6.498151493293268
1711133005.3649948,66.58104282838326,70.33987177742851,-19.110163880719078
1711133005.366004,47.85693905971668,102.64011444868865,-23.55700565709008
1711133005.3670132,32.704891981901945,87.03280378271032,-39.97880275602694
1711133005.3680222,6.054563240872489,112.41073961611147,-44.83414468941865
1711133005.3690314,-10.58996965487798,59.44860754189668,-40.08384490454638
1711133005.3700407,-9.667921673368523,-62.014593018425835,-51.311828471996165
1711133005.37105,-20.18394155634774,-117.74599552154541,-52.268891422836866
1711133005.372059,-39.570301219269076,-144.21695912325822,-44.892504811286926
1711133005.373068,-39.96713017975842,-193.5640529349998,-16.028887971683783
1711133005.3740773,-30.233101160437972,-254.85109399866172,-3.47035592076955
1711133005.3750865,-16.425719691647423,-235.02120265254266,6.544845247710192
1711133005.3760958,4.268535930249426,-254.5242839389377,18.48671309373997
1711133005.377105,23.634673820601567,-245.3388108147515,6.965086967856795
1711133005.378114,28.560840421252777,-118.36458135534215,26.43628528824559
1711133005.3791232,38.48321459911487,-39.5119438568751,32.27297630574968
1711133005.3801324,61.316346680676496,-13.729602926307253,17.833004671114463
1711133005.3811417,71.39047538792646,29.20287626760977,-5.582896992564201
1711133005.382151,63.055681961554065,94.65552038616603,-16.904251167067773
1711133005.3831599,50.29667306829381,94.52711652826379,-26.26479223922447
1711133005.384169,34.245776909369006,92.26247668266296,-48.60403913038748
1711133005.3851783,3.101197588774893,113.19285189663921,-47.89207820539121
1711133005.3861876,-6.855090183240396,18.766874240504368,-57.26429047407927
1711133005.3871968,-12.935940866117123,-86.60643740936561,-66.8349199824863
1711133005.3882058,-29.69621232262364,-117.43086355703848,-49.11758833461337
1711133005.389215,-41.39105478922526,-148.15024755619189,-28.86753667283941
1711133005.3902242,-39.12678471317997,-212.5652410365917,-5.804655590543041
1711133005.3912334,-24.607438180181713,-254.06910313500296,-2.2681916339529886
1711133005.3922427,-14.523264986497384,-238.04412947760687,22.397296572173083
1711133005.3932517,11.435991360081566,-268.7635024388631,25.29229554865095
1711133005.394261,22.84088482459386,-215.62318007151285,21.13657141173327
1711133005.39527,28.899369968308342,-94.12288665771484,33.288559427967776
1711133005.3962793,45.510588420761955,-32.99924786444063,34.467572415316546
1711133005.3972886,67.32813738010547,-12.620810281347344,11.937946633056358
1711133005.3982975,69.91962591807047,50.22663761068273,-20.207283949410474
1711133005.3993068,58.22289873052526,109.98266714590567,-24.98092750708262
1711133005.400316,45.23042727399755,93.67495775222778,-39.45358649448112
1711133005.4013252,17.447782059510548,112.01383890929046,-52.105491911923444
1711133005.4023345,-10.484926126621387,95.54270240995619,-45.51109340455797
1711133005.4033434,-13.752945319369987,-26.52156408186312,-49.362684841509214
1711133005.4043527,-19.401950692688978,-113.39252745663677,-59.19008895202919
1711133005.405362,-37.93628955328906,-136.1052636747007,-40.037160118420914
1711133005.406371,-48.10216802137869,-177.13057774084584,-17.791284179245984
1711133005.4073803,-39.67534336778852,-250.40425636150218,3.46307263330177
1711133005.4083893,-27.51364200203507,-266.83772051775895,17.891371691668475
1711133005.4093986,-7.251921213335461,-265.36709732479517,34.21075642108917
1711133005.4104078,16.95750074254142,-281.64885662220144,36.72053416570027
1711133005.411417,24.54519823745445,-194.75453429751926,38.109667323253774
1711133005.4124262,30.97723203676718,-79.48682264045432,43.12922005300168
1711133005.4134352,51.54572703220226,-39.733700730182505,24.61523921401412
1711133005.4144444,67.29311965129993,-7.123534602147561,11.004076373797876
1711133005.4154537,66.8028383343308,60.452515328371966,-13.7646178956385
1711133005.416463,51.52238187966523,102.99031381253842,-21.74792190392812
1711133005.4174721,38.016278434682775,88.58536680539449,-35.12345806316093
1711133005.418481,7.968997513806378,111.81538855587993,-42.37146013312869
1711133005.4194903,-11.301931269742823,52.059353501708415,-45.17261904698831
1711133005.4204996,-10.683341986603207,-71.9003489723912,-56.96083108584086
1711133005.4215088,-26.474879295737654,-129.66259762092872,-62.20133768187628
1711133005.422518,-43.51526774741985,-142.4195479463648,-41.50776951401322
1711133005.423527,-45.42939364910126,-201.82746428030507,-13.7646178956385
1711133005.4245362,-34.784986465065565,-263.114505343967,0.8248885300148416
1711133005.4255455,-23.486975718427587,-256.4384098406191,12.35818835320296
1711133005.4265547,-2.898452458558259,-270.8293773509838,24.18332353786186
1711133005.427564,17.973085244496662,-252.8435874868322,19.747438254179777
1711133005.428573,24.27670966695856,-131.0515072610643,34.023984162895765
1711133005.429582,35.50650344954597,-53.33099652219701,31.117311230412234
1711133005.4305913,62.48368709175675,-18.748347130086685,16.630646531228663
1711133005.4316006,70.8885214946888,19.420584042867024,-0.21400785987713822
1711133005.4326098,62.72882775024131,76.2582763477608,-20.090569224622513
1711133005.4336188,49.12933817616215,84.0444200568729,-24.86421278229466
1711133005.434628,35.4481350492548,89.06397554609511,-45.7561954304024
1711133005.4356372,3.2179316298829184,107.36783345540364,-38.76496796254758
1711133005.4366465,-7.4503370733172805,13.03524468783979,-48.00879293017917
1711133005.4376557,-9.516191979249317,-96.98239741501985,-53.21428179740906
1711133005.4386647,-26.953410771158005,-128.16864031332508,-46.09466702849777
1711133005.439674,-42.41814491925416,-148.65211866520067,-28.599092253932245
1711133005.4406831,-39.780388275782265,-220.99207948755333,-9.049332390228907
1711133005.4416924,-28.57574986086951,-259.55469520003703,1.1634165248661128
1711133005.4427016,-16.927593560130507,-238.60436898690682,17.05088825137527
1711133005.4437106,9.33478275934855,-266.884410822833,17.436109483242035
1711133005.4447198,22.8292108685882,-214.15257895434343,17.132601804203457
1711133005.445729,29.51805790265401,-87.97200189696417,29.96164615507479
1711133005.4467382,47.39000289528458,-34.08469535686351,31.689306100209553
1711133005.4477475,66.10243408768265,-10.088095786394895,16.081996813968374
1711133005.4487565,66.73279735777113,44.30823028087616,-11.967206718745054
1711133005.4497657,56.880464156468705,106.58572117487589,-20.510743337648886
1711133005.450775,42.25371612442864,95.33257396132858,-38.905025080398275
1711133005.4517841,19.08205587554861,112.32902606328328,-56.37725746190106
1711133005.4527934,-2.244848551021682,102.2432247797648,-51.230125957065155
1711133005.4538023,-7.870510496475078,-13.7996314852326,-57.812851888162115
1711133005.4548116,-21.946337763909938,-104.09033960766261,-61.722806206455935
1711133005.4558208,-36.65242482114721,-124.39874587235627,-51.75534221861097
1711133005.45683,-46.50316856525562,-166.76629031146012,-22.529912767586882
1711133005.4578393,-42.569874613373365,-249.71562403219716,-4.870935722633644
1711133005.4588482,-24.09389449490441,-264.08323535212764,-3.50537054516651
1711133005.4598575,-9.597892424574605,-261.2587478425768,17.214315357031644
1711133005.4608667,14.809599077260051,-277.3187116340354,26.09775850066432
1711133005.461876,26.693101282472963,-186.5611473719279,23.576308179784704
1711133005.4628851,31.350779312628283,-73.49934842851427,38.5065625111262
1711133005.4638941,52.047680925439906,-37.79623243543836,30.942211548487343
1711133005.4649034,67.79507354453757,-7.298607379198074,13.12863219667364
1711133005.4659126,67.04797899281537,58.61979391839769,-11.710433496369255
1711133005.4669218,50.53014115050987,95.89290177380596,-17.42946742861359
1711133005.467931,38.2264013643618,83.4957703396126,-41.2743400644373
1711133005.46894,8.027364534360391,110.09940394648798,-55.560254388385346
1711133005.4699492,-11.138530379092252,60.32411147046972,-55.525236659579804
1711133005.4709585,-12.09559264006438,-61.40767424194901,-58.19801379133153
1711133005.4719677,-28.855864096570897,-122.90479960264982,-50.646552333125356
1711133005.472977,-43.16512081358167,-144.21695912325822,-34.77331388879705
1711133005.473986,-44.740775117167715,-200.8120439670704,-14.126433266533745
1711133005.4749951,-33.162647375354055,-265.71724149915906,0.42799355772634345
1711133005.4760044,-21.222704262645156,-258.3408576470834,19.175443384382458
1711133005.4770136,-1.0426842642051202,-276.7818283151697,28.630881397812452
1711133005.4780228,18.253246391261065,-267.7130699157715,17.179294868751807
1711133005.4790318,24.661932278562475,-146.6796354011253,25.023806978155065
1711133005.480041,33.37027298079597,-61.08086970117357,28.525819932972944
1711133005.4810503,58.09449487262302,-31.843767673880965,24.300057578969884
1711133005.4820595,69.74452623614557,9.33478275934855,3.042830913155167
1711133005.4830687,63.30082262003863,83.07552999920314,-12.912598473054391
1711133005.4840777,47.71685710659733,83.99772423285025,-20.60411566937411
1711133005.485087,32.249628393738355,90.87334628458376,-40.947538283136154
1711133005.4860961,0.12448566310383655,103.64402223516393,-43.281835538369634
1711133005.4871054,-9.831322564019096,4.431963035905802,-46.199711936491504
1711133005.4881146,-11.39530360146805,-106.56470501864398,-50.54151018460591
1711133005.4891236,-32.47402884342052,-144.57877035494204,-41.60114184573845
1711133005.4901328,-46.46815635539867,-168.02680713159066,-24.80585541990068
1711133005.491142,-45.324348741107514,-226.29093240808555,5.038979083851531
1711133005.4921513,-34.026337994469536,-272.440027307581,4.548697077013828
1711133005.4931605,-19.121835077250445,-251.76982084910074,10.268653708475608
1711133005.4941695,7.233574158615536,-273.16367184674294,22.093787513397356
1711133005.4951787,21.755259346078944,-229.9090888765123,12.860143626177752
1711133005.496188,25.210581995822764,-99.36338221585308,30.755436530819644
1711133005.4971972,40.14083356768997,-41.659499208132424,30.45192747204392
1711133005.4982064,63.195763914673414,-11.97887791527642,13.770668043030632
1711133005.4992154,69.35930914349026,35.79833717257888,-14.803380601935915
1711133005.5002246,55.79483729821664,95.99796047917118,-26.556579051194365
1711133005.5012338,44.72847338075991,86.53084988947268,-41.4960969377447
1711133005.502243,18.766874240504368,101.26265110792937,-62.049605228282786
1711133005.5032523,-9.469505813386705,89.56592943933275,-51.428543196784126
1711133005.5042613,-12.679167643741325,-22.65829868890621,-57.14757574929131
1711133005.5052705,-17.616212092064043,-103.82189794822975,-62.808250939404516
1711133005.5062797,-37.772890042375636,-121.99442695688317,-46.993372616944484
1711133005.507289,-48.30057974214907,-167.093089333287,-25.28438689532103
1711133005.5082982,-42.149700500346995,-235.75652528692174,-6.259843983032085
1711133005.5093071,-29.55615520477295,-252.07327471839056,4.805511346569768
1711133005.5103164,-7.893853579406384,-246.4592898333514,20.35445499199408
1711133005.5113256,14.109196210349047,-273.8639601954707,11.179177435459913
1711133005.5123348,25.514088295124193,-178.25104572154856,19.67739865735725
1711133005.513344,30.136748596473975,-72.11043878837867,36.24192542499966
1711133005.514353,52.829798724916245,-27.245197583127904,26.868200964397854
1711133005.5153623,68.6472323205736,-2.2915345444171518,10.140246401230494
1711133005.5163715,66.81451091059931,63.59265358359725,-22.261468348679717
1711133005.5173807,53.76367105378045,99.67508139433684,-23.743747561066236
1711133005.51839,38.845089298707464,89.69433329723499,-42.41814491925416
1711133005.519399,10.268653708475608,120.30194203058878,-54.404774197825674
1711133005.5204082,-9.87800872988171,79.34004620269492,-54.26471432050069
1711133005.5214174,-14.523264986497384,-55.46687929718583,-57.00752139091492
1711133005.5224266,-27.922146298267222,-120.03361075012772,-60.0771219642074
1711133005.5234358,-43.43356523248884,-142.25614291650277,-41.145952763380826
1711133005.5244448,-47.20346243293197,-196.0500743654039,-12.527437949622119
1711133005.525454,-36.442337764634026,-263.196207858898,6.860026192885858
1711133005.5264633,-28.132230595306112,-258.7727043363783,9.05462161258415
1711133005.5274725,-1.9647325906488629,-268.20328500535754,28.000518127723975
1711133005.5284817,18.440020029191615,-264.03656712284794,20.973142926339747
1711133005.5294907,26.307878670869048,-149.31739480407148,31.00057718930421
1711133005.5305,34.64267209724144,-55.67696911317331,36.67384110115192
1711133005.5315092,63.12572293811374,-21.677893345002772,26.868200964397854
1711133005.5325184,70.79512984664352,18.22989847924974,0.43966695321378885
1711133005.5335276,64.90007594779685,86.57754019454673,-19.296907164432383
1711133005.5345366,50.79863248048005,97.29371026710227,-27.268539976190635
1711133005.5355458,33.41696604534432,92.43758188353644,-46.900003044693555
1711133005.536555,2.587569049663014,115.01389521139639,-43.08342105812496
1711133005.5375643,-8.454085500152022,16.700686128051192,-39.5819710360633
1711133005.5385735,-12.165622578726873,-92.34881511440983,-48.93084367116292
1711133005.5395825,-27.30355494552188,-132.37038144358883,-36.53571009635925
1711133005.5405917,-43.316850507700885,-163.63832685682507,-20.35901364352968
1711133005.541601,-42.40647510245994,-225.13546325542308,7.7355301214589005
1711133005.5426102,-28.435689983544524,-271.1445093154907,2.5408754677132324
1711133005.5436194,-16.390704722316176,-250.29919765613695,20.599595650478644
1711133005.5446284,2.6576093363541142,-274.9027146233453,30.603682001431782
1711133005.5456376,20.43616854482227,-227.14294769145823,23.634673820601567
1711133005.5466468,24.498505172906096,-101.9544623516224,36.54543448377538
1711133005.547656,41.249805578479055,-39.92044539363296,34.245776909369006
1711133005.5486653,61.864996397936785,-14.511593789966017,16.046976325688536
1711133005.5496743,66.39426505124128,39.27700497485973,-11.278588186811517
1711133005.5506835,56.79875060364052,98.37933160640574,-31.52863846884833
1711133005.5516927,45.75573183872081,92.1224002484922,-40.99422306926162
1711133005.552702,24.393443708066584,108.25501547919379,-56.79743157492743
1711133005.5537112,-4.964307709424584,97.71394508856314,-52.99252492410165
1711133005.5547202,-10.426568764227408,-17.20770917556904,-58.758242262734306
1711133005.5557294,-17.557854729670066,-107.3233507297657,-58.104638700132014
1711133005.5567386,-36.17389334572686,-126.82642097826357,-46.11801218103479
1711133005.5577478,-43.39855302263189,-160.38198162008214,-24.280636398880567
1711133005.558757,-44.21555609614761,-244.49847362659594,-6.481602236076637
1711133005.559766,-27.431942246578355,-256.74186370990896,-1.0193412675073852
1711133005.5607753,-13.216056481555656,-260.3250300442731,11.237543766145352
1711133005.5617845,12.80177660562374,-275.0194293481332,11.517704912909755
1711133005.5627937,24.84870453675588,-187.64659210487648,17.19096882475747
1711133005.563803,29.65813985577336,-78.42471754109418,30.335196190410187
1711133005.564812,52.33951740794711,-36.41899537157129,22.187175022231205
1711133005.5658212,70.0363627186528,-2.851766465162789,2.7159761844409833
1711133005.5668304,66.5226744280921,60.42917017583493,-22.716656051300188
1711133005.5678396,50.600182127069544,100.15368461608887,-31.470281106454355
1711133005.5688488,39.802306780108694,93.0445944821393,-49.37435741777773
1711133005.5698578,10.537140899234346,125.28646875310827,-56.24887016084459
1711133005.570867,-12.737525006135304,76.95867507546036,-51.00836908375775
1711133005.5718763,-15.083496217374448,-49.29266042179531,-56.75074678880197
1711133005.5728855,-25.307729288383765,-109.22579853623002,-53.144251858746564
1711133005.5738947,-44.04048400896566,-131.83349812472306,-39.76871569951375
1711133005.5749037,-48.860813732500425,-179.62827726646705,-19.343593330294997
1711133005.575913,-39.72203091338829,-250.26418544628,-5.921370315330999
1711133005.5769222,-26.171419907499242,-243.33132637871634,9.906778319014443
1711133005.5779314,-1.5445586500896347,-252.64517024711324,30.81380217163651
1711133005.5789406,21.171590520275963,-255.3879773175275,26.45963320025691
1711133005.5799496,31.210697359508938,-141.6959144451,33.80218865694823
1711133005.5809588,35.4481350492548,-57.8011793118936,41.95020982512721
1711133005.581968,64.92342110033388,-27.828773966541995,17.482802547790385
1711133005.5829773,73.16482839760957,15.883549220032162,-8.290684609501449
1711133005.5839865,64.58489431275261,87.42969897058275,-21.96968015697267
1711133005.5849955,49.7246781984965,102.54672280064335,-29.40442551065374
1711133005.5860047,37.26918388296056,105.80359785645096,-50.49482539848045
