Epoch Time,x,y,z
1712349200.9711707,-1.564282973607381,0.45566363467110527,0.08363165789180331
1712349200.9721887,-1.625575754377577,0.48719174332088894,0.08363165789180331
1712349200.973207,-1.615068382687039,0.47913455300860935,0.0797782176070743
1712349200.974225,-1.541166967815823,0.47423018349541557,0.07067008978790706
1712349200.9752433,-1.4052722189161513,0.4770326945516798,0.06996946202384101
1712349200.9762614,-1.2087852425045438,0.4384983248180813,0.05875946333010991
1712349200.9772797,-0.9583607647154067,0.36493264966540867,0.027581643727090623
1712349200.9782977,-0.6550494167539809,0.2836601601706611,-0.004646206378108925
1712349200.979316,-0.3055058585272895,0.1974832514921824,-0.0120013321025504
1712349200.980334,0.06576571613550186,0.06646633976035647,-0.03021402284502983
1712349200.9813523,0.44410331381691825,-0.0557818387945493,-0.0627867215209537
1712349200.9823706,0.80702715449863,-0.17941799428727892,-0.08835453954007891
1712349200.9833887,1.1314165592193604,-0.33177415529886883,-0.1254804101255205
1712349200.984407,1.395201947953966,-0.4536590973536173,-0.16120529837078518
1712349200.985425,1.584020455678304,-0.5233576562669542,-0.17696628967920938
1712349200.9864433,1.691916783650716,-0.5709908405939738,-0.18922482927640277
1712349200.9874613,1.7164386643303764,-0.6004113621181911,-0.2158433695634206
1712349200.9884796,1.6691464847988553,-0.583599673377143,-0.2428121699227227
1712349200.9894977,1.549689902199639,-0.5317635337511698,-0.24561411804623073
1712349200.990516,1.357017887963189,-0.465567409992218,-0.2428121699227227
1712349200.9915342,1.0967356628841824,-0.3387790587213304,-0.22670095165570575
1712349200.9925523,0.7828556166754829,-0.18257018592622545,-0.19342775146166483
1712349200.9935706,0.4241354929076301,-0.042822808027267456,-0.1622560289171007
1712349200.9945886,0.040893521573808454,0.0920391579469045,-0.13178480168183646
1712349200.995607,-0.3429819809065925,0.24232326282395256,-0.085552583138148
1712349200.996625,-0.7047840621736314,0.37298983997768825,-0.009549623355269432
1712349200.9976432,-1.0249071651034884,0.45601394441392684,0.042294772962729134
1712349200.9986613,-1.2767326831817627,0.5323820975091722,0.09133853018283844
1712349200.9996796,-1.4546566539340549,0.5649611685011122,0.12882197896639505
1712349201.0006976,-1.5583288669586182,0.5393883254792955,0.14493635959095424
1712349201.001716,-1.5923025872972276,0.516267716884613,0.15544573465983072
1712349201.0027342,-1.5583288669586182,0.49209614594777423,0.1659551097287072
1712349201.0037522,-1.4711181322733562,0.4406001832750108,0.15964948468738133
1712349201.0047705,-1.3257667753431532,0.3673848509788513,0.11410885386996798
1712349201.0057886,-1.1170213752322726,0.3134367201063368,0.06961915228101942
1712349201.0068069,-0.8504856295055813,0.23041263222694397,0.02898289304640558
1712349201.007825,-0.5394688910908169,0.13898104429244995,-0.026011094450950623
1712349201.0088432,-0.18747361169921026,0.07382290230857001,-0.06839062604639265
1712349201.0098612,0.18837511539459229,-0.012701820168230269,-0.10586674014727274
1712349201.0108795,0.5674133698145548,-0.127231627702713,-0.15209895041253832
1712349201.0118978,0.9240315357844034,-0.23265509141816032,-0.19307750794622633
1712349201.0129158,1.2400135729047987,-0.31005902422799003,-0.20848825573921204
1712349201.0139341,1.4838310082753499,-0.38185907734764946,-0.20428531699710423
1712349201.0149522,1.6516307989756265,-0.44490300946765476,-0.21058971683184305
1712349201.0159705,1.7371070384979248,-0.46451667944590247,-0.20428531699710423
1712349201.0169885,1.738508277469211,-0.49673911597993636,-0.19973215129640368
1712349201.0180068,1.6621401574876573,-0.5181040035353767,-0.19693020317289564
1712349201.0190248,1.5048498577541776,-0.4813283681869507,-0.1787175072564019
1712349201.0200431,1.27574536535475,-0.41408151388168335,-0.1510482198662228
1712349201.0210612,0.9804319010840522,-0.3377283281750149,-0.1370384626918369
1712349201.0220795,0.633272131284078,-0.23300533493359882,-0.14474383658832973
1712349201.0230978,0.25108107262187535,-0.0876540525092019,-0.126531140671836
1712349201.0241158,-0.15174870689709982,0.04264508270555072,-0.10586674014727274
1712349201.025134,-0.5436718132760789,0.1897763709227244,-0.08240039149920146
1712349201.0261521,-0.8949665890799628,0.3523213995827569,-0.04212232099639045
1712349201.0271704,-1.1832174989912245,0.4651220639546712,-0.004646206378108925
1712349201.0281885,-1.4007190863291423,0.5323820975091722,0.01882382772035069
1712349201.0292068,-1.532060570187039,0.5807252062691582,0.04509727160135905
1712349201.0302248,-1.5880996651119657,0.6164571311738756,0.09519197046756744
1712349201.031243,-1.5824957688649495,0.5957886907789443,0.13267541925112405
1712349201.0322611,-1.5145483281877306,0.5677636464436849,0.1477388540903727
1712349201.0332794,-1.386709345711602,0.5197708143128289,0.153694169388877
1712349201.0342977,-1.2021307150522869,0.4188808136516147,0.1337263567580117
1712349201.0353158,-0.9723705715603298,0.3088826603359646,0.10289885103702545
1712349201.036334,-0.6914748085869683,0.20869324604670206,0.07452353007263607
1712349201.037352,-0.36890003416273326,0.09063791069719526,0.03774070905314551
1712349201.0383704,-0.02215840957230992,-0.04877696020735635,-0.02320914218823115
1712349201.0393884,0.3453151716126336,-0.17276335093710157,-0.09746088749832577
1712349201.0404067,0.7085892889234755,-0.2823897533946567,-0.1489467587735918
1712349201.0414248,1.0382334391276042,-0.3944678439034356,-0.2011331253581577
1712349201.042443,1.3184834851158989,-0.44525325298309326,-0.2403604653146532
1712349201.0434613,1.5283207098642984,-0.4638161924150255,-0.25857316123114693
1712349201.0444794,1.6652929782867432,-0.49288643731011283,-0.27678584059079486
1712349201.0454977,1.7220436202155218,-0.4995410641034444,-0.2914960847960578
1712349201.0465157,1.7013752460479736,-0.4652171664767795,-0.28133902284834117
1712349201.047534,1.6018863519032795,-0.4116298092736138,-0.23860924773746067
1712349201.048552,1.422176096174452,-0.35944345924589366,-0.2028843429353502
1712349201.0495703,1.1790590816073947,-0.2694307267665863,-0.1629565159479777
1712349201.0505884,0.8728859159681532,-0.1780170202255249,-0.12197796669271257
1712349201.0516067,0.5148664447996352,-0.10551649663183424,-0.08835453954007891
1712349201.0526247,0.11796229415469699,-0.0018442538566887379,-0.05368037356270684
1712349201.053643,-0.28519170151816475,0.12181572616100311,-0.007448159158229828
1712349201.0546613,-0.6757138172785441,0.2276101377275255,0.025479766643709607
1712349201.0556793,-1.0189529922273424,0.30397829082277084,0.027581643727090623
1712349201.0566976,-1.2896916601392958,0.3957601719432407,0.033536956955989204
1712349201.0577157,-1.481625371509128,0.4525108138720194,0.05105258689986335
1712349201.058734,-1.5937035613589816,0.48824270566304523,0.05385508553849326
1712349201.059752,-1.6322304142846,0.5379870865080092,0.06891852865616481
1712349201.0607703,-1.5944039821624756,0.5590058697594537,0.08258072038491567
1712349201.0617883,-1.4956352445814345,0.5351845754517449,0.07732603285047743
1712349201.0628066,-1.3373249106936984,0.49489862389034694,0.06401415086454815
1712349201.0638247,-1.1163208219740126,0.45566363467110527,0.0650650883714358
1712349201.064843,-0.8515363269382052,0.37719359000523883,0.07382290230857001
1712349201.0658612,-0.5433215697606405,0.2671954532464345,0.04965133551094267
1712349201.0668793,-0.19342775146166483,0.1638532347149319,0.02793195553951793
1712349201.0678976,0.17716512084007263,0.005511949873632855,-0.0070979151253898936
1712349201.0689156,0.5491970976193746,-0.1622560289171007,-0.0557818387945493
1712349201.069934,0.8963568343056573,-0.2928970588578118,-0.09255747000376384
1712349201.070952,1.2011288272009955,-0.40462493896484375,-0.12022674911552005
1712349201.0719702,1.4365388287438285,-0.5030434992578294,-0.16085505485534668
1712349201.0729883,1.6039882765875921,-0.5699401431613498,-0.2147926390171051
1712349201.0740066,1.6961205005645752,-0.5832493967480129,-0.2445633874999152
1712349201.0750248,1.706980201933119,-0.587802595562405,-0.26277608341640896
1712349201.076043,1.6432233651479085,-0.5405196216371324,-0.27223267489009434
1712349201.0770612,1.5044995148976643,-0.44175078471501666,-0.2592736482620239
1712349201.0780792,1.298866007063124,-0.34018003278308445,-0.23930973476833767
1712349201.0790975,1.0270234611299303,-0.2403604653146532,-0.21654387315114337
1712349201.0801156,0.7040352291531032,-0.11532333162095812,-0.18712336818377176
1712349201.0811338,0.3421623508135478,0.03423758265044954,-0.12232821020815107
1712349201.082152,-0.04947744723823335,0.15439480543136597,-0.05683257348007626
1712349201.0831702,-0.43894883659150863,0.2752526435587141,-0.0049964504109488595
1712349201.0841882,-0.7937461137771606,0.38104703028996784,0.047199146615134344
1712349201.0852065,-1.0988086462020874,0.4279889331923591,0.08258072038491567
1712349201.0862248,-1.3390760951571994,0.4574151833852132,0.10219822327295938
1712349201.0872428,-1.5050917201571994,0.48824270566304523,0.13057354423734877
1712349201.0882611,-1.5933533509572346,0.49594958623250324,0.14703823460472953
1712349201.0892792,-1.615418725543552,0.47142770555284286,0.1337263567580117
1712349201.0902975,-1.5635825528038871,0.4504089223013984,0.0997460385163625
1712349201.0913155,-1.447651783625285,0.4241354929076301,0.0839819676346249
1712349201.0923338,-1.2767326831817627,0.36493264966540867,0.051402900781896375
1712349201.0933518,-1.0494242774115667,0.3292007909880744,0.022326954123046663
1712349201.0943701,-0.7674777507781982,0.2836601601706611,0.0013081985525786877
1712349201.0953882,-0.4361468884680006,0.19047699040836757,-0.035817929440074496
1712349201.0964065,-0.07014184362358517,0.08047884537114038,-0.08134965267446306
1712349201.0974247,0.31518826882044476,-0.026011094450950623,-0.11497308810551961
1712349201.0984428,0.6956277290980021,-0.13248528871271345,-0.125130166610082
1712349201.099461,1.037182543012831,-0.25401997897360057,-0.14614481065008375
1712349201.1004791,1.3268910513983831,-0.343332224422031,-0.16400726305113897
1712349201.1014974,1.544785499572754,-0.42879177464379203,-0.17906775077184042
1712349201.1025155,1.6852607991960313,-0.5219566822052002,-0.19657995965745714
1712349201.1035337,1.7388586203257241,-0.5629352728525797,-0.205686307615704
1712349201.1045518,1.7129355006747775,-0.5569810999764336,-0.19728044668833414
1712349201.10557,1.6043386194441054,-0.5363166994518703,-0.18642288115289476
1712349201.1065884,1.4235773351457384,-0.5002415511343214,-0.20043263832728067
1712349201.1076064,1.1808106634351943,-0.40602591302659774,-0.20498580402798122
1712349201.1086247,0.876038736767239,-0.29920147524939644,-0.18677312466833326
1712349201.1096427,0.5215223961406283,-0.17101213335990906,-0.17101213335990906
1712349201.110661,0.13442698452207777,0.003760386672284868,-0.14019065433078343
1712349201.111679,-0.2596238917774624,0.17050918605592516,-0.09886186156007978
1712349201.1126974,-0.6329840421676636,0.29627141025331283,-0.06593891729911168
1712349201.1137154,-0.9611627790662978,0.40907204151153564,-0.03546768592463599
1712349201.1147337,-1.223495536380344,0.520121157169342,0.01847351590792338
1712349201.1157517,-1.4189317491319444,0.5754705270131429,0.08258072038491567
1712349201.11677,-1.5383650196923149,0.5961389674080743,0.11761197613345252
1712349201.1177883,-1.5838967429267035,0.6098011467191908,0.15264324016041225
1712349201.1188064,-1.5625317891438801,0.5614580048455132,0.16630543602837455
1712349201.1198246,-1.4805747403038871,0.48824270566304523,0.15824824571609497
1712349201.1208427,-1.3460809654659696,0.4255367318789164,0.15054136514663696
1712349201.121861,-1.157299412621392,0.3540729814105564,0.13687916927867466
1712349201.122879,-0.9191334909862942,0.2556351323922475,0.09869510100947486
1712349201.1238973,-0.6277304225497775,0.14283448457717896,0.02933320485883289
1712349201.1249154,-0.28764340612623424,0.04965133551094267,-0.027412070582310356
1712349201.1259336,0.07837697035736507,-0.07084233065446217,-0.08205014798376295
1712349201.1269517,0.4511095749007331,-0.17381409804026285,-0.1391399237844679
1712349201.12797,0.8098296324412028,-0.23755851719114515,-0.17696628967920938
1712349201.1289883,1.1324675877888997,-0.3195156322585212,-0.21164044737815857
1712349201.1300063,1.3980044258965385,-0.3951683309343126,-0.24771559569570753
1712349201.1310246,1.595580842759874,-0.4392990801069471,-0.2697809702820248
1712349201.1320426,1.7122348149617512,-0.4477049575911628,-0.25366973545816207
1712349201.133061,1.7402598592970107,-0.4620649417241414,-0.23160436087184483
1712349201.134079,1.6894645161098905,-0.44595374001397026,-0.21409215198622808
1712349201.1350973,1.5623010529412162,-0.40602591302659774,-0.18537215060657924
1712349201.1361153,1.3643744256761339,-0.37765612204869586,-0.16365701953570047
1712349201.1371336,1.0946338044272528,-0.3237185544437832,-0.14159162839253744
1712349201.138152,0.764639311366611,-0.22424923049079046,-0.10621698366271125
1712349201.13917,0.3873526718881395,-0.11006967061095767,-0.07049208713902368
1712349201.1401882,-0.021808166056871414,-0.005696938476628727,-0.054731108248233795
1712349201.1412063,-0.42388836542765296,0.12146541641818152,-0.052279399500952825
1712349201.1422246,-0.7937461137771606,0.24897919760810003,-0.029513535814152822
1712349201.1432426,-1.1121178997887504,0.3453151716126336,-0.01550377243094974
1712349201.144261,-1.3600907060835097,0.4532114333576626,0.007263512557579411
1712349201.145279,-1.5226039621565077,0.5463945865631104,0.041944459080696106
1712349201.1462972,-1.6028098265329995,0.5786233478122287,0.06331352723969354
1712349201.1473153,-1.612966987821791,0.5765214893552992,0.07137071755197313
1712349201.1483335,-1.552374760309855,0.5730183256997002,0.0839819676346249
1712349201.1493518,-1.4336420430077446,0.5548020866182115,0.11761197613345252
1712349201.15037,-1.2651745478312175,0.48508988486395943,0.12251635392506917
1712349201.1513882,-1.0392671823501587,0.42098267210854423,0.11340822610590193
1712349201.1524062,-0.7639753156238132,0.3197423285908169,0.09344041347503662
1712349201.1534245,-0.44455276595221627,0.16630543602837455,0.054555713302559324
1712349201.1544425,-0.09465893109639485,0.026881018032630283,0.006913200227750672
1712349201.1554608,0.2710488935311635,-0.10131356616814931,-0.028813046713670094
1712349201.156479,0.6280174520280626,-0.23650777008798388,-0.07294380002551608
1712349201.1574972,0.9604640801747639,-0.3699507647090488,-0.14054089784622192
1712349201.1585152,1.2519241703881157,-0.4536590973536173,-0.19833117723464966
1712349201.1595335,1.4778757095336914,-0.5230074127515157,-0.23405606547991434
1712349201.1605518,1.6309624248080783,-0.5639859702852037,-0.27153218785921734
1712349201.1615698,1.7010249031914604,-0.5398191346062554,-0.2837907274564107
1712349201.1625881,1.6968211862776015,-0.49673911597993636,-0.2795878052711487
1712349201.1636062,1.6180007987552218,-0.4575117760234409,-0.2785370747248332
1712349201.1646245,1.4663154549068875,-0.3955185744497511,-0.266278518570794
1712349201.1656425,1.2470197677612305,-0.2886941366725498,-0.2295028997792138
1712349201.1666608,0.9611646996604072,-0.18221994241078696,-0.16610872414377
1712349201.1676788,0.6185589896308051,-0.07539550463358562,-0.12057699263095856
1712349201.168697,0.23776920305358037,0.054555713302559324,-0.06628916081455019
1712349201.1697154,-0.15735261970096165,0.15439480543136597,-0.02075743344095018
1712349201.1707335,-0.5436718132760789,0.2297120127413008,0.011817575949761603
1712349201.1717517,-0.8988193008634779,0.321844220161438,0.04860039800405502
1712349201.1727698,-1.1923238966200087,0.3999639219707913,0.08888634542624156
1712349201.173788,-1.4189317491319444,0.4409504930178324,0.10850384831428528
1712349201.174806,-1.5639327632056341,0.4581158028708564,0.09379072321785821
1712349201.1758244,-1.624174780315823,0.48894332514868843,0.09344041347503662
1712349201.1768425,-1.615068382687039,0.47563145558039344,0.0899372829331292
1712349201.1778607,-1.5383650196923149,0.46792457501093543,0.07627509534358978
1712349201.1788788,-1.4021200603908963,0.47633207506603664,0.07312228282292683
1712349201.179897,-1.2042321099175346,0.4409504930178324,0.060861338343885206
1712349201.1809154,-0.9538076321283976,0.36983705229229397,0.02828226735194524
1712349201.1819334,-0.6494455205069648,0.2906663881407844,-0.0049964504109488595
1712349201.1829517,-0.30305415391921997,0.2051901320616404,-0.013402308233910136
1712349201.1839697,0.06401415086454815,0.07907758984300825,-0.029863779329591326
1712349201.184988,0.44130080276065403,-0.050528177784548864,-0.05963452574279573
1712349201.186006,0.8056259155273438,-0.16926091578271654,-0.08380136556095547
1712349201.1870244,1.1324675877888997,-0.31706392765045166,-0.11777503622902764
1712349201.1880424,1.3969535297817655,-0.44140054119957817,-0.1531496975156996
1712349201.1890607,1.5899757544199624,-0.5135508378346761,-0.17066188984447056
1712349201.1900787,1.6964708434210882,-0.5608338117599487,-0.18257018592622545
1712349201.191097,1.7202920383877225,-0.5962084399329292,-0.20708728167745802
1712349201.1921153,1.6701973809136283,-0.5793966849644979,-0.23895949125289917
1712349201.1931334,1.5517916944291856,-0.5240581432978312,-0.24106095234553018
1712349201.1941516,1.3601707087622747,-0.4585625065697564,-0.2424619264072842
1712349201.1951697,1.099538140826755,-0.33492634693781537,-0.22775168220202127
1712349201.196188,0.7807536919911702,-0.17941799428727892,-0.19342775146166483
1712349201.197206,0.4230845636791653,-0.03967061224910948,-0.1629565159479777
1712349201.1982243,0.03668977154625787,0.09449135098192427,-0.13248528871271345
1712349201.1992424,-0.347535146607293,0.24092200729582045,-0.08695356547832489
1712349201.2002606,-0.7072357998953925,0.37474142180548775,-0.012351575617988903
1712349201.201279,-1.0259579287634955,0.4542623625861274,0.04124383545584149
1712349201.202297,-1.2791844209035237,0.5299298961957296,0.08923665516906314
1712349201.2033153,-1.4567580487993028,0.5572542879316542,0.12882197896639505
1712349201.2043333,-1.5572781032986112,0.5299298961957296,0.14528666933377585
1712349201.2053516,-1.5930030081007216,0.5078602168295119,0.15124198463228014
1712349201.2063696,-1.5607806046803792,0.4857905043496026,0.16175135970115662
1712349201.207388,-1.470067368613349,0.4377976722187466,0.1540444791316986
1712349201.208406,-1.3219141960144043,0.36808547046449447,0.11130635109212664
1712349201.2094243,-1.1145696375105116,0.310283899307251,0.06331352723969354
1712349201.2104423,-0.8504856295055813,0.23216419749789768,0.02442882913682196
1712349201.2114606,-0.5398191346062554,0.1375797970427407,-0.027412070582310356
1712349201.2124789,-0.1899253163072798,0.06856821477413177,-0.06874086956183116
1712349201.213497,0.186273240380817,-0.016904748562309477,-0.10341503553920321
1712349201.2145152,0.5653114451302422,-0.13108431465095943,-0.14999748931990728
1712349201.2155333,0.9247321552700466,-0.23650777008798388,-0.19412823849254185
1712349201.2165515,1.241765022277832,-0.30970878071255153,-0.21374190847078958
1712349201.2175696,1.487684514787462,-0.38255956437852645,-0.20463556051254272
1712349201.2185879,1.6509301132626004,-0.4477049575911628,-0.21374190847078958
1712349201.219606,1.7360561423831515,-0.466267897023095,-0.20848825573921204
1712349201.2206242,1.7388586203257241,-0.4942874113718668,-0.20498580402798122
1712349201.2216425,1.6624905003441703,-0.5110991332266066,-0.2035848299662272
1712349201.2226605,1.506601439581977,-0.4732727673318651,-0.18712336818377176
1712349201.2236788,1.2788981861538358,-0.40427469544940525,-0.15840335024727714
1712349201.2246969,0.9800815582275391,-0.32687074608272976,-0.14124138487709892
1712349201.2257152,0.6308199299706353,-0.2284521692328983,-0.14229213198026022
1712349201.2267332,0.24722763233714634,-0.085552583138148,-0.1254804101255205
1712349201.2277515,-0.1531496975156996,0.038791646560033165,-0.10411552257008022
1712349201.2287695,-0.5419205956988864,0.18417136536704168,-0.08275063501463996
1712349201.2297878,-0.8956670761108398,0.34461451901329887,-0.043523299197355904
1712349201.2308059,-1.1842682626512315,0.45671456389957005,-0.007798403191069761
1712349201.2318242,-1.4007190863291423,0.5257261461681789,0.017422578401035733
1712349201.2328424,-1.535563071568807,0.5716170867284139,0.040543207691775426
1712349201.2338605,-1.5888000859154594,0.6129539675182766,0.08643416066964467
1712349201.2348788,-1.5828459792666965,0.602794885635376,0.12847166922357348
1712349201.2358968,-1.5113961696624756,0.5730183256997002,0.14248417483435735
1712349201.236915,-1.382156080669827,0.5320317546526591,0.15194260411792332
1712349201.2379332,-1.2003793981340196,0.4272883137067159,0.14038229982058206
1712349201.2389514,-0.9688681364059448,0.31413733959198,0.1078032288286421
1712349201.2399695,-0.6890231370925903,0.21394794185956317,0.08258072038491567
1712349201.2409878,-0.36784930361641777,0.09834478298823038,0.04930102162890964
1712349201.2420058,-0.019006213794151943,-0.043523299197355904,-0.009899867905510796
1712349201.243024,0.35021954112582737,-0.166809211174647,-0.0876540525092019
1712349201.2440424,0.7138440344068739,-0.27153218785921734,-0.13808919323815239
1712349201.2450604,1.0438384612401326,-0.38220932086308795,-0.19342775146166483
1712349201.2460787,1.3198847240871854,-0.43824834956063163,-0.23440630899535284
1712349201.2470968,1.5311233202616372,-0.45576055844624835,-0.2557711965507931
1712349201.248115,1.6663438744015164,-0.47887666357888115,-0.27643559707535637
1712349201.249133,1.7209927241007485,-0.48693229754765827,-0.2911458412806193
1712349201.2501514,1.7017254564497206,-0.4505069057146708,-0.2837907274564107
1712349201.2511694,1.6022366947597928,-0.3930668698416816,-0.23720827367570665
1712349201.2521877,1.422876649432712,-0.34928636418448555,-0.2011331253581577
1712349201.253206,1.1769572893778484,-0.26242583990097046,-0.16085505485534668
1712349201.254224,0.8704337146547105,-0.17241310742166308,-0.12022674911552005
1712349201.2552423,0.5131148960855272,-0.09991259210639529,-0.08590282665358649
1712349201.2562604,0.11866291364034016,-0.0007935216934937569,-0.05333013004726834
1712349201.2572787,-0.28519170151816475,0.11656103862656488,-0.009899867905510796
1712349201.2582967,-0.6718611717224121,0.2234063876999749,0.024779143018854987
1712349201.259315,-1.0172018077638414,0.30187639925214976,0.02968351874086592
1712349201.260333,-1.2910926342010498,0.39015518294440377,0.031084768060180876
1712349201.2613513,-1.484427319632636,0.45181019438637626,0.04930102162890964
1712349201.2623694,-1.5968557198842366,0.48403895563549465,0.051753210524717964
1712349201.2633877,-1.6322304142846,0.5372864670223659,0.06576571613550186
1712349201.264406,-1.5947543250189886,0.5576045645607842,0.08188009262084961
1712349201.265424,-1.4945844809214275,0.5337833364804586,0.0780266523361206
1712349201.2664423,-1.3380253314971924,0.49104518360561794,0.06541540225346883
1712349201.2674603,-1.1212242974175346,0.4486573735872904,0.06471477862861422
1712349201.2684786,-0.8546885516908433,0.36983705229229397,0.07137071755197313
1712349201.2694967,-0.5454230308532715,0.25808733370569015,0.047199146615134344
1712349201.270515,-0.19412823849254185,0.15019105540381536,0.022326954123046663
1712349201.271533,0.1778657403257158,0.005161637026402685,-0.014102796299590005
1712349201.2725513,0.5502480268478394,-0.16856042875183952,-0.0627867215209537
1712349201.2735693,0.8967071771621704,-0.2978005011876424,-0.10306479202376471
1712349201.2745876,1.1983263492584229,-0.40637615654203624,-0.13143455816639793
1712349201.275606,1.4326854546864827,-0.5079469415876601,-0.1671594546900855
1712349201.276624,1.59873366355896,-0.5755440394083658,-0.22074679533640543
1712349201.2776423,1.6912160979376898,-0.5885030825932821,-0.25016730030377704
1712349201.2786603,1.7055789629618325,-0.5923557281494141,-0.2666287620862325
1712349201.2796786,1.6418219937218559,-0.5510269602139791,-0.27608535355991787
1712349201.2806966,1.4992447694142659,-0.45470982789993286,-0.26312632693184745
1712349201.281715,1.2943119472927518,-0.3566414780086941,-0.2424619264072842
1712349201.282733,1.0249216026730008,-0.2522687613964081,-0.22319849994447497
1712349201.2837512,0.7001817888683742,-0.12898285355832842,-0.19307750794622633
1712349201.2847695,0.3383089105288188,0.02372820344236162,-0.13248528871271345
1712349201.2857876,-0.05122866895463731,0.14563697907659742,-0.06488818675279617
1712349201.2868059,-0.43719761901431614,0.2692973282602098,-0.016904748562309477
1712349201.287824,-0.7947968112097846,0.38244830237494576,0.03914195630285475
