Epoch Time,x,y,z
1712349089.395961,0.9737759166293674,-0.2914960847960578,-0.15665213267008463
1712349089.3969808,1.2866050667232938,-0.36504735549290973,-0.1629565159479777
1712349089.3980005,1.52236541112264,-0.4498064186837938,-0.1622560289171007
1712349089.3990202,1.6821079783969455,-0.5037439862887064,-0.16891067226727804
1712349089.40004,1.757425202263726,-0.5233576562669542,-0.1626062724325392
1712349089.4010596,1.7507692178090413,-0.5618845091925727,-0.15980432430903116
1712349089.4020793,1.6638917393154569,-0.5653869443469577,-0.15735261970096165
1712349089.403099,1.4964422914716933,-0.5184542470508151,-0.13528724511464438
1712349089.4041188,1.2533254093594022,-0.4431517918904622,-0.10971942709551917
1712349089.4051385,0.9432987372080485,-0.36294589440027875,-0.1006130791372723
1712349089.4061582,0.5877314673529731,-0.24596436156166923,-0.10306479202376471
1712349089.407178,0.19818387097782558,-0.09886186156007978,-0.07924819158183204
1712349089.4081976,-0.20463556051254272,0.032135705567068525,-0.05893403457270728
1712349089.4092174,-0.5923557281494141,0.193980120950275,-0.03546768592463599
1712349089.410237,-0.9387471278508503,0.35932766066657174,0.006562887380520502
1712349089.4112568,-1.221394141515096,0.4633705152405633,0.03704008128907945
1712349089.4122765,-1.4304897520277235,0.5358851949373881,0.060861338343885206
1712349089.4132962,-1.5579786565568712,0.5971899297502306,0.09309009545379214
1712349089.414316,-1.6091142760382757,0.62591552734375,0.14563697907659742
1712349089.4153357,-1.5965055094824896,0.6041961908340454,0.1715601152843899
1712349089.4163554,-1.5177006191677518,0.579323967297872,0.1876744959089491
1712349089.417375,-1.3776029480828178,0.5215223961406283,0.1918782459364997
1712349089.4183948,-1.1891716056399875,0.4076708025402493,0.1736619902981652
1712349089.4194145,-0.9489042229122585,0.29592110051049125,0.1438854303624895
1712349089.4204342,-0.659602615568373,0.1897763709227244,0.11656103862656488
1712349089.421454,-0.33212439881430733,0.06016071471903059,0.07452353007263607
1712349089.4224737,0.02442882913682196,-0.09185697469446394,0.007613825404809581
1712349089.4234934,0.3989129927423265,-0.21234093440903556,-0.06313696503639221
1712349089.424513,0.7639386918809679,-0.33212439881430733,-0.11357211404376559
1712349089.4255328,1.091480983628167,-0.4396493236223856,-0.1664589676592085
1712349089.4265525,1.3633235295613606,-0.48658205403221977,-0.2011331253581577
1712349089.4275723,1.5665049023098416,-0.5146015683809916,-0.22144728236728245
1712349089.428592,1.695770157708062,-0.5398191346062554,-0.23965997828377616
1712349089.4296117,1.7430623372395833,-0.542270839214325,-0.24946681327290005
1712349089.4306314,1.7136361863878038,-0.5019927687115139,-0.2312541173564063
1712349089.431651,1.599083873960707,-0.4529586103227403,-0.18502190709114075
1712349089.4326708,1.4095648129781086,-0.3972697920269436,-0.1534999410311381
1712349089.4336905,1.1513843801286485,-0.2971000141567654,-0.11252137521902719
1712349089.4347103,0.8336508936352199,-0.2154931260479821,-0.07294380002551608
1712349089.43573,0.46757426526811385,-0.14089114136166042,-0.04317305154270596
1712349089.4367497,0.0650650883714358,-0.02075743344095018,-0.006747670575148529
1712349089.4377694,-0.34158100684483844,0.10500072605080074,0.03388726876841651
1712349089.438789,-0.7296514511108398,0.21079512106047735,0.05735821194118924
1712349089.4398086,-1.068687703874376,0.3011757797665066,0.05385508553849326
1712349089.4408283,-1.3327716456519232,0.40031423171361286,0.06401415086454815
1712349089.441848,-1.5201522244347465,0.45601394441392684,0.07732603285047743
1712349089.4428678,-1.625925964779324,0.5029558142026266,0.08363165789180331
1712349089.4438875,-1.6514938407474093,0.5572542879316542,0.10079697602325015
1712349089.4449072,-1.6070127487182617,0.5674133698145548,0.11375853584872352
1712349089.445927,-1.5001883771684434,0.5337833364804586,0.10710260106457604
1712349089.4469466,-1.3289190663231742,0.4924464556905958,0.09904541075229645
1712349089.4479663,-1.1023110813564725,0.44445362355973983,0.10920447607835133
1712349089.448986,-0.827719767888387,0.34636610084109837,0.11095604134930505
1712349089.4500058,-0.5096981591648525,0.23391576276885137,0.08538322316275702
1712349089.4510255,-0.1531496975156996,0.11235728859901428,0.060861338343885206
1712349089.4520452,0.22550826271375018,-0.05963452574279573,0.019174141602383718
1712349089.453065,0.5971899297502306,-0.22565020455254448,-0.028112559682793088
1712349089.4540846,0.9411968787511189,-0.3552405039469401,-0.061735990974638194
1712349089.4551044,1.2386122014787462,-0.4666181405385335,-0.09360820055007935
1712349089.456124,1.4666657977634006,-0.5681888924704658,-0.1384394367535909
1712349089.4571438,1.6271089182959662,-0.6242279873953925,-0.1899253163072798
1712349089.4581635,1.7118846045600042,-0.6371869643529257,-0.21093996034728155
1712349089.4591832,1.7160883214738634,-0.6417401631673177,-0.22985314329465228
1712349089.460203,1.6400705443488226,-0.5807977252536349,-0.23475655251079136
1712349089.4612226,1.4908373355865479,-0.47922690709431964,-0.2158433695634206
1712349089.4622424,1.2750448120964897,-0.388513704140981,-0.19903166426552665
1712349089.463262,0.9961959388520982,-0.27818683120939464,-0.17906775077184042
1712349089.4642818,0.6658511691623263,-0.14019065433078343,-0.1394901672999064
1712349089.4653015,0.29416951868269176,0.012518201644221941,-0.07189306947920057
1712349089.4663212,-0.10166380968358782,0.1337263567580117,-0.01550377243094974
1712349089.467341,-0.4893840021557278,0.2654438879754808,0.03493820627530416
1712349089.4683607,-0.8441812462276882,0.3684357802073161,0.08223041064209408
1712349089.4693804,-1.147142383787367,0.4146770636240641,0.11480947335561116
1712349089.4704,-1.381455659866333,0.4609183139271206,0.14038229982058206
1712349089.4714198,-1.5390654404958088,0.49770113494661117,0.16875762078497145
1712349089.4724395,-1.625925964779324,0.5001533362600539,0.1820694903532664
1712349089.4734592,-1.6374841001298692,0.4672239555252923,0.16175135970115662
1712349089.474479,-1.5754908985561795,0.4532114333576626,0.131974791487058
1712349089.4754987,-1.4504537317487929,0.4174795415666368,0.11901323166158465
1712349089.4765184,-1.2686770492129855,0.36213017172283596,0.08818571766217549
1712349089.477538,-1.0301608509487576,0.32709889941745335,0.062262589732805886
1712349089.4785578,-0.7338543732961019,0.2682463990317451,0.03774070905314551
1712349089.4795775,-0.3937673568725586,0.16280230548646715,-0.004295962345268991
1712349089.4805973,-0.018655968209107716,0.04544758548339208,-0.049827690753671855
1712349089.481617,0.37404080231984455,-0.059284282227357224,-0.07364428705639309
1712349089.4826367,0.7471236917707655,-0.17941799428727892,-0.07994867861270905
1712349089.4836564,1.0851753420299954,-0.30445512798097396,-0.10411552257008022
1712349089.4846761,1.3699795140160453,-0.3930668698416816,-0.11847553153832753
1712349089.4856958,1.5826192167070177,-0.49253619379467434,-0.13283553222815195
1712349089.4867156,1.7139863967895508,-0.58430016040802,-0.15174870689709982
1712349089.487735,1.757425202263726,-0.6165225638283623,-0.15665213267008463
1712349089.4887547,1.7202920383877225,-0.6123196416431003,-0.1489467587735918
1712349089.4897745,1.599083873960707,-0.5906045436859131,-0.1485965152581533
1712349089.4907942,1.4095648129781086,-0.540869865152571,-0.16610872414377
1712349089.491814,1.15698946846856,-0.4347459144062466,-0.165408237112893
1712349089.4928336,0.8420583936903212,-0.32792147662904525,-0.14964724580446878
1712349089.4938533,0.47913455300860935,-0.18292042944166395,-0.13458675808376735
1712349089.494873,0.08678447041246626,0.004110699260814322,-0.1006130791372723
1712349089.4958928,-0.30830780665079754,0.1659551097287072,-0.06033501277367274
1712349089.4969125,-0.6816679901546902,0.29662171999613446,-0.029163290229108598
1712349089.4979322,-1.0063442256715562,0.42063236236572266,0.006913200227750672
1712349089.498952,-1.2648243374294705,0.5295795864529079,0.06996946202384101
1712349089.4999716,-1.4543064435323079,0.5768717659844292,0.1298729164732827
1712349089.5009913,-1.5677854749891493,0.5996421310636733,0.1621016694439782
1712349089.502011,-1.6070127487182617,0.602794885635376,0.19257886542214286
1712349089.5030308,-1.5782928466796875,0.5488467878765529,0.20238762100537616
1712349089.5040505,-1.4917825327979193,0.47528114583757186,0.1922285556793213
1712349089.5050702,-1.3464311758677165,0.4185305039087931,0.18417136536704168
1712349089.50609,-1.147492594189114,0.3435635897848341,0.16665574577119616
1712349089.5071096,-0.8981188138326008,0.23286481698354083,0.11831260389751858
1712349089.5081294,-0.5962084399329292,0.1253188567029105,0.04965133551094267
1712349089.509149,-0.24806583921114603,0.020225079109271366,-0.0018442538566887379
1712349089.5101688,0.12111510667535993,-0.10866869654920366,-0.058583791057268776
1712349089.5111885,0.49665020571814644,-0.20463556051254272,-0.10866869654920366
1712349089.5122082,0.856421258714464,-0.2802882923020257,-0.14019065433078343
1712349089.513228,1.179759767320421,-0.3713517387708028,-0.17661604616377088
1712349089.5142477,1.4424941274854872,-0.45155763626098633,-0.20743752519289652
1712349089.5152674,1.6341151131523979,-0.49568838543362087,-0.22144728236728245
1712349089.516287,1.7392089631822374,-0.5079469415876601,-0.2032345864507887
1712349089.5173068,1.7560239632924397,-0.5261596043904623,-0.18782385521464878
1712349089.5183265,1.694719261593289,-0.49743960301081336,-0.16961115929815504
1712349089.5193462,1.557046439912584,-0.45681128899256385,-0.14264237549569872
1712349089.520366,1.3461581865946453,-0.43299469682905406,-0.12197796669271257
1712349089.5213857,1.0648572444915771,-0.3618951638539632,-0.09921210507551828
1712349089.5224054,0.7233024305767483,-0.25086778733465404,-0.0620862344900767
1712349089.523425,0.3323535786734687,-0.13458675808376735,-0.03021402284502983
1712349089.5244448,-0.08240039149920146,-0.02075743344095018,-0.02320914218823115
1712349089.5254645,-0.4809781246715122,0.12251635392506917,-0.01550377243094974
1712349089.5264843,-0.8490846554438273,0.24932950735092163,0.009715700935986307
1712349089.527504,-1.1594009399414062,0.3516207800971137,0.02372820344236162
1712349089.5285237,-1.3965161641438801,0.4689755042394002,0.04860039800405502
1712349089.5295434,-1.549923022588094,0.552700228161282,0.08152978287802802
1712349089.530563,-1.628027492099338,0.5807252062691582,0.09659322599569956
1712349089.5315828,-1.628027492099338,0.5852792660395304,0.10535103579362233
1712349089.5326025,-1.5593796306186252,0.5887824296951294,0.1277710414595074
1712349089.5336223,-1.4350430170694988,0.5541014671325684,0.157547609673606
1712349089.534642,-1.2567687034606934,0.48333833614985144,0.15579604440265232
1712349089.5356615,-1.0221052169799805,0.4111739330821567,0.14914010961850485
1712349089.5366812,-0.7359558343887329,0.28506139914194745,0.1260194761885537
1712349089.537701,-0.4088278611501058,0.1263697942097982,0.08293103012773725
1712349089.5387206,-0.054731108248233795,-0.014102796299590005,0.04369602021243837
1712349089.5397403,0.31658954090542263,-0.1506979763507843,0.00831445058186849
1712349089.54076,0.6749592887030708,-0.2911458412806193,-0.03967061224910948
1712349089.5417798,1.0084568791919284,-0.4242386089430915,-0.10866869654920366
1712349089.5427995,1.2971144252353244,-0.504094229804145,-0.16085505485534668
1712349089.5438192,1.518512037065294,-0.5832493967480129,-0.19693020317289564
1712349089.544839,1.661789814631144,-0.6116191546122233,-0.2305536303255293
1712349089.5458586,1.726247337129381,-0.5751937627792358,-0.23895949125289917
1712349089.5468783,1.7118846045600042,-0.540869865152571,-0.23545703954166836
1712349089.547898,1.6229052013821073,-0.5005917946497599,-0.23510679602622986
1712349089.5489178,1.4600098133087158,-0.4214366277058919,-0.2189955777592129
1712349089.5499375,1.2302047676510282,-0.31391170289781356,-0.1671594546900855
1712349089.5509572,0.9285855955547756,-0.21129020386272007,-0.1121711317035887
1712349089.551977,0.575820869869656,-0.09290771351920234,-0.06453794323735766
1712349089.5529966,0.19082731670803493,0.03774070905314551,-0.013052063683668772
1712349089.5540164,-0.20673703816201952,0.12882197896639505,0.02828226735194524
1712349089.555036,-0.5948074658711752,0.21499887108802795,0.05875946333010991
1712349089.5560558,-0.9443510240978664,0.31518826882044476,0.09729384548134273
1712349089.5570755,-1.2378556198543973,0.39435893297195435,0.1277710414595074
1712349089.5580952,-1.459910339779324,0.4318423734770881,0.1340766665008333
1712349089.559115,-1.5972059302859836,0.4658226834403144,0.11621072888374329
1712349089.5601346,-1.6504430770874023,0.497000515460968,0.11866291364034016
1712349089.5611544,-1.632580624686347,0.4885930154058668,0.11025541358523898
1712349089.562174,-1.549923022588094,0.49034456411997474,0.10079697602325015
1712349089.5631938,-1.4021200603908963,0.48789239592022365,0.0997460385163625
1712349089.5642135,-1.1954760551452637,0.4339442319340176,0.08258072038491567
1712349089.5652332,-0.9352446926964654,0.3523213995827569,0.053154461913638644
1712349089.566253,-0.6193245119518703,0.26649483376079136,0.027231329845057592
1712349089.5672727,-0.266278518570794,0.16630543602837455,0.02372820344236162
1712349089.5682924,0.10815353857146369,0.02442882913682196,0.002359136318167051
1712349089.569312,0.49104518360561794,-0.10096332265271081,-0.02776231409774886
1712349089.5703318,0.8543193340301514,-0.23685801360342237,-0.055431595279110804
1712349089.5713515,1.1769572893778484,-0.39937125311957467,-0.09115648766358693
1712349089.5723712,1.434086693657769,-0.512149863772922,-0.12372919254832797
1712349089.573391,1.6151983208126492,-0.5793966849644979,-0.13668821917639837
1712349089.5744107,1.7125851578182645,-0.6256289614571465,-0.15209895041253832
1712349089.5754304,1.7290499475267198,-0.6515469815995958,-0.18362091647254095
1712349089.57645,1.6747514406840005,-0.6221265263027614,-0.20533604754341972
1712349089.5774698,1.5430339177449544,-0.5688893795013428,-0.20533604754341972
1712349089.5784895,1.3388016488817003,-0.49183570676379734,-0.2035848299662272
1712349089.5795093,1.068360341919793,-0.35033709473080105,-0.18292042944166395
1712349089.580529,0.745021833313836,-0.19798093371921116,-0.14789602822727627
1712349089.5815487,0.37859486209021675,-0.061035499804549746,-0.11882577505376604
1712349089.5825684,-0.009199378805028068,0.08047884537114038,-0.08625307016902499
1712349089.5835881,-0.39236638281080455,0.24162262678146362,-0.03511743826998605
1712349089.5846076,-0.7531177997589111,0.3656333022647434,0.03774070905314551
1712349089.5856273,-1.068687703874376,0.45286112361484104,0.0839819676346249
1712349089.586647,-1.317360930972629,0.5313311351670159,0.13127417200141483
1712349089.5876667,-1.4900313483344183,0.5537511573897468,0.16455387075742087
1712349089.5886865,-1.5870489014519584,0.5309808254241943,0.17646448479758367
1712349089.5897062,-1.615068382687039,0.5176689558558993,0.18732418616612753
1712349089.590726,-1.5751405556996663,0.49174583620495266,0.197833561235004
1712349089.5917456,-1.4805747403038871,0.4349951942761739,0.1838210556242201
1712349089.5927653,-1.3233151700761583,0.35932766066657174,0.1337263567580117
1712349089.593785,-1.1023110813564725,0.3015260895093282,0.0920391579469045
1712349089.5948048,-0.828770465321011,0.2058907515472836,0.051753210524717964
1712349089.5958245,-0.5079469415876601,0.11235728859901428,0.00025726080315911933
1712349089.5968442,-0.14824627174271476,0.043345710469616786,-0.03511743826998605
1712349089.597864,0.23461638225449455,-0.061035499804549746,-0.07679648697376251
1712349089.5988836,0.6171577506595187,-0.1787175072564019,-0.12477992309464349
1712349089.5999033,0.9730752971437242,-0.28589218854904175,-0.16155554188622367
1712349089.600923,1.2841529316372342,-0.36294589440027875,-0.16821018523640102
1712349089.6019428,1.519212590323554,-0.44595374001397026,-0.1671594546900855
1712349089.6029625,1.680356396569146,-0.4991908205880059,-0.17241310742166308
1712349089.6039822,1.7553232775794134,-0.5240581432978312,-0.1664589676592085
1712349089.605002,1.748667425579495,-0.5601333247290717,-0.16015456782446966
1712349089.6060216,1.6600383652581108,-0.5709908405939738,-0.1549009150928921
1712349089.6070414,1.495041052500407,-0.5247586303287082,-0.13353601925902897
1712349089.608061,1.252624723646376,-0.45085714923010933,-0.10796820951832665
1712349089.6090808,0.9457509385214912,-0.3706512517399258,-0.09816137452920277
1712349089.6101005,0.591234564781189,-0.2526190049118466,-0.10376527905464172
1712349089.6111202,0.20413918627632988,-0.1027145485083262,-0.08275063501463996
1712349089.61214,-0.20043263832728067,0.030734456247753568,-0.06383745206726922
1712349089.6131597,-0.5902542670567831,0.193980120950275,-0.03932036873367097
1712349089.6141794,-0.9383968512217203,0.3579264216952854,0.0020088237296375963
1712349089.615199,-1.221043798658583,0.46862519449657863,0.03493820627530416
1712349089.6162188,-1.4308400948842366,0.5383373962508308,0.06016071471903059
1712349089.6172385,-1.5565776824951172,0.5975402063793606,0.09238946768972608
1712349089.6182582,-1.6084137227800157,0.6276671091715494,0.1477388540903727
1712349089.619278,-1.5961552990807426,0.6031452284918891,0.17716512084007263
1712349089.6202977,-1.5187512503729925,0.5765214893552992,0.1915279361936781
1712349089.6213174,-1.383907397588094,0.5127645863427056,0.1960819959640503
1712349089.622337,-1.1902223692999945,0.40066454145643443,0.1740123000409868
1712349089.6233568,-0.9496047099431355,0.29276827971140545,0.14423574010531107
1712349089.6243765,-0.6592523389392428,0.18522231115235221,0.11761197613345252
1712349089.6253963,-0.3303731812371148,0.05946008695496453,0.07417322032981448
1712349089.626416,0.02407851732439465,-0.08590282665358649,0.005511949873632855
1712349089.6274357,0.3968111011717054,-0.20813801222377354,-0.06663940432998869
1712349089.6284554,0.7593846321105957,-0.32582001553641426,-0.11567357513639662
1712349089.629475,1.0855256848865085,-0.4357966449525621,-0.16750969820552403
1712349089.6304948,1.3580689165327284,-0.47922690709431964,-0.20078288184271917
1712349089.6315145,1.565103530883789,-0.5061957240104675,-0.2179448472128974
1712349089.6325343,1.6936683654785156,-0.5391186475753784,-0.23825900422202215
1712349089.6335537,1.7437630229526095,-0.542971326245202,-0.24771559569570753
1712349089.6345735,1.7132858435312905,-0.5009420381651984,-0.2288024127483368
1712349089.6355932,1.5997845596737332,-0.45506007141537136,-0.18467166357570225
1712349089.636613,1.4092144701215956,-0.3976200355423821,-0.15209895041253832
1712349089.6376326,1.1538366476694744,-0.29920147524939644,-0.11006967061095767
1712349089.6386523,0.8371540572908189,-0.2144423955016666,-0.07329404354095459
1712349089.639672,0.470026433467865,-0.13458675808376735,-0.04317305154270596
1712349089.6406918,0.06576571613550186,-0.016904748562309477,-0.006047182509468662
1712349089.6417115,-0.3391293022367689,0.11025541358523898,0.03458789446287685
1712349089.6427312,-0.7300016615125868,0.21780138214429218,0.06121165222591824
1712349089.643751,-1.068687703874376,0.3071310785081651,0.06121165222591824
1712349089.6447706,-1.3338224093119304,0.40451798174116343,0.07207134531603919
1712349089.6457903,-1.5184010399712455,0.45951707495583427,0.08503290514151256
1712349089.64681,-1.6234742270575628,0.5068092544873556,0.0899372829331292
1712349089.6478298,-1.6511434978908963,0.5579549074172974,0.10850384831428528
1712349089.6488495,-1.6063123279147677,0.564260549015469,0.11761197613345252
1712349089.6498692,-1.5001883771684434,0.5362355377939012,0.10955478582117292
1712349089.650889,-1.3303200403849285,0.4934973849190606,0.09729384548134273
1712349089.6519086,-1.1005598968929715,0.4497083028157552,0.10465041630797915
1712349089.6529284,-0.82701928085751,0.3523213995827569,0.10430009828673469
1712349089.653948,-0.5072464545567831,0.24267357256677416,0.07907758984300825
1712349089.6549678,-0.1513984633816613,0.12111510667535993,0.05525633692741394
1712349089.6559875,0.2234063876999749,-0.052979886531829834,0.014620076657997238
1712349089.6570072,0.5954383479224311,-0.22389898697535196,-0.03441695123910904
1712349089.658027,0.9390950202941895,-0.3541897734006246,-0.06769013901551564
1712349089.6590466,1.2365104092491996,-0.47082106272379554,-0.09851161804464129
1712349089.6600664,1.4663154549068875,-0.5741430653466119,-0.1436931060420142
1712349089.661086,1.6285101572672525,-0.6340348058276706,-0.19482874208026463
1712349089.6621058,1.7118846045600042,-0.6476943360434638,-0.2168941166665819
1712349089.6631255,1.7143367396460638,-0.6501460075378418,-0.23755851719114515
1712349089.6641452,1.6397202014923096,-0.586751831902398,-0.2431624134381612
1712349089.665165,1.4915378888448079,-0.48342982927958167,-0.22670095165570575
1712349089.6661847,1.2750448120964897,-0.3846610254711575,-0.20883849925465053
1712349089.6672044,0.9968965583377414,-0.27818683120939464,-0.18817409873008728
1712349089.668224,0.6665517886479696,-0.13633797566095987,-0.14929700228903028
1712349089.6692438,0.29276827971140545,0.015320702352457576,-0.076446243458324
1712349089.6702635,-0.10096332265271081,0.13687916927867466,-0.01830572469366921
1712349089.6712832,-0.4907849762174818,0.2692973282602098,0.03423758265044954
1712349089.672303,-0.8459324306911892,0.37018736203511554,0.0860838426484002
1712349089.6733227,-1.1446906460656059,0.4153776831097073,0.11761197613345252
1712349089.6743424,-1.380755106608073,0.45671456389957005,0.14143322904904684
1712349089.675362,-1.5366137027740479,0.49174583620495266,0.16945824027061462
1712349089.6763818,-1.6213728321923149,0.49805144468943274,0.1838210556242201
1712349089.6774015,-1.6360831260681152,0.4693258139822218,0.16245199574364555
1712349089.6784213,-1.5751405556996663,0.45951707495583427,0.13512760400772095
1712349089.679441,-1.448702547285292,0.4255367318789164,0.12111510667535993
1712349089.6804607,-1.2665755218929715,0.3684357802073161,0.08748509817653231
1712349089.6814804,-1.0273589028252494,0.33515608972973293,0.06016071471903059
1712349089.6825,-0.7356055577596029,0.2752526435587141,0.03914195630285475
1712349089.6835196,-0.39271662632624305,0.16700605551401773,-0.002544741922368606
1712349089.6845393,-0.01795548117823071,0.05105258689986335,-0.04457402974367142
1712349089.685559,0.3712382912635803,-0.05753306051095326,-0.06804038253095415
1712349089.6865788,0.7474740346272787,-0.17906775077184042,-0.07714673048920101
1712349089.6875985,1.0851753420299954,-0.3076073196199205,-0.10131356616814931
1712349089.6886182,1.3710304101308186,-0.3990210096041361,-0.11777503622902764
1712349089.689638,1.583670112821791,-0.4953381419181824,-0.13528724511464438
1712349089.6906576,1.7143367396460638,-0.587102108531528,-0.1534999410311381
1712349089.6916773,1.7581258879767523,-0.6172230508592393,-0.16085505485534668
1712349089.692697,1.7206423812442355,-0.6091674831178453,-0.15209895041253832
1712349089.6937168,1.59943421681722,-0.5892035696241591,-0.1485965152581533
1712349089.6947365,1.4088641272650824,-0.5394688910908169,-0.166809211174647
1712349089.6957562,1.1545372009277344,-0.4361468884680006,-0.165408237112893
1712349089.696776,0.8399565352333916,-0.3247692849900987,-0.14929700228903028
1712349089.6977956,0.47598176532321507,-0.1804687248335944,-0.1300335841046439
1712349089.6988153,0.08293103012773725,0.004811324696573946,-0.09500917461183336
1712349089.699835,-0.31040926774342853,0.1680569847424825,-0.054030621217356786
