Epoch Time,x,y,z
1712349211.5191312,1.7374573813544378,-0.48763278457853526,-0.21654387315114337
1712349211.520149,1.6411214404635959,-0.44595374001397026,-0.18782385521464878
1712349211.5211666,1.4691179328494601,-0.4074268870883518,-0.15980432430903116
1712349211.5221844,1.2277526325649686,-0.37240246931711835,-0.1387896802690294
1712349211.523202,0.9163246552149454,-0.28659267557991874,-0.10901894006464216
1712349211.5242198,0.5512989560763041,-0.17066188984447056,-0.06804038253095415
1712349211.5252373,0.15124198463228014,-0.052279399500952825,-0.03441695123910904
1712349211.5262551,-0.26347657044728595,0.06016071471903059,-0.03196524249182807
1712349211.5272727,-0.6557499037848579,0.2020373112625546,-0.023559385703669652
1712349211.5282905,-1.0007403294245403,0.31448764933480156,0.00025726080315911933
1712349211.5293083,-1.2819863690270317,0.41187455256779987,0.014970389505227406
1712349211.530326,-1.4872294002109103,0.5271273851394653,0.04369602021243837
1712349211.5313437,-1.6049113538530138,0.5933364894655015,0.07347259256574842
1712349211.5323613,-1.6451893912421331,0.610501766204834,0.0860838426484002
1712349211.533379,-1.614367961883545,0.610151489575704,0.0916888482040829
1712349211.5343966,-1.5187512503729925,0.6010433700349596,0.11761197613345252
1712349211.5354145,-1.3677961296505399,0.5491970976193746,0.14143322904904684
1712349211.536432,-1.1632535192701552,0.47528114583757186,0.13442698452207777
1712349211.5374498,-0.9026720126469929,0.39330797062979805,0.12426791919602288
1712349211.5384674,-0.595858163303799,0.25703638792037964,0.0941410329606798
1712349211.5394852,-0.2522687613964081,0.09449135098192427,0.047199146615134344
1712349211.5405028,0.11340822610590193,-0.04422378622823291,0.004461011849343777
1712349211.5415206,0.48228737380769515,-0.1804687248335944,-0.034066707723670535
1712349211.5425382,0.8290968338648478,-0.32687074608272976,-0.08695356547832489
1712349211.543556,1.1426266034444172,-0.44700447056028575,-0.15840335024727714
1712349211.5445735,1.4011572466956244,-0.5177537600199381,-0.2011331253581577
1712349211.5455914,1.5889248583051894,-0.582198699315389,-0.23650777008798388
1712349211.546609,1.6975217395358615,-0.594457189242045,-0.26277608341640896
1712349211.5476267,1.7237952020433214,-0.550326473183102,-0.2652277880244785
1712349211.5486443,1.6779042614830864,-0.5072464545567831,-0.26172535287009346
1712349211.549662,1.5510911411709256,-0.45085714923010933,-0.2550707095199161
1712349211.55068,1.3542154100206163,-0.3664483295546638,-0.23650777008798388
1712349211.5516975,1.095684700542026,-0.2431624134381612,-0.18011848131815592
1712349211.5527153,0.7695437139934963,-0.1373887062072754,-0.12442967957920498
1712349211.5537329,0.3985626829995049,-0.006047182509468662,-0.07574574814902411
1712349211.5547507,0.0030597614952259595,0.12426791919602288,-0.023559385703669652
1712349211.5557683,-0.39271662632624305,0.20659137103292677,0.015320702352457576
1712349211.556786,-0.7678280274073283,0.29416951868269176,0.047199146615134344
1712349211.5578036,-1.0942555136150784,0.38875391085942584,0.08818571766217549
1712349211.5588214,-1.3530858357747395,0.4532114333576626,0.12181572616100311
1712349211.559839,-1.5376644664340549,0.47948489586512244,0.12321698168913522
1712349211.5608568,-1.6364333364698622,0.504707396030426,0.10850384831428528
1712349211.5618744,-1.6563971837361653,0.5169683363702562,0.11165666083494821
1712349211.5628922,-1.6112156709035237,0.49454831414752537,0.0997460385163625
1712349211.5639098,-1.4994878239101834,0.4934973849190606,0.08958697319030762
1712349211.5649276,-1.3254165649414062,0.4819370640648736,0.08328134814898173
1712349211.5659451,-1.0953062110477023,0.4195814331372579,0.06016071471903059
1712349211.566963,-0.8098573154873318,0.3306020299593608,0.02267726593547397
1712349211.5679805,-0.4711713062392341,0.24652701285150316,-0.005696938476628727
1712349211.5689983,-0.10236429671446481,0.14178353879186842,-0.009899867905510796
1712349211.5700161,0.2759532630443573,-0.002894986213909255,-0.037218903501828514
1712349211.5710337,0.6532399521933662,-0.12407943606376648,-0.06488818675279617
1712349211.5720515,0.9996991025076972,-0.26172535287009346,-0.09255747000376384
1712349211.573069,1.2985156642066107,-0.41408151388168335,-0.1275818712181515
1712349211.574087,1.526218917634752,-0.512850350803799,-0.1549009150928921
1712349211.5751045,1.6737005445692275,-0.5727420912848579,-0.164707750082016
1712349211.5761223,1.7353554566701253,-0.6102181805504693,-0.1776667767100864
1712349211.5771399,1.7157379786173501,-0.6270299355189005,-0.21058971683184305
1712349211.5781577,1.6243064403533936,-0.582198699315389,-0.2288024127483368
1712349211.5791752,1.4589589171939426,-0.5216064386897616,-0.22424923049079046
1712349211.580193,1.2238991260528564,-0.43159372276730007,-0.22249801291359794
1712349211.5812106,0.9243818786409166,-0.2753848665290409,-0.19833117723464966
1712349211.5822284,0.5751202503840128,-0.11637406216727363,-0.16330677602026197
1712349211.583246,0.19678261544969347,0.025830080525742635,-0.13388626277446747
1712349211.5842638,-0.20043263832728067,0.17191042502721152,-0.09956234859095679
1712349211.5852814,-0.5751937627792358,0.3214939104186164,-0.038269638187355466
1712349211.5862992,-0.91703196366628,0.43534550401899547,0.032135705567068525
1712349211.5873168,-1.2028311358557806,0.5117136240005493,0.08082915511396196
1712349211.5883346,-1.4136780632866752,0.5786233478122287,0.12496853868166605
1712349211.5893521,-1.550623575846354,0.5803749296400282,0.15439480543136597
1712349211.59037,-1.615418725543552,0.5456939670774672,0.16525449024306402
1712349211.5913877,-1.6101650396982827,0.5267770753966438,0.17471293608347574
1712349211.5924053,-1.544669336742825,0.49174583620495266,0.1799676153394911
1712349211.5934231,-1.4203327231936984,0.4234348734219869,0.157547609673606
1712349211.5944407,-1.237155066596137,0.3491686118973626,0.10079697602325015
1712349211.5954585,-0.988481773270501,0.2868129478560554,0.059109777212142944
1712349211.596476,-0.6928757826487223,0.1859229306379954,0.012518201644221941
1712349211.597494,-0.3531390428543091,0.0920391579469045,-0.03932036873367097
1712349211.5985115,0.015320702352457576,0.01847351590792338,-0.07609599166446261
1712349211.5995293,0.3992633024851481,-0.08940527008639441,-0.11357211404376559
1712349211.6005468,0.7702443334791396,-0.21129020386272007,-0.16120529837078518
1712349211.6015646,1.114251348707411,-0.30900829368167454,-0.19763069020377264
1712349211.6025822,1.3983547687530518,-0.37380344337887234,-0.19587947262658012
1712349211.6036,1.6015361415015326,-0.45400934086905587,-0.19622971614201862
1712349211.6046176,1.726247337129381,-0.49288643731011283,-0.19973215129640368
1712349211.6056354,1.7654824256896973,-0.5058454473813375,-0.1895750727918413
1712349211.606653,1.722744305928548,-0.5338649948438009,-0.18362091647254095
1712349211.6076708,1.6001349025302463,-0.5233576562669542,-0.17521507210201687
1712349211.6086884,1.3969535297817655,-0.4617146982087029,-0.1489467587735918
1712349211.6097062,1.125811603334215,-0.3797576162550184,-0.12127747966183557
1712349211.6107237,0.791613393359714,-0.28624243206448025,-0.11147064467271169
1712349211.6117415,0.4146770636240641,-0.15945408079359266,-0.11147064467271169
1712349211.6127594,0.01356913915110959,-0.0120013321025504,-0.08730380899376339
1712349211.613777,-0.3881634606255425,0.11901323166158465,-0.06663940432998869
1712349211.6147947,-0.7615236441294352,0.28155826860004,-0.03932036873367097
1712349211.6158123,-1.0847989055845473,0.4332436124483744,0.0034100740837554135
1712349211.61683,-1.3348731729719374,0.5232739448547363,0.032836331261528864
1712349211.6178477,-1.5096449851989746,0.5789736244413588,0.054906023045380906
1712349211.6188655,-1.6021094057295058,0.6304695871141222,0.0860838426484002
1712349211.619883,-1.618570884068807,0.6504374080234103,0.14108291930622524
1712349211.6209009,-1.5761913193596733,0.6175080272886488,0.16035012072987026
1712349211.6219184,-1.471468342675103,0.5863302283816867,0.17331168055534363
1712349211.6229362,-1.307203902138604,0.5155670642852783,0.1701588597562578
1712349211.6239538,-1.0914535654915702,0.3929576608869764,0.14598730537626478
1712349211.6249716,-0.826318793826633,0.28015702962875366,0.11235728859901428
1712349211.6259892,-0.5170532729890611,0.1659551097287072,0.08363165789180331
1712349211.627007,-0.17556531561745536,0.02793195553951793,0.04019289794895384
1712349211.6280246,0.18837511539459229,-0.12407943606376648,-0.03371646420823203
1712349211.6290424,0.56040710873074,-0.2403604653146532,-0.1002628356218338
1712349211.63006,0.9142227967580159,-0.35839272869957817,-0.1510482198662228
1712349211.6310778,1.2207463052537706,-0.4526083668073018,-0.2032345864507887
1712349211.6320956,1.4628122912512884,-0.48658205403221977,-0.23440630899535284
1712349211.6331131,1.6330642170376248,-0.5072464545567831,-0.25086778733465404
1712349211.634131,1.725546783871121,-0.5237078997823927,-0.2697809702820248
1712349211.6351485,1.7350052462683783,-0.512850350803799,-0.2750346230136024
1712349211.6361663,1.668796141942342,-0.45611080196168685,-0.25051754381921554
1712349211.637184,1.5216648578643799,-0.39656930499606663,-0.2018336123890347
1712349211.6382017,1.299216349919637,-0.3244190414746602,-0.16750969820552403
1712349211.6392193,1.0133612818188138,-0.2175946036974589,-0.12162772317727406
1712349211.640237,0.6714561912748549,-0.13668821917639837,-0.07959843509727053
1712349211.6412547,0.28716325759887695,-0.05333013004726834,-0.048076469037267894
1712349211.6422725,-0.11952626208464304,0.06821790503131019,-0.009549623355269432
1712349211.64329,-0.5209059516588846,0.18872544169425964,0.03143508194221391
1712349211.6443079,-0.8911139435238308,0.28330981731414795,0.05385508553849326
1712349211.6453254,-1.2028311358557806,0.3656333022647434,0.04860039800405502
1712349211.6463432,-1.4343424638112385,0.4514598846435547,0.06051102446185218
1712349211.6473608,-1.5866986910502114,0.49209614594777423,0.06856821477413177
1712349211.6483786,-1.6574479473961723,0.5323820975091722,0.07172102729479472
1712349211.6493962,-1.6521942615509033,0.579674310154385,0.08748509817653231
1712349211.650414,-1.5772420830196805,0.5779227283265855,0.09484166072474585
1712349211.6514316,-1.4409971237182617,0.5358851949373881,0.08328134814898173
1712349211.6524494,-1.2462614642249212,0.4875420861774021,0.06821790503131019
1712349211.6534672,-0.9944359461466471,0.433593922191196,0.07522415783670214
1712349211.6544847,-0.6974289814631144,0.3249970409605238,0.07137071755197313
1712349211.6555026,-0.3608444333076477,0.20939388208919102,0.04579789936542511
1712349211.6565201,0.009365388088756137,0.07767634259329902,0.01812320202589035
1712349211.657538,0.3922570414013333,-0.09711063570446438,-0.026011094450950623
1712349211.6585555,0.7551809151967366,-0.25822291771570843,-0.07294380002551608
1712349211.6595733,1.0848250654008653,-0.38220932086308795,-0.10586674014727274
1712349211.660591,1.3563173347049289,-0.48342982927958167,-0.13458675808376735
1712349211.6616087,1.552842590543959,-0.5751937627792358,-0.17696628967920938
1712349211.6626263,1.6775539186265733,-0.6158220767974854,-0.22775168220202127
1712349211.663644,1.725546783871121,-0.6186240249209933,-0.2431624134381612
1712349211.6646616,1.6912160979376898,-0.6081167194578383,-0.2571721706125471
1712349211.6656795,1.5819186634487576,-0.5296620726585388,-0.2550707095199161
1712349211.666697,1.399756007724338,-0.4168834620051914,-0.23195460438728333
1712349211.6677148,1.1520850658416748,-0.3149624334441291,-0.2130414214399126
1712349211.6687324,0.8462621768315632,-0.19728044668833414,-0.1895750727918413
1712349211.6697502,0.49594958623250324,-0.04877696020735635,-0.14649505416552225
1712349211.6707678,0.11025541358523898,0.10289885103702545,-0.0743447740872701
1712349211.6717856,-0.28659267557991874,0.22200513217184278,-0.01830572469366921
1712349211.6728032,-0.6613538000318739,0.3509201606114705,0.03528852015733719
1712349211.673821,-0.9937354591157701,0.43919894430372447,0.08363165789180331
1712349211.6748388,-1.2665755218929715,0.4696761237250434,0.11130635109212664
1712349211.6758564,-1.467615630891588,0.5040067765447829,0.13337604701519012
1712349211.6768742,-1.5916020340389676,0.5302802059385512,0.161401049958335
1712349211.6778917,-1.6409864690568712,0.5225733253690932,0.17120980554156834
1712349211.6789095,-1.6234742270575628,0.485440194606781,0.14738854434755114
1712349211.679927,-1.5348625183105469,0.46477175421184963,0.11936354140440622
1712349211.680945,-1.38250642352634,0.4164286123381721,0.10009634825918409
1712349211.6819625,-1.1755120754241943,0.3530220521820916,0.06436446474658118
1712349211.6829803,-0.910727580388387,0.3127361006206936,0.03458789446287685
1712349211.6839979,-0.5934064918094211,0.24407482809490627,0.006562887380520502
1712349211.6850157,-0.23545703954166836,0.1316244817442364,-0.040721346934636436
1712349211.6860332,0.14703823460472953,0.010066013783216476,-0.08940527008639441
1712349211.687051,0.5393883254792955,-0.09220722648832533,-0.1139223575592041
1712349211.6880686,0.9012612369325426,-0.20918874277008903,-0.11952626208464304
1712349211.6890864,1.2168929311964247,-0.32582001553641426,-0.14334286252657572
1712349211.690104,1.4712198575337727,-0.4014727473258972,-0.15420042806201512
1712349211.6911218,1.649528874291314,-0.49603862894905937,-0.16891067226727804
1712349211.6921394,1.7472661866082084,-0.5744932757483588,-0.18572239412201774
1712349211.6931572,1.7528711424933539,-0.5892035696241591,-0.18292042944166395
1712349211.694175,1.6789551575978596,-0.5741430653466119,-0.17031164632903203
1712349211.6951926,1.5227157539791532,-0.542971326245202,-0.16821018523640102
1712349211.6962104,1.3009679317474365,-0.4809781246715122,-0.18257018592622545
1712349211.697228,1.0200172000461154,-0.3657478425237867,-0.1759155591328939
1712349211.6982458,0.6809145874447292,-0.24806583921114603,-0.16050481133990818
1712349211.6992633,0.2994241979387071,-0.09535941812727186,-0.14124138487709892
1712349211.7002811,-0.10306479202376471,0.09694353573852114,-0.10236429671446481
1712349211.7012987,-0.49288643731011283,0.2535332573784722,-0.0620862344900767
1712349211.7023165,-0.8490846554438273,0.37369049257702297,-0.031614998976389565
1712349211.703334,-1.147142383787367,0.4875420861774021,0.001658511141108142
1712349211.704352,-1.3719990518358018,0.5856296088960435,0.0671669633852111
1712349211.7053695,-1.5257561206817627,0.618208646774292,0.12286666366789076
1712349211.7063873,-1.6042108005947537,0.6315205494562784,0.15509542491700914
1712349211.7074049,-1.6091142760382757,0.6245142883724636,0.18347074588139853
1712349211.7084227,-1.549572812186347,0.5576045645607842,0.18837511539459229
1712349211.7094402,-1.4364439911312528,0.4787842432657877,0.17436260978380838
1712349211.710458,-1.2655248906877306,0.4115242428249783,0.16280230548646715
1712349211.7114756,-1.0410183668136597,0.32604797018898857,0.13863073454962835
1712349211.7124934,-0.7674777507781982,0.20694168077574834,0.08538322316275702
1712349211.713511,-0.44560349649853176,0.09764416350258721,0.011467264137334293
1712349211.7145288,-0.08415160907639398,-0.011300844036870532,-0.03967061224910948
1712349211.7155466,0.29101669788360596,-0.1436931060420142,-0.09886186156007978
1712349211.7165642,0.6612971093919542,-0.23405606547991434,-0.14719554119639927
1712349211.717582,1.0042531622780693,-0.3027039104037815,-0.17976823780271742
1712349211.7185996,1.3030697239769828,-0.38711273007922703,-0.21409215198622808
1712349211.7196174,1.5332251124911838,-0.45470982789993286,-0.24631460507710773
1712349211.720635,1.6894645161098905,-0.4851810799704658,-0.2564716835816701
1712349211.7216527,1.7598773373497856,-0.48658205403221977,-0.2309038738409678
1712349211.7226703,1.740960545010037,-0.49183570676379734,-0.21093996034728155
1712349211.7236881,1.6432233651479085,-0.4477049575911628,-0.18922482927640277
1712349211.7247057,1.471920410792033,-0.40042198366589016,-0.15980432430903116
1712349211.7257235,1.2295040819380019,-0.36784930361641777,-0.13808919323815239
1712349211.726741,0.9191271993849013,-0.28624243206448025,-0.1118208881881502
1712349211.727759,0.5537511573897468,-0.16856042875183952,-0.07259355651007758
1712349211.7287765,0.15089167488945854,-0.05087842129998737,-0.03791939467191696
1712349211.7297943,-0.26487754450904,0.06471477862861422,-0.03371646420823203
1712349211.7308118,-0.6571508778466119,0.20624106129010517,-0.02250865308774842
1712349211.7318296,-1.0031920671463013,0.32219452990425956,0.002709448906696505
1712349211.7328472,-1.2847883171505399,0.41292548179626465,0.016721952706575394
1712349211.733865,-1.4861786365509033,0.5204714669121636,0.04544758548339208
1712349211.7348826,-1.6059621175130208,0.5898333258099026,0.07557446757952373
1712349211.7359004,-1.6490421030256484,0.6038458479775323,0.08748509817653231
1712349211.7369182,-1.6175201204087999,0.5999924076928033,0.09309009545379214
1712349211.7379358,-1.5208527776930068,0.5996421310636733,0.11375853584872352
1712349211.7389536,-1.3677961296505399,0.552700228161282,0.13933135403527153
1712349211.7399712,-1.1629033088684082,0.4770326945516798,0.13267541925112405
1712349211.740989,-0.9037227100796169,0.39646079142888385,0.12146541641818152
1712349211.7420065,-0.5976094139946831,0.2622910837332408,0.09344041347503662
1712349211.7430243,-0.2533194919427236,0.09764416350258721,0.047899774379200406
1712349211.744042,0.11130635109212664,-0.04422378622823291,0.006562887380520502
1712349211.7450597,0.4808861348364088,-0.18186969889534843,-0.02846280319823159
1712349211.7460773,0.8287465572357178,-0.32301806741290623,-0.07749697400463952
1712349211.747095,1.141575707329644,-0.44630398352940875,-0.1485965152581533
1712349211.7481127,1.4039598570929632,-0.5188044905662537,-0.19447848200798035
1712349211.7491305,1.5927782323625352,-0.587452318933275,-0.2291526562637753
1712349211.750148,1.699623664220174,-0.6021626128090752,-0.2603243788083394
1712349211.7511659,1.726247337129381,-0.5527781777911716,-0.26382681396272445
1712349211.7521834,1.6765030225118,-0.5079469415876601,-0.2603243788083394
1712349211.7532012,1.5535432762569852,-0.45435958438449436,-0.2571721706125471
1712349211.7542188,1.3601707087622747,-0.36504735549290973,-0.2403604653146532
1712349211.7552366,1.095684700542026,-0.24141119586096868,-0.18081896834903294
1712349211.7562544,0.7670915126800537,-0.13353601925902897,-0.1254804101255205
1712349211.757272,0.3950595524575975,-0.008148647223909697,-0.07609599166446261
1712349211.7582898,-0.0007935216934937569,0.12461822893884447,-0.02215840957230992
1712349211.7593074,-0.3958688179651896,0.21009450157483417,0.01882382772035069
1712349211.7603252,-0.7671275403764513,0.2906663881407844,0.04895071188608805
1712349211.7613428,-1.0921540525224473,0.3831489218605889,0.09133853018283844
1712349211.7623606,-1.3544868098364935,0.4472561346160041,0.12216604418224758
1712349211.7633781,-1.5390654404958088,0.47142770555284286,0.12566916644573212
1712349211.764396,-1.6416870223151312,0.493147075176239,0.10815353857146369
1712349211.7654135,-1.6606001059214273,0.5113633142577277,0.10990510384241739
1712349211.7664313,-1.6112156709035237,0.49384769466188216,0.09624290797445509
1712349211.767449,-1.5005385875701904,0.49104518360561794,0.08468259539869097
1712349211.7684667,-1.3261171181996663,0.4826376835505167,0.0780266523361206
1712349211.7694843,-1.0939052369859483,0.422033601337009,0.05735821194118924
1712349211.770502,-0.8088065518273247,0.33515608972973293,0.021976642310619354
1712349211.7715197,-0.4746737413936191,0.24337419205241734,-0.006397426542308595
1712349211.7725375,-0.10306479202376471,0.1400319900777605,-0.0102501114209493
1712349211.773555,0.277704828315311,-0.006747670575148529,-0.03756914701726701
1712349211.7745728,0.6549914677937826,-0.1275818712181515,-0.06453794323735766
1712349211.7755904,1.0049537817637126,-0.26207559638553196,-0.09255747000376384
1712349211.7766082,1.3058723343743217,-0.4168834620051914,-0.12968334058920541
1712349211.777626,1.5328747696346707,-0.5163527859581841,-0.15875359376271567
1712349211.7786436,1.680356396569146,-0.5737927887174818,-0.16961115929815504
1712349211.7796614,1.7402598592970107,-0.6095176935195923,-0.18151945537990993
1712349211.780679,1.7206423812442355,-0.6228270133336385,-0.21023947331640455
1712349211.7816968,1.6309624248080783,-0.5786961979336208,-0.2291526562637753
1712349211.7827144,1.463863319820828,-0.5142513248655531,-0.22424923049079046
1712349211.7837322,1.226001050737169,-0.4270405570665995,-0.2179448472128974
1712349211.7847497,0.9264837370978461,-0.27748632762167186,-0.19552922911114162
1712349211.7857676,0.579323967297872,-0.1142726010746426,-0.15875359376271567
