Epoch Time,x,y,z
1712349232.3923357,1.6961205005645752,-0.5002415511343214,-0.26172535287009346
1712349232.3933544,1.7577755451202393,-0.4848308033413357,-0.25016730030377704
1712349232.394373,1.7283492618136935,-0.4673186275694105,-0.21409215198622808
1712349232.3953917,1.622204515669081,-0.43754786252975464,-0.1920267773999108
1712349232.3964105,1.4400419923994277,-0.36294589440027875,-0.1549009150928921
1712349232.397429,1.1902691258324516,-0.3069068325890435,-0.12337894075446658
1712349232.3984478,0.8753381172815958,-0.24666484859254625,-0.09781113101376428
1712349232.3994665,0.5064589447445339,-0.13528724511464438,-0.06068525628911124
1712349232.400485,0.10570135381486681,-0.009899867905510796,-0.01970670082502895
1712349232.4015038,-0.305856102042728,0.10500072605080074,0.005161637026402685
1712349232.4025226,-0.6974289814631144,0.21675043635898167,0.004811324696573946
1712349232.4035413,-1.0350642601648967,0.3376082910431756,0.019524453414811026
1712349232.4045599,-1.308955086602105,0.4202820526229011,0.036339457664224833
1712349232.4055786,-1.5019395616319444,0.497000515460968,0.047899774379200406
1712349232.4065974,-1.614017751481798,0.5821264452404445,0.07452353007263607
1712349232.407616,-1.6462401549021402,0.6129539675182766,0.09449135098192427
1712349232.4086347,-1.6098146968417697,0.6045464674631754,0.09624290797445509
1712349232.4096534,-1.5064926942189534,0.5877314673529731,0.0958925982316335
1712349232.410672,-1.3429288069407146,0.5611077282163832,0.11901323166158465
1712349232.4116907,-1.1261276404062908,0.47913455300860935,0.12917229698763952
1712349232.4127095,-0.8623939090304904,0.38209799263212413,0.1120069788561927
1712349232.4137282,-0.5450727873378329,0.2780551380581326,0.0920391579469045
1712349232.4147468,-0.1920267773999108,0.12076478865411547,0.05525633692741394
1712349232.4157655,0.17891668611102635,-0.04632525146007538,0.006562887380520502
1712349232.4167843,0.5505983365906609,-0.18432142006026372,-0.03021402284502983
1712349232.4178028,0.8970575200186836,-0.31321121586693657,-0.06698965198463863
1712349232.4188216,1.19552387131585,-0.44210102823045516,-0.12162772317727406
1712349232.4198403,1.4393414391411674,-0.5286113421122233,-0.18292042944166395
1712349232.4208589,1.6151983208126492,-0.5730923016866049,-0.21409215198622808
1712349232.4218776,1.711183918846978,-0.6035635868708292,-0.2424619264072842
1712349232.4228964,1.7248460981580946,-0.5709908405939738,-0.2557711965507931
1712349232.4239151,1.661789814631144,-0.4998913076188829,-0.24596436156166923
1712349232.4249337,1.5237666500939262,-0.4357966449525621,-0.23685801360342237
1712349232.4259524,1.318833827972412,-0.35454001691606307,-0.22284825642903644
1712349232.4269712,1.0469912820392184,-0.23895949125289917,-0.1913262903690338
1712349232.4279897,0.7229521539476182,-0.1006130791372723,-0.1275818712181515
1712349232.4290085,0.348818302154541,0.016371639859345224,-0.07049208713902368
1712349232.4300272,-0.04702573849095239,0.15474511517418754,-0.01830572469366921
1712349232.4310458,-0.43859859307607013,0.2713992032739851,0.03143508194221391
1712349232.4320645,-0.8042534192403157,0.3358567092153761,0.0650650883714358
1712349232.4330833,-1.1187725596957736,0.40872173176871407,0.09449135098192427
1712349232.434102,-1.3663951555887859,0.47563145558039344,0.13267541925112405
1712349232.4351206,-1.5390654404958088,0.5064589447445339,0.15544573465983072
1712349232.4361393,-1.6350323624081082,0.5050577057732476,0.14073260956340367
1712349232.437158,-1.6476411289638944,0.5141658253139919,0.12461822893884447
1712349232.4381766,-1.5912518236372206,0.49665020571814644,0.11901323166158465
1712349232.4391954,-1.4746205012003581,0.4591667652130127,0.09449135098192427
1712349232.4402142,-1.295996109644572,0.4434026943312751,0.07837697035736507
1712349232.4412327,-1.059231095843845,0.40591925382614136,0.0629632133576605
1712349232.4422514,-0.7681782378090752,0.31939201884799534,0.025830080525742635
1712349232.4432702,-0.42914201815923053,0.21429825160238478,-0.016204260496629607
1712349232.444289,-0.05087842129998737,0.11831260389751858,-0.03932036873367097
1712349232.4453075,0.3337548507584466,-0.005346694443788793,-0.050528177784548864
1712349232.4463263,0.7075383928087022,-0.14124138487709892,-0.07854770455095503
1712349232.447345,1.0501441028383043,-0.25086778733465404,-0.10096332265271081
1712349232.4483635,1.3405532307094998,-0.37765612204869586,-0.12442967957920498
1712349232.4493823,1.560549471113417,-0.4988405770725674,-0.15209895041253832
1712349232.450401,1.6971713966793485,-0.5608338117599487,-0.16610872414377
1712349232.4514196,1.7507692178090413,-0.586401621500651,-0.164707750082016
1712349232.4524384,1.718540456559923,-0.5979596243964301,-0.17171262039078605
1712349232.453457,1.6102939181857638,-0.5772952238718668,-0.19552922911114162
1712349232.4544759,1.4347872469160292,-0.5009420381651984,-0.20043263832728067
1712349232.4554944,1.1906194686889648,-0.4182844360669454,-0.1916765338844723
1712349232.4565132,0.8830449978510538,-0.2928970588578118,-0.18011848131815592
1712349232.457532,0.5274776948822869,-0.11147064467271169,-0.14649505416552225
1712349232.4585505,0.14038229982058206,0.05105258689986335,-0.11041991412639618
1712349232.4595692,-0.2533194919427236,0.19257886542214286,-0.07994867861270905
1712349232.460588,-0.6273801459206475,0.3355063994725545,-0.04387354271279441
1712349232.4616065,-0.9583607647154067,0.47037674321068657,0.02337789162993431
1712349232.4626253,-1.231200959947374,0.5488467878765529,0.08503290514151256
1712349232.463644,-1.4343424638112385,0.5996421310636733,0.12496853868166605
1712349232.4646628,-1.5551767084333632,0.6304695871141222,0.1621016694439782
1712349232.4656813,-1.6070127487182617,0.595088005065918,0.1817191806104448
1712349232.4667,-1.5912518236372206,0.5418405267927382,0.1813688708676232
1712349232.4677188,-1.5138479073842366,0.5015545752313402,0.18452167510986328
1712349232.4687374,-1.379003922144572,0.44515424304538304,0.17576386531194052
1712349232.4697561,-1.1902223692999945,0.3523213995827569,0.13722947902149624
1712349232.470775,-0.9436505370669894,0.2640426324473487,0.07312228282292683
1712349232.4717934,-0.6399889124764336,0.1778657403257158,0.025479766643709607
1712349232.4728122,-0.29534879657957286,0.06051102446185218,-0.03021402284502983
1712349232.473831,0.07312228282292683,-0.033015975107749305,-0.07959843509727053
1712349232.4748497,0.45391205284330577,-0.11357211404376559,-0.11742479271358913
1712349232.4758682,0.8206893338097466,-0.22039655182096693,-0.15840335024727714
1712349232.476887,1.1503334840138753,-0.32617025905185276,-0.19973215129640368
1712349232.4779058,1.4267301559448242,-0.3951683309343126,-0.22529996103710598
1712349232.4789243,1.6271089182959662,-0.43789810604519314,-0.21023947331640455
1712349232.479943,1.7364064852396646,-0.48623181051678127,-0.2028843429353502
1712349232.4809618,1.7658327685462103,-0.4858815670013428,-0.19412823849254185
1712349232.4819803,1.7129355006747775,-0.47992739412519664,-0.1759155591328939
1712349232.482999,1.5815683205922444,-0.4841303163104587,-0.1643575065665775
1712349232.4840178,1.3734825452168782,-0.4361468884680006,-0.14754578471183777
1712349232.4850366,1.0963853200276692,-0.34543368551466197,-0.11112040115727319
1712349232.4860551,0.756582154168023,-0.24596436156166923,-0.08099940915902455
1712349232.487074,0.3677351607216729,-0.13598773214552137,-0.07469501760270861
1712349232.4880927,-0.03546768592463599,0.007613825404809581,-0.06593891729911168
1712349232.4891112,-0.4347459144062466,0.15089167488945854,-0.04002085576454798
1712349232.49013,-0.8063548803329468,0.2756029533015357,-0.01970670082502895
1712349232.4911487,-1.1219247182210286,0.422033601337009,0.010416325595643785
1712349232.4921672,-1.3649941815270317,0.5358851949373881,0.04825008412202199
1712349232.493186,-1.5289084116617837,0.5898333258099026,0.07067008978790706
1712349232.4942048,-1.6108654605017767,0.6192596091164483,0.0860838426484002
1712349232.4952233,-1.61822067366706,0.6462336911095513,0.11621072888374329
1712349232.496242,-1.5586790773603652,0.6308199299706353,0.1578979194164276
1712349232.4972608,-1.448702547285292,0.579323967297872,0.16455387075742087
1712349232.4982796,-1.2742809454600017,0.5264267656538222,0.1659551097287072
1712349232.499298,-1.0476730267206829,0.4262373844782511,0.15054136514663696
1712349232.5003169,-0.7762338717778523,0.28436077965630424,0.11235728859901428
1712349232.5013356,-0.4592629936006334,0.157547609673606,0.07312228282292683
1712349232.5023541,-0.10866869654920366,0.025129454831282295,0.03914195630285475
1712349232.503373,0.25493451290660435,-0.11812527974446614,-0.009899867905510796
1712349232.5043917,0.6164571311738756,-0.2645273009936015,-0.08275063501463996
1712349232.5054102,0.9660690360599093,-0.3667985730701023,-0.14089114136166042
1712349232.506429,1.2613826327853732,-0.4715215497546726,-0.18572239412201774
1712349232.5074477,1.4946907096438937,-0.5310630467202928,-0.2291526562637753
1712349232.5084665,1.649528874291314,-0.5289615856276618,-0.24666484859254625
1712349232.509485,1.7269480228424072,-0.5226571692360772,-0.25401997897360057
1712349232.5105038,1.7251964410146077,-0.5100484026802911,-0.26242583990097046
1712349232.5115225,1.6474270820617676,-0.46416643593046397,-0.2571721706125471
1712349232.512541,1.4936398135291205,-0.3797576162550184,-0.2179448472128974
1712349232.5135598,1.2659366925557454,-0.2985009882185194,-0.1664589676592085
1712349232.5145786,0.972374677658081,-0.19657995965745714,-0.1254804101255205
1712349232.515597,0.6234633260303073,-0.07469501760270861,-0.0743447740872701
1712349232.5166159,0.23846982253922355,0.014970389505227406,-0.0323154880768723
1712349232.5176346,-0.166809211174647,0.10675229132175446,0.0020088237296375963
1712349232.5186534,-0.5601333247290717,0.22305606140030754,0.04124383545584149
1712349232.519672,-0.9212349520789253,0.32604797018898857,0.08047884537114038
1712349232.5206907,-1.224896510442098,0.39155642191569007,0.09379072321785821
1712349232.5217094,-1.4515044954087999,0.4504089223013984,0.08433228565586938
1712349232.522728,-1.5898508495754666,0.504707396030426,0.09484166072474585
1712349232.5237467,-1.6539454460144043,0.5190701948271857,0.09484166072474585
1712349232.5247655,-1.6427376535203722,0.5428914560212029,0.09309009545379214
1712349232.525784,-1.5600800514221191,0.5667126841015285,0.10114728576607174
1712349232.5268028,-1.4157795906066895,0.5358851949373881,0.09379072321785821
1712349232.5278215,-1.216140455669827,0.47458049323823714,0.07137071755197313
1712349232.5288403,-0.9569597906536526,0.4108236233393351,0.051753210524717964
1712349232.5298588,-0.6490953101052178,0.33095233970218235,0.05385508553849326
1712349232.5308776,-0.3055058585272895,0.2013366917769114,0.035989143782191806
1712349232.5318964,0.06786759114927715,0.07907758984300825,0.009715700935986307
1712349232.5329149,0.44795675410164726,-0.06418769558270772,-0.021107676956388686
1712349232.5339336,0.8161352740393745,-0.23895949125289917,-0.06383745206726922
1712349232.5349524,1.1394737826453314,-0.37730587853325737,-0.10376527905464172
1712349232.535971,1.4018579324086506,-0.4764249589708116,-0.12688138418727452
1712349232.5369897,1.5889248583051894,-0.5538289083374871,-0.1513984633816613
1712349232.5380085,1.6968211862776015,-0.6123196416431003,-0.1916765338844723
1712349232.5390272,1.7290499475267198,-0.6130201286739773,-0.22705119517114428
1712349232.5400457,1.6870123810238309,-0.587802595562405,-0.23405606547991434
1712349232.5410645,1.5637022919125028,-0.5426210827297634,-0.24001022179921466
1712349232.5420833,1.3696291711595323,-0.42739080058203804,-0.22705119517114428
1712349232.5431018,1.1089966032240126,-0.2925468153423733,-0.19798093371921116
1712349232.5441206,0.7926643557018703,-0.17206286390622458,-0.17276335093710157
1712349232.5451393,0.4328933027055528,-0.037218903501828514,-0.14509408010376823
1712349232.5461578,0.0500016493929757,0.1260194761885537,-0.09325795703464083
1712349232.5471766,-0.34053027629852295,0.2622910837332408,-0.018655968209107716
1712349232.5481954,-0.7100377480189005,0.3687860899501377,0.030033830553293228
1712349232.5492141,-1.0308613379796345,0.47423018349541557,0.08258072038491567
1712349232.5502326,-1.2900418705410428,0.5267770753966438,0.12181572616100311
1712349232.5512514,-1.4781230025821261,0.5295795864529079,0.14318479432000053
1712349232.5522702,-1.5891502963172064,0.5386877059936523,0.16175135970115662
1712349232.5532887,-1.6248752011193168,0.5379870865080092,0.1813688708676232
1712349232.5543075,-1.5986069043477376,0.5057583252588908,0.1778657403257158
1712349232.5553262,-1.5092947747972276,0.4497083028157552,0.14038229982058206
1712349232.5563447,-1.3499336772494845,0.4104733135965135,0.1078032288286421
1712349232.5573635,-1.1355842484368217,0.3376082910431756,0.07662540508641137
1712349232.5583823,-0.8683480819066365,0.26264139347606236,0.03563883403937022
1712349232.559401,-0.549625986152225,0.20624106129010517,0.0009578859640492334
1712349232.5604196,-0.18712336818377176,0.11656103862656488,-0.03546768592463599
1712349232.5614383,0.1960819959640503,-0.006397426542308595,-0.08485209610727099
1712349232.562457,0.5821264452404445,-0.12688138418727452,-0.13073407113552094
1712349232.5634756,0.949254035949707,-0.21829509072833592,-0.1485965152581533
1712349232.5644944,1.259981393814087,-0.3247692849900987,-0.1538501845465766
1712349232.5655131,1.5023975902133517,-0.4077771306037903,-0.17101213335990906
1712349232.5665317,1.6691464847988553,-0.4589127500851949,-0.17276335093710157
1712349232.5675504,1.7553232775794134,-0.5265098479059007,-0.1780170202255249
1712349232.5685692,1.7535718282063801,-0.5678386820687188,-0.18397115998797947
1712349232.569588,1.669496695200602,-0.5485752556059096,-0.17171262039078605
1712349232.5706065,1.5080026785532632,-0.5079469415876601,-0.1513984633816613
1712349232.5716252,1.271891991297404,-0.4536590973536173,-0.14649505416552225
1712349232.572644,0.9769287374284532,-0.35839272869957817,-0.1534999410311381
1712349232.5736625,0.6304695871141222,-0.22284825642903644,-0.13493700159920585
1712349232.5746813,0.24232326282395256,-0.09500917461183336,-0.11707454919815063
1712349232.5757,-0.15840335024727714,0.07137071755197313,-0.09395844406551784
1712349232.5767186,-0.547174248430464,0.25423389342096114,-0.05192915598551432
1712349232.5777373,-0.897768603430854,0.38945453034506905,-0.015854016981191106
1712349232.578756,-1.1874204211764865,0.48789239592022365,0.011116951290104125
1712349232.5797749,-1.401769717534383,0.5779227283265855,0.04649852299027973
1712349232.5807934,-1.5369640456305609,0.641329288482666,0.11060572332806057
1712349232.5818121,-1.6045611434512668,0.6434311469395956,0.15264324016041225
1712349232.582831,-1.6000078784094915,0.6357242663701376,0.1775154305828942
1712349232.5838494,-1.5296088324652777,0.5996421310636733,0.19433043069309658
1712349232.5848682,-1.4042214552561443,0.5075098739729987,0.18662355012363857
1712349232.585887,-1.225947274102105,0.4143267538812425,0.16280230548646715
1712349232.5869055,-0.989882747332255,0.3285001715024312,0.14493635959095424
1712349232.5879242,-0.7068855894936455,0.21815169188711378,0.1120069788561927
1712349232.588943,-0.385011268986596,0.08433228565586938,0.04579789936542511
1712349232.5899618,-0.025310605350467894,-0.031614998976389565,-0.025310605350467894
1712349232.5909803,0.3523213995827569,-0.1538501845465766,-0.076446243458324
1712349232.591999,0.718047751320733,-0.2792375617557102,-0.13598773214552137
1712349232.5930178,1.0518956846661038,-0.3457839290301005,-0.1780170202255249
1712349232.5940363,1.3356488280826144,-0.3990210096041361,-0.2039350734816657
1712349232.595055,1.5552948580847845,-0.4585625065697564,-0.23335557844903734
1712349232.5960739,1.695770157708062,-0.4911352197329203,-0.2561214400662316
1712349232.5970924,1.757425202263726,-0.4855313234859043,-0.2445633874999152
1712349232.5981112,1.7322026358710394,-0.46451667944590247,-0.21199069089359707
1712349232.59913,1.6239560974968803,-0.4343956708908081,-0.18887458576096428
1712349232.6001487,1.4438954989115398,-0.36294589440027875,-0.15665213267008463
1712349232.6011672,1.1941224998897977,-0.30095269282658893,-0.126531140671836
1712349232.602186,0.8795418341954548,-0.24071070883009169,-0.09886186156007978
1712349232.6032047,0.5103123850292629,-0.13458675808376735,-0.06558867378367318
1712349232.6042233,0.1078032288286421,-0.007798403191069761,-0.02425987480415238
1712349232.605242,-0.306556589073605,0.10430009828673469,0.006212575050691763
1712349232.6062608,-0.6998806529574924,0.21254668633143106,0.005862262203461594
1712349232.6072793,-1.0385666953192816,0.33865922027164036,0.019174141602383718
1712349232.608298,-1.309305297003852,0.4241354929076301,0.03949227018488778
1712349232.6093168,-1.5064926942189534,0.49454831414752537,0.05070227301783032
1712349232.6103356,-1.6189210944705539,0.5705661243862575,0.07452353007263607
1712349232.611354,-1.6472909185621474,0.6055974298053317,0.09519197046756744
1712349232.6123729,-1.6122664345635307,0.5964893102645874,0.0997460385163625
1712349232.6133916,-1.5085942215389676,0.5751202503840128,0.10009634825918409
1712349232.6144102,-1.3415278328789604,0.5519995755619472,0.11480947335561116
1712349232.615429,-1.1264779832628038,0.4773830042945014,0.12496853868166605
1712349232.6164477,-0.8613432115978664,0.38455016083187527,0.10640197330050997
1712349232.6174662,-0.5450727873378329,0.2829595075713264,0.0878354079193539
1712349232.618485,-0.19377799497710332,0.1239176011747784,0.04895071188608805
1712349232.6195037,0.17716512084007263,-0.04317305154270596,0.00025726080315911933
1712349232.6205223,0.5456939670774672,-0.18292042944166395,-0.03546768592463599
1712349232.621541,0.8925033940209283,-0.3146121899286906,-0.06944135659270816
1712349232.6225598,1.1916703648037381,-0.4403498106532627,-0.11847553153832753
1712349232.6235785,1.4372395144568548,-0.5310630467202928,-0.1780170202255249
1712349232.624597,1.6155486636691623,-0.5755440394083658,-0.21164044737815857
1712349232.6256158,1.710833575990465,-0.6091674831178453,-0.23685801360342237
1712349232.6266346,1.7251964410146077,-0.586401621500651,-0.2526190049118466
1712349232.6276531,1.661089261372884,-0.5082971851030985,-0.24701509210798475
1712349232.628672,1.5237666500939262,-0.43859859307607013,-0.23475655251079136
1712349232.6296906,1.3177829318576388,-0.3559409909778171,-0.22249801291359794
1712349232.6307092,1.0494434833526611,-0.23370582196447584,-0.19552922911114162
1712349232.631728,0.7226018110911051,-0.09290771351920234,-0.12793211473359
1712349232.6327467,0.3453151716126336,0.02407851732439465,-0.07084233065446217
1712349232.6337655,-0.05192915598551432,0.15684699018796286,-0.020056944340467453
1712349232.634784,-0.4428015483750237,0.27840544780095416,0.032836331261528864
1712349232.6358027,-0.8056543933020698,0.3453151716126336,0.06926884253819783
1712349232.6368215,-1.1212242974175346,0.4076708025402493,0.09729384548134273
1712349232.63784,-1.364643971125285,0.47212832503848606,0.13337604701519012
1712349232.6388588,-1.5380146768358018,0.5019048849741617,0.15719729993078443
1712349232.6398776,-1.635732783211602,0.49559927648968166,0.14668792486190796
1712349232.640896,-1.6493923134273953,0.5012042654885186,0.12496853868166605
1712349232.6419148,-1.5905512703789604,0.49104518360561794,0.11726166639063093
1712349232.6429336,-1.4742702907986112,0.45601394441392684,0.09554228848881191
1712349232.6439524,-1.295996109644572,0.4367467429902818,0.0759247773223453
1712349232.644971,-1.058180332183838,0.40206581354141235,0.05840914944807688
1712349232.6459897,-0.7667772637473212,0.31869139936235213,0.022326954123046663
1712349232.6470084,-0.4308932357364231,0.21464856134520635,-0.01795548117823071
1712349232.648027,-0.054731108248233795,0.11340822610590193,-0.04632525146007538
1712349232.6490457,0.33025172021653915,-0.003945718312429057,-0.05192915598551432
1712349232.6500645,0.7050861914952596,-0.14544432361920676,-0.07854770455095503
1712349232.651083,1.0508447223239474,-0.25401997897360057,-0.10166380968358782
1712349232.6521018,1.3426551553938124,-0.37835660907957286,-0.12477992309464349
1712349232.6531205,1.5633520815107558,-0.5051449603504604,-0.1527994540002611
1712349232.6541393,1.6985726356506348,-0.5667879184087118,-0.17101213335990906
1712349232.6551578,1.7507692178090413,-0.5934064918094211,-0.16785994172096252
1712349232.6561766,1.718190246158176,-0.6011118491490682,-0.17451458507113987
1712349232.6571953,1.6102939181857638,-0.5811479356553819,-0.19903166426552665
1712349232.6582139,1.4361886183420818,-0.5051449603504604,-0.2060365511311425
1712349232.6592326,1.1895684401194255,-0.41478200091256034,-0.19657995965745714
1712349232.6602514,0.8819940355088975,-0.2928970588578118,-0.18362091647254095
1712349232.66127,0.5243249071968926,-0.11742479271358913,-0.14964724580446878
1712349232.6622887,0.1379301067855623,0.04965133551094267,-0.10971942709551917
1712349232.6633074,-0.2564716835816701,0.190126680665546,-0.07819746103551653
1712349232.6643262,-0.6280806329515245,0.325697660446167,-0.04247256451182895
1712349232.6653447,-0.9562593036227756,0.4616189334127638,0.015671015199687745
1712349232.6663635,-1.2287492222256131,0.5418405267927382,0.08258072038491567
1712349232.6673822,-1.4332917001512315,0.5919352504942152,0.12146541641818152
1712349232.6684008,-1.5572781032986112,0.6248646312289767,0.16175135970115662
1712349232.6694195,-1.6045611434512668,0.5975402063793606,0.1813688708676232
1712349232.6704383,-1.5902010599772134,0.5463945865631104,0.1817191806104448
1712349232.6714568,-1.5117463800642226,0.5068092544873556,0.18101856112480164
1712349232.6724756,-1.3751512103610568,0.45216050412919784,0.17576386531194052
1712349232.6734943,-1.1867198679182265,0.3628307912084791,0.14248417483435735
1712349232.674513,-0.9415490759743584,0.2689470185173882,0.07942790786425273
1712349232.6755316,-0.6396387020746866,0.18347074588139853,0.03423758265044954
1712349232.6765504,-0.2978005011876424,0.059109777212142944,-0.01830572469366921
1712349232.6775692,0.0759247773223453,-0.03756914701726701,-0.07224331299463908
1712349232.6785877,0.4574151833852132,-0.11357211404376559,-0.10761795772446527
1712349232.6796064,0.8255937364366319,-0.22074679533640543,-0.1510482198662228
1712349232.6806252,1.1552378866407607,-0.32301806741290623,-0.19412823849254185
1712349232.6816437,1.4291822910308838,-0.3934171133571201,-0.22144728236728245
1712349232.6826625,1.6271089182959662,-0.43334494034449256,-0.21199069089359707
1712349232.6836812,1.7367568280961778,-0.47957715060975814,-0.20498580402798122
1712349232.6847,1.765132082833184,-0.4841303163104587,-0.19552922911114162
1712349232.6857185,1.7115342617034912,-0.47012057569291854,-0.17696628967920938
1712349232.6867373,1.5815683205922444,-0.46871960163116455,-0.16120529837078518
1712349232.687756,1.3734825452168782,-0.4298425051901075,-0.1436931060420142
1712349232.6887746,1.095334423912896,-0.344733198483785,-0.10901894006464216
1712349232.6897933,0.7555311918258667,-0.2421116828918457,-0.0750452611181471
1712349232.690812,0.3691364328066508,-0.14089114136166042,-0.06383745206726922
1712349232.6918306,-0.03511743826998605,-9.303357930750483e-05,-0.061735990974638194
1712349232.6928494,-0.43229420979817706,0.14493635959095424,-0.03511743826998605
1712349232.6938682,-0.8060046037038167,0.2675457629892561,-0.016904748562309477
1712349232.694887,-1.1243764559427898,0.4076708025402493,0.007613825404809581
1712349232.6959054,-1.3670955763922796,0.5285286572244432,0.04474695771932602
1712349232.6969242,-1.5306595961252847,0.5894830491807725,0.06821790503131019
1712349232.697943,-1.614718172285292,0.618208646774292,0.08223041064209408
1712349232.6989615,-1.618570884068807,0.645182728767395,0.10920447607835133
1712349232.6999803,-1.5604303942786322,0.6339727507697211,0.15229293041759068
1712349232.700999,-1.447651783625285,0.579674310154385,0.16175135970115662
1712349232.7020175,-1.2770828935835097,0.5253758364253573,0.16525449024306402
1712349232.7030363,-1.0511754618750677,0.4251864221360948,0.15159229437510172
1712349232.704055,-0.7765841484069824,0.28225888808568317,0.11656103862656488
1712349232.7050738,-0.4599634806315104,0.15194260411792332,0.0780266523361206
1712349232.7060924,-0.10726771420902675,0.021276016616159014,0.0440463340944714
1712349232.7071111,0.2577370074060228,-0.12092723614639705,-0.006397426542308595
1712349232.70813,0.622062087059021,-0.2673292491171095,-0.08029892212814754
1712349232.7091484,0.9653684165742662,-0.3696005211936103,-0.14229213198026022
1712349232.7101672,1.260681947072347,-0.46836935811572605,-0.18677312466833326
1712349232.711186,1.4922385745578342,-0.5345654818746779,-0.2291526562637753
1712349232.7122045,1.6481276353200276,-0.5331645078129238,-0.24876632624202305
1712349232.7132232,1.7251964410146077,-0.5188044905662537,-0.25401997897360057
1712349232.714242,1.7234448591868081,-0.5079469415876601,-0.26137510935465497
1712349232.7152607,1.6460258430904813,-0.46416643593046397,-0.25857316123114693
1712349232.7162793,1.4918882317013211,-0.38115859031677246,-0.22004630830552843
1712349232.717298,1.265236006842719,-0.30095269282658893,-0.1650579935974545
1712349232.7183168,0.9695721997155083,-0.2039350734816657,-0.12442967957920498
1712349232.7193353,0.6224124299155341,-0.07854770455095503,-0.0743447740872701
1712349232.720354,0.23917044202486673,0.01812320202589035,-0.03441695123910904
1712349232.7213728,-0.1629565159479777,0.10710260106457604,-0.002544741922368606
1712349232.7223914,-0.5594328376981947,0.21780138214429218,0.035989143782191806
1712349232.7234101,-0.9173822402954102,0.32709889941745335,0.0759247773223453
1712349232.724429,-1.224546300040351,0.39646079142888385,0.0941410329606798
1712349232.7254477,-1.450103521347046,0.4542623625861274,0.08538322316275702
1712349232.7264662,-1.5888000859154594,0.5113633142577277,0.09519197046756744
1712349232.727485,-1.6490421030256484,0.5229236351119148,0.09729384548134273
1712349232.7285037,-1.6381845209333632,0.5411399073070949,0.09659322599569956
1712349232.7295222,-1.5579786565568712,0.564260549015469,0.10500072605080074
1712349232.730541,-1.4154292477501762,0.5369361572795444,0.10149759550889333
1712349232.7315598,-1.214739481608073,0.47528114583757186,0.07907758984300825
1712349232.7325783,-0.9580105543136597,0.40626956356896293,0.05525633692741394
1712349232.733597,-0.6455928749508327,0.3313026494450039,0.05420539942052629
1712349232.7346158,-0.3016531798574659,0.20448949601915148,0.03774070905314551
1712349232.7356346,0.07137071755197313,0.0797782176070743,0.004811324696573946
1712349232.736653,0.4507592651579115,-0.054030621217356786,-0.023559385703669652
1712349232.7376719,0.8157849974102444,-0.2295028997792138,-0.06418769558270772
1712349232.7386906,1.138072543674045,-0.37310295634799534,-0.10656722717814975
1712349232.7397091,1.4015075895521376,-0.47082106272379554,-0.13038382762008244
1712349232.740728,1.5899757544199624,-0.5475244919459025,-0.14824627174271476
1712349232.7417467,1.6982224252488878,-0.6088172064887153,-0.18712336818377176
1712349232.7427652,1.7318524254692924,-0.6165225638283623,-0.22179752588272095
1712349232.743784,1.6866620381673176,-0.5913050307167901,-0.2284521692328983
1712349232.7448027,1.5661545594533284,-0.547874735461341,-0.23755851719114515
1712349232.7458212,1.3699795140160453,-0.43894883659150863,-0.22705119517114428
1712349232.74684,1.1100475655661688,-0.3013029363420274,-0.19833117723464966
