Epoch Time,x,y,z
1712251247.9798958,-0.0102501114209493,0.15544573465983072,-0.18747361169921026
1712251247.9809113,0.020225079109271366,0.2114957571029663,0.13442698452207777
1712251247.981927,0.04965133551094267,0.26264139347606236,0.45286112361484104
1712251247.9829423,0.07837697035736507,0.2654438879754808,0.7362639904022217
1712251247.9839578,0.10009634825918409,0.2678960727320777,0.9772790802849664
1712251247.9849734,0.11305791636308034,0.28155826860004,1.176256603664822
1712251247.9859889,0.11691135664780934,0.2759532630443573,1.31427976820204
1712251247.9870045,0.11235728859901428,0.24337419205241734,1.3598203659057617
1712251247.98802,0.11130635109212664,0.22130449612935382,1.329693529340956
1712251247.9890356,0.10675229132175446,0.19327950146463183,1.2554272015889485
1712251247.990051,0.09554228848881191,0.14423574010531107,1.1089966032240126
1712251247.9910667,0.0797782176070743,0.11726166639063093,0.9114203188154433
1712251247.992082,0.05946008695496453,0.09519197046756744,0.6770612133873833
1712251247.9930975,0.03774070905314551,0.03984258406692081,0.3929576608869764
1712251247.9941132,0.017422578401035733,-0.020056944340467453,0.07837697035736507
1712251247.9951286,0.0013081985525786877,-0.05963452574279573,-0.2284521692328983
1712251247.9961443,-0.022858898672792647,-0.09781113101376428,-0.5051449603504604
1712251247.9971597,-0.049827690753671855,-0.1513984633816613,-0.7783353328704834
1712251247.9981754,-0.07609599166446261,-0.17696628967920938,-1.0168515311347113
1712251247.9991908,-0.09500917461183336,-0.21093996034728155,-1.2084350321027968
1712251248.0002065,-0.10726771420902675,-0.2571721706125471,-1.3513346513112385
1712251248.001222,-0.12022674911552005,-0.2690804832511478,-1.4315405156877306
1712251248.0022376,-0.12793211473359,-0.2561214400662316,-1.4353932274712455
1712251248.003253,-0.13493700159920585,-0.23650777008798388,-1.390211714638604
1712251248.0042684,-0.1370384626918369,-0.21164044737815857,-1.3068536917368572
1712251248.005284,-0.12092723614639705,-0.1552511586083306,-1.1601013607449002
1712251248.0062995,-0.10376527905464172,-0.09851161804464129,-0.9506554073757595
1712251248.0073152,-0.08064916564358605,-0.034767194754547544,-0.7065353128645155
1712251248.0083306,-0.056132082309987806,0.06891852865616481,-0.4175839490360684
1712251248.0093462,-0.02776231409774886,0.15614637070231968,-0.10481600960095723
1712251248.0103617,0.006562887380520502,0.2160498168733385,0.19853418072064716
1712251248.0113773,0.0440463340944714,0.2717495130168067,0.49209614594777423
1712251248.0123928,0.08117946485678355,0.3337548507584466,0.783556236161126
1712251248.0134082,0.10500072605080074,0.3572258022096422,1.0417366027832031
1712251248.0144238,0.12251635392506917,0.3617798619800144,1.2228482299380832
1712251248.0154393,0.13828042480680677,0.3645823399225871,1.345457633336385
1712251248.016455,0.14493635959095424,0.3214939104186164,1.394851737552219
1712251248.0174704,0.14563697907659742,0.25248232815000743,1.3619222905900743
1712251248.018486,0.13687916927867466,0.2037888765335083,1.2711913055843778
1712251248.0195014,0.11691135664780934,0.14949041936132643,1.1205568578508165
1712251248.020517,0.08328134814898173,0.07207134531603919,0.8970575200186836
1712251248.0215325,0.05560665080944697,-0.00849889125674963,0.6031452284918891
1712251248.0225482,0.025479766643709607,-0.058583791057268776,0.29311858945422703
1712251248.0235636,-0.004295962345268991,-0.12372919254832797,-0.03441695123910904
1712251248.024579,-0.03441695123910904,-0.16050481133990818,-0.3667985730701023
1712251248.0255947,-0.06383745206726922,-0.16926091578271654,-0.668708946969774
1712251248.0266101,-0.0866033136844635,-0.18642288115289476,-0.9443510240978664
1712251248.0276258,-0.10376527905464172,-0.20743752519289652,-1.1828672885894775
1712251248.0286412,-0.1121711317035887,-0.20848825573921204,-1.3597404956817627
1712251248.029657,-0.11567357513639662,-0.18642288115289476,-1.4423980977800157
1712251248.0306723,-0.12127747966183557,-0.18116921186447144,-1.467965973748101
1712251248.031688,-0.12092723614639705,-0.15630188915464613,-1.4409971237182617
1712251248.0327034,-0.11322187052832709,-0.12828235824902853,-1.3492331239912245
1712251248.0337188,-0.09711063570446438,-0.1254804101255205,-1.2098360061645508
1712251248.0347345,-0.07924819158183204,-0.10411552257008022,-1.0238564676708646
1712251248.03575,-0.06593891729911168,-0.05333013004726834,-0.7786856094996134
1712251248.0367656,-0.050528177784548864,-0.002894986213909255,-0.5005917946497599
1712251248.037781,-0.035817929440074496,0.037390395171112485,-0.2263506915834215
1712251248.0387967,-0.010600355971190665,0.09694353573852114,0.05665758831633462
1712251248.039812,0.012167888796991771,0.15894886520173815,0.3509201606114705
1712251248.0408278,0.03774070905314551,0.20028574599160087,0.6210111909442477
1712251248.0418432,0.060861338343885206,0.2640426324473487,0.8630771769417657
1712251248.0428588,0.08258072038491567,0.32289514938990277,1.0711628198623657
1712251248.0438743,0.1018479135301378,0.33865922027164036,1.2130394246843126
1712251248.0448897,0.11901323166158465,0.33690767155753243,1.2855541706085205
1712251248.0459054,0.1337263567580117,0.3365573618147108,1.3093753655751545
1712251248.0469208,0.1375797970427407,0.31623923116260105,1.2890573342641194
1712251248.0479364,0.12812135948075187,0.25913826293415493,1.1853647232055664
1712251248.0489519,0.11375853584872352,0.20904355578952366,1.021768781873915
1712251248.0499675,0.09694353573852114,0.1302232344945272,0.8014221323861016
1712251248.050983,0.0759247773223453,0.02337789162993431,0.5257261461681789
1712251248.0519986,0.0440463340944714,-0.0620862344900767,0.22025356690088907
1712251248.053014,0.010416325595643785,-0.13108431465095943,-0.09115648766358693
1712251248.0540295,-0.03196524249182807,-0.19903166426552665,-0.4123302963044908
1712251248.0550451,-0.07014184362358517,-0.25857316123114693,-0.7412094540066189
1712251248.0560606,-0.09570966164271036,-0.2788873182402717,-1.0249071651034884
1712251248.0570762,-0.12197796669271257,-0.2960492836104499,-1.2462614642249212
1712251248.0580916,-0.1394901672999064,-0.2956990400950114,-1.4150790373484294
1712251248.0591073,-0.1527994540002611,-0.24351265695359972,-1.5033405356936984
1712251248.0601227,-0.1552511586083306,-0.19693020317289564,-1.5191015932295058
1712251248.0611384,-0.14649505416552225,-0.1622560289171007,-1.481275161107381
1712251248.0621538,-0.12898285355832842,-0.11357211404376559,-1.3793541325463188
1712251248.0631695,-0.10376527905464172,-0.05368037356270684,-1.1926741070217557
1712251248.064185,-0.08310087853007846,-0.003245230246749189,-0.9506554073757595
1712251248.0652003,-0.055431595279110804,0.04264508270555072,-0.6848201486799452
1712251248.066216,-0.026011094450950623,0.10710260106457604,-0.3846610254711575
1712251248.0672314,0.004461011849343777,0.13863073454962835,-0.06979160010814667
1712251248.068247,0.033536956955989204,0.15649668044514126,0.23461638225449455
1712251248.0692625,0.05665758831633462,0.19713294174936083,0.5372864670223659
1712251248.0702782,0.07522415783670214,0.2335654530260298,0.8140334155824449
1712251248.0712936,0.08538322316275702,0.24267357256677416,1.0305265585581462
1712251248.0723093,0.09519197046756744,0.25038045313623214,1.1734541257222493
1712251248.0733247,0.10535103579362233,0.2650935782326592,1.27574536535475
1712251248.07434,0.11060572332806057,0.2496798170937432,1.31427976820204
1712251248.0753558,0.10990510384241739,0.24302388230959573,1.2859045134650335
1712251248.0763712,0.10044665800200568,0.24617670310868156,1.2063834402296278
1712251248.0773869,0.09273978571097057,0.2114957571029663,1.0638062821494207
1712251248.0784023,0.08293103012773725,0.15579604440265232,0.8522174755732218
1712251248.079418,0.07382290230857001,0.10570135381486681,0.6017439895206027
1712251248.0804334,0.057708525823222265,0.06051102446185218,0.3481176495552063
1712251248.081449,0.02968351874086592,-0.014102796299590005,0.05875946333010991
1712251248.0824645,0.004110699260814322,-0.07189306947920057,-0.24736533562342325
1712251248.0834801,-0.02250865308774842,-0.1261808971563975,-0.5440220567915175
1712251248.0844955,-0.048076469037267894,-0.20498580402798122,-0.826318793826633
1712251248.085511,-0.07294380002551608,-0.25787265764342415,-1.0721901390287611
1712251248.0865266,-0.09921210507551828,-0.27713608410623336,-1.2501140435536702
1712251248.087542,-0.12197796669271257,-0.28484145800272626,-1.3748009999593098
1712251248.0885577,-0.14334286252657572,-0.2900951107343038,-1.4581590228610568
1712251248.0895731,-0.14719554119639927,-0.26417705747816295,-1.481625371509128
1712251248.0905888,-0.14404334955745274,-0.22389898697535196,-1.4199825127919514
1712251248.0916042,-0.13458675808376735,-0.18642288115289476,-1.303000979953342
1712251248.09262,-0.11777503622902764,-0.10726771420902675,-1.1250770092010498
1712251248.0936353,-0.09711063570446438,-0.014803284365269873,-0.8886622058020698
1712251248.0946507,-0.06839062604639265,0.050351959135797285,-0.6235275003645155
1712251248.0956664,-0.033015975107749305,0.11375853584872352,-0.33527659045325386
1712251248.0966818,0.00796413773463832,0.1936298112074534,-0.014453039815028507
1712251248.0976975,0.04124383545584149,0.2584376434485118,0.3288504812452528
1712251248.098713,0.06926884253819783,0.29136700762642753,0.6325715117984347
1712251248.0997286,0.09659322599569956,0.3337548507584466,0.9037134382459853
1712251248.100744,0.11866291364034016,0.34181204107072616,1.126161946190728
1712251248.1017597,0.1340766665008333,0.30958327982160777,1.2771466043260362
1712251248.102775,0.14073260956340367,0.28786391019821167,1.3661260075039334
1712251248.1037908,0.13722947902149624,0.2636923227045271,1.3959026336669922
1712251248.1048062,0.12286666366789076,0.21640012661616007,1.3437060515085857
1712251248.1058216,0.10465041630797915,0.15299354990323386,1.2014791700575087
1712251248.1068373,0.08888634542624156,0.10920447607835133,1.007055640220642
1712251248.1078527,0.06751727726724413,0.047899774379200406,0.7702443334791396
1712251248.1088684,0.04439664797650443,-0.008148647223909697,0.48508988486395943
1712251248.1098838,0.015320702352457576,-0.03091451194551256,0.18066825138198003
1712251248.1108994,-0.0120013321025504,-0.06698965198463863,-0.13283553222815195
1712251248.1119149,-0.03441695123910904,-0.11322187052832709,-0.4589127500851949
1712251248.1129305,-0.054030621217356786,-0.1489467587735918,-0.7611733675003052
1712251248.113946,-0.06944135659270816,-0.16085505485534668,-1.0021413034862943
1712251248.1149614,-0.09045600063270992,-0.18116921186447144,-1.1867198679182265
1712251248.115977,-0.10516625311639574,-0.19868142075008816,-1.3359239366319444
1712251248.1169925,-0.11497308810551961,-0.18782385521464878,-1.4175307750701904
1712251248.1180081,-0.11952626208464304,-0.2039350734816657,-1.4409971237182617
1712251248.1190236,-0.11637406216727363,-0.21829509072833592,-1.4126272996266682
1712251248.1200392,-0.11147064467271169,-0.19097604685359532,-1.314909193250868
1712251248.1210546,-0.10761795772446527,-0.15244919392797682,-1.154847674899631
1712251248.1220703,-0.10166380968358782,-0.12407943606376648,-0.9639647271898057
1712251248.1230857,-0.08240039149920146,-0.07224331299463908,-0.749965575006273
1712251248.1241014,-0.058583791057268776,0.0009578859640492334,-0.4813283681869507
1712251248.1251168,-0.033366220692793526,0.06051102446185218,-0.1906258033381568
1712251248.1261322,-0.005696938476628727,0.1375797970427407,0.1078032288286421
1712251248.127148,0.020925702734125983,0.22936168644163343,0.41292548179626465
1712251248.1281633,0.05070227301783032,0.2917173504829407,0.6914240121841431
1712251248.129179,0.07837697035736507,0.3235957688755459,0.9233309162987603
1712251248.1301944,0.10815353857146369,0.35021954112582737,1.1132003201378715
1712251248.13121,0.13092385398017034,0.37474142180548775,1.272942887412177
1712251248.1322255,0.13898104429244995,0.3523213995827569,1.3577185736762152
1712251248.1332412,0.14213386509153578,0.3246467312177022,1.3636738724178739
1712251248.1342566,0.1379301067855623,0.28436077965630424,1.3023691707187228
1712251248.135272,0.1316244817442364,0.19853418072064716,1.1681993802388508
1712251248.1362877,0.11340822610590193,0.11270759834183587,0.9674703412585788
1712251248.137303,0.08538322316275702,0.0461482091082467,0.7289074526892768
1712251248.1383188,0.050351959135797285,-0.028813046713670094,0.44515424304538304
1712251248.1393342,0.010066013783216476,-0.11532333162095812,0.10885416633552975
1712251248.1403499,-0.021808166056871414,-0.16891067226727804,-0.2431624134381612
1712251248.1413653,-0.0550813517636723,-0.20743752519289652,-0.5629352728525797
1712251248.142381,-0.08345112204551697,-0.25086778733465404,-0.8641451597213745
1712251248.1433964,-0.11077015764183468,-0.2431624134381612,-1.1191227700975206
1712251248.144412,-0.1300335841046439,-0.22074679533640543,-1.30580292807685
1712251248.1454275,-0.14019065433078343,-0.2172443601820204,-1.4416975445217557
1712251248.146443,-0.1384394367535909,-0.2035848299662272,-1.5180508295694985
1712251248.1474586,-0.12477992309464349,-0.16400726305113897,-1.5043912993537054
1712251248.148474,-0.11742479271358913,-0.1275818712181515,-1.4098253515031602
1712251248.1494896,-0.10726771420902675,-0.1006130791372723,-1.2742809454600017
1712251248.150505,-0.08835453954007891,-0.050528177784548864,-1.0861998796463013
1712251248.1515207,-0.06628916081455019,-0.006397426542308595,-0.8518866035673354
1712251248.1525362,-0.04142183396551344,0.010066013783216476,-0.5899040566550361
1712251248.1535518,-0.01725499311255084,0.05245383828878403,-0.2967497706413269
1712251248.1545672,0.004811324696573946,0.10640197330050997,0.01987476522723834
1712251248.1555827,0.021626328428586323,0.14878979987568325,0.3235957688755459
1712251248.1565983,0.03668977154625787,0.1740123000409868,0.5828270647260878
1712251248.1576138,0.06051102446185218,0.22200513217184278,0.8213899532953898
1712251248.1586294,0.07837697035736507,0.24512575732337102,1.0291253195868597
1712251248.1596448,0.09624290797445509,0.26474326848983765,1.1748553646935356
1712251248.1606605,0.10500072605080074,0.30187639925214976,1.272592544555664
1712251248.161676,0.11305791636308034,0.31168513827853733,1.3097257084316678
1712251248.1626916,0.11831260389751858,0.28716325759887695,1.2659366925557454
1712251248.163707,0.11971385114722781,0.2538835671212938,1.1594416035546196
1712251248.1647227,0.11901323166158465,0.22445731692843968,1.022469401359558
1712251248.165738,0.1018479135301378,0.1642035444577535,0.8325999975204468
1712251248.1667535,0.07907758984300825,0.09484166072474585,0.5814258257548014
1712251248.1677692,0.05350477579567167,0.03458789446287685,0.30257701873779297
1712251248.1687846,0.025479766643709607,-0.059284282227357224,-0.0049964504109488595
1712251248.1698003,-0.002544741922368606,-0.1545506715774536,-0.32582001553641426
1712251248.1708157,-0.036518416470951505,-0.21023947331640455,-0.6242279873953925
1712251248.1718314,-0.07014184362358517,-0.2550707095199161,-0.8893626928329468
