Epoch Time,x,y,z
1712251397.7686653,-0.06874086956183116,-0.09535941812727186,-0.9327929549747043
1712251397.7696836,-0.04877696020735635,-0.05087842129998737,-0.6732621457841661
1712251397.7707021,-0.03091451194551256,0.009365388088756137,-0.37240246931711835
1712251397.7717204,-0.015854016981191106,0.059109777212142944,-0.0627867215209537
1712251397.7727387,0.002709448906696505,0.0979944732454088,0.22165482242902118
1712251397.773757,0.027231329845057592,0.15964948468738133,0.5057583252588908
1712251397.7747753,0.05350477579567167,0.1995851265059577,0.7751487361060249
1712251397.7757936,0.07662540508641137,0.23776920305358037,0.9975971778233845
1712251397.7768118,0.09238946768972608,0.29136700762642753,1.1776578426361084
1712251397.7778301,0.11130635109212664,0.31658954090542263,1.3044709629482694
1712251397.7788486,0.12742073171668583,0.30748138825098675,1.3500116931067572
1712251397.779867,0.13722947902149624,0.2906663881407844,1.3279419475131564
1712251397.7808852,0.14563697907659742,0.27455202407307094,1.2708409627278645
1712251397.7819035,0.13512760400772095,0.22060387664371067,1.1513843801286485
1712251397.7829218,0.11866291364034016,0.15649668044514126,0.9587124983469645
1712251397.78394,0.09729384548134273,0.0941410329606798,0.7152452733781602
1712251397.7849584,0.07031978004508548,-0.0049964504109488595,0.4251864221360948
1712251397.785977,0.040893521573808454,-0.10656722717814975,0.0997460385163625
1712251397.7869952,0.005511949873632855,-0.17451458507113987,-0.22424923049079046
1712251397.7880135,-0.03021402284502983,-0.23265509141816032,-0.5373674299981859
1712251397.7890317,-0.07154282596376207,-0.2883438931571113,-0.8466329177220662
1712251397.79005,-0.10306479202376471,-0.3195156322585212,-1.1320818795098198
1712251397.7910683,-0.12407943606376648,-0.3153126769595676,-1.3404770692189534
1712251397.7920866,-0.14264237549569872,-0.3160131639904446,-1.4809249507056341
1712251397.793105,-0.1506979763507843,-0.2837907274564107,-1.5520245499081082
1712251397.7941234,-0.1513984633816613,-0.22144728236728245,-1.5418673886193168
1712251397.7951417,-0.14299261901113722,-0.17276335093710157,-1.469016604953342
1712251397.79616,-0.1261808971563975,-0.13143455816639793,-1.3408272796207004
1712251397.7971783,-0.09605990515814887,-0.06733989550007714,-1.148893568250868
1712251397.7981966,-0.06383745206726922,0.007613825404809581,-0.8700992663701375
1712251397.7992148,-0.036518416470951505,0.05210352440675099,-0.5681888924704658
1712251397.8002331,-0.005696938476628727,0.10850384831428528,-0.24981705678833854
1712251397.8012516,0.025830080525742635,0.1599997944302029,0.08117946485678355
1712251397.80227,0.05560665080944697,0.18101856112480164,0.40066454145643443
1712251397.8032882,0.07907758984300825,0.20413918627632988,0.6928252511554294
1712251397.8043065,0.09729384548134273,0.23776920305358037,0.9636169009738498
1712251397.8053248,0.10710260106457604,0.2535332573784722,1.179759767320421
1712251397.806343,0.10990510384241739,0.24232326282395256,1.306572887632582
1712251397.8073614,0.11831260389751858,0.2437245017952389,1.3636738724178739
1712251397.8083797,0.11901323166158465,0.23391576276885137,1.3745335737864177
1712251397.8093982,0.11621072888374329,0.2037888765335083,1.3135792149437797
1712251397.8104165,0.10640197330050997,0.1897763709227244,1.194823185602824
1712251397.8114347,0.09133853018283844,0.1680569847424825,1.0238706403308444
1712251397.812453,0.07907758984300825,0.1120069788561927,0.7888109154171413
1712251397.8134713,0.06366384112172656,0.04895071188608805,0.5057583252588908
1712251397.8144896,0.047899774379200406,0.002709448906696505,0.2121963765886095
1712251397.815508,0.02407851732439465,-0.05262964301639133,-0.07364428705639309
1712251397.8165264,-0.003245230246749189,-0.12127747966183557,-0.38326005140940345
1712251397.8175447,-0.029863779329591326,-0.165408237112893,-0.6764143043094211
1712251397.818563,-0.056132082309987806,-0.21619362963570488,-0.9422495630052354
1712251397.8195813,-0.07819746103551653,-0.27608535355991787,-1.1692077583736844
1712251397.8205996,-0.09956234859095679,-0.2974502576722039,-1.3408272796207004
1712251397.8216178,-0.11847553153832753,-0.29499851995044285,-1.4343424638112385
1712251397.8226361,-0.13808919323815239,-0.2925468153423733,-1.473219527138604
1712251397.8236544,-0.14824627174271476,-0.2827399969100952,-1.4753210544586182
1712251397.824673,-0.14159162839253744,-0.23230484790272182,-1.399668322669135
1712251397.8256912,-0.12898285355832842,-0.18782385521464878,-1.2508145968119304
1712251397.8267095,-0.11112040115727319,-0.12793211473359,-1.0529267125659518
1712251397.8277278,-0.08940527008639441,-0.03756914701726701,-0.7979490359624226
1712251397.828746,-0.058583791057268776,0.04544758548339208,-0.5030434992578294
1712251397.8297644,-0.02250865308774842,0.11060572332806057,-0.19693020317289564
1712251397.8307827,0.016021327012115054,0.17506324582629734,0.11761197613345252
1712251397.8318012,0.05665758831633462,0.25073076287905377,0.454612672328949
1712251397.8328195,0.08818571766217549,0.29276827971140545,0.771995915306939
1712251397.8338377,0.11270759834183587,0.31869139936235213,1.0301762819290161
1712251397.834856,0.13127417200141483,0.33690767155753243,1.2386122014787462
1712251397.8358743,0.14738854434755114,0.31238579087787205,1.3741832309299045
1712251397.8368926,0.15264324016041225,0.26964763800303143,1.4319847689734564
1712251397.837911,0.14808918039004007,0.23706856701109144,1.42988297674391
1712251397.8389292,0.1340766665008333,0.19292919172181022,1.3594701555040147
1712251397.8399477,0.10990510384241739,0.12672010395261976,1.2021797233157687
1712251397.840966,0.0860838426484002,0.06051102446185218,0.9639671776029799
1712251397.8419843,0.06366384112172656,0.009365388088756137,0.6952774524688721
1712251397.8430026,0.03423758265044954,-0.06033501277367274,0.3891042206022474
1712251397.8440208,0.005862262203461594,-0.10691747069358826,0.05560665080944697
1712251397.8450391,-0.025310605350467894,-0.125130166610082,-0.2694307267665863
1712251397.8460574,-0.050528177784548864,-0.16015456782446966,-0.587452318933275
1712251397.8470757,-0.07049208713902368,-0.19693020317289564,-0.8897129694620768
1712251397.8480942,-0.08415160907639398,-0.20813801222377354,-1.141188144683838
1712251397.8491125,-0.09676039218902588,-0.20463556051254272,-1.300899452633328
1712251397.8501308,-0.11252137521902719,-0.22214776939815944,-1.4143786165449355
1712251397.851149,-0.11917601856920454,-0.21409215198622808,-1.4728693167368572
1712251397.8521674,-0.11882577505376604,-0.2018336123890347,-1.463062498304579
1712251397.8531857,-0.11006967061095767,-0.20813801222377354,-1.3968663745456271
1712251397.854204,-0.10166380968358782,-0.19728044668833414,-1.2760321299235027
1712251397.8552225,-0.08975551360183291,-0.15244919392797682,-1.0879511303371854
1712251397.8562407,-0.07924819158183204,-0.10516625311639574,-0.8553890387217203
1712251397.857259,-0.06628916081455019,-0.06874086956183116,-0.6091674831178453
1712251397.8582773,-0.043523299197355904,-0.0007935216934937569,-0.34088051981396145
1712251397.8592956,-0.017605237662792206,0.06646633976035647,-0.03511743826998605
1712251397.860314,0.012868514491452111,0.1260194761885537,0.26474326848983765
1712251397.8613322,0.0380910187959671,0.2051901320616404,0.5583051840464274
1712251397.8623505,0.06436446474658118,0.27910606728659737,0.8340012364917331
1712251397.863369,0.09273978571097057,0.3120354811350505,1.0550484392378066
1712251397.8643873,0.11761197613345252,0.3292007909880744,1.2161922454833984
1712251397.8654056,0.14073260956340367,0.34251266055636936,1.3321456644270155
1712251397.8664238,0.15124198463228014,0.33410516050126815,1.4043100674947102
1712251397.8674421,0.15299354990323386,0.28821421994103325,1.384342246585422
1712251397.8684604,0.14703823460472953,0.24722763233714634,1.291509469350179
1712251397.8694787,0.13582823177178702,0.1799676153394911,1.1359706189897325
1712251397.8704972,0.11761197613345252,0.0759247773223453,0.9096687369876437
1712251397.8715155,0.08923665516906314,-0.004295962345268991,0.6378261910544502
1712251397.8725338,0.054906023045380906,-0.07154282596376207,0.3397101495001051
1712251397.873552,0.012167888796991771,-0.1489467587735918,0.00866476291169723
1712251397.8745704,-0.029863779329591326,-0.22354874345991346,-0.35839272869957817
1712251397.8755887,-0.061735990974638194,-0.2550707095199161,-0.6925255722469753
1712251397.876607,-0.09325795703464083,-0.28729316261079574,-0.980776415930854
1712251397.8776252,-0.11812527974446614,-0.3016531798574659,-1.224546300040351
1712251397.8786438,-0.1373887062072754,-0.27293316192097133,-1.4021200603908963
1712251397.879662,-0.1485965152581533,-0.24386290046903822,-1.5047415097554524
1712251397.8806803,-0.14824627174271476,-0.22705119517114428,-1.550973786248101
1712251397.8816986,-0.13668821917639837,-0.19657995965745714,-1.5275074376000297
1712251397.882717,-0.11672430568271212,-0.13808919323815239,-1.4136780632866752
1712251397.8837352,-0.09886186156007978,-0.09851161804464129,-1.22909943262736
1712251397.8847535,-0.07679648697376251,-0.0557818387945493,-1.0143998596403334
1712251397.885772,-0.05333013004726834,0.002709448906696505,-0.7517168256971571
1712251397.8867903,-0.025660850935512118,0.032836331261528864,-0.4596132371160719
1712251397.8878086,0.002359136318167051,0.0629632133576605,-0.15244919392797682
1712251397.8888268,0.026530704150597252,0.11480947335561116,0.17085949579874674
1712251397.8898451,0.0461482091082467,0.16315261522928873,0.49034456411997474
1712251397.8908634,0.05840914944807688,0.1897763709227244,0.7628877957661946
1712251397.8918817,0.07417322032981448,0.21429825160238478,0.9765784607993232
1712251397.8929,0.09273978571097057,0.24547606706619263,1.1601422892676458
1712251397.8939185,0.10430009828673469,0.24897919760810003,1.2848534848954942
1712251397.8949368,0.11445916361278957,0.25808733370569015,1.345107290479872
1712251397.895955,0.11761197613345252,0.27280045880211723,1.3472092151641846
1712251397.8969734,0.11901323166158465,0.25213201840718585,1.2813504536946614
1712251397.8979917,0.11761197613345252,0.20869324604670206,1.1394737826453314
1712251397.89901,0.11340822610590193,0.1680569847424825,0.9482031398349338
1712251397.9000282,0.09939572049511804,0.12251635392506917,0.7397671540578207
1712251397.9010468,0.07417322032981448,0.04649852299027973,0.4770326945516798
1712251397.902065,0.05070227301783032,-0.01830572469366921,0.17506324582629734
1712251397.9030833,0.02267726593547397,-0.08485209610727099,-0.13808919323815239
1712251397.9041016,-0.0070979151253898936,-0.1762658026483324,-0.45541031493080986
1712251397.90512,-0.040371099279986486,-0.24736533562342325,-0.7583714193767971
1712251397.9061382,-0.07189306947920057,-0.2830902404255337,-1.0115979115168254
1712251397.9071565,-0.10236429671446481,-0.307257076104482,-1.219642824596829
1712251397.9081748,-0.13143455816639793,-0.33247464232974583,-1.3926634523603652
1712251397.9091933,-0.14439359307289124,-0.31706392765045166,-1.5068430370754666
1712251397.9102116,-0.1503477328353458,-0.28764340612623424,-1.5282078584035237
1712251397.9112298,-0.14789602822727627,-0.25787265764342415,-1.4896810054779053
1712251397.9122481,-0.14019065433078343,-0.18782385521464878,-1.3811053170098198
1712251397.9132664,-0.12407943606376648,-0.10516625311639574,-1.2031813462575276
1712251397.9142847,-0.09816137452920277,-0.04002085576454798,-0.981476902961731
1712251397.915303,-0.06769013901551564,0.020225079109271366,-0.7187938690185547
1712251397.9163215,-0.026011094450950623,0.10009634825918409,-0.4070766435729133
1712251397.9173398,0.00866476291169723,0.16945824027061462,-0.052279399500952825
1712251397.918358,0.040543207691775426,0.21254668633143106,0.28330981731414795
1712251397.9193764,0.07067008978790706,0.266144507461124,0.6038458479775323
1712251397.9203947,0.09729384548134273,0.2885645296838548,0.8886499537361993
1712251397.921413,0.12321698168913522,0.27455202407307094,1.117754379908244
1712251397.9224312,0.1375797970427407,0.2717495130168067,1.2904585732354057
1712251397.9234495,0.1400319900777605,0.26684514350361294,1.406762335035536
1712251397.924468,0.1361785415146086,0.23811951279640198,1.4428444703420003
1712251397.9254863,0.12566916644573212,0.19538137647840711,1.3797881868150499
1712251397.9265046,0.11621072888374329,0.16700605551401773,1.2610322899288602
1712251397.927523,0.09764416350258721,0.11691135664780934,1.0890287823147244
1712251397.9285412,0.07907758984300825,0.0629632133576605,0.856771535343594
1712251397.9295595,0.05420539942052629,0.03563883403937022,0.5891327063242594
1712251397.9305778,0.031084768060180876,-0.004295962345268991,0.29136700762642753
1712251397.931596,0.006562887380520502,-0.06663940432998869,-0.03686865998639001
1712251397.9326146,-0.013402308233910136,-0.11812527974446614,-0.36854979064729476
1712251397.9336329,-0.03196524249182807,-0.14404334955745274,-0.6553996933831109
1712251397.9346511,-0.055431595279110804,-0.18572239412201774,-0.904773473739624
1712251397.9356694,-0.07784721752007802,-0.2189955777592129,-1.1338330639733207
1712251397.9366877,-0.09395844406551784,-0.2305536303255293,-1.301950216293335
1712251397.937706,-0.10586674014727274,-0.25752241412798565,-1.4164800114101834
1712251397.9387243,-0.1121711317035887,-0.2795878052711487,-1.4725191063351102
1712251397.9397428,-0.11777503622902764,-0.26312632693184745,-1.4539561006757948
1712251397.940761,-0.12022674911552005,-0.2309038738409678,-1.3674459192487929
1712251397.9417794,-0.12407943606376648,-0.20673703816201952,-1.2399570147196453
1712251397.9427977,-0.11252137521902719,-0.16330677602026197,-1.077794035275777
1712251397.943816,-0.09465893109639485,-0.09535941812727186,-0.8462827073203193
1712251397.9448342,-0.07014184362358517,-0.03932036873367097,-0.5786961979336208
1712251397.9458525,-0.041071590450074934,0.040893521573808454,-0.2802882923020257
1712251397.9468708,-0.016904748562309477,0.13898104429244995,0.04264508270555072
1712251397.9478893,0.01882382772035069,0.20624106129010517,0.3561748398674859
1712251397.9489076,0.054906023045380906,0.25668607817755806,0.6420299079683092
1712251397.949926,0.09133853018283844,0.30432860056559247,0.9005606174468994
1712251397.9509442,0.12006416916847229,0.34671641058391994,1.1429769463009305
1712251397.9519625,0.13828042480680677,0.3442642092704773,1.3153306643168132
1712251397.9529808,0.15089167488945854,0.33690767155753243,1.4095648129781086
1712251397.953999,0.15544573465983072,0.31518826882044476,1.4358382754855685
1712251397.9550176,0.15334385964605543,0.24302388230959573,1.3832913504706488
1712251397.9560359,0.14178353879186842,0.17296137081252203,1.2554272015889485
1712251397.9570541,0.11936354140440622,0.1120069788561927,1.0792200432883368
1712251397.9580724,0.08818571766217549,0.03984258406692081,0.8445105950037638
1712251397.9590907,0.051753210524717964,-0.05122866895463731,0.5376367767651876
1712251397.960109,0.01882382772035069,-0.11532333162095812,0.190126680665546
1712251397.9611273,-0.0120013321025504,-0.16961115929815504,-0.14824627174271476
1712251397.9621456,-0.04212232099639045,-0.22354874345991346,-0.49183570676379734
1712251397.963164,-0.07049208713902368,-0.23755851719114515,-0.8042534192403157
1712251397.9641824,-0.09746088749832577,-0.23195460438728333,-1.065535479121738
1712251397.9652007,-0.11497308810551961,-0.2403604653146532,-1.2851385275522869
1712251397.966219,-0.12372919254832797,-0.24351265695359972,-1.450103521347046
1712251397.9672372,-0.12442967957920498,-0.2144423955016666,-1.5264566739400227
1712251397.9682555,-0.12232821020815107,-0.18852434224552578,-1.5117463800642226
1712251397.9692738,-0.11987650560008155,-0.17031164632903203,-1.4518547058105469
1712251397.9702923,-0.10796820951832665,-0.13318577574359045,-1.3285687234666612
1712251397.9713106,-0.09185697469446394,-0.10656722717814975,-1.152746280034383
1712251397.972329,-0.06804038253095415,-0.09395844406551784,-0.9345442056655884
1712251397.9733472,-0.047375982006390885,-0.054030621217356786,-0.6704601976606581
1712251397.9743655,-0.028112559682793088,0.0013081985525786877,-0.36784930361641777
1712251397.9753838,-0.009899867905510796,0.05210352440675099,-0.05788330402639177
1712251397.976402,0.009365388088756137,0.0916888482040829,0.22550826271375018
1712251397.9774203,0.03493820627530416,0.157547609673606,0.5092614558007982
1712251397.9784389,0.05735821194118924,0.20098638203408983,0.7786518335342407
1712251397.9794571,0.08117946485678355,0.23776920305358037,1.0000493791368272
1712251397.9804754,0.09764416350258721,0.2934688991970486,1.1818615595499675
1712251397.9814937,0.11445916361278957,0.32324545913272434,1.3072735733456082
1712251397.982512,0.12882197896639505,0.31238579087787205,1.3545657528771293
1712251397.9835303,0.1379301067855623,0.29276827971140545,1.3331966929965549
1712251397.9845486,0.14073260956340367,0.2770042088296678,1.2736435731252034
1712251397.985567,0.13232510950830248,0.22235544191466436,1.15698946846856
1712251397.9865854,0.11726166639063093,0.15824824571609497,0.9604640801747639
1712251397.9876037,0.0979944732454088,0.0941410329606798,0.7176974746916029
1712251397.988622,0.07417322032981448,0.0006075733755197789,0.4272883137067159
1712251397.9896402,0.04509727160135905,-0.09921210507551828,0.10219822327295938
1712251397.9906585,0.011467264137334293,-0.16750969820552403,-0.22144728236728245
1712251397.9916768,-0.02776231409774886,-0.22424923049079046,-0.5345654818746779
1712251397.992695,-0.07014184362358517,-0.2816892663637797,-0.8396280474132961
1712251397.9937136,-0.10306479202376471,-0.3160131639904446,-1.1250770092010498
1712251397.994732,-0.1254804101255205,-0.3118102418051826,-1.3338224093119304
1712251397.9957502,-0.14229213198026022,-0.31321121586693657,-1.4735698699951172
1712251397.9967685,-0.15244919392797682,-0.2830902404255337,-1.546770864062839
1712251397.9977868,-0.15595164563920763,-0.22354874345991346,-1.5362634923723009
1712251397.998805,-0.14579456713464525,-0.1780170202255249,-1.462712287902832
1712251397.9998233,-0.126531140671836,-0.13598773214552137,-1.3359239366319444
1712251398.0008416,-0.09921210507551828,-0.07889794806639354,-1.147142383787367
1712251398.0018601,-0.06769013901551564,-0.003945718312429057,-0.8760534392462836
1712251398.0028784,-0.04142183396551344,0.043345710469616786,-0.5762445264392428
1712251398.0038967,-0.011651087552309036,0.10605166355768839,-0.26172535287009346
1712251398.004915,0.020925702734125983,0.161401049958335,0.06996946202384101
1712251398.0059333,0.05350477579567167,0.18066825138198003,0.38770298163096106
1712251398.0069516,0.07872728010018666,0.20308825704786512,0.6826661692725288
1712251398.0079699,0.09659322599569956,0.23741887675391302,0.9555596775478786
1712251398.0089884,0.1078032288286421,0.24862888786527845,1.1738044685787625
1712251398.0100067,0.10955478582117292,0.23952075176768833,1.3041207525465224
1712251398.011025,0.11656103862656488,0.23882013228204516,1.3661260075039334
1712251398.0120432,0.11761197613345252,0.22725981142785814,1.376635366015964
1712251398.0130615,0.11515979137685564,0.19257886542214286,1.3167319032880995
1712251398.0140798,0.10640197330050997,0.17436260978380838,1.1944728427463107
1712251398.015098,0.0916888482040829,0.15439480543136597,1.0221190585030449
1712251398.0161164,0.0797782176070743,0.10289885103702545,0.783906512790256
1712251398.017135,0.06156196196873982,0.03984258406692081,0.4991023739178975
1712251398.0181532,0.04474695771932602,-0.0018442538566887379,0.19923481676313612
1712251398.0191715,0.023027579817507002,-0.050528177784548864,-0.0876540525092019
1712251398.0201898,-0.007798403191069761,-0.11952626208464304,-0.3955185744497511
1712251398.021208,-0.034767194754547544,-0.1619057854016622,-0.6879723734325832
1712251398.0222263,-0.06138574331998825,-0.21129020386272007,-0.9492544333140055
1712251398.0232446,-0.08310087853007846,-0.2690804832511478,-1.1758624182807074
1712251398.0242631,-0.1027145485083262,-0.2967497706413269,-1.3411776224772136
1712251398.0252814,-0.11987650560008155,-0.29534879657957286,-1.4332917001512315
1712251398.0262997,-0.1384394367535909,-0.2935975458886888,-1.466915210088094
1712251398.027318,-0.14404334955745274,-0.28659267557991874,-1.467265420489841
1712251398.0283363,-0.1387896802690294,-0.23825900422202215,-1.3898615042368572
1712251398.0293546,-0.12793211473359,-0.19482874208026463,-1.2413579887813992
1712251398.0303729,-0.10866869654920366,-0.13283553222815195,-1.0466223292880588
1712251398.0313911,-0.08730380899376339,-0.03546768592463599,-0.7937461137771606
1712251398.0324097,-0.05823354754183027,0.051753210524717964,-0.49743960301081336
1712251398.033428,-0.024610118319590885,0.11445916361278957,-0.19447848200798035
1712251398.0344462,0.014970389505227406,0.182419800096088,0.11796229415469699
1712251398.0354645,0.054906023045380906,0.2545842031637828,0.4549630151854621
1712251398.0364828,0.08503290514151256,0.29627141025331283,0.7716455724504259
1712251398.037501,0.10990510384241739,0.31939201884799534,1.0301762819290161
1712251398.0385194,0.13302572899394566,0.33900953001446194,1.2365104092491996
1712251398.039538,0.14878979987568325,0.31518826882044476,1.3731323348151312
1712251398.0405562,0.15614637070231968,0.2682463990317451,1.4291822910308838
1712251398.0415745,0.1540444791316986,0.23566732803980509,1.4246282312605116
1712251398.0425928,0.14108291930622524,0.1957316862212287,1.357017887963189
1712251398.043611,0.11691135664780934,0.12742073171668583,1.203580962287055
1712251398.0446293,0.09309009545379214,0.06051102446185218,0.9632665581173366
1712251398.0456476,0.06926884253819783,0.011467264137334293,0.6977296537823147
1712251398.046666,0.040543207691775426,-0.058583791057268776,0.3919067316585117
1712251398.0476844,0.011467264137334293,-0.10376527905464172,0.062262589732805886
1712251398.0487027,-0.02145792254143291,-0.125130166610082,-0.26242583990097046
1712251398.049721,-0.04702573849095239,-0.15805310673183864,-0.5793966849644979
1712251398.0507393,-0.06979160010814667,-0.19868142075008816,-0.8816573354932997
1712251398.0517576,-0.08450185259183247,-0.21654387315114337,-1.135234038035075
1712251398.0527759,-0.09500917461183336,-0.20953898628552753,-1.2980975045098198
1712251398.0537941,-0.11006967061095767,-0.22705119517114428,-1.4136780632866752
1712251398.0548127,-0.11532333162095812,-0.2151428825325436,-1.4749708440568712
1712251398.055831,-0.11777503622902764,-0.19903166426552665,-1.464113261964586
1712251398.0568492,-0.11112040115727319,-0.2039350734816657,-1.399668322669135
1712251398.0578675,-0.10166380968358782,-0.18677312466833326,-1.2791844209035237
1712251398.0588858,-0.09045600063270992,-0.14404334955745274,-1.0911032888624403
1712251398.059904,-0.07924819158183204,-0.09746088749832577,-0.8588914738761054
1712251398.0609224,-0.06593891729911168,-0.0550813517636723,-0.6102181805504693
1712251398.0619407,-0.04247256451182895,0.007263512557579411,-0.3384288152058919
1712251398.0629592,-0.016554505046870973,0.07627509534358978,-0.03021402284502983
1712251398.0639775,0.011817575949761603,0.1277710414595074,0.27455202407307094
1712251398.0649958,0.03844133267800013,0.2037888765335083,0.5674133698145548
1712251398.066014,0.06436446474658118,0.2759532630443573,0.8424087365468342
1712251398.0670323,0.09309009545379214,0.30678076876534355,1.0624050431781344
1712251398.0680506,0.11901323166158465,0.3211436006757948,1.218644380569458
1712251398.069069,0.14283448457717896,0.3393598397572835,1.329693529340956
1712251398.0700874,0.15159229437510172,0.3320032689306471,1.399756007724338
1712251398.0711057,0.15159229437510172,0.2934688991970486,1.375934812757704
1712251398.072124,0.14528666933377585,0.25493451290660435,1.2855541706085205
1712251398.0731423,0.1337263567580117,0.18662355012363857,1.1268624994489882
1712251398.0741606,0.1158604191409217,0.08853603568341997,0.9009108940760294
1712251398.0751789,0.08818571766217549,0.006562887380520502,0.6290683481428359
1712251398.0761971,0.05385508553849326,-0.06313696503639221,0.33690767155753243
1712251398.0772154,0.012167888796991771,-0.1394901672999064,0.007613825404809581
1712251398.078234,-0.029863779329591326,-0.21829509072833592,-0.3524385558234321
1712251398.0792522,-0.059284282227357224,-0.2561214400662316,-0.6876221630308363
1712251398.0802705,-0.0887047830555174,-0.29079559776518077,-0.9751725196838379
1712251398.0812888,-0.1128716187344657,-0.3055058585272895,-1.22279511557685
1712251398.082307,-0.13318577574359045,-0.27678584059079486,-1.3979171382056341
1712251398.0833254,-0.1436931060420142,-0.24701509210798475,-1.5026401148902044
1712251398.0843437,-0.1436931060420142,-0.2263506915834215,-1.552724970711602
1712251398.085362,-0.13353601925902897,-0.19377799497710332,-1.529959175321791
1712251398.0863805,-0.11567357513639662,-0.14089114136166042,-1.4178809854719374
1712251398.0873988,-0.10096332265271081,-0.09816137452920277,-1.235754092534383
1712251398.088417,-0.08064916564358605,-0.055431595279110804,-1.0224554273817275
1712251398.0894353,-0.054731108248233795,0.006913200227750672,-0.7555694712532891
1712251398.0904536,-0.027412070582310356,0.036339457664224833,-0.4620649417241414
1712251398.091472,0.002709448906696505,0.06366384112172656,-0.1549009150928921
1712251398.0924902,0.025129454831282295,0.11551010111967722,0.1680569847424825
1712251398.0935087,0.04509727160135905,0.16350292497211033,0.48894332514868843
1712251398.094527,0.06016071471903059,0.18907575143708122,0.7621871100531684
1712251398.0955453,0.07837697035736507,0.21429825160238478,0.9751772218280368
1712251398.0965636,0.09659322599569956,0.24722763233714634,1.1601422892676458
1712251398.0975819,0.10850384831428528,0.25073076287905377,1.2862547238667805
1712251398.0986001,0.11656103862656488,0.2577370074060228,1.3472092151641846
1712251398.0996184,0.12006416916847229,0.2763035727871789,1.3524638281928167
1712251398.1006367,0.12146541641818152,0.25633576843473643,1.2876559628380668
1712251398.1016552,0.11691135664780934,0.2114957571029663,1.1447285281287298
1712251398.1026735,0.11375853584872352,0.16525449024306402,0.9541584385765923
1712251398.1036918,0.10079697602325015,0.12216604418224758,0.7446714904573228
1712251398.10471,0.07662540508641137,0.041944459080696106,0.48333833614985144
1712251398.1057284,0.04860039800405502,-0.02496036183502939,0.17926699585384792
1712251398.1067467,0.019524453414811026,-0.09115648766358693,-0.13633797566095987
1712251398.107765,-0.0070979151253898936,-0.18151945537990993,-0.45681128899256385
1712251398.1087835,-0.035817929440074496,-0.24981705678833854,-0.7643255922529433
1712251398.1098018,-0.06874086956183116,-0.28519170151816475,-1.0179022947947185
