Epoch Time,x,y,z
1712256671.0834372,-0.05333013004726834,-0.10656722717814975,-1.314558982849121
1712256671.084456,-0.043523299197355904,-0.055431595279110804,-1.1306809054480658
1712256671.0854747,-0.02496036183502939,0.01812320202589035,-0.8876115083694458
1712256671.0864935,-0.009899867905510796,0.08958697319030762,-0.5713411172231039
1712256671.0875123,0.002709448906696505,0.13687916927867466,-0.23965997828377616
1712256671.088531,0.014620076657997238,0.19327950146463183,0.0979944732454088
1712256671.0895495,0.025479766643709607,0.23706856701109144,0.4349951942761739
1712256671.0905683,0.03563883403937022,0.23882013228204516,0.7404677735434638
1712256671.091587,0.040543207691775426,0.25003014339341056,1.0067052973641288
1712256671.0926058,0.043345710469616786,0.2622910837332408,1.2323066923353407
1712256671.0936246,0.040543207691775426,0.26018920871946544,1.3899473349253337
1712256671.0946434,0.03248601944910155,0.23181388775507608,1.4558060963948567
1712256671.0956619,0.032135705567068525,0.22165482242902118,1.449150111940172
1712256671.0966806,0.03143508194221391,0.19538137647840711,1.395201947953966
1712256671.0976994,0.027231329845057592,0.15544573465983072,1.2638347678714328
1712256671.0987182,0.020925702734125983,0.14143322904904684,1.0830734835730658
1712256671.099737,0.019524453414811026,0.11831260389751858,0.8588733938005235
1712256671.1007557,0.01847351590792338,0.06261290361483891,0.575820869869656
1712256671.1017745,0.016371639859345224,0.006562887380520502,0.2619407574335734
1712256671.102793,0.014970389505227406,-0.036168172955513,-0.04877696020735635
1712256671.1038117,0.012518201644221941,-0.08205014798376295,-0.34088051981396145
1712256671.1048305,0.004461011849343777,-0.14334286252657572,-0.6396387020746866
1712256671.1058493,-0.0011437657910088699,-0.17101213335990906,-0.9037227100796169
1712256671.106868,-0.008148647223909697,-0.2151428825325436,-1.1275286144680448
1712256671.1078868,-0.01375255174934864,-0.2673292491171095,-1.304401954015096
1712256671.1089053,-0.021107676956388686,-0.2753848665290409,-1.4122770892249212
1712256671.109924,-0.03126475546095106,-0.26312632693184745,-1.4455502563052707
1712256671.1109428,-0.04492427325910992,-0.24841608272658453,-1.4213834868537054
1712256671.1119616,-0.05122866895463731,-0.22494971752166748,-1.3572887579600017
1712256671.1129804,-0.049827690753671855,-0.166809211174647,-1.221043798658583
1712256671.1139991,-0.04492427325910992,-0.1128716187344657,-1.0172018077638414
1712256671.115018,-0.040371099279986486,-0.04492427325910992,-0.7716807391908433
1712256671.1160364,-0.03371646420823203,0.05420539942052629,-0.4750239849090576
1712256671.1170552,-0.020407189925511677,0.13477729426489934,-0.15420042806201512
1712256671.118074,-0.005696938476628727,0.1950310667355855,0.16735636525683933
1712256671.1190927,0.01391945199833976,0.25423389342096114,0.48228737380769515
1712256671.1201115,0.03388726876841651,0.3176404701338874,0.7989699310726589
1712256671.1211302,0.04754946049716737,0.3383089105288188,1.07992066277398
1712256671.1221488,0.05665758831633462,0.3481176495552063,1.2866050667232938
1712256671.1231675,0.0629632133576605,0.3481176495552063,1.4361886183420818
1712256671.1241863,0.06891852865616481,0.3032776382234361,1.503098275926378
1712256671.125205,0.06786759114927715,0.24582639336585999,1.495041052500407
1712256671.1262238,0.060861338343885206,0.20028574599160087,1.422176096174452
1712256671.1272426,0.050351959135797285,0.14738854434755114,1.2855541706085205
1712256671.1282613,0.032836331261528864,0.07172102729479472,1.0687106847763062
1712256671.1292799,0.01987476522723834,0.004461011849343777,0.7811040348476833
1712256671.1302986,0.00866476291169723,-0.045274516774548426,0.47423018349541557
1712256671.1313174,-0.002544741922368606,-0.11532333162095812,0.13863073454962835
1712256671.1323361,-0.0120013321025504,-0.1485965152581533,-0.20813801222377354
1712256671.133355,-0.02215840957230992,-0.15420042806201512,-0.5296620726585388
1712256671.1343737,-0.026361337966389127,-0.17696628967920938,-0.8305217160118951
1712256671.1353922,-0.028813046713670094,-0.19693020317289564,-1.0953062110477023
1712256671.136411,-0.027061827066871855,-0.1920267773999108,-1.2952955563863118
1712256671.1374297,-0.02671158355143335,-0.1762658026483324,-1.4031708240509033
1712256671.1384485,-0.02776231409774886,-0.17941799428727892,-1.45850936571757
1712256671.1394672,-0.027412070582310356,-0.16085505485534668,-1.4532556798723009
1712256671.140486,-0.023909629219108157,-0.14019065433078343,-1.3793541325463188
1712256671.1415045,-0.019006213794151943,-0.14159162839253744,-1.2553677293989394
1712256671.1425233,-0.017605237662792206,-0.11917601856920454,-1.074291600121392
1712256671.143542,-0.020056944340467453,-0.07189306947920057,-0.831922690073649
1712256671.1445608,-0.022858898672792647,-0.027412070582310356,-0.5580317974090576
1712256671.1455796,-0.02320914218823115,0.011467264137334293,-0.2785370747248332
1712256671.1465983,-0.016204260496629607,0.07487383981545766,0.012167888796991771
1712256671.147617,-0.009549623355269432,0.13477729426489934,0.3246467312177022
1712256671.1486356,-9.303357930750483e-05,0.18522231115235221,0.6164571311738756
1712256671.1496544,0.007613825404809581,0.25808733370569015,0.8861978186501397
1712256671.1506732,0.016371639859345224,0.31834108961953056,1.1202066474490695
1712256671.151692,0.030033830553293228,0.3355063994725545,1.2869554095798068
1712256671.1527107,0.043345710469616786,0.33900953001446194,1.3867945141262479
1712256671.1537294,0.05665758831633462,0.34076111184226143,1.4361886183420818
1712256671.154748,0.06436446474658118,0.31553857856326634,1.4393414391411674
1712256671.1557667,0.06471477862861422,0.25913826293415493,1.3500116931067572
1712256671.1567855,0.06331352723969354,0.2114957571029663,1.1979760064019096
1712256671.1578043,0.060861338343885206,0.1302232344945272,0.9832343790266249
1712256671.158823,0.05385508553849326,0.022326954123046663,0.7096402512656318
1712256671.1598418,0.03844133267800013,-0.056132082309987806,0.40066454145643443
1712256671.1608605,0.020925702734125983,-0.12337894075446658,0.07767634259329902
1712256671.161879,0.0009578859640492334,-0.19412823849254185,-0.26347657044728595
1712256671.1628978,-0.019356457309590444,-0.2533194919427236,-0.6179235378901163
1712256671.1639166,-0.031614998976389565,-0.27188243137465584,-0.9247373872333102
1712256671.1649354,-0.042822808027267456,-0.2893946237034268,-1.1755120754241943
1712256671.165954,-0.050528177784548864,-0.2823897533946567,-1.3705980777740479
1712256671.1669729,-0.05823354754183027,-0.23510679602622986,-1.4847776624891493
1712256671.1679914,-0.058583791057268776,-0.19447848200798035,-1.5257561206817627
1712256671.1690102,-0.05438086473279529,-0.1671594546900855,-1.5064926942189534
1712256671.170029,-0.04247256451182895,-0.12372919254832797,-1.4199825127919514
1712256671.1710477,-0.028112559682793088,-0.0624364780055152,-1.2434595161014133
1712256671.1720665,-0.01795548117823071,-0.02075743344095018,-1.0094964504241943
1712256671.1730852,-0.008849135289589563,0.030734456247753568,-0.74366119172838
1712256671.174104,0.001658511141108142,0.08748509817653231,-0.43754786252975464
1712256671.1751225,0.01391945199833976,0.11270759834183587,-0.11812527974446614
1712256671.1761413,0.021626328428586323,0.1361785415146086,0.2020373112625546
1712256671.17716,0.02337789162993431,0.17961730559666952,0.5246752169397142
1712256671.1781788,0.02372820344236162,0.21710074610180324,0.8248931169509888
1712256671.1791975,0.020225079109271366,0.22831075721316868,1.0638062821494207
1712256671.1802163,0.020925702734125983,0.24127231703864202,1.2309053209092882
1712256671.1812348,0.02407851732439465,0.2584376434485118,1.3615719477335613
1712256671.1822536,0.025830080525742635,0.24162262678146362,1.4235773351457384
1712256671.1832724,0.030033830553293228,0.24407482809490627,1.4158704545762804
1712256671.1842911,0.030734456247753568,0.2514313823646969,1.3563173347049289
1712256671.18531,0.03423758265044954,0.21850200162993536,1.2242494689093695
1712256671.1863286,0.036339457664224833,0.16735636525683933,1.026322841644287
1712256671.1873474,0.040893521573808454,0.12321698168913522,0.783906512790256
1712256671.188366,0.04124383545584149,0.07697571482923296,0.5313311351670159
1712256671.1893847,0.033536956955989204,0.0006075733755197789,0.23426607251167297
1712256671.1904035,0.025830080525742635,-0.05788330402639177,-0.08485209610727099
1712256671.1914222,0.019174141602383718,-0.11707454919815063,-0.3990210096041361
1712256671.192441,0.009365388088756137,-0.2018336123890347,-0.7040835751427544
1712256671.1934597,-0.002894986213909255,-0.2550707095199161,-0.9758730067147149
1712256671.1944783,-0.01830572469366921,-0.2750346230136024,-1.1846184730529785
1712256671.195497,-0.035817929440074496,-0.29044535424974227,-1.3401268588172064
1712256671.1965158,-0.050528177784548864,-0.3027039104037815,-1.4536058902740479
1712256671.1975346,-0.056482329964637756,-0.27643559707535637,-1.5005385875701904
1712256671.1985533,-0.05683257348007626,-0.23755851719114515,-1.4574586020575628
1712256671.199572,-0.0557818387945493,-0.19693020317289564,-1.3565883371565077
1712256671.2005906,-0.05368037356270684,-0.11532333162095812,-1.1870702107747395
1712256671.2016094,-0.04562476028998693,-0.02776231409774886,-0.9566095802519057
1712256671.2026281,-0.03196524249182807,0.03984258406692081,-0.6911245981852213
1712256671.203647,-0.015854016981191106,0.10500072605080074,-0.39166589577992755
1712256671.2046657,0.004110699260814322,0.1859229306379954,-0.0557818387945493
1712256671.2056844,0.01987476522723834,0.24442513783772785,0.306430459022522
1712256671.2067032,0.03248601944910155,0.2780551380581326,0.6318708260854086
1712256671.2077217,0.042294772962729134,0.3207932909329732,0.9292862150404189
1712256671.2087405,0.04930102162890964,0.3211436006757948,1.1741546789805095
1712256671.2097592,0.05700790219836765,0.29101669788360596,1.3514129320780437
1712256671.210778,0.05700790219836765,0.273851388030582,1.4652645587921143
1712256671.2117968,0.05385508553849326,0.25073076287905377,1.5125567383236356
1712256671.2128155,0.0440463340944714,0.20624106129010517,1.479627291361491
1712256671.213834,0.03248601944910155,0.15019105540381536,1.3507122463650174
1712256671.2148528,0.027231329845057592,0.11375853584872352,1.1692504088083904
1712256671.2158716,0.01987476522723834,0.05805883970525529,0.941547155380249
1712256671.2168903,0.011116951290104125,0.007613825404809581,0.6595455275641547
1712256671.217909,0.0020088237296375963,-0.0120013321025504,0.3568754924668206
1712256671.2189279,-0.002544741922368606,-0.04877696020735635,0.033536956955989204
1712256671.2199466,-0.0070979151253898936,-0.09605990515814887,-0.30340439743465847
1712256671.2209651,-0.009899867905510796,-0.13178480168183646,-0.6228270133336385
1712256671.221984,-0.009549623355269432,-0.14299261901113722,-0.8855100472768147
1712256671.2230027,-0.014102796299590005,-0.1759155591328939,-1.0977579487694633
1712256671.2240214,-0.016904748562309477,-0.19552922911114162,-1.2774331039852567
1712256671.2250402,-0.020056944340467453,-0.19622971614201862,-1.387759976916843
1712256671.226059,-0.020407189925511677,-0.2179448472128974,-1.4413473341200087
1712256671.2270775,-0.02250865308774842,-0.2302033868100908,-1.4329414897494845
1712256671.2280962,-0.027412070582310356,-0.205686307615704,-1.3520350721147325
1712256671.229115,-0.033015975107749305,-0.16891067226727804,-1.2087852425045438
1712256671.2301338,-0.03932036873367097,-0.13808919323815239,-1.0298105743196275
1712256671.2311525,-0.038970125218232475,-0.08380136556095547,-0.8175626728269789
1712256671.2321713,-0.034066707723670535,-0.013052063683668772,-0.5426210827297634
1712256671.23319,-0.028112559682793088,0.04439664797650443,-0.24421314398447672
1712256671.2342086,-0.020407189925511677,0.12426791919602288,0.07102040780915155
1712256671.2352273,-0.009899867905510796,0.21675043635898167,0.3950595524575975
1712256671.236246,0.006212575050691763,0.27280045880211723,0.6977296537823147
1712256671.2372649,0.022326954123046663,0.310283899307251,0.9548590580622355
1712256671.2382836,0.040893521573808454,0.3439138995276557,1.1738044685787625
1712256671.2393024,0.05665758831633462,0.3673848509788513,1.3626229763031006
1712256671.240321,0.0650650883714358,0.344964861869812,1.4694682757059734
1712256671.2413397,0.07031978004508548,0.3239460786183675,1.495041052500407
1712256671.2423584,0.06996946202384101,0.28120795885721844,1.4505513509114583
1712256671.2433772,0.06821790503131019,0.19818387097782558,1.32584015528361
1712256671.244396,0.05875946333010991,0.12181572616100311,1.1394737826453314
1712256671.2454147,0.046848836872312755,0.05525633692741394,0.9079171551598443
1712256671.2464333,0.02828226735194524,-0.018655968209107716,0.6252149078581068
1712256671.247452,0.00796413773463832,-0.10656722717814975,0.28260919782850474
1712256671.2484708,-0.004646206378108925,-0.15805310673183864,-0.08380136556095547
1712256671.2494895,-0.015854016981191106,-0.2021838559044732,-0.4186346795823839
1712256671.2505083,-0.02846280319823159,-0.24386290046903822,-0.74366119172838
1712256671.251527,-0.03861988170279397,-0.23650777008798388,-1.0221052169799805
1712256671.2525458,-0.04457402974367142,-0.2196960647900899,-1.2410077783796523
1712256671.2535644,-0.045274516774548426,-0.21374190847078958,-1.4059727721744113
1712256671.2545831,-0.04247256451182895,-0.2018336123890347,-1.5040410889519584
1712256671.255602,-0.034066707723670535,-0.16120529837078518,-1.5145483281877306
1712256671.2566206,-0.028813046713670094,-0.13073407113552094,-1.4381951755947537
1712256671.2576394,-0.025310605350467894,-0.1027145485083262,-1.3208634323543973
1712256671.2586582,-0.01725499311255084,-0.05683257348007626,-1.138035986158583
1712256671.2596767,-0.010950599486629168,-0.029863779329591326,-0.91002709335751
1712256671.2606955,-0.0018442538566887379,-0.014102796299590005,-0.6480445464452108
1712256671.2617142,-0.0014940098238488038,0.031084768060180876,-0.3443829549683465
1712256671.262733,0.0006075733755197789,0.08223041064209408,-0.01725499311255084
1712256671.2637517,0.0009578859640492334,0.12286666366789076,0.3022267089949714
1712256671.2647705,0.0009578859640492334,0.153694169388877,0.5786233478122287
1712256671.2657893,0.006913200227750672,0.20939388208919102,0.8431093560324775
1712256671.2668078,0.014620076657997238,0.2335654530260298,1.0774684614605374
1712256671.2678266,0.020575390921698675,0.2615904476907518,1.2470197677612305
1712256671.2688453,0.026530704150597252,0.30467891030841404,1.372431649102105
1712256671.269864,0.032836331261528864,0.3169398506482442,1.4288319481743705
1712256671.2708828,0.03844133267800013,0.29416951868269176,1.407462888293796
1712256671.2719016,0.04754946049716737,0.2654438879754808,1.3216363059149847
1712256671.2729201,0.05700790219836765,0.23882013228204516,1.2007784843444824
1712256671.273939,0.054555713302559324,0.17541355556911892,1.021768781873915
1712256671.2749577,0.04895071188608805,0.10605166355768839,0.7747983932495117
1712256671.2759764,0.04299539658758375,0.04124383545584149,0.493147075176239
1712256671.2769952,0.03493820627530416,-0.054731108248233795,0.17506324582629734
1712256671.278014,0.024779143018854987,-0.1506979763507843,-0.1643575065665775
1712256671.2790327,0.011467264137334293,-0.20708728167745802,-0.4855313234859043
1712256671.2800512,-0.006047182509468662,-0.25051754381921554,-0.7818377680248684
1712256671.28107,-0.028813046713670094,-0.29464827643500435,-1.0543276866277058
1712256671.2820888,-0.04492427325910992,-0.3076073196199205,-1.2893414497375488
1712256671.2831075,-0.05192915598551432,-0.2928970588578118,-1.4371444119347465
1712256671.2841263,-0.059284282227357224,-0.2802882923020257,-1.5170000659094915
1712256671.285145,-0.0620862344900767,-0.2312541173564063,-1.5254059102800157
1712256671.2861636,-0.061035499804549746,-0.15805310673183864,-1.4494029680887859
1712256671.2871823,-0.05438086473279529,-0.10306479202376471,-1.315959956910875
1712256671.288201,-0.04457402974367142,-0.05333013004726834,-1.1303306950463188
1712256671.2892199,-0.026011094450950623,0.012518201644221941,-0.8851597706476847
1712256671.2902386,-0.0070979151253898936,0.08713478015528785,-0.5664377080069648
1712256671.2912574,0.004461011849343777,0.13127417200141483,-0.23685801360342237
1712256671.2922761,0.017422578401035733,0.19257886542214286,0.09939572049511804
1712256671.2932947,0.027581643727090623,0.23391576276885137,0.4332436124483744
1712256671.2943134,0.03774070905314551,0.23706856701109144,0.737314952744378
1712256671.2953322,0.043345710469616786,0.25003014339341056,1.0035525427924261
1712256671.296351,0.04439664797650443,0.2689470185173882,1.2316060066223145
1712256671.2973697,0.03984258406692081,0.2633420129617055,1.391698916753133
1712256671.2983885,0.033536956955989204,0.23952075176768833,1.4558060963948567
1712256671.299407,0.033536956955989204,0.22901137669881183,1.4516023794809978
1712256671.3004258,0.03143508194221391,0.2034385667906867,1.3976542154947917
1712256671.3014445,0.027231329845057592,0.15894886520173815,1.2694397237565782
1712256671.3024633,0.021976642310619354,0.14213386509153578,1.0893791251712375
1712256671.303482,0.019524453414811026,0.11621072888374329,0.8627268340852525
1712256671.3045008,0.01847351590792338,0.06121165222591824,0.5814258257548014
1712256671.3055193,0.017772890213463042,0.0020088237296375963,0.26474326848983765
1712256671.306538,0.019524453414811026,-0.03441695123910904,-0.05122866895463731
1712256671.3075569,0.017072265553805564,-0.08134965267446306,-0.344032711452908
1712256671.3085756,0.009365388088756137,-0.1394901672999064,-0.6459430853525797
1712256671.3095944,0.0009578859640492334,-0.16610872414377,-0.910727580388387
1712256671.3106132,-0.0049964504109488595,-0.207787768708335,-1.1327823003133137
1712256671.311632,-0.010600355971190665,-0.2557711965507931,-1.3068536917368572
1712256671.3126504,-0.020056944340467453,-0.266979005601671,-1.4147288269466824
1712256671.3136692,-0.030564266360468335,-0.2564716835816701,-1.4444994926452637
1712256671.314688,-0.04387354271279441,-0.24666484859254625,-1.4217336972554524
1712256671.3157067,-0.050528177784548864,-0.22494971752166748,-1.3604410489400227
1712256671.3167255,-0.050528177784548864,-0.165408237112893,-1.217891640133328
1712256671.3177443,-0.04772622552182939,-0.11987650560008155,-1.0151003466712103
1712256671.3187628,-0.041071590450074934,-0.04947744723823335,-0.7720309495925903
1712256671.3197815,-0.034767194754547544,0.05210352440675099,-0.47747568951712716
1712256671.3208003,-0.020407189925511677,0.13337604701519012,-0.15910383727815416
1712256671.321819,-0.006047182509468662,0.19538137647840711,0.16105074021551344
1712256671.3228378,0.011116951290104125,0.25703638792037964,0.4780836237801446
1712256671.3238566,0.03248601944910155,0.3197423285908169,0.7972184154722426
1712256671.3248754,0.0440463340944714,0.3442642092704773,1.0774684614605374
1712256671.3258939,0.051753210524717964,0.3509201606114705,1.288356648551093
1712256671.3269126,0.05946008695496453,0.3540729814105564,1.4365388287438285
1712256671.3279314,0.06401415086454815,0.30292732848061454,1.5062510967254639
1712256671.3289502,0.06436446474658118,0.24582639336585999,1.495041052500407
1712256671.329969,0.05875946333010991,0.19818387097782558,1.426029470231798
1712256671.3309877,0.047199146615134344,0.14248417483435735,1.2852038277520073
1712256671.3320062,0.03143508194221391,0.0650650883714358,1.0687106847763062
1712256671.333025,0.01882382772035069,-0.00044327766065382294,0.7754990127351549
1712256671.3340437,0.009015075241525968,-0.050528177784548864,0.47072705295350814
1712256671.3350625,-0.0011437657910088699,-0.1142726010746426,0.13512760400772095
1712256671.3360813,-0.013402308233910136,-0.1436931060420142,-0.20918874277008903
1712256671.3371,-0.023909629219108157,-0.1510482198662228,-0.5300123161739773
1712256671.3381188,-0.03091451194551256,-0.17311359445254007,-0.830171439382765
1712256671.3391373,-0.03511743826998605,-0.19482874208026463,-1.0942555136150784
1712256671.340156,-0.031614998976389565,-0.19412823849254185,-1.2952955563863118
1712256671.3411748,-0.029163290229108598,-0.1787175072564019,-1.401769717534383
1712256671.3421936,-0.029163290229108598,-0.18327067295710245,-1.4588595761193168
1712256671.3432124,-0.027412070582310356,-0.1622560289171007,-1.4522049162122939
1712256671.3442311,-0.026011094450950623,-0.14579456713464525,-1.380054685804579
1712256671.3452497,-0.02075743344095018,-0.1513984633816613,-1.2567687034606934
1712256671.3462684,-0.01725499311255084,-0.126531140671836,-1.079195009337531
1712256671.3472872,-0.01830572469366921,-0.07854770455095503,-0.8385773499806721
1712256671.348306,-0.019356457309590444,-0.028112559682793088,-0.5646864573160807
1712256671.3493247,-0.01970670082502895,0.01391945199833976,-0.28519170151816475
1712256671.3503435,-0.017605237662792206,0.07767634259329902,0.009365388088756137
1712256671.3513622,-0.009899867905510796,0.13933135403527153,0.32254483964708114
1712256671.3523808,-0.003595474279589123,0.18697387642330593,0.6164571311738756
1712256671.3533995,0.004811324696573946,0.26018920871946544,0.8879493342505561
1712256671.3544183,0.015320702352457576,0.31939201884799534,1.1202066474490695
1712256671.355437,0.02863258123397827,0.3344554702440898,1.2897578875223796
1712256671.3564558,0.043345710469616786,0.33515608972973293,1.39204912715488
1712256671.3574746,0.05735821194118924,0.33900953001446194,1.4403923352559407
1712256671.358493,0.06471477862861422,0.31168513827853733,1.4421439170837402
1712256671.3595119,0.06646633976035647,0.25878795319133335,1.3496613502502441
1712256671.3605306,0.0650650883714358,0.21394794185956317,1.1976256635453966
1712256671.3615494,0.06191227585077286,0.13092385398017034,0.9811325205696954
1712256671.3625681,0.054906023045380906,0.02793195553951793,0.7071880499521891
1712256671.363587,0.04019289794895384,-0.05017793426911036,0.3999639219707913
1712256671.3646054,0.02267726593547397,-0.11497308810551961,0.07767634259329902
1712256671.3656242,0.0013081985525786877,-0.18712336818377176,-0.26207559638553196
1712256671.366643,-0.01795548117823071,-0.24631460507710773,-0.6165225638283623
1712256671.3676617,-0.03126475546095106,-0.2659282750553555,-0.9212349520789253
1712256671.3686805,-0.041071590450074934,-0.2897448672188653,-1.1720097064971924
1712256671.3696992,-0.050528177784548864,-0.2844912144872877,-1.3667453659905326
1712256671.370718,-0.056132082309987806,-0.23720827367570665,-1.4791737662421331
1712256671.3717365,-0.056482329964637756,-0.2011331253581577,-1.5229541725582547
1712256671.3727553,-0.05122866895463731,-0.16821018523640102,-1.5061424838172064
1712256671.373774,-0.040721346934636436,-0.125130166610082,-1.4164800114101834
1712256671.3747928,-0.025310605350467894,-0.05893403457270728,-1.2420585420396593
1712256671.3758116,-0.017605237662792206,-0.01550377243094974,-1.0059940152698092
