Epoch Time,x,y,z
1712256472.0001009,-0.0102501114209493,-0.29079559776518077,-1.388460530175103
1712256472.0011194,-0.020407189925511677,-0.2897448672188653,-1.4444994926452637
1712256472.0021377,-0.02846280319823159,-0.2753848665290409,-1.4304897520277235
1712256472.0031562,-0.03756914701726701,-0.2554209530353546,-1.364643971125285
1712256472.0041745,-0.042822808027267456,-0.22284825642903644,-1.2567687034606934
1712256472.005193,-0.040721346934636436,-0.1549009150928921,-1.0788447327084012
1712256472.0062113,-0.03791939467191696,-0.09781113101376428,-0.8410290214750502
1712256472.0072298,-0.029513535814152822,-0.018655968209107716,-0.5681888924704658
1712256472.008248,-0.021808166056871414,0.08748509817653231,-0.25086778733465404
1712256472.0092666,-0.00849889125674963,0.16910793052779302,0.0780266523361206
1712256472.010285,0.007613825404809581,0.22655919194221497,0.39540986220041907
1712256472.0113034,0.026530704150597252,0.28716325759887695,0.6994811693827311
1712256472.0123217,0.04439664797650443,0.3439138995276557,0.9968965583377414
1712256472.0133402,0.05735821194118924,0.3530220521820916,1.241414811876085
1712256472.0143585,0.06541540225346883,0.35652514961030746,1.4078132311503093
1712256472.015377,0.07277196480168237,0.34671641058391994,1.5097542603810628
1712256472.0163953,0.07732603285047743,0.28506139914194745,1.5314735306633842
1712256472.0174139,0.07452353007263607,0.21920262111557853,1.4694682757059734
1712256472.0184321,0.06821790503131019,0.1677066749996609,1.3549160957336426
1712256472.0194504,0.05420539942052629,0.10465041630797915,1.172052886750963
1712256472.020469,0.032836331261528864,0.021626328428586323,0.9089681175020006
1712256472.0214872,0.020925702734125983,-0.043523299197355904,0.5891327063242594
1712256472.0225058,0.010066013783216476,-0.09921210507551828,0.2615904476907518
1712256472.023524,-0.003245230246749189,-0.164707750082016,-0.08730380899376339
1712256472.0245426,-0.014453039815028507,-0.18712336818377176,-0.425989826520284
1712256472.0255609,-0.023909629219108157,-0.19272726443078783,-0.7307021485434638
1712256472.0265794,-0.029163290229108598,-0.2168941166665819,-1.0108974244859483
1712256472.0275977,-0.03091451194551256,-0.2302033868100908,-1.2420585420396593
1712256472.0286162,-0.025310605350467894,-0.22214776939815944,-1.3937142160203722
1712256472.0296345,-0.02250865308774842,-0.2060365511311425,-1.45850936571757
1712256472.030653,-0.02250865308774842,-0.20428531699710423,-1.469717158211602
1712256472.0316713,-0.01795548117823071,-0.1759155591328939,-1.4175307750701904
1712256472.0326898,-0.014803284365269873,-0.14824627174271476,-1.302650769551595
1712256472.033708,-0.00849889125674963,-0.14684529768096075,-1.137335565355089
1712256472.0347266,-0.008148647223909697,-0.10866869654920366,-0.91703196366628
1712256472.035745,-0.006397426542308595,-0.051578912470075816,-0.6417401631673177
1712256472.0367634,-0.010950599486629168,-0.002894986213909255,-0.344032711452908
1712256472.0377817,-0.012351575617988903,0.03914195630285475,-0.056132082309987806
1712256472.0388002,-0.006397426542308595,0.1120069788561927,0.24442513783772785
1712256472.0398185,-9.303357930750483e-05,0.1680569847424825,0.5541014671325684
1712256472.040837,0.00796413773463832,0.21429825160238478,0.8238421546088325
1712256472.0418553,0.015320702352457576,0.28015702962875366,1.0659081406063504
1712256472.0428739,0.025479766643709607,0.32604797018898857,1.2624335289001465
1712256472.0438921,0.038791646560033165,0.33480577998691136,1.3811894257863362
1712256472.0449107,0.051402900781896375,0.3288504812452528,1.4347872469160292
1712256472.045929,0.06751727726724413,0.3211436006757948,1.4466979768541124
1712256472.0469475,0.07102040780915155,0.28330981731414795,1.39204912715488
1712256472.0479658,0.07067008978790706,0.22620888219939336,1.2578794691297743
1712256472.0489843,0.0671669633852111,0.1736619902981652,1.0624050431781344
1712256472.0500026,0.06016071471903059,0.07662540508641137,0.8126321766111586
1712256472.051021,0.05070227301783032,-0.029513535814152822,0.5082105265723335
1712256472.0520394,0.03774070905314551,-0.10726771420902675,0.18837511539459229
1712256472.053058,0.020575390921698675,-0.17486482858657837,-0.1391399237844679
1712256472.0540762,-0.0021944978895286718,-0.2445633874999152,-0.48027763764063514
1712256472.0550947,-0.020056944340467453,-0.29534879657957286,-0.8175626728269789
1712256472.056113,-0.0326657315923108,-0.307957563135359,-1.0921540525224473
1712256472.0571315,-0.04247256451182895,-0.3244190414746602,-1.306153138478597
1712256472.0581498,-0.05017793426911036,-0.306556589073605,-1.4574586020575628
1712256472.0591683,-0.054030621217356786,-0.24841608272658453,-1.5247054894765217
1712256472.0601866,-0.052979886531829834,-0.20743752519289652,-1.5215531984965005
1712256472.0612051,-0.04562476028998693,-0.17136237687534756,-1.4606107605828178
1712256472.0622234,-0.03126475546095106,-0.11497308810551961,-1.3264673286014133
1712256472.063242,-0.016554505046870973,-0.04422378622823291,-1.1019608709547255
1712256472.0642602,-0.0102501114209493,-0.0007935216934937569,-0.8357754018571641
1712256472.0652788,0.0009578859640492334,0.057708525823222265,-0.5394688910908169
1712256472.066297,0.012167888796991771,0.11621072888374329,-0.21164044737815857
1712256472.0673156,0.02337789162993431,0.13933135403527153,0.12006416916847229
1712256472.0683339,0.030734456247753568,0.161401049958335,0.4388486345609029
1712256472.0693524,0.03704008128907945,0.20308825704786512,0.7520280943976508
1712256472.0703707,0.036339457664224833,0.23041263222694397,1.0245712598164876
1712256472.0713892,0.030033830553293228,0.23531700174013773,1.2200457519955106
1712256472.0724075,0.032135705567068525,0.24407482809490627,1.3507122463650174
1712256472.073426,0.03423758265044954,0.25423389342096114,1.4347872469160292
1712256472.0744443,0.03528852015733719,0.23496669199731615,1.4473985301123724
1712256472.0754626,0.032836331261528864,0.23461638225449455,1.39204912715488
1712256472.076481,0.032836331261528864,0.22690950168503654,1.283802588780721
1712256472.0774994,0.03493820627530416,0.1820694903532664,1.1054935057957966
1712256472.078518,0.03528852015733719,0.12461822893884447,0.8693828185399373
1712256472.0795362,0.03914195630285475,0.07452353007263607,0.6013936466640896
1712256472.0805547,0.04019289794895384,0.020225079109271366,0.3292007909880744
1712256472.081573,0.03458789446287685,-0.05683257348007626,0.016021327012115054
1712256472.0825915,0.02828226735194524,-0.10936918358008066,-0.3016531798574659
1712256472.0836098,0.019174141602383718,-0.17031164632903203,-0.6042640739017062
1712256472.0846283,0.010066013783216476,-0.2561214400662316,-0.8890124824311998
1712256472.0856466,-0.003245230246749189,-0.2967497706413269,-1.1296301417880588
1712256472.0866652,-0.015153527880708376,-0.3111097547743055,-1.2970467408498128
1712256472.0876834,-0.0323154880768723,-0.3219673368665907,-1.4094751411014133
1712256472.088702,-0.04632525146007538,-0.3202161192893982,-1.4851278728908963
1712256472.0897202,-0.05017793426911036,-0.2785370747248332,-1.4791737662421331
1712256472.0907388,-0.052979886531829834,-0.23615752657254535,-1.390561925040351
1712256472.091757,-0.05192915598551432,-0.18572239412201774,-1.2476624382866752
1712256472.0927756,-0.04632525146007538,-0.09500917461183336,-1.0357647471957736
1712256472.0937939,-0.035817929440074496,-0.005696938476628727,-0.7720309495925903
1712256472.0948124,-0.023559385703669652,0.06051102446185218,-0.47922690709431964
1712256472.0958307,-0.005346694443788793,0.1277710414595074,-0.16330677602026197
1712256472.0968492,0.017072265553805564,0.2114957571029663,0.18697387642330593
1712256472.0978675,0.03143508194221391,0.266144507461124,0.5390380157364739
1712256472.098886,0.04509727160135905,0.30187639925214976,0.8462621768315632
1712256472.0999043,0.05595696055226856,0.3358567092153761,1.1128499772813585
1712256472.1009228,0.0650650883714358,0.325697660446167,1.3205854098002117
1712256472.101941,0.07102040780915155,0.29031607839796275,1.4509016937679715
1712256472.1029596,0.0671669633852111,0.2710488935311635,1.519212590323554
1712256472.103978,0.06156196196873982,0.23846982253922355,1.52236541112264
1712256472.1049964,0.046848836872312755,0.1820694903532664,1.4361886183420818
1712256472.1060147,0.037390395171112485,0.12356729143195681,1.2596310509575737
1712256472.1070333,0.030033830553293228,0.0780266523361206,1.0406856404410467
1712256472.1080515,0.020225079109271366,0.010766638442873955,0.7769002517064412
1712256472.10907,0.011116951290104125,-0.04002085576454798,0.46687361266877914
1712256472.1100883,0.002359136318167051,-0.05963452574279573,0.14493635959095424
1712256472.1111069,-0.002894986213909255,-0.1002628356218338,-0.18852434224552578
1712256472.1121252,-0.005346694443788793,-0.1510482198662228,-0.5237078997823927
1712256472.1131437,-0.004646206378108925,-0.1780170202255249,-0.823867056104872
1712256472.114162,-0.005346694443788793,-0.18852434224552578,-1.0525764359368217
1712256472.1151805,-0.0120013321025504,-0.2154931260479821,-1.237505276997884
1712256472.1161988,-0.014803284365269873,-0.22249801291359794,-1.3716488414340549
1712256472.1172173,-0.01550377243094974,-0.2158433695634206,-1.4378449651930068
1712256472.1182356,-0.014803284365269873,-0.23615752657254535,-1.4427483081817627
1712256472.119254,-0.01550377243094974,-0.23685801360342237,-1.388460530175103
1712256472.1202724,-0.017605237662792206,-0.2039350734816657,-1.2588702307807074
1712256472.121291,-0.02215840957230992,-0.16120529837078518,-1.074291600121392
1712256472.1223092,-0.02846280319823159,-0.1275818712181515,-0.8609929349687364
1712256472.1233277,-0.026361337966389127,-0.06453794323735766,-0.6179235378901163
1712256472.124346,-0.01830572469366921,0.011116951290104125,-0.3216170933511522
1712256472.1253645,-0.0102501114209493,0.07557446757952373,-0.013052063683668772
1712256472.1263828,-0.003595474279589123,0.16560479998588562,0.30292732848061454
1712256472.1274014,0.007613825404809581,0.2535332573784722,0.6192596091164483
1712256472.1284196,0.023027579817507002,0.3015260895093282,0.8946053187052408
1712256472.1294382,0.036339457664224833,0.33410516050126815,1.1205568578508165
1712256472.1304564,0.054906023045380906,0.3666842314932081,1.3079741266038682
1712256472.131475,0.06646633976035647,0.3719389107492235,1.4505513509114583
1712256472.1324933,0.07137071755197313,0.3397101495001051,1.5055504110124376
1712256472.1335115,0.07557446757952373,0.3088826603359646,1.4859329329596624
1712256472.13453,0.07487383981545766,0.24862888786527845,1.3934503661261664
1712256472.1355484,0.07137071755197313,0.15474511517418754,1.2253003650241427
1712256472.1365669,0.062262589732805886,0.07487383981545766,1.0000493791368272
1712256472.1375852,0.04965133551094267,0.005511949873632855,0.7380155722300211
1712256472.1386037,0.02828226735194524,-0.07714673048920101,0.41993174288007945
1712256472.139622,0.007613825404809581,-0.15910383727815416,0.05420539942052629
1712256472.1406405,-0.005346694443788793,-0.20428531699710423,-0.305155615011851
1712256472.1416588,-0.01830572469366921,-0.25016730030377704,-0.6350855032602946
1712256472.1426773,-0.03091451194551256,-0.2795878052711487,-0.9362953901290894
1712256472.1436956,-0.04212232099639045,-0.26207559638553196,-1.1800653404659696
1712256472.144714,-0.045274516774548426,-0.2421116828918457,-1.3583395216200087
1712256472.1457324,-0.04667549497551388,-0.23965997828377616,-1.482676135169135
1712256472.146751,-0.04002085576454798,-0.2172443601820204,-1.5338117546505399
1712256472.1477692,-0.02846280319823159,-0.17031164632903203,-1.4847776624891493
1712256472.1487877,-0.02215840957230992,-0.1387896802690294,-1.3670955763922796
1712256472.149806,-0.016554505046870973,-0.10376527905464172,-1.2045823203192816
1712256472.1508245,-0.00849889125674963,-0.052979886531829834,-0.987080799208747
1712256472.1518428,-0.0011437657910088699,-0.02320914218823115,-0.7279002004199557
1712256472.1528614,0.007613825404809581,0.0020088237296375963,-0.44245127174589366
1712256472.1538796,0.011116951290104125,0.05595696055226856,-0.11637406216727363
1712256472.1548982,0.01356913915110959,0.1078032288286421,0.2195529474152459
1712256472.1559165,0.009015075241525968,0.14633761511908636,0.5169683363702562
1712256472.156935,0.010766638442873955,0.18487200140953064,0.7821549309624566
1712256472.1579533,0.015671015199687745,0.23426607251167297,1.026322841644287
1712256472.1589718,0.021976642310619354,0.25073076287905377,1.222147544225057
1712256472.15999,0.027231329845057592,0.27280045880211723,1.3514129320780437
1712256472.1610086,0.032836331261528864,0.30572983953687877,1.433035797542996
1712256472.162027,0.04124383545584149,0.29872357845306396,1.4400419923994277
1712256472.1630454,0.047899774379200406,0.2654438879754808,1.3678775893317328
1712256472.1640637,0.05595696055226856,0.23321512672636244,1.2396632300482855
1712256472.1650822,0.060861338343885206,0.19643230570687187,1.0820225212309096
1712256472.1661005,0.05525633692741394,0.1239176011747784,0.8574721548292372
1712256472.167119,0.05245383828878403,0.056307274434301585,0.5821264452404445
1712256472.1681373,0.041944459080696106,-0.01375255174934864,0.2759532630443573
1712256472.1691558,0.033536956955989204,-0.11567357513639662,-0.054731108248233795
1712256472.1701741,0.020925702734125983,-0.2014833688735962,-0.388513704140981
1712256472.1711926,0.005511949873632855,-0.2522687613964081,-0.6883226500617133
1712256472.172211,-0.012701820168230269,-0.2935975458886888,-0.9583607647154067
1712256472.1732295,-0.03371646420823203,-0.33667756451500785,-1.2007297409905326
1712256472.1742477,-0.04387354271279441,-0.3377283281750149,-1.3940644264221191
1712256472.1752663,-0.049127203722794846,-0.31636344061957467,-1.4917825327979193
1712256472.1762846,-0.052279399500952825,-0.2981507447030809,-1.5261064635382757
1712256472.177303,-0.055431595279110804,-0.23230484790272182,-1.484427319632636
1712256472.1783214,-0.05122866895463731,-0.15700237618552312,-1.3632429970635307
1712256472.17934,-0.041071590450074934,-0.09641014867358737,-1.1926741070217557
1712256472.1803582,-0.03126475546095106,-0.03967061224910948,-0.9695686234368218
1712256472.1813767,-0.011300844036870532,0.03949227018488778,-0.6865713993708292
1712256472.182395,0.006913200227750672,0.11621072888374329,-0.344733198483785
1712256472.1834135,0.019174141602383718,0.16455387075742087,-0.0014940098238488038
1712256472.1844318,0.030734456247753568,0.2258585724565718,0.34076111184226143
1712256472.1854503,0.04124383545584149,0.2577370074060228,0.6655008925331963
1712256472.1864686,0.05105258689986335,0.25248232815000743,0.9461012813780043
1712256472.1874871,0.05525633692741394,0.26053951846228707,1.1832629309760199
1712256472.1885054,0.054555713302559324,0.26859670877456665,1.372431649102105
1712256472.1895237,0.0500016493929757,0.2545842031637828,1.480327977074517
1712256472.1905422,0.043345710469616786,0.22690950168503654,1.4943404992421467
1712256472.1915605,0.043345710469616786,0.20904355578952366,1.4449463950263128
1712256472.192579,0.03704008128907945,0.1715601152843899,1.3398525449964735
1712256472.1935973,0.032135705567068525,0.1260194761885537,1.164696349038018
1712256472.1946158,0.02793195553951793,0.10920447607835133,0.9446999761793349
1712256472.1956341,0.023027579817507002,0.07137071755197313,0.6823158926433986
1712256472.1966527,0.021626328428586323,0.011467264137334293,0.37404080231984455
1712256472.197671,0.019524453414811026,-0.04562476028998693,0.04474695771932602
1712256472.1986895,0.019174141602383718,-0.08134965267446306,-0.26347657044728595
1712256472.1997077,0.01391945199833976,-0.13563748863008288,-0.549625986152225
1712256472.2007263,0.007263512557579411,-0.18467166357570225,-0.8305217160118951
1712256472.2017446,-9.303357930750483e-05,-0.21058971683184305,-1.066936453183492
1712256472.202763,-0.004646206378108925,-0.25366973545816207,-1.2550175189971924
1712256472.2037814,-0.010950599486629168,-0.2928970588578118,-1.3895112938351102
1712256472.2048,-0.019006213794151943,-0.28729316261079574,-1.4452000459035237
1712256472.2058182,-0.028813046713670094,-0.26767949263254803,-1.4297893312242296
1712256472.2068367,-0.04317305154270596,-0.2529692484272851,-1.3684965504540336
1712256472.207855,-0.045975007944636874,-0.2158433695634206,-1.2623725997077093
1712256472.2088735,-0.04212232099639045,-0.1506979763507843,-1.0774437586466472
1712256472.2098918,-0.03756914701726701,-0.09641014867358737,-0.8441812462276882
1712256472.2109103,-0.03196524249182807,-0.014453039815028507,-0.5685391690995958
1712256472.2119286,-0.02496036183502939,0.0916888482040829,-0.24981705678833854
1712256472.2129471,-0.009549623355269432,0.1677066749996609,0.07767634259329902
1712256472.2139654,0.007613825404809581,0.22445731692843968,0.3950595524575975
1712256472.214984,0.02793195553951793,0.28155826860004,0.6977296537823147
1712256472.2160022,0.047199146615134344,0.3376082910431756,0.9965462817086114
1712256472.2170208,0.057708525823222265,0.34951892164018417,1.237561305363973
1712256472.218039,0.06786759114927715,0.3551239106390211,1.4036095142364502
1712256472.2190576,0.07417322032981448,0.3453151716126336,1.503798829184638
1712256472.2200758,0.07557446757952373,0.28401046991348267,1.522015200720893
1712256472.2210944,0.07242165505886078,0.22305606140030754,1.464213530222575
1712256472.2221127,0.06331352723969354,0.17296137081252203,1.3489606645372179
1712256472.2231312,0.04895071188608805,0.10710260106457604,1.165046559439765
1712256472.2241495,0.030734456247753568,0.01987476522723834,0.9051146772172716
1712256472.225168,0.01812320202589035,-0.04317305154270596,0.58703084786733
1712256472.2261863,0.005161637026402685,-0.09956234859095679,0.26053951846228707
1712256472.2272048,-0.005696938476628727,-0.16365701953570047,-0.08975551360183291
1712256472.228223,-0.016904748562309477,-0.18852434224552578,-0.42879177464379203
1712256472.2292416,-0.024610118319590885,-0.19482874208026463,-0.7356055577596029
1712256472.23026,-0.02846280319823159,-0.2154931260479821,-1.0168515311347113
1712256472.2312784,-0.028112559682793088,-0.2312541173564063,-1.2483628590901692
1712256472.2322967,-0.022858898672792647,-0.2151428825325436,-1.401419507132636
1712256472.2333152,-0.02250865308774842,-0.2011331253581577,-1.463062498304579
1712256472.2343335,-0.02250865308774842,-0.19657995965745714,-1.4756712648603652
1712256472.235352,-0.021808166056871414,-0.1664589676592085,-1.4206829335954454
1712256472.2363703,-0.016904748562309477,-0.14929700228903028,-1.30510237481859
1712256472.2373888,-0.011300844036870532,-0.14719554119639927,-1.140487723880344
1712256472.2384071,-0.0102501114209493,-0.1118208881881502,-0.9184330039554172
1712256472.2394257,-0.007798403191069761,-0.059284282227357224,-0.6459430853525797
1712256472.240444,-0.010600355971190665,-0.006747670575148529,-0.347535146607293
1712256472.2414625,-0.012351575617988903,0.03528852015733719,-0.05823354754183027
1712256472.2424808,-0.005346694443788793,0.11025541358523898,0.24302388230959573
1712256472.2434993,0.002709448906696505,0.1621016694439782,0.5495474073621962
1712256472.2445176,0.010416325595643785,0.21184606684578788,0.8192880948384602
1712256472.245536,0.01812320202589035,0.28436077965630424,1.064506901635064
1712256472.2465544,0.02863258123397827,0.32990141047371757,1.2578794691297743
1712256472.2475727,0.04159414519866308,0.3376082910431756,1.379437976413303
1712256472.2485912,0.05420539942052629,0.33480577998691136,1.434086693657769
1712256472.2496095,0.06576571613550186,0.3306020299593608,1.4480992158253987
1712256472.250628,0.06961915228101942,0.2829595075713264,1.3959026336669922
1712256472.2516463,0.06961915228101942,0.22445731692843968,1.2596310509575737
1712256472.2526648,0.0671669633852111,0.16735636525683933,1.0680099990632799
1712256472.253683,0.062262589732805886,0.07031978004508548,0.8129824532402886
1712256472.2547016,0.05210352440675099,-0.03441695123910904,0.5099620752864413
1712256472.25572,0.03774070905314551,-0.11112040115727319,0.18872544169425964
1712256472.2567384,0.01882382772035069,-0.1783672637409634,-0.1436931060420142
1712256472.2577567,-0.003595474279589123,-0.24771559569570753,-0.4827293422487047
1712256472.2587752,-0.021107676956388686,-0.2974502576722039,-0.8207148975796169
1712256472.2597935,-0.03126475546095106,-0.307957563135359,-1.0939052369859483
1712256472.260812,-0.04002085576454798,-0.32301806741290623,-1.307554112540351
1712256472.2618303,-0.05087842129998737,-0.3016531798574659,-1.4553570747375488
1712256472.2628489,-0.05788330402639177,-0.24841608272658453,-1.5205025672912598
1712256472.2638671,-0.05262964301639133,-0.20533604754341972,-1.5191015932295058
1712256472.2648857,-0.04772622552182939,-0.17171262039078605,-1.4539561006757948
1712256472.265904,-0.0326657315923108,-0.12162772317727406,-1.318761905034383
1712256472.2669225,-0.016204260496629607,-0.05262964301639133,-1.0963569747077093
1712256472.2679408,-0.007448159158229828,-0.008849135289589563,-0.830171439382765
1712256472.2689593,0.003760386672284868,0.05385508553849326,-0.5352659689055549
1712256472.2699776,0.01391945199833976,0.11130635109212664,-0.20918874277008903
1712256472.270996,0.02442882913682196,0.1316244817442364,0.11901323166158465
1712256472.2720144,0.030734456247753568,0.16035012072987026,0.43744736247592503
1712256472.273033,0.03248601944910155,0.2058907515472836,0.753078990512424
1712256472.2740512,0.03143508194221391,0.23251450724071926,1.0242209831873577
1712256472.2750697,0.02793195553951793,0.23741887675391302,1.2210966481102836
1712256472.276088,0.02933320485883289,0.2514313823646969,1.3524638281928167
1712256472.2771065,0.032135705567068525,0.2556351323922475,1.4403923352559407
1712256472.2781248,0.032135705567068525,0.23321512672636244,1.4502010080549452
1712256472.2791433,0.03178539375464121,0.23286481698354083,1.3976542154947917
1712256472.2801616,0.03318664514356189,0.22550826271375018,1.291159126493666
1712256472.2811801,0.03528852015733719,0.18066825138198003,1.1114487383100722
1712256472.2821984,0.03914195630285475,0.12111510667535993,0.8732362588246663
1712256472.283217,0.04299539658758375,0.07732603285047743,0.6052470869488186
1712256472.2842352,0.042294772962729134,0.024779143018854987,0.3320032689306471
1712256472.2852538,0.03423758265044954,-0.05262964301639133,0.017772890213463042
1712256472.286272,0.02442882913682196,-0.10446576608551873,-0.29885123173395794
1712256472.2872906,0.017422578401035733,-0.17486482858657837,-0.6060152583652072
1712256472.2883089,0.00866476291169723,-0.2522687613964081,-0.8907636668947008
1712256472.2893274,-0.006747670575148529,-0.2935975458886888,-1.1282291677263048
1712256472.2903457,-0.016204260496629607,-0.30480537149641246,-1.2970467408498128
1712256472.2913642,-0.033366220692793526,-0.3149624334441291,-1.4112263255649142
1712256472.2923825,-0.045975007944636874,-0.3191653887430827,-1.4847776624891493
1712256472.293401,-0.04947744723823335,-0.2792375617557102,-1.4746205012003581
1712256472.2944193,-0.04772622552182939,-0.2424619264072842,-1.390561925040351
1712256472.2954378,-0.04562476028998693,-0.18537215060657924,-1.2490634123484294
1712256472.296456,-0.04142183396551344,-0.0887047830555174,-1.0368154446283977
1712256472.2974746,-0.0323154880768723,-0.002544741922368606,-0.7734319236543443
1712256472.298493,-0.018655968209107716,0.06576571613550186,-0.4848308033413357
1712256472.2995114,-0.0011437657910088699,0.13898104429244995,-0.1657584806283315
1712256472.3005297,0.019524453414811026,0.21920262111557853,0.18697387642330593
1712256472.3015482,0.03388726876841651,0.2717495130168067,0.5386877059936523
1712256472.3025665,0.04754946049716737,0.30467891030841404,0.8469627963172065
1712256472.303585,0.05595696055226856,0.34181204107072616,1.1160027980804443
1712256472.3046033,0.06541540225346883,0.3246467312177022,1.3233878877427843
1712256472.3056216,0.06996946202384101,0.289265149169498,1.4516023794809978
1712256472.3066401,0.0671669633852111,0.2682463990317451,1.5244673358069525
1712256472.3076584,0.05981040083699756,0.23636794752544826,1.5258685747782388
1712256472.308677,0.04474695771932602,0.17856637636820474,1.4358382754855685
1712256472.3096952,0.03563883403937022,0.12251635392506917,1.2557775444454617
1712256472.3107138,0.03143508194221391,0.08117946485678355,1.04103598329756
1712256472.311732,0.021626328428586323,0.015320702352457576,0.7705946101082696
1712256472.3127506,0.012167888796991771,-0.030564266360468335,0.46442144446902806
1712256472.3137689,0.0034100740837554135,-0.05333013004726834,0.14528666933377585
1712256472.3147874,-0.0007935216934937569,-0.09816137452920277,-0.1895750727918413
1712256472.3158057,-0.006397426542308595,-0.14789602822727627,-0.5233576562669542
1712256472.3168242,-0.006397426542308595,-0.1787175072564019,-0.8210651079813639
1712256472.3178425,-0.005696938476628727,-0.18817409873008728,-1.0504749748441908
1712256472.318861,-0.008148647223909697,-0.2172443601820204,-1.235754092534383
1712256472.3198793,-0.010950599486629168,-0.22284825642903644,-1.3684965504540336
1712256472.3208978,-0.014102796299590005,-0.22424923049079046,-1.4350430170694988
1712256472.321916,-0.013052063683668772,-0.24491363101535374,-1.4441492822435167
1712256472.3229346,-0.014803284365269873,-0.2421116828918457,-1.390561925040351
1712256472.323953,-0.018655968209107716,-0.20848825573921204,-1.2609716256459553
1712256472.3249714,-0.024610118319590885,-0.16821018523640102,-1.0802457067701552
1712256472.3259897,-0.030564266360468335,-0.1275818712181515,-0.8707997534010146
1712256472.3270082,-0.02671158355143335,-0.06033501277367274,-0.6238777107662624
1712256472.3280265,-0.023559385703669652,0.012518201644221941,-0.32546977202097577
1712256472.329045,-0.01550377243094974,0.07102040780915155,-0.014102796299590005
1712256472.3300633,-0.0070979151253898936,0.16315261522928873,0.30467891030841404
1712256472.3310819,0.004461011849343777,0.25073076287905377,0.6203105714586046
1712256472.3321002,0.019174141602383718,0.29627141025331283,0.895305938190884
1712256472.3331187,0.036339457664224833,0.32639827993181014,1.1209072007073295
1712256472.334137,0.054555713302559324,0.35862704118092853,1.3076237837473552
1712256472.3351555,0.06401415086454815,0.3607288996378581,1.4502010080549452
1712256472.3361738,0.06961915228101942,0.3313026494450039,1.5002957979838052
1712256472.3371923,0.07207134531603919,0.3050292200512356,1.4824297693040636
1712256472.3382106,0.07312228282292683,0.24512575732337102,1.387845410241021
1712256472.339229,0.06996946202384101,0.15019105540381536,1.2196954091389973
1712256472.3402474,0.056307274434301585,0.07417322032981448,0.9940940803951687
1712256472.341266,0.043345710469616786,0.004461011849343777,0.7327608929740058
1712256472.3422842,0.02267726593547397,-0.076446243458324,0.41677892208099365
1712256472.3433027,0.004461011849343777,-0.15805310673183864,0.05385508553849326
