Epoch Time,x,y,z
1712347590.9343266,1.6250069936116536,-0.586401621500651,-0.05963452574279573
1712347590.935345,1.433386007944743,-0.5268600914213393,-0.047375982006390885
1712347590.9363635,1.1696006192101371,-0.4578620195388794,-0.050528177784548864
1712347590.937382,0.8504658937454224,-0.35874297221501666,-0.07959843509727053
1712347590.9384003,0.48684143357806736,-0.20813801222377354,-0.0876540525092019
1712347590.9394188,0.08888634542624156,-0.07014184362358517,-0.08695356547832489
1712347590.940437,-0.31636344061957467,0.09238946768972608,-0.08590282665358649
1712347590.9414556,-0.7023323906792535,0.28155826860004,-0.06698965198463863
1712347590.942474,-1.0305110613505046,0.422033601337009,-0.04247256451182895
1712347590.9434924,-1.2949453459845648,0.516267716884613,-0.031614998976389565
1712347590.944511,-1.4777727921803792,0.5915849076377021,-0.012351575617988903
1712347590.9455292,-1.5803942415449355,0.6497367885377672,0.040893521573808454
1712347590.9465477,-1.6206722789340549,0.6444821092817519,0.08328134814898173
1712347590.947566,-1.5888000859154594,0.6273167663150363,0.10570135381486681
1712347590.9485846,-1.4970362186431885,0.5919352504942152,0.1277710414595074
1712347590.949603,-1.3422282536824544,0.49104518360561794,0.12707042197386423
1712347590.9506214,-1.13838619656033,0.38490047057469684,0.11165666083494821
1712347590.95164,-0.8862105343076918,0.28225888808568317,0.10710260106457604
1712347590.9526582,-0.587102108531528,0.161401049958335,0.09344041347503662
1712347590.9536767,-0.25016730030377704,0.019524453414811026,0.050351959135797285
1712347590.9546952,0.11831260389751858,-0.11357211404376559,-0.0049964504109488595
1712347590.9557135,0.49594958623250324,-0.23335557844903734,-0.040721346934636436
1712347590.956732,0.8550199535157945,-0.3660980860392253,-0.07784721752007802
1712347590.9577503,1.1703013049231634,-0.44105029768413967,-0.10796820951832665
1712347590.9587688,1.4246282312605116,-0.47782593303256565,-0.12022674911552005
1712347590.9597874,1.6116951571570501,-0.5261596043904623,-0.1373887062072754
1712347590.9608057,1.7220436202155218,-0.5541791518529257,-0.1538501845465766
1712347590.9618242,1.753221485349867,-0.5352659689055549,-0.1534999410311381
1712347590.9628425,1.695419814851549,-0.49358692434098983,-0.11462284459008111
1712347590.963861,1.557046439912584,-0.4596132371160719,-0.09290771351920234
1712347590.9648795,1.3472092151641846,-0.3794073396258884,-0.06909111307726966
1712347590.9658978,1.0694113042619493,-0.2963995271258884,-0.04632525146007538
1712347590.9669163,0.7397671540578207,-0.22985314329465228,-0.033366220692793526
1712347590.9679346,0.3551239106390211,-0.12302869723902808,-0.02320914218823115
1712347590.9689531,-0.05192915598551432,0.00796413773463832,0.002359136318167051
1712347590.9699714,-0.4631156722704569,0.13267541925112405,0.014620076657997238
1712347590.97099,-0.8413792981041802,0.23566732803980509,-0.0007935216934937569
1712347590.9720085,-1.154847674899631,0.35442329115337795,-0.01375255174934864
1712347590.9730268,-1.398967769410875,0.4384983248180813,-0.0070979151253898936
1712347590.9740453,-1.5621815787421331,0.4994526836607191,-0.009899867905510796
1712347590.9750636,-1.6490421030256484,0.5744195646709865,0.004110699260814322
1712347590.976082,-1.6532450252109103,0.6112023856904771,0.02407851732439465
1712347590.9771006,-1.5870489014519584,0.6003427505493164,0.030033830553293228
1712347590.978119,-1.4571083916558158,0.568113989300198,0.030734456247753568
1712347590.9791374,-1.2704282336764865,0.5320317546526591,0.051402900781896375
1712347590.9801557,-1.0340134965048895,0.4511095749007331,0.08152978287802802
1712347590.9811742,-0.7464631398518881,0.3397101495001051,0.08223041064209408
1712347590.9821928,-0.4165332184897529,0.22831075721316868,0.08117946485678355
1712347590.983211,-0.051578912470075816,0.0650650883714358,0.06821790503131019
1712347590.9842296,0.32990141047371757,-0.12232821020815107,0.03774070905314551
1712347590.9852479,0.6935258706410726,-0.266979005601671,0.015671015199687745
1712347590.9862664,1.0270234611299303,-0.3972697920269436,0.001658511141108142
1712347590.987285,1.303420066833496,-0.5163527859581841,-0.025310605350467894
1712347590.9883032,1.522015200720893,-0.6060152583652072,-0.07714673048920101
1712347590.9893217,1.6663438744015164,-0.6371869643529257,-0.10796820951832665
1712347590.99034,1.7294001579284668,-0.66030310259925,-0.12933309707376692
1712347590.9913585,1.711183918846978,-0.6291313966115316,-0.14649505416552225
1712347590.992377,1.611344814300537,-0.542971326245202,-0.14509408010376823
1712347590.9933953,1.4470481872558594,-0.4519078797764248,-0.1398404108153449
1712347590.9944139,1.2116381857130263,-0.3597937027613322,-0.1373887062072754
1712347590.9954321,0.9229806396696303,-0.23790876070658365,-0.12828235824902853
1712347590.9964507,0.5765214893552992,-0.085552583138148,-0.08450185259183247
1712347590.997469,0.18907575143708122,0.04019289794895384,-0.03932036873367097
1712347590.9984875,-0.21023947331640455,0.17471293608347574,-0.011651087552309036
1712347590.999506,-0.595858163303799,0.30257701873779297,0.021976642310619354
1712347591.0005243,-0.9362953901290894,0.3719389107492235,0.04264508270555072
1712347591.0015428,-1.225947274102105,0.42448580265045166,0.05210352440675099
1712347591.002561,-1.445900599161784,0.48228737380769515,0.07312228282292683
1712347591.0035796,-1.5863483481936984,0.5145161350568136,0.0916888482040829
1712347591.0045981,-1.6504430770874023,0.5075098739729987,0.08223041064209408
1712347591.0056164,-1.6364333364698622,0.500853955745697,0.054555713302559324
1712347591.006635,-1.5551767084333632,0.4857905043496026,0.051402900781896375
1712347591.0076532,-1.4157795906066895,0.43044113450580174,0.03704008128907945
1712347591.0086718,-1.216140455669827,0.40031423171361286,0.02407851732439465
1712347591.0096903,-0.9615129894680446,0.3600282801522149,0.02442882913682196
1712347591.0107086,-0.6508464945687188,0.26859670877456665,0.00831445058186849
1712347591.011727,-0.2956990400950114,0.1540444791316986,-0.018655968209107716
1712347591.0127454,0.09344041347503662,0.040543207691775426,-0.03371646420823203
1712347591.013764,0.4787842432657877,-0.07749697400463952,-0.021808166056871414
1712347591.0147824,0.8434596326616075,-0.22284825642903644,-0.026361337966389127
1712347591.0158007,1.1681993802388508,-0.3338756163914998,-0.03091451194551256
1712347591.0168192,1.433035797542996,-0.44140054119957817,-0.03511743826998605
1712347591.0178375,1.6267585754394531,-0.5569810999764336,-0.0484267125527064
1712347591.018856,1.730801396899753,-0.6221265263027614,-0.058583791057268776
1712347591.0198746,1.7507692178090413,-0.6364864773220485,-0.052979886531829834
1712347591.0208929,1.6852607991960313,-0.6326338317659166,-0.052979886531829834
1712347591.0219114,1.5507407983144124,-0.6109186675813463,-0.07959843509727053
1712347591.0229297,1.3465085294511583,-0.5272103680504693,-0.10481600960095723
1712347591.0239482,1.0774684614605374,-0.42283763488133747,-0.10936918358008066
1712347591.0249665,0.7495758930842081,-0.29955171876483494,-0.11812527974446614
1712347591.025985,0.3712382912635803,-0.11497308810551961,-0.11112040115727319
1712347591.0270035,-0.02776231409774886,0.06611602587832345,-0.09185697469446394
1712347591.0280218,-0.4168834620051914,0.2156995071305169,-0.08099940915902455
1712347591.0290403,-0.7793860965304904,0.3516207800971137,-0.07014184362358517
1712347591.0300586,-1.0837481419245403,0.48684143357806736,-0.029513535814152822
1712347591.0310771,-1.3313706715901692,0.5691648854149712,0.02793195553951793
1712347591.0320957,-1.5019395616319444,0.6076992882622613,0.05946008695496453
1712347591.033114,-1.5958049562242296,0.6406286689970229,0.09344041347503662
1712347591.0341325,-1.6136674086252847,0.6059477064344618,0.11761197613345252
1712347591.0351508,-1.5674352645874023,0.5379870865080092,0.11936354140440622
1712347591.0361693,-1.468316184149848,0.4819370640648736,0.1239176011747784
1712347591.0371878,-1.3100058502621121,0.41607830259535045,0.12882197896639505
1712347591.038206,-1.0995091332329643,0.3197423285908169,0.11060572332806057
1712347591.0392246,-0.8284202549192641,0.2121963765886095,0.05840914944807688
1712347591.040243,-0.506545967525906,0.11901323166158465,0.020925702734125983
1712347591.0412614,-0.14964724580446878,-0.009549623355269432,-0.015153527880708376
1712347591.04228,0.22620888219939336,-0.12407943606376648,-0.05368037356270684
1712347591.0432982,0.5992917882071601,-0.19973215129640368,-0.07469501760270861
1712347591.0443168,0.9520565801196628,-0.29534879657957286,-0.09115648766358693
1712347591.045335,1.2610322899288602,-0.3944678439034356,-0.11847553153832753
1712347591.0463536,1.5097542603810628,-0.46066396766238743,-0.13458675808376735
1712347591.047372,1.6758023367987738,-0.4897342456711663,-0.11532333162095812
1712347591.0483904,1.7542723814646402,-0.5268600914213393,-0.09045600063270992
1712347591.049409,1.7507692178090413,-0.5321137772666084,-0.08134965267446306
1712347591.0504272,1.6652929782867432,-0.5037439862887064,-0.06418769558270772
1712347591.0514457,1.5101044707828097,-0.49358692434098983,-0.054030621217356786
1712347591.052464,1.2799490822686088,-0.4498064186837938,-0.050528177784548864
1712347591.0534825,0.9776293569140964,-0.3534892863697476,-0.035817929440074496
1712347591.054501,0.617858370145162,-0.23545703954166836,-0.019356457309590444
1712347591.0555193,0.2174510724014706,-0.12127747966183557,-0.027412070582310356
1712347591.0565379,-0.1906258033381568,0.020575390921698675,-0.04772622552182939
1712347591.0575562,-0.586401621500651,0.1736619902981652,-0.042822808027267456
1712347591.0585747,-0.9394476148817275,0.2906663881407844,-0.04492427325910992
1712347591.0595932,-1.235754092534383,0.42868955267800224,-0.037218903501828514
1712347591.0606115,-1.4532556798723009,0.5491970976193746,-0.0102501114209493
1712347591.06163,-1.5838967429267035,0.606648325920105,0.006212575050691763
1712347591.0626483,-1.6360831260681152,0.6276671091715494,0.01812320202589035
1712347591.0636668,-1.614017751481798,0.6402783923678927,0.03949227018488778
1712347591.0646853,-1.532060570187039,0.6252149078581068,0.08643416066964467
1712347591.0657036,-1.3937142160203722,0.5618083477020264,0.10675229132175446
1712347591.0667222,-1.2000291877322726,0.49594958623250324,0.1158604191409217
1712347591.0677404,-0.9510056840048896,0.39821237325668335,0.1158604191409217
1712347591.068759,-0.6529479556613498,0.24022138781017727,0.09624290797445509
1712347591.0697775,-0.31741417116589016,0.09379072321785821,0.06786759114927715
1712347591.0707958,0.04124383545584149,-0.042822808027267456,0.05560665080944697
1712347591.0718143,0.40486829148398507,-0.1906258033381568,0.031084768060180876
1712347591.0728326,0.760435594452752,-0.342631737391154,-0.02215840957230992
1712347591.073851,1.0890287823147244,-0.44665422704484725,-0.07329404354095459
1712347591.0748696,1.361221604877048,-0.5370171864827474,-0.09921210507551828
1712347591.075888,1.5665049023098416,-0.6025128232108222,-0.12968334058920541
1712347591.0769064,1.683859560224745,-0.5969089269638062,-0.14229213198026022
1712347591.0779247,1.7276485761006672,-0.5727420912848579,-0.1436931060420142
1712347591.0789433,1.694719261593289,-0.542270839214325,-0.14964724580446878
1712347591.0799615,1.5889248583051894,-0.4939371678564283,-0.1545506715774536
1712347591.08098,1.410966051949395,-0.3969195485115051,-0.13318577574359045
1712347591.0819986,1.1548875437842474,-0.29955171876483494,-0.08905502657095592
1712347591.0830169,0.8378546767764621,-0.19587947262658012,-0.06138574331998825
1712347591.0840354,0.4696761237250434,-0.05998476925823423,-0.029163290229108598
1712347591.0850537,0.07697571482923296,0.04754946049716737,-0.002544741922368606
1712347591.0860722,-0.3209166063202752,0.13582823177178702,0.010766638442873955
1712347591.0870907,-0.7061850362353854,0.24687732259432474,0.02793195553951793
1712347591.088109,-1.0466223292880588,0.35021954112582737,0.0500016493929757
1712347591.0891275,-1.3247161441379123,0.42098267210854423,0.05981040083699756
1712347591.0901458,-1.5201522244347465,0.46372082498338485,0.03774070905314551
1712347591.0911644,-1.627326938841078,0.5131148960855272,0.03143508194221391
1712347591.0921829,-1.6598996851179335,0.5215223961406283,0.032836331261528864
1712347591.0932012,-1.6213728321923149,0.5236242545975579,0.026180392338169944
1712347591.0942197,-1.5219035413530138,0.5442926949924892,0.03318664514356189
1712347591.095238,-1.3541365994347465,0.516267716884613,0.03844133267800013
1712347591.0962565,-1.1278789573245578,0.4497083028157552,0.026180392338169944
1712347591.097275,-0.8487343788146973,0.37018736203511554,0.01356913915110959
1712347591.0982933,-0.5216064386897616,0.28225888808568317,0.02933320485883289
1712347591.0993118,-0.1650579935974545,0.14563697907659742,0.03914195630285475
1712347591.10033,0.2114957571029663,0.002709448906696505,0.02898289304640558
1712347591.1013486,0.5884320868386163,-0.13563748863008288,0.021276016616159014
1712347591.1023672,0.9464515580071343,-0.3076073196199205,0.001658511141108142
1712347591.1033854,1.2540259626176622,-0.4578620195388794,-0.02671158355143335
1712347591.104404,1.4894360966152616,-0.5506767166985406,-0.034767194754547544
1712347591.1054223,1.6418219937218559,-0.6193245119518703,-0.042822808027267456
1712347591.1064408,1.7171392175886366,-0.670810408062405,-0.06979160010814667
1712347591.107459,1.7195914851294622,-0.6711606846915351,-0.11041991412639618
1712347591.1084776,1.6446246041191948,-0.6277304225497775,-0.126531140671836
1712347591.109496,1.4971429771847196,-0.5741430653466119,-0.14159162839253744
1712347591.1105144,1.272592544555664,-0.4575117760234409,-0.14579456713464525
1712347591.111533,0.9821834166844685,-0.30375464095009697,-0.13108431465095943
1712347591.1125512,0.6479852067099677,-0.16155554188622367,-0.12022674911552005
1712347591.1135697,0.2731507685449388,-0.01970670082502895,-0.11112040115727319
1712347591.1145883,-0.1128716187344657,0.13933135403527153,-0.0887047830555174
1712347591.1156065,-0.49673911597993636,0.29276827971140545,-0.0326657315923108
1712347591.116625,-0.8529373009999592,0.39435893297195435,0.00831445058186849
1712347591.1176434,-1.152396069632636,0.4952489336331685,0.041944459080696106
1712347591.1186619,-1.383206844329834,0.5505983365906609,0.07522415783670214
1712347591.1196804,-1.5310098065270317,0.5421908365355598,0.0899372829331292
1712347591.1206987,-1.6119162241617837,0.5383373962508308,0.09729384548134273
1712347591.1217172,-1.622423595852322,0.5299298961957296,0.11410885386996798
1712347591.1227355,-1.5681356853908963,0.49559927648968166,0.11901323166158465
1712347591.123754,-1.4522049162122939,0.4332436124483744,0.09133853018283844
1712347591.1247725,-1.2718292077382405,0.37999610106150306,0.05840914944807688
1712347591.1257908,-1.0340134965048895,0.3060801492797004,0.03984258406692081
1712347591.1268094,-0.7475138372845119,0.2072920070754157,0.009365388088756137
1712347591.1278276,-0.4165332184897529,0.13512760400772095,-0.013052063683668772
1712347591.1288462,-0.04632525146007538,0.047899774379200406,-0.028112559682793088
1712347591.1298647,0.3421623508135478,-0.076446243458324,-0.0550813517636723
1712347591.130883,0.7254042890336778,-0.20253409941991168,-0.08275063501463996
1712347591.1319015,1.0739653640323215,-0.29464827643500435,-0.08905502657095592
1712347591.1329198,1.3598203659057617,-0.3888639476564195,-0.07014184362358517
1712347591.1339383,1.575613021850586,-0.47747568951712716,-0.07084233065446217
1712347591.1349566,1.708031098047892,-0.5170532729890611,-0.06348720855183071
1712347591.1359751,1.7633805010053847,-0.5639859702852037,-0.0620862344900767
1712347591.1369936,1.7360561423831515,-0.6018123361799452,-0.06523843026823467
1712347591.138012,1.622554858525594,-0.5814982122845119,-0.061735990974638194
1712347591.1390305,1.4316345585717094,-0.5244083868132697,-0.04772622552182939
1712347591.1400487,1.1689000659518771,-0.4533088538381788,-0.04702573849095239
1712347591.1410673,0.8501156171162922,-0.3555907474623786,-0.07294380002551608
1712347591.1420858,0.48684143357806736,-0.20848825573921204,-0.08134965267446306
1712347591.143104,0.09063791069719526,-0.07294380002551608,-0.08134965267446306
1712347591.1441226,-0.31251072883605957,0.0916888482040829,-0.08345112204551697
1712347591.145141,-0.6977791918648614,0.28015702962875366,-0.06313696503639221
1712347591.1461594,-1.0301608509487576,0.4202820526229011,-0.04212232099639045
1712347591.147178,-1.2931941615210638,0.5155670642852783,-0.029513535814152822
1712347591.1481962,-1.4767220285203722,0.5922855271233453,-0.0120013321025504
1712347591.1492147,-1.5817952156066895,0.6504374080234103,0.035989143782191806
1712347591.150233,-1.61822067366706,0.6539405716790093,0.08328134814898173
1712347591.1512516,-1.5863483481936984,0.6325715117984347,0.10885416633552975
1712347591.15227,-1.4914323223961723,0.5964893102645874,0.1316244817442364
1712347591.1532884,-1.3397766484154594,0.497000515460968,0.13652885953585306
1712347591.154307,-1.1355842484368217,0.3841998510890537,0.12251635392506917
1712347591.1553252,-0.8823578225241767,0.28225888808568317,0.11656103862656488
1712347591.1563437,-0.5818484226862589,0.16315261522928873,0.09904541075229645
1712347591.1573622,-0.24386290046903822,0.01812320202589035,0.06016071471903059
1712347591.1583805,0.12496853868166605,-0.11847553153832753,-0.0021944978895286718
1712347591.159399,0.5012042654885186,-0.23370582196447584,-0.04002085576454798
1712347591.1604173,0.8595740132861667,-0.36294589440027875,-0.07784721752007802
1712347591.1614358,1.172753440009223,-0.4392990801069471,-0.11041991412639618
1712347591.1624541,1.425328916973538,-0.47852642006344265,-0.12302869723902808
1712347591.1634727,1.6127460532718234,-0.5198552211125692,-0.13668821917639837
1712347591.1644912,1.718540456559923,-0.549625986152225,-0.1531496975156996
1712347591.1655095,1.7507692178090413,-0.5345654818746779,-0.15174870689709982
1712347591.166528,1.691916783650716,-0.4942874113718668,-0.11532333162095812
1712347591.1675463,1.557396782769097,-0.4585625065697564,-0.08975551360183291
1712347591.1685648,1.3465085294511583,-0.3794073396258884,-0.06733989550007714
1712347591.1695833,1.0715131627188788,-0.2974502576722039,-0.042822808027267456
1712347591.1706016,0.741518669658237,-0.2312541173564063,-0.03091451194551256
1712347591.1716201,0.3596779704093933,-0.12407943606376648,-0.020407189925511677
1712347591.1726384,-0.05017793426911036,0.006212575050691763,0.0006075733755197789
1712347591.173657,-0.4599634806315104,0.13302572899394566,0.01391945199833976
1712347591.1746755,-0.8403285344441731,0.23706856701109144,0.001658511141108142
1712347591.1756938,-1.1565989918178983,0.3547736008961995,-0.01375255174934864
1712347591.1767123,-1.400018533070882,0.4434026943312751,-0.007448159158229828
1712347591.1777306,-1.5628819995456271,0.49770113494661117,-0.00849889125674963
1712347591.178749,-1.6483415497673881,0.5695152282714844,0.003760386672284868
1712347591.1797676,-1.6535952356126573,0.610151489575704,0.026180392338169944
1712347591.180786,-1.5877493222554524,0.5968395868937174,0.03458789446287685
1712347591.1818044,-1.4609609709845648,0.5597064892450968,0.033536956955989204
1712347591.1828227,-1.2707784440782335,0.5260764559110006,0.05210352440675099
1712347591.1838412,-1.0357647471957736,0.4497083028157552,0.08363165789180331
1712347591.1848598,-0.748214324315389,0.33480577998691136,0.08223041064209408
1712347591.185878,-0.41548248794343734,0.2234063876999749,0.07837697035736507
1712347591.1868966,-0.0484267125527064,0.06821790503131019,0.06436446474658118
1712347591.1879148,0.329551100730896,-0.11882577505376604,0.03668977154625787
1712347591.1889334,0.6949271096123589,-0.2687302397357093,0.012518201644221941
1712347591.1899517,1.0242209831873577,-0.3948180874188741,0.0006075733755197789
1712347591.1909702,1.3006175888909233,-0.511449376742045,-0.026361337966389127
1712347591.1919887,1.5195629331800673,-0.6060152583652072,-0.07574574814902411
1712347591.193007,1.6635413964589436,-0.6382377280129327,-0.10936918358008066
1712347591.1940255,1.7272983656989203,-0.66030310259925,-0.12793211473359
1712347591.1950438,1.7087317837609184,-0.6340348058276706,-0.14649505416552225
1712347591.1960623,1.6074914402431912,-0.547174248430464,-0.14509408010376823
1712347591.1970809,1.4424941274854872,-0.4575117760234409,-0.1394901672999064
1712347591.1980991,1.2116381857130263,-0.3615449203385247,-0.14019065433078343
1712347591.1991177,0.9177259604136149,-0.23965997828377616,-0.13318577574359045
1712347591.200136,0.5740692880418565,-0.08240039149920146,-0.09115648766358693
1712347591.2011545,0.186273240380817,0.046848836872312755,-0.04247256451182895
1712347591.202173,-0.21093996034728155,0.1817191806104448,-0.0120013321025504
1712347591.2031913,-0.5972591373655531,0.3158888883060879,0.02267726593547397
1712347591.2042098,-0.9401481019126045,0.3831489218605889,0.046848836872312755
1712347591.205228,-1.2273482481638591,0.4332436124483744,0.05595696055226856
1712347591.2062466,-1.4444994926452637,0.48894332514868843,0.0780266523361206
1712347591.2072651,-1.5863483481936984,0.5166180266274346,0.0979944732454088
1712347591.2082834,-1.6504430770874023,0.5089111460579766,0.09098822044001685
1712347591.209302,-1.6385347313351102,0.497000515460968,0.06331352723969354
1712347591.2103202,-1.555877129236857,0.4836886458926731,0.056307274434301585
1712347591.2113388,-1.4140282736884222,0.433593922191196,0.04124383545584149
1712347591.2123573,-1.214739481608073,0.39540986220041907,0.02372820344236162
1712347591.2133756,-0.9590612517462836,0.3614295522371928,0.021276016616159014
1712347591.214394,-0.6497957971360948,0.2710488935311635,0.005511949873632855
1712347591.2154124,-0.29499851995044285,0.15474511517418754,-0.021808166056871414
1712347591.216431,0.09098822044001685,0.040543207691775426,-0.037218903501828514
1712347591.2174492,0.477733314037323,-0.07294380002551608,-0.02320914218823115
1712347591.2184677,0.8417081170611911,-0.2175946036974589,-0.024610118319590885
1712347591.2194862,1.1678491698371039,-0.3286219636599223,-0.029863779329591326
1712347591.2205045,1.433035797542996,-0.43789810604519314,-0.03371646420823203
1712347591.221523,1.6292108429802787,-0.5569810999764336,-0.04632525146007538
1712347591.2225413,1.733954217698839,-0.6245781977971395,-0.05823354754183027
1712347591.2235599,1.7525207996368408,-0.6417401631673177,-0.054731108248233795
1712347591.2245784,1.687362723880344,-0.6326338317659166,-0.056132082309987806
1712347591.2255967,1.5510911411709256,-0.6077665090560913,-0.08345112204551697
1712347591.2266152,1.3493110073937309,-0.5233576562669542,-0.1121711317035887
1712347591.2276335,1.0774684614605374,-0.4172337055206299,-0.11707454919815063
1712347591.228652,0.748875273598565,-0.2960492836104499,-0.12337894075446658
1712347591.2296705,0.3712382912635803,-0.1121711317035887,-0.11567357513639662
1712347591.2306888,-0.029163290229108598,0.07242165505886078,-0.09290771351920234
1712347591.2317073,-0.4165332184897529,0.22130449612935382,-0.08029892212814754
1712347591.2327256,-0.7758836613761054,0.35862704118092853,-0.06663940432998869
1712347591.2337441,-1.0844486289554172,0.4875420861774021,-0.03021402284502983
1712347591.2347627,-1.3299696975284152,0.5730183256997002,0.02863258123397827
1712347591.235781,-1.5026401148902044,0.6080496311187744,0.06366384112172656
1712347591.2367995,-1.5940537717607286,0.6360746092266506,0.09554228848881191
1712347591.2378178,-1.613317198223538,0.6122533480326334,0.11831260389751858
1712347591.2388363,-1.566734711329142,0.5407895975642734,0.12041447891129388
1712347591.2398548,-1.464463472366333,0.48789239592022365,0.12041447891129388
1712347591.240873,-1.304752164416843,0.42448580265045166,0.12496853868166605
1712347591.2418916,-1.0949560006459553,0.33095233970218235,0.10885416633552975
1712347591.24291,-0.8284202549192641,0.21675043635898167,0.05946008695496453
1712347591.2439284,-0.5086474286185371,0.12041447891129388,0.021276016616159014
1712347591.2449467,-0.1527994540002611,-0.0070979151253898936,-0.011300844036870532
1712347591.2459652,0.2234063876999749,-0.126531140671836,-0.049827690753671855
1712347591.2469838,0.5964893102645874,-0.207787768708335,-0.07119258244832356
1712347591.248002,0.9510056177775065,-0.30060244931115043,-0.08730380899376339
1712347591.2490206,1.2620831860436332,-0.4025234778722127,-0.11252137521902719
1712347591.2500389,1.510805156495836,-0.4757244719399346,-0.13143455816639793
1712347591.2510574,1.6793055004543729,-0.5044444733195834,-0.11777503622902764
1712347591.252076,1.7539220386081271,-0.5363166994518703,-0.09325795703464083
1712347591.2530942,1.749367978837755,-0.5366669429673089,-0.08520233962270948
1712347591.2541127,1.6635413964589436,-0.5023430122269524,-0.06628916081455019
1712347591.255131,1.5083528889550102,-0.4890337586402893,-0.0557818387945493
1712347591.2561495,1.2778472900390625,-0.4477049575911628,-0.05368037356270684
1712347591.257168,0.9765784607993232,-0.3524385558234321,-0.036518416470951505
1712347591.2581863,0.614355206489563,-0.23755851719114515,-0.01795548117823071
1712347591.2592049,0.2135976321167416,-0.11847553153832753,-0.023559385703669652
1712347591.2602232,-0.19342775146166483,0.01882382772035069,-0.045274516774548426
1712347591.2612417,-0.587452318933275,0.17085949579874674,-0.04457402974367142
1712347591.2622602,-0.9415490759743584,0.2885645296838548,-0.043523299197355904
1712347591.2632785,-1.2382058302561443,0.4181801941659715,-0.038269638187355466
1712347591.264297,-1.4557074175940619,0.5414902170499166,-0.015854016981191106
1712347591.2653153,-1.5859981377919514,0.6017439895206027,0.004811324696573946
1712347591.2663338,-1.6395854949951172,0.62556525071462,0.014620076657997238
1712347591.2673523,-1.615068382687039,0.6402783923678927,0.032836331261528864
1712347591.2683706,-1.531710359785292,0.633622407913208,0.08328134814898173
1712347591.2693892,-1.3937142160203722,0.5677636464436849,0.10745291080739763
1712347591.2704074,-1.2007297409905326,0.5019048849741617,0.11726166639063093
1712347591.271426,-0.9517061710357666,0.3989129927423265,0.11866291364034016
1712347591.2724442,-0.6525977452596029,0.24582639336585999,0.10430009828673469
1712347591.2734628,-0.31846490171220565,0.09309009545379214,0.07907758984300825
1712347591.2744813,0.04264508270555072,-0.04492427325910992,0.06471477862861422
1712347591.2754996,0.41012300385369194,-0.1920267773999108,0.03984258406692081
1712347591.276518,0.764289034737481,-0.34543368551466197,-0.015153527880708376
1712347591.2775364,1.091480983628167,-0.45470982789993286,-0.06698965198463863
1712347591.278555,1.3633235295613606,-0.5405196216371324,-0.09921210507551828
1712347591.2795734,1.5640526347690158,-0.6070660220252143,-0.13073407113552094
1712347591.2805917,1.6845602459377713,-0.6004113621181911,-0.14789602822727627
