Epoch Time,x,y,z
1712268456.6621227,0.46442144446902806,-0.15665213267008463,-0.11041991412639618
1712268456.6631403,0.7600852515962389,-0.2599741352929009,-0.12828235824902853
1712268456.6641579,1.0144121779335868,-0.36784930361641777,-0.1626062724325392
1712268456.6651757,1.2203959623972576,-0.43859859307607013,-0.18817409873008728
1712268456.6661932,1.3643744256761339,-0.512850350803799,-0.20848825573921204
1712268456.6672108,1.4449463950263128,-0.58430016040802,-0.2312541173564063
1712268456.6682284,1.4477488729688857,-0.6004113621181911,-0.23160436087184483
1712268456.669246,1.384342246585422,-0.5807977252536349,-0.2130414214399126
1712268456.6702635,1.249822245703803,-0.5419205956988864,-0.19552922911114162
1712268456.671281,1.0578509834077623,-0.4855313234859043,-0.19622971614201862
1712268456.672299,0.8175365130106608,-0.3720522258016798,-0.1804687248335944
1712268456.6733165,0.5362355377939012,-0.2610248658392164,-0.1436931060420142
1712268456.674334,0.22655919194221497,-0.1275818712181515,-0.10761795772446527
1712268456.6753516,-0.09605990515814887,0.0500016493929757,-0.049827690753671855
1712268456.6763692,-0.4077771306037903,0.19853418072064716,0.010416325595643785
1712268456.6773868,-0.6928757826487223,0.31168513827853733,0.05560665080944697
1712268456.6784043,-0.9317422575420803,0.41397644413842094,0.09904541075229645
1712268456.6794221,-1.1131686634487576,0.5040067765447829,0.16350292497211033
1712268456.6804397,-1.238906251059638,0.5453436573346456,0.22445731692843968
1712268456.6814573,-1.304401954015096,0.5600567658742269,0.25493451290660435
1712268456.6824749,-1.3096556398603652,0.5590058697594537,0.277704828315311
1712268456.6834924,-1.2602712048424614,0.4984017544322544,0.2759532630443573
1712268456.68451,-1.1625530984666612,0.41572799285252887,0.25073076287905377
1712268456.6855276,-1.0151003466712103,0.348818302154541,0.23006232248412237
1712268456.6865451,-0.826318793826633,0.2622910837332408,0.1995851265059577
1712268456.687563,-0.5972591373655531,0.14703823460472953,0.13863073454962835
1712268456.6885805,-0.3335253728760613,0.03143508194221391,0.05105258689986335
1712268456.689598,-0.03791939467191696,-0.07014184362358517,-0.01725499311255084
1712268456.6906157,0.26439295874701607,-0.19342775146166483,-0.08520233962270948
1712268456.6916332,0.56040710873074,-0.28589218854904175,-0.14789602822727627
1712268456.6926508,0.8350521326065063,-0.346834659576416,-0.18642288115289476
1712268456.6936684,1.0732647445466783,-0.4242386089430915,-0.22810192571745977
1712268456.6946862,1.257178783416748,-0.4904347327020433,-0.2687302397357093
1712268456.6957037,1.3829410076141357,-0.5223069257206386,-0.2886941366725498
1712268456.6967213,1.441092888514201,-0.5205557081434462,-0.2687302397357093
1712268456.697739,1.425328916973538,-0.5230074127515157,-0.24736533562342325
1712268456.6987565,1.3430053657955594,-0.4827293422487047,-0.2263506915834215
1712268456.699774,1.2007784843444824,-0.4270405570665995,-0.19097604685359532
1712268456.7007916,0.9968965583377414,-0.3888639476564195,-0.16330677602026197
1712268456.7018094,0.7390665345721774,-0.30865805016623604,-0.1275818712181515
1712268456.702827,0.4388486345609029,-0.19482874208026463,-0.06944135659270816
1712268456.7038445,0.1120069788561927,-0.07994867861270905,-0.01725499311255084
1712268456.704862,-0.2263506915834215,0.025479766643709607,0.014620076657997238
1712268456.7058797,-0.5433215697606405,0.15194260411792332,0.03563883403937022
1712268456.7068973,-0.8217655950122409,0.26474326848983765,0.07767634259329902
1712268456.7079148,-1.0515257385041978,0.3474170300695631,0.1120069788561927
1712268456.7089326,-1.218592193391588,0.4469058248731825,0.14633761511908636
1712268456.7099502,-1.318061484230889,0.520121157169342,0.186273240380817
1712268456.7109678,-1.3544868098364935,0.5327324072519938,0.20028574599160087
1712268456.7119853,-1.3285687234666612,0.5229236351119148,0.19888449046346876
1712268456.713003,-1.2452107005649142,0.516267716884613,0.20448949601915148
1712268456.7140205,-1.1131686634487576,0.47212832503848606,0.22060387664371067
1712268456.715038,-0.9352446926964654,0.3922570414013333,0.20098638203408983
1712268456.7160559,-0.7138904598024156,0.31238579087787205,0.1715601152843899
1712268456.7170734,-0.4526083668073018,0.1918782459364997,0.12847166922357348
1712268456.718091,-0.16821018523640102,0.03248601944910155,0.06541540225346883
1712268456.7191086,0.12882197896639505,-0.10096332265271081,0.009715700935986307
1712268456.7201262,0.4272883137067159,-0.2284521692328983,-0.03791939467191696
1712268456.7211437,0.7043855720096164,-0.3580424520704481,-0.09325795703464083
1712268456.7221613,0.9499546554353502,-0.4750239849090576,-0.16891067226727804
1712268456.7231789,1.1538366476694744,-0.542270839214325,-0.2263506915834215
1712268456.7241967,1.3058723343743217,-0.6018123361799452,-0.26312632693184745
1712268456.7252142,1.391698916753133,-0.6193245119518703,-0.2928970588578118
1712268456.7262318,1.4120169480641682,-0.5755440394083658,-0.2932473023732503
1712268456.7272494,1.3668266932169597,-0.5293118291431003,-0.2830902404255337
1712268456.728267,1.2596310509575737,-0.4771254460016886,-0.2753848665290409
1712268456.7292845,1.0942834615707397,-0.3976200355423821,-0.25051754381921554
1712268456.730302,0.8784909380806817,-0.2799380487865872,-0.19307750794622633
1712268456.73132,0.6119030714035034,-0.16961115929815504,-0.11777503622902764
1712268456.7323375,0.3127361006206936,-0.054030621217356786,-0.059284282227357224
1712268456.733355,-0.005696938476628727,0.07732603285047743,0.005862262203461594
1712268456.7343726,-0.32266782389746773,0.16175135970115662,0.06261290361483891
1712268456.7353902,-0.6200249989827474,0.23391576276885137,0.10850384831428528
1712268456.7364078,-0.8806066380606757,0.321844220161438,0.16280230548646715
1712268456.7374253,-1.0939052369859483,0.38840360111660427,0.20834293630388048
1712268456.7384431,-1.2487130694919162,0.4150273733668857,0.22690950168503654
1712268456.7394607,-1.3394263055589464,0.4346448845333523,0.2135976321167416
1712268456.7404783,-1.3600907060835097,0.45566363467110527,0.2121963765886095
1712268456.7414958,-1.31981266869439,0.4342945416768392,0.1999354362487793
1712268456.7425134,-1.226297484503852,0.4223839441935221,0.18066825138198003
1712268456.743531,-1.076042784584893,0.40837142202589244,0.1698085500134362
1712268456.7445486,-0.8785051769680446,0.344964861869812,0.13442698452207777
1712268456.7455664,-0.6389382150438097,0.25108107262187535,0.08433228565586938
1712268456.746584,-0.3569917215241326,0.1578979194164276,0.036339457664224833
1712268456.7476015,-0.050528177784548864,0.05946008695496453,0.012167888796991771
1712268456.748619,0.26053951846228707,-0.07364428705639309,-0.02496036183502939
1712268456.7496367,0.5649611685011122,-0.1895750727918413,-0.06979160010814667
1712268456.7506542,0.8462621768315632,-0.3076073196199205,-0.11006967061095767
1712268456.7516718,1.087627543343438,-0.44700447056028575,-0.15770286321640015
1712268456.7526894,1.2711913055843778,-0.540869865152571,-0.19693020317289564
1712268456.7537072,1.387845410241021,-0.5913050307167901,-0.21058971683184305
1712268456.7547247,1.433736350801256,-0.6175733274883694,-0.22249801291359794
1712268456.7557423,1.410615709092882,-0.6305323706732856,-0.24386290046903822
1712268456.75676,1.3275916046566434,-0.5902542670567831,-0.26242583990097046
1712268456.7577775,1.1850143803490532,-0.5240581432978312,-0.24736533562342325
1712268456.758795,0.9849859608544244,-0.4428015483750237,-0.2291526562637753
1712268456.7598126,0.733811789088779,-0.3013029363420274,-0.1920267773999108
1712268456.7608304,0.4476064443588257,-0.14544432361920676,-0.13458675808376735
1712268456.761848,0.13863073454962835,-0.01725499311255084,-0.08590282665358649
1712268456.7628655,-0.1759155591328939,0.11551010111967722,-0.03756914701726701
1712268456.763883,-0.4753742284244961,0.2514313823646969,0.027581643727090623
1712268456.7649007,-0.74366119172838,0.36213017172283596,0.11165666083494821
1712268456.7659183,-0.9723705715603298,0.4339442319340176,0.16560479998588562
1712268456.7669358,-1.14609162012736,0.5029558142026266,0.2160498168733385
1712268456.7679536,-1.2585200203789604,0.5222230156262716,0.25108107262187535
1712268456.7689712,-1.314208772447374,0.49174583620495266,0.26018920871946544
1712268456.7699888,-1.3110566139221191,0.470026433467865,0.26474326848983765
1712268456.7710063,-1.2532663345336914,0.4416511125034756,0.26474326848983765
1712268456.772024,-1.147142383787367,0.3754420412911309,0.2437245017952389
1712268456.7730415,-0.9951364331775241,0.29136700762642753,0.18452167510986328
1712268456.774059,-0.7905938890245225,0.22305606140030754,0.12672010395261976
1712268456.7750769,-0.5419205956988864,0.12181572616100311,0.07312228282292683
1712268456.7760944,-0.26172535287009346,0.022326954123046663,0.00796413773463832
1712268456.777112,0.04159414519866308,-0.05192915598551432,-0.041071590450074934
1712268456.7781296,0.3540729814105564,-0.14964724580446878,-0.09150673117902544
1712268456.7791471,0.6549914677937826,-0.26207559638553196,-0.1527994540002611
1712268456.7801647,0.9275346994400024,-0.3608444333076477,-0.2039350734816657
1712268456.7811823,1.1548875437842474,-0.4210863841904534,-0.22354874345991346
1712268456.7822,1.322336991628011,-0.4851810799704658,-0.22775168220202127
1712268456.7832177,1.422526306576199,-0.5240581432978312,-0.24001022179921466
1712268456.7842352,1.4519525898827446,-0.5254591173595852,-0.23370582196447584
1712268456.7852528,1.4162207974327934,-0.5440220567915175,-0.22740143868658277
1712268456.7862704,1.3097257084316678,-0.5377176735136244,-0.2189955777592129
1712268456.787288,1.1391234397888184,-0.4729225238164266,-0.18432142006026372
1712268456.7883055,0.9117705954445733,-0.3934171133571201,-0.14124138487709892
1712268456.789323,0.6308199299706353,-0.3055058585272895,-0.11112040115727319
1712268456.790341,0.317990779876709,-0.19272726443078783,-0.09535941812727186
1712268456.7913585,-0.005696938476628727,-0.05087842129998737,-0.055431595279110804
1712268456.792376,-0.3289722071753608,0.06961915228101942,-0.014803284365269873
1712268456.7933936,-0.6308825810750326,0.21184606684578788,0.02863258123397827
1712268456.7944112,-0.8876115083694458,0.35827673143810695,0.08853603568341997
1712268456.7954288,-1.0935550265842013,0.4458548625310262,0.1302232344945272
1712268456.7964463,-1.2378556198543973,0.5001533362600539,0.157547609673606
1712268456.7974641,-1.3128077983856201,0.5470952060487535,0.18522231115235221
1712268456.7984817,-1.3257667753431532,0.5709164672427707,0.23391576276885137
1712268456.7994993,-1.2896916601392958,0.5439423852496676,0.2577370074060228
1712268456.8005168,-1.1993287669287787,0.5068092544873556,0.2577370074060228
1712268456.8015344,-1.0571296347512138,0.4388486345609029,0.24582639336585999
1712268456.802552,-0.8693987793392605,0.3207932909329732,0.2051901320616404
1712268456.8035696,-0.6455928749508327,0.20483980576197305,0.15684699018796286
1712268456.8045874,-0.385011268986596,0.0916888482040829,0.11691135664780934
1712268456.805605,-0.10166380968358782,-0.0323154880768723,0.06016071471903059
1712268456.8066225,0.19047699040836757,-0.17451458507113987,-0.020407189925511677
1712268456.80764,0.48684143357806736,-0.2844912144872877,-0.10761795772446527
1712268456.8086576,0.764639311366611,-0.385011268986596,-0.16365701953570047
1712268456.8096752,1.0084568791919284,-0.4806278811560737,-0.22074679533640543
1712268456.8106928,1.2007784843444824,-0.512850350803799,-0.2561214400662316
1712268456.8117106,1.3381010956234403,-0.5251088738441467,-0.2708317008283403
1712268456.8127282,1.4113163948059082,-0.5450727873378329,-0.2900951107343038
1712268456.8137457,1.4207748572031658,-0.5380679170290629,-0.2956990400950114
1712268456.8147633,1.3636738724178739,-0.4907849762174818,-0.2739838924672868
1712268456.8157809,1.2403637833065457,-0.42809128761291504,-0.22109703885184392
1712268456.8167984,1.0522459612952337,-0.3611946768230862,-0.17941799428727892
1712268456.817816,0.8154346545537312,-0.2564716835816701,-0.12863260176446703
1712268456.8188338,0.5369361572795444,-0.165408237112893,-0.07819746103551653
1712268456.8198514,0.22690950168503654,-0.08695356547832489,-0.03756914701726701
1712268456.820869,-0.09991259210639529,0.026180392338169944,0.016721952706575394
1712268456.8218865,-0.42248739136589897,0.14283448457717896,0.07767634259329902
1712268456.822904,-0.7240474886364406,0.2360176377826267,0.12426791919602288
1712268456.8239217,-0.980075928899977,0.310283899307251,0.13512760400772095
1712268456.8249393,-1.1695579687754314,0.39155642191569007,0.15474511517418754
1712268456.8259568,-1.2945951355828178,0.43639643324746025,0.17576386531194052
1712268456.8269746,-1.3590399424235027,0.466172993183136,0.18452167510986328
1712268456.8279922,-1.3572887579600017,0.5089111460579766,0.201687001519733
1712268456.8290098,-1.2952955563863118,0.5054080155160692,0.20939388208919102
1712268456.8300273,-1.1800653404659696,0.45986738469865585,0.18732418616612753
1712268456.831045,-1.0122983985477023,0.40066454145643443,0.15719729993078443
1712268456.8320625,-0.7930456267462836,0.34251266055636936,0.14178353879186842
1712268456.83308,-0.5398191346062554,0.24092200729582045,0.12461822893884447
1712268456.8340979,-0.2568219270971086,0.12847166922357348,0.07907758984300825
1712268456.8351154,0.047199146615134344,0.01391945199833976,0.03563883403937022
1712268456.836133,0.3558245301246643,-0.14544432361920676,-0.023559385703669652
1712268456.8371506,0.6483355495664809,-0.2974502576722039,-0.08730380899376339
1712268456.8381681,0.9086177746454874,-0.4084776176346673,-0.12688138418727452
1712268456.8391857,1.1244103643629286,-0.5037439862887064,-0.16120529837078518
1712268456.8402033,1.2813504536946614,-0.586051344871521,-0.2060365511311425
1712268456.841221,1.3769857088724773,-0.6298318836424086,-0.2592736482620239
1712268456.8422387,1.4123672909206815,-0.6280806329515245,-0.2806385358174642
1712268456.8432562,1.3822404543558757,-0.6186240249209933,-0.2886941366725498
1712268456.8442738,1.2862547238667805,-0.5531284213066101,-0.2841409709718492
1712268456.8452914,1.1321172449323866,-0.4399995671378242,-0.25016730030377704
1712268456.846309,0.9240315357844034,-0.3391293022367689,-0.2158433695634206
1712268456.8473265,0.6693543328179253,-0.2295028997792138,-0.18081896834903294
1712268456.8483443,0.38455016083187527,-0.09360820055007935,-0.13248528871271345
1712268456.849362,0.07452353007263607,0.04895071188608805,-0.04772622552182939
1712268456.8503795,-0.24141119586096868,0.16280230548646715,0.026180392338169944
1712268456.851397,-0.541570352183448,0.28155826860004,0.08958697319030762
1712268456.8524146,-0.8063548803329468,0.37404080231984455,0.15159229437510172
1712268456.8534322,-1.0249071651034884,0.40907204151153564,0.1897763709227244
1712268456.8544497,-1.1891716056399875,0.4384983248180813,0.2195529474152459
1712268456.8554676,-1.2907424237993028,0.46652330292595756,0.2535332573784722
1712268456.8564851,-1.3380253314971924,0.46687361266877914,0.27069858378834194
1712268456.8575027,-1.3282185130649142,0.4307914442486233,0.24792826837963527
1712268456.8585203,-1.2567687034606934,0.40241612328423393,0.20799262656105888
1712268456.8595378,-1.1268281936645508,0.3575761119524638,0.17961730559666952
1712268456.8605554,-0.9475032488505045,0.2885645296838548,0.1337263567580117
1712268456.861573,-0.7261489497290717,0.24267357256677416,0.09484166072474585
1712268456.8625906,-0.4613644546932644,0.17261106106970045,0.05735821194118924
1712268456.8636084,-0.1650579935974545,0.06331352723969354,-0.003945718312429057
1712268456.864626,0.14633761511908636,-0.05262964301639133,-0.06383745206726922
1712268456.8656435,0.462319552898407,-0.15560140212376913,-0.10726771420902675
1712268456.866661,0.7576330502827961,-0.2592736482620239,-0.125830653640959
1712268456.8676786,1.0133612818188138,-0.3717019822862413,-0.15980432430903116
1712268456.8686962,1.2196954091389973,-0.4428015483750237,-0.18747361169921026
1712268456.8697138,1.3640242152743869,-0.5202054646280077,-0.20673703816201952
1712268456.8707316,1.441092888514201,-0.5969089269638062,-0.2291526562637753
1712268456.8717492,1.445997291141086,-0.6095176935195923,-0.2312541173564063
1712268456.8727667,1.380138529671563,-0.587102108531528,-0.2158433695634206
1712268456.8737843,1.2466694249047172,-0.5517274472448561,-0.2032345864507887
1712268456.8748019,1.0546981626086764,-0.4904347327020433,-0.20673703816201952
1712268456.8758194,0.8157849974102444,-0.37730587853325737,-0.1895750727918413
1712268456.876837,0.5320317546526591,-0.26242583990097046,-0.1531496975156996
1712268456.8778548,0.22025356690088907,-0.1275818712181515,-0.11532333162095812
1712268456.8788724,-0.10411552257008022,0.04649852299027973,-0.05438086473279529
1712268456.87989,-0.41408151388168335,0.1915279361936781,0.004461011849343777
1712268456.8809075,-0.6988299555248684,0.3050292200512356,0.04965133551094267
1712268456.881925,-0.9345442056655884,0.4027664330270555,0.09694353573852114
1712268456.8829427,-1.1159706115722656,0.4952489336331685,0.16035012072987026
1712268456.8839602,-1.2406575679779053,0.5337833364804586,0.22130449612935382
1712268456.884978,-1.307904322942098,0.5505983365906609,0.25108107262187535
1712268456.8859956,-1.3128077983856201,0.5498977171050178,0.2742016977734036
1712268456.8870132,-1.2630731529659696,0.49419800440470374,0.2717495130168067
1712268456.8880308,-1.1646544933319092,0.41572799285252887,0.24862888786527845
1712268456.8890483,-1.0175520181655884,0.3474170300695631,0.22690950168503654
1712268456.890066,-0.82701928085751,0.26439295874701607,0.197833561235004
1712268456.8910835,-0.6014621257781982,0.14738854434755114,0.13898104429244995
1712268456.892101,-0.3373780846595764,0.03388726876841651,0.051753210524717964
1712268456.8931189,-0.04317305154270596,-0.07014184362358517,-0.01375255174934864
1712268456.8941364,0.2612401379479302,-0.19728044668833414,-0.08240039149920146
1712268456.895154,0.5597064892450968,-0.2886941366725498,-0.1436931060420142
1712268456.8961716,0.8357527520921495,-0.35068733824623954,-0.18257018592622545
1712268456.8971891,1.0746659835179646,-0.43159372276730007,-0.2263506915834215
1712268456.8982067,1.2617328431871202,-0.49743960301081336,-0.2690804832511478
1712268456.8992243,1.387144856982761,-0.5233576562669542,-0.2893946237034268
1712268456.900242,1.4438954989115398,-0.5219566822052002,-0.26767949263254803
1712268456.9012597,1.426379813088311,-0.5212561951743232,-0.24806583921114603
1712268456.9022772,1.3433557086520724,-0.4813283681869507,-0.2263506915834215
1712268456.9032948,1.1993772453731961,-0.425289339489407,-0.1923770209153493
1712268456.9043124,0.9944443570242988,-0.385011268986596,-0.16120529837078518
1712268456.90533,0.7345124748018053,-0.3076073196199205,-0.12127747966183557
1712268456.9063475,0.43744736247592503,-0.19272726443078783,-0.06453794323735766
1712268456.9073653,0.10885416633552975,-0.07994867861270905,-0.011651087552309036
1712268456.908383,-0.22740143868658277,0.021976642310619354,0.016021327012115054
1712268456.9094005,-0.5436718132760789,0.14949041936132643,0.03844133267800013
1712268456.910418,-0.8196641339196099,0.2612401379479302,0.08047884537114038
1712268456.9114356,-1.0473228163189359,0.35056985086864895,0.1120069788561927
1712268456.9124532,-1.21579024526808,0.4535617431004842,0.14843949013286167
1712268456.9134707,-1.314208772447374,0.5246752169397142,0.18802480565177068
1712268456.9144886,-1.3509844409094915,0.5404392878214518,0.19888449046346876
1712268456.9155061,-1.3278683026631672,0.5351845754517449,0.197833561235004
1712268456.9165237,-1.2417081991831462,0.5267770753966438,0.2072920070754157
1712268456.9175413,-1.1079150438308716,0.4812364445792304,0.22480762667126125
1712268456.9185588,-0.9320924679438273,0.3992633024851481,0.2034385667906867
1712268456.9195764,-0.7117889987097846,0.31939201884799534,0.17646448479758367
1712268456.920594,-0.45400934086905587,0.18942606117990282,0.1337263567580117
1712268456.9216118,-0.16785994172096252,0.02968351874086592,0.06996946202384101
1712268456.9226294,0.1302232344945272,-0.10341503553920321,0.016371639859345224
1712268456.923647,0.4272883137067159,-0.2305536303255293,-0.0323154880768723
1712268456.9246645,0.7064874304665459,-0.3580424520704481,-0.09010575711727142
1712268456.925682,0.953107476234436,-0.4743234978781806,-0.16961115929815504
1712268456.9266996,1.157339678870307,-0.5398191346062554,-0.22985314329465228
1712268456.9277172,1.3058723343743217,-0.5962084399329292,-0.26767949263254803
1712268456.9287348,1.3909982310401068,-0.6130201286739773,-0.2981507447030809
1712268456.9297526,1.410265366236369,-0.5688893795013428,-0.2978005011876424
1712268456.9307702,1.3661260075039334,-0.5216064386897616,-0.28729316261079574
1712268456.9317877,1.259981393814087,-0.4722220367855496,-0.2746843794981639
1712268456.9328053,1.094984081056383,-0.3930668698416816,-0.2512180308500926
1712268456.9338229,0.8784909380806817,-0.2788873182402717,-0.1920267773999108
1712268456.9348404,0.6108521090613471,-0.1759155591328939,-0.11707454919815063
1712268456.935858,0.310283899307251,-0.058583791057268776,-0.05893403457270728
1712268456.9368758,-0.006747670575148529,0.06821790503131019,0.007263512557579411
1712268456.9378934,-0.3202161192893982,0.15299354990323386,0.060861338343885206
1712268456.938911,-0.6200249989827474,0.22866106695599026,0.10254853301578097
1712268456.9399285,-0.8841090732150607,0.3176404701338874,0.15684699018796286
1712268456.940946,-1.0956564876768324,0.3852507803175184,0.2020373112625546
1712268456.9419637,-1.2532663345336914,0.4188808136516147,0.22060387664371067
1712268456.9429812,-1.3422282536824544,0.44024987353218925,0.2072920070754157
1712268456.943999,-1.3625424438052707,0.4577654931280348,0.2072920070754157
1712268456.9450166,-1.3226146168178983,0.4346448845333523,0.19538137647840711
1712268456.9460342,-1.2280486689673529,0.42378518316480845,0.17891668611102635
1712268456.9470518,-1.0798954963684082,0.4069701830546061,0.1701588597562578
1712268456.9480693,-0.8809568484624226,0.3393598397572835,0.13547792202896541
1712268456.949087,-0.6406893995073106,0.24827857812245685,0.08468259539869097
1712268456.9501045,-0.35944345924589366,0.15439480543136597,0.035989143782191806
1712268456.9511223,-0.05333013004726834,0.05420539942052629,0.012868514491452111
1712268456.9521399,0.25808733370569015,-0.07994867861270905,-0.026361337966389127
1712268456.9531574,0.5628593100441827,-0.19342775146166483,-0.07224331299463908
1712268456.954175,0.8431093560324775,-0.30900829368167454,-0.11357211404376559
1712268456.9551926,1.0823728640874226,-0.44525325298309326,-0.16085505485534668
1712268456.9562101,1.2638347678714328,-0.5412201086680094,-0.19798093371921116
1712268456.9572277,1.3832913504706488,-0.5899040566550361,-0.21164044737815857
1712268456.9582455,1.4295326338873968,-0.6207254860136244,-0.2196960647900899
1712268456.959263,1.406762335035536,-0.6361362669203017,-0.2417614393764072
1712268456.9602807,1.3230375448862712,-0.5979596243964301,-0.2596238917774624
1712268456.9612982,1.1818615595499675,-0.5317635337511698,-0.24526387453079224
1712268456.9623158,0.9825337595409817,-0.4480552011066013,-0.22740143868658277
1712268456.9633334,0.7320602734883627,-0.30410488446553546,-0.1902755598227183
1712268456.964351,0.4458548625310262,-0.1510482198662228,-0.13283553222815195
1712268456.9653685,0.13722947902149624,-0.020407189925511677,-0.0880042960246404
1712268456.9663863,-0.17696628967920938,0.10990510384241739,-0.04212232099639045
1712268456.967404,-0.47397325436274207,0.25213201840718585,0.02372820344236162
1712268456.9684215,-0.7454123761918809,0.3628307912084791,0.10850384831428528
1712268456.969439,-0.9755227300855849,0.43919894430372447,0.16350292497211033
1712268456.9704566,-1.148543357849121,0.5092614558007982,0.2156995071305169
1712268456.9714742,-1.2578194671207004,0.5229236351119148,0.25108107262187535
1712268456.9724917,-1.3117570347256131,0.4952489336331685,0.26018920871946544
1712268456.9735096,-1.3110566139221191,0.473879873752594,0.2675457629892561
1712268456.9745271,-1.2536165449354384,0.43744736247592503,0.27034827404552036
1712268456.9755447,-1.149944331910875,0.3715886010064019,0.24547606706619263
1712268456.9765623,-0.9947861565483941,0.29031607839796275,0.18347074588139853
1712268456.9775798,-0.7874416642718844,0.22130449612935382,0.12496853868166605
