Epoch Time,x,y,z
1712268414.7610717,-1.217191219329834,0.37474142180548775,0.2034385667906867
1712268414.7620895,-1.0904028018315632,0.32429642147488064,0.15054136514663696
1712268414.763107,-0.910727580388387,0.26439295874701607,0.10990510384241739
1712268414.7641246,-0.6900738345252143,0.17681481109725103,0.057708525823222265
1712268414.7651424,-0.42774104409747654,0.1120069788561927,0.00796413773463832
1712268414.76616,-0.13423651456832886,0.041944459080696106,-0.03441695123910904
1712268414.7671776,0.17296137081252203,-0.06979160010814667,-0.09500917461183336
1712268414.7681952,0.48018551535076565,-0.18116921186447144,-0.15875359376271567
1712268414.769213,0.7737474309073554,-0.2673292491171095,-0.2021838559044732
1712268414.7702305,1.0277240806155734,-0.34963660769992405,-0.21374190847078958
1712268414.771248,1.225650707880656,-0.4354464014371236,-0.23930973476833767
1712268414.7722657,1.3622726334465873,-0.47747568951712716,-0.2550707095199161
1712268414.7732835,1.433386007944743,-0.5212561951743232,-0.26347657044728595
1712268414.774301,1.4372395144568548,-0.5580317974090576,-0.27328340543640983
1712268414.7753186,1.3675272464752197,-0.547174248430464,-0.26172535287009346
1712268414.7763364,1.237561305363973,-0.5016425251960754,-0.23335557844903734
1712268414.777354,1.0396346780988905,-0.44140054119957817,-0.20533604754341972
1712268414.7783716,0.791613393359714,-0.36294589440027875,-0.19482874208026463
1712268414.7793891,0.5064589447445339,-0.2417614393764072,-0.17171262039078605
1712268414.780407,0.19643230570687187,-0.12337894075446658,-0.13038382762008244
1712268414.7814245,-0.12442967957920498,0.007613825404809581,-0.09255747000376384
1712268414.782442,-0.4361468884680006,0.17050918605592516,-0.03511743826998605
1712268414.78346,-0.7159919208950466,0.29907388819588554,0.023027579817507002
1712268414.7844775,-0.9492544333140055,0.3870023621453179,0.06156196196873982
1712268414.785495,-1.1285793781280518,0.45951707495583427,0.0979944732454088
1712268414.7865126,-1.2396068043178983,0.5211720863978068,0.15159229437510172
1712268414.7875304,-1.2949453459845648,0.5355348851945665,0.2034385667906867
1712268414.788548,-1.2928438186645508,0.5218727058834499,0.22130449612935382
1712268414.7895656,-1.237155066596137,0.5043570862876045,0.23111325171258715
1712268414.7905831,-1.1303306950463188,0.4262373844782511,0.21920262111557853
1712268414.791601,-0.9776241911782159,0.32639827993181014,0.18452167510986328
1712268414.7926185,-0.7839392291174995,0.24127231703864202,0.15159229437510172
1712268414.793636,-0.5492757426367866,0.14283448457717896,0.11130635109212664
1712268414.794654,-0.2879936496416728,0.01812320202589035,0.047199146615134344
1712268414.7956715,-0.0014940098238488038,-0.10096332265271081,-0.04317305154270596
1712268414.796689,0.29977450768152875,-0.2014833688735962,-0.1121711317035887
1712268414.7977066,0.5933364894655015,-0.3156629204750061,-0.17731653319464788
1712268414.7987244,0.856771535343594,-0.3934171133571201,-0.23545703954166836
1712268414.799742,1.084124379687839,-0.43299469682905406,-0.2694307267665863
1712268414.8007596,1.2613826327853732,-0.4771254460016886,-0.29885123173395794
1712268414.8017774,1.3731323348151312,-0.5163527859581841,-0.32652050256729126
1712268414.802795,1.425328916973538,-0.5167030294736227,-0.33702780803044635
1712268414.8038125,1.4081635740068223,-0.4844805598258972,-0.30375464095009697
1712268414.80483,1.3226873344845242,-0.4592629936006334,-0.2694307267665863
1712268414.805848,1.1738044685787625,-0.3969195485115051,-0.23370582196447584
1712268414.8068655,0.9688715802298652,-0.31846490171220565,-0.18817409873008728
1712268414.807883,0.7152452733781602,-0.2596238917774624,-0.1506979763507843
1712268414.8089006,0.4185305039087931,-0.17066188984447056,-0.11006967061095767
1712268414.8099184,0.09729384548134273,-0.056132082309987806,-0.049127203722794846
1712268414.810936,-0.2309038738409678,0.056307274434301585,0.003760386672284868
1712268414.8119535,-0.550326473183102,0.15229293041759068,0.03668977154625787
1712268414.8129714,-0.825968517197503,0.25423389342096114,0.053154461913638644
1712268414.813989,-1.0494242774115667,0.3421623508135478,0.08958697319030762
1712268414.8150065,-1.2122877438863118,0.3947092427147759,0.11340822610590193
1712268414.816024,-1.309305297003852,0.4640711347262064,0.13968166377809313
1712268414.8170419,-1.3387258847554524,0.5092614558007982,0.17050918605592516
1712268414.8180594,-1.309305297003852,0.4991023739178975,0.1715601152843899
1712268414.819077,-1.2269980377621121,0.470026433467865,0.1578979194164276
1712268414.8200948,-1.0890018277698092,0.4384983248180813,0.14949041936132643
1712268414.8211124,-0.90337249967787,0.37614266077677405,0.1540444791316986
1712268414.82213,-0.6809675031238132,0.27910606728659737,0.12111510667535993
1712268414.8231475,-0.4182844360669454,0.1876744959089491,0.08328134814898173
1712268414.8241653,-0.13248528871271345,0.06366384112172656,0.03528852015733719
1712268414.825183,0.16840731104214987,-0.09641014867358737,-0.030564266360468335
1712268414.8262005,0.4658226834403144,-0.22284825642903644,-0.08415160907639398
1712268414.8272183,0.7439708709716797,-0.3373780846595764,-0.126531140671836
1712268414.8282359,0.9821834166844685,-0.44105029768413967,-0.17276335093710157
1712268414.8292534,1.172753440009223,-0.5335147513283623,-0.24071070883009169
1712268414.830271,1.3128785292307537,-0.5730923016866049,-0.2879936496416728
1712268414.8312888,1.3892466492123074,-0.6025128232108222,-0.31426194641325206
1712268414.8323064,1.4001063505808513,-0.593756702211168,-0.3300229377216763
1712268414.833324,1.345107290479872,-0.5254591173595852,-0.31881514522764415
1712268414.8343415,1.2330072455936008,-0.45120739274554783,-0.2956990400950114
1712268414.8353593,1.0613540808359783,-0.3755546609560648,-0.27678584059079486
1712268414.836377,0.8403068780899048,-0.27643559707535637,-0.24526387453079224
1712268414.8373945,0.5800245867835151,-0.14719554119639927,-0.18081896834903294
1712268414.8384123,0.2808576491143968,-0.03091451194551256,-0.10131356616814931
1712268414.8394299,-0.034066707723670535,0.08328134814898173,-0.03932036873367097
1712268414.8404474,-0.3457839290301005,0.20554044180446202,0.027581643727090623
1712268414.841465,-0.6336845291985406,0.27350107828776044,0.08152978287802802
1712268414.8424828,-0.8851597706476847,0.32219452990425956,0.12006416916847229
1712268414.8435004,-1.0861998796463013,0.38455016083187527,0.16560479998588562
1712268414.844518,-1.2283990118238661,0.4185305039087931,0.2051901320616404
1712268414.8455358,-1.313508219189114,0.4181801941659715,0.21044481131765577
1712268414.8465533,-1.3334721989101834,0.4111739330821567,0.1859229306379954
1712268414.847571,-1.2928438186645508,0.4069701830546061,0.1722607347700331
1712268414.8485885,-1.1965268188052707,0.36598361200756496,0.14738854434755114
1712268414.8496063,-1.0504749748441908,0.3320032689306471,0.1158604191409217
1712268414.8506238,-0.8508358399073283,0.3032776382234361,0.08958697319030762
1712268414.8516414,-0.6091674831178453,0.22725981142785814,0.04579789936542511
1712268414.852659,-0.33632732099956936,0.12496853868166605,-0.0120013321025504
1712268414.8536768,-0.030564266360468335,0.023027579817507002,-0.06593891729911168
1712268414.8546944,0.2857620186275906,-0.07049208713902368,-0.09115648766358693
1712268414.855712,0.5863302283816867,-0.19693020317289564,-0.125130166610082
1712268414.8567297,0.8620262145996094,-0.29990196228027344,-0.164707750082016
1712268414.8577473,1.0967356628841824,-0.3930668698416816,-0.19763069020377264
1712268414.858765,1.2781976328955755,-0.5030434992578294,-0.23440630899535284
1712268414.8597825,1.3906478881835938,-0.5709908405939738,-0.2610248658392164
1712268414.8608003,1.434086693657769,-0.5927060047785441,-0.26137510935465497
1712268414.8618178,1.4081635740068223,-0.5906045436859131,-0.2571721706125471
1712268414.8628354,1.31427976820204,-0.5737927887174818,-0.2704814573129018
1712268414.8638532,1.1657472451527913,-0.5051449603504604,-0.27818683120939464
1712268414.8648708,0.960814356803894,-0.41583273145887584,-0.2526190049118466
1712268414.8658884,0.7085892889234755,-0.31846490171220565,-0.22705119517114428
1712268414.866906,0.4181801941659715,-0.1650579935974545,-0.18151945537990993
1712268414.8679237,0.10675229132175446,-0.003595474279589123,-0.11672430568271212
1712268414.8689413,-0.20743752519289652,0.12111510667535993,-0.06733989550007714
1712268414.8699589,-0.505495203865899,0.23952075176768833,-0.022858898672792647
1712268414.8709764,-0.7650260792838203,0.35547422038184273,0.040893521573808454
1712268414.8719943,-0.981126692559984,0.4406001832750108,0.12146541641818152
1712268414.8730118,-1.147492594189114,0.4819370640648736,0.17050918605592516
1712268414.8740294,-1.2504643864101834,0.5211720863978068,0.2111454473601447
1712268414.8750472,-1.2938945823245578,0.5127645863427056,0.23321512672636244
1712268414.8760648,-1.2812858157687717,0.4563642541567484,0.2297120127413008
1712268414.8770823,-1.217891640133328,0.4150273733668857,0.22200513217184278
1712268414.8781,-1.1037120554182265,0.3656333022647434,0.21429825160238478
1712268414.8791177,-0.9478534592522515,0.28716325759887695,0.18031792508231267
1712268414.8801353,-0.749615364604526,0.18942606117990282,0.10990510384241739
1712268414.8811529,-0.503393742773268,0.10570135381486681,0.042294772962729134
1712268414.8821707,-0.22459947400622898,-0.003595474279589123,-0.019356457309590444
1712268414.8831882,0.07522415783670214,-0.10831845303376515,-0.0880042960246404
1712268414.8842058,0.37789424260457355,-0.1783672637409634,-0.1394901672999064
1712268414.8852234,0.6732077731026543,-0.26487754450904,-0.18327067295710245
1712268414.8862412,0.9369930956098769,-0.3597937027613322,-0.2403604653146532
1712268414.8872588,1.157339678870307,-0.43229420979817706,-0.28589218854904175
1712268414.8882763,1.3226873344845242,-0.466968384053972,-0.2925468153423733
1712268414.8892941,1.4141188727484808,-0.5016425251960754,-0.2837907274564107
1712268414.8903117,1.4393414391411674,-0.5089976721339755,-0.28133902284834117
1712268414.8913293,1.3959026336669922,-0.4827293422487047,-0.26277608341640896
1712268414.8923469,1.2925603654649522,-0.4729225238164266,-0.24561411804623073
1712268414.8933647,1.122308439678616,-0.44175078471501666,-0.22529996103710598
1712268414.8943822,0.8949555953343709,-0.35944345924589366,-0.1804687248335944
1712268414.8953998,0.6196098857455783,-0.26487754450904,-0.12793211473359
1712268414.8964174,0.3022267089949714,-0.16330677602026197,-0.09185697469446394
1712268414.8974352,-0.026361337966389127,-0.048076469037267894,-0.07294380002551608
1712268414.8984528,-0.3457839290301005,0.08538322316275702,-0.0326657315923108
1712268414.8994703,-0.6417401631673177,0.1918782459364997,0.00796413773463832
1712268414.9004881,-0.897768603430854,0.30678076876534355,0.0461482091082467
1712268414.9015057,-1.0974076721403334,0.42273425393634373,0.09624290797445509
1712268414.9025233,-1.233302354812622,0.48403895563549465,0.12917229698763952
1712268414.9035408,-1.307203902138604,0.5099620752864413,0.14843949013286167
1712268414.9045587,-1.315609746509128,0.5260764559110006,0.1621016694439782
1712268414.9055762,-1.2662253114912245,0.5271273851394653,0.1957316862212287
1712268414.9065938,-1.1713091532389324,0.47458049323823714,0.2034385667906867
1712268414.9076116,-1.0280593898561265,0.42098267210854423,0.19047699040836757
1712268414.9086292,-0.8357754018571641,0.3383089105288188,0.16735636525683933
1712268414.9096467,-0.6053147713343302,0.20799262656105888,0.12006416916847229
1712268414.9106643,-0.3443829549683465,0.0780266523361206,0.0629632133576605
1712268414.9116821,-0.05438086473279529,-0.036518416470951505,0.017072265553805564
1712268414.9126997,0.23706856701109144,-0.16085505485534668,-0.036518416470951505
1712268414.9137173,0.5215223961406283,-0.2960492836104499,-0.11532333162095812
1712268414.9147348,0.7905624310175577,-0.3937673568725586,-0.19412823849254185
1712268414.9157526,1.0270234611299303,-0.4750239849090576,-0.24631460507710773
1712268414.9167702,1.2119885285695393,-0.541570352183448,-0.29534879657957286
1712268414.9177878,1.337750752766927,-0.547874735461341,-0.32266782389746773
1712268414.9188056,1.4004566934373643,-0.5310630467202928,-0.32546977202097577
1712268414.9198232,1.3983547687530518,-0.5181040035353767,-0.33177415529886883
1712268414.9208407,1.3321456644270155,-0.4816786117023892,-0.3303731812371148
1712268414.9218583,1.2095362610287137,-0.4077771306037903,-0.2967497706413269
1712268414.9228761,1.0231700208452013,-0.3233683109283447,-0.22985314329465228
1712268414.9238937,0.7860083712471856,-0.2403604653146532,-0.1787175072564019
1712268414.9249113,0.5068092544873556,-0.12127747966183557,-0.12127747966183557
1712268414.925929,0.19888449046346876,-0.023909629219108157,-0.06033501277367274
1712268414.9269466,-0.11917601856920454,0.047899774379200406,-0.014803284365269873
1712268414.9279642,-0.43159372276730007,0.15124198463228014,0.036339457664224833
1712268414.9289818,-0.7191440794203017,0.25248232815000743,0.09764416350258721
1712268414.9299996,-0.9674671623441908,0.31939201884799534,0.13863073454962835
1712268414.9310172,-1.1601013607449002,0.36703454123602974,0.14248417483435735
1712268414.9320347,-1.2791844209035237,0.41993174288007945,0.15124198463228014
1712268414.9330525,-1.3362741470336914,0.4367467429902818,0.16245199574364555
1712268414.93407,-1.3320712248484294,0.4388486345609029,0.1599997944302029
1712268414.9350877,-1.2686770492129855,0.4553133249282837,0.1621016694439782
1712268414.9361053,-1.150294542312622,0.43149206373426646,0.15299354990323386
1712268414.937123,-0.9842788510852389,0.3705376717779371,0.11866291364034016
1712268414.9381406,-0.7699294884999592,0.29522044791115654,0.07627509534358978
1712268414.9391582,-0.510748889711168,0.22620888219939336,0.050351959135797285
1712268414.9401758,-0.22494971752166748,0.11480947335561116,0.025479766643709607
1712268414.9411936,0.07732603285047743,-0.004295962345268991,-0.022858898672792647
1712268414.9422112,0.38244830237494576,-0.11707454919815063,-0.06874086956183116
1712268414.9432287,0.6770612133873833,-0.26382681396272445,-0.12162772317727406
1712268414.9442465,0.9373434384663899,-0.39972149663501316,-0.1780170202255249
1712268414.945264,1.1464801099565294,-0.4858815670013428,-0.21093996034728155
1712268414.9462817,1.2967642148335774,-0.5506767166985406,-0.23300533493359882
1712268414.9472992,1.3832913504706488,-0.6046142843034532,-0.26312632693184745
1712268414.948317,1.4053610960642497,-0.6186240249209933,-0.3055058585272895
1712268414.9493346,1.368928485446506,-0.587802595562405,-0.31426194641325206
1712268414.9503522,1.264885663986206,-0.5541791518529257,-0.30865805016623604
1712268414.95137,1.103041304482354,-0.46416643593046397,-0.2921965718269348
1712268414.9523876,0.8904015355639987,-0.3296726942062378,-0.24701509210798475
1712268414.9534051,0.633272131284078,-0.2151428825325436,-0.20533604754341972
1712268414.9544227,0.3421623508135478,-0.09605990515814887,-0.166809211174647
1712268414.9554405,0.035989143782191806,0.03949227018488778,-0.1128716187344657
1712268414.956458,-0.2704814573129018,0.17541355556911892,-0.028813046713670094
1712268414.9574757,-0.5632854832543267,0.2749023338158925,0.041944459080696106
1712268414.9584932,-0.8224660820431179,0.3684357802073161,0.10149759550889333
1712268414.959511,-1.0284096002578735,0.43604612350463867,0.15719729993078443
1712268414.9605286,-1.1804155508677165,0.4427020748456319,0.18697387642330593
1712268414.9615462,-1.2739307350582547,0.44445362355973983,0.20554044180446202
1712268414.962564,-1.307904322942098,0.4493579930729336,0.23041263222694397
1712268414.9635816,-1.2865395016140408,0.4241354929076301,0.23531700174013773
1712268414.9645991,-1.218241850535075,0.36493264966540867,0.20273793074819776
1712268414.9656167,-1.0900525914298163,0.31869139936235213,0.15124198463228014
1712268414.9666345,-0.9117783440483941,0.2598388824197981,0.1120069788561927
1712268414.967652,-0.6872718864017062,0.17506324582629734,0.05560665080944697
1712268414.9686697,-0.426690313551161,0.11691135664780934,0.005862262203461594
1712268414.9696875,-0.13353601925902897,0.041944459080696106,-0.03756914701726701
1712268414.970705,0.1736619902981652,-0.06593891729911168,-0.09991259210639529
1712268414.9717226,0.47843393352296615,-0.1780170202255249,-0.1626062724325392
1712268414.9727402,0.7730468114217122,-0.26487754450904,-0.2018336123890347
1712268414.973758,1.025622222158644,-0.35033709473080105,-0.21234093440903556
1712268414.9747756,1.222147544225057,-0.4354464014371236,-0.23790876070658365
1712268414.9757931,1.361221604877048,-0.47747568951712716,-0.2547204660044776
1712268414.9768107,1.4351375897725422,-0.5205557081434462,-0.2606746223237779
1712268414.9778285,1.438290410571628,-0.5660874313778347,-0.2690804832511478
1712268414.978846,1.3713807529873319,-0.5510269602139791,-0.25857316123114693
1712268414.9798636,1.2396632300482855,-0.5061957240104675,-0.2288024127483368
1712268414.9808815,1.0434881183836195,-0.44525325298309326,-0.20463556051254272
1712268414.981899,0.7937152518166436,-0.36714881658554077,-0.19763069020377264
1712268414.9829166,0.5106626947720846,-0.24071070883009169,-0.17346383796797857
1712268414.9839342,0.20063605573442247,-0.12022674911552005,-0.13213504519727495
1712268414.984952,-0.12302869723902808,0.012167888796991771,-0.09185697469446394
1712268414.9859695,-0.4347459144062466,0.17576386531194052,-0.03126475546095106
1712268414.986987,-0.7138904598024156,0.30257701873779297,0.026530704150597252
1712268414.988005,-0.9471529722213745,0.38980487320158214,0.06576571613550186
1712268414.9890225,-1.1254272196027968,0.4612686236699422,0.10359947052266863
1712268414.99004,-1.2382058302561443,0.5246752169397142,0.15964948468738133
1712268414.9910576,-1.2931941615210638,0.5330827169948154,0.2097441918320126
1712268414.9920754,-1.2935443719228108,0.520121157169342,0.22515793641408283
1712268414.993093,-1.235754092534383,0.497000515460968,0.23321512672636244
1712268414.9941106,-1.1275286144680448,0.422033601337009,0.21710074610180324
1712268414.9951284,-0.9769237041473389,0.32639827993181014,0.18031792508231267
1712268414.996146,-0.7818377680248684,0.24547606706619263,0.14914010961850485
1712268414.9971635,-0.5457732743687099,0.14738854434755114,0.10920447607835133
1712268414.998181,-0.28764340612623424,0.025129454831282295,0.041944459080696106
1712268414.999199,-0.0014940098238488038,-0.09360820055007935,-0.045975007944636874
1712268415.0002165,0.2973223394817776,-0.19482874208026463,-0.11147064467271169
1712268415.001234,0.5894830491807725,-0.31391170289781356,-0.1762658026483324
1712268415.0022516,0.8578224976857503,-0.3874629735946655,-0.2309038738409678
1712268415.0032694,1.083774103058709,-0.425989826520284,-0.2610248658392164
1712268415.004287,1.260681947072347,-0.47957715060975814,-0.29429803291956586
1712268415.0053046,1.3731323348151312,-0.5135508378346761,-0.3244190414746602
1712268415.0063224,1.4249785741170247,-0.512850350803799,-0.3328248858451843
1712268415.00734,1.407462888293796,-0.4816786117023892,-0.30060244931115043
1712268415.0083575,1.3198847240871854,-0.45506007141537136,-0.2694307267665863
1712268415.009375,1.1738044685787625,-0.39131565226448906,-0.23545703954166836
1712268415.010393,0.9688715802298652,-0.3118102418051826,-0.19377799497710332
1712268415.0114105,0.7152452733781602,-0.2561214400662316,-0.1527994540002611
1712268415.012428,0.4192311233944363,-0.16785994172096252,-0.10866869654920366
1712268415.0134459,0.09729384548134273,-0.048076469037267894,-0.04492427325910992
1712268415.0144634,-0.23370582196447584,0.05946008695496453,0.009365388088756137
1712268415.015481,-0.5499762296676636,0.15089167488945854,0.03774070905314551
1712268415.0164986,-0.82666900422838,0.2538835671212938,0.05735821194118924
1712268415.0175164,-1.0473228163189359,0.3400604592429267,0.09379072321785821
1712268415.018534,-1.2094857957628038,0.39435893297195435,0.1158604191409217
1712268415.0195515,-1.307904322942098,0.462319552898407,0.14143322904904684
1712268415.020569,-1.3369745678371854,0.5064589447445339,0.16840731104214987
1712268415.021587,-1.307554112540351,0.49980302651723224,0.16700605551401773
1712268415.0226045,-1.2276984585656059,0.47072705295350814,0.1540444791316986
1712268415.023622,-1.0858496030171711,0.4388486345609029,0.14738854434755114
1712268415.0246398,-0.9009207619561089,0.38069672054714626,0.149840729104148
1712268415.0256574,-0.6813177135255601,0.2829595075713264,0.11936354140440622
1712268415.026675,-0.4203858971595764,0.19257886542214286,0.08258072038491567
1712268415.0276926,-0.13493700159920585,0.05840914944807688,0.033536956955989204
1712268415.0287104,0.16700605551401773,-0.09956234859095679,-0.031614998976389565
1712268415.029728,0.4630202054977417,-0.22740143868658277,-0.08625307016902499
1712268415.0307455,0.7422193553712633,-0.3443829549683465,-0.12863260176446703
1712268415.0317633,0.9786803192562527,-0.4536590973536173,-0.1804687248335944
