Epoch Time,x,y,z
1712268435.734842,-0.7243977652655708,0.34181204107072616,0.11971385114722781
1712268435.7358565,-0.9583607647154067,0.3873526718881395,0.1621016694439782
1712268435.736871,-1.141888697942098,0.42483611239327324,0.1950310667355855
1712268435.7378855,-1.2658751010894775,0.458466112613678,0.24232326282395256
1712268435.7389,-1.3331219885084364,0.4612686236699422,0.25423389342096114
1712268435.7399144,-1.3429288069407146,0.4395492540465461,0.23426607251167297
1712268435.740929,-1.2879404756757948,0.41292548179626465,0.20308825704786512
1712268435.7419431,-1.1755120754241943,0.37614266077677405,0.17541355556911892
1712268435.7429576,-1.0129988855785794,0.3088826603359646,0.13267541925112405
1712268435.743972,-0.8039031426111857,0.2622910837332408,0.09379072321785821
1712268435.7449865,-0.5492757426367866,0.20063605573442247,0.05875946333010991
1712268435.746001,-0.26382681396272445,0.09484166072474585,-0.0011437657910088699
1712268435.7470155,0.04369602021243837,-0.024610118319590885,-0.06418769558270772
1712268435.74803,0.3687860899501377,-0.125830653640959,-0.10236429671446481
1712268435.7490444,0.6697046094470553,-0.23405606547991434,-0.1261808971563975
1712268435.7500587,0.9404962592654758,-0.35103758176167804,-0.1629565159479777
1712268435.7510731,1.1622440814971924,-0.42949226167466903,-0.19272726443078783
1712268435.7520876,1.3286426332261827,-0.511449376742045,-0.2144423955016666
1712268435.753102,1.4284817377726238,-0.5990103880564371,-0.2421116828918457
1712268435.7541165,1.457207335366143,-0.6200249989827474,-0.24771559569570753
1712268435.755131,1.4162207974327934,-0.6070660220252143,-0.2312541173564063
1712268435.7561455,1.2981654538048637,-0.5765947368409898,-0.22565020455254448
1712268435.75716,1.121958229276869,-0.5240581432978312,-0.22985314329465228
1712268435.7581742,0.8998599979612563,-0.421786904335022,-0.21829509072833592
1712268435.7591887,0.6283677286571926,-0.307957563135359,-0.18327067295710245
1712268435.7602031,0.32254483964708114,-0.18151945537990993,-0.14719554119639927
1712268435.7612176,0.0006075733755197789,-0.007448159158229828,-0.09115648766358693
1712268435.762232,-0.3160131639904446,0.14878979987568325,-0.027412070582310356
1712268435.7632465,-0.6116191546122233,0.2675457629892561,0.011817575949761603
1712268435.764261,-0.8637948830922444,0.37018736203511554,0.0629632133576605
1712268435.7652752,-1.059931582874722,0.4672239555252923,0.1302232344945272
1712268435.7662897,-1.2073842684427898,0.5204714669121636,0.19538137647840711
1712268435.7673042,-1.2938945823245578,0.5372864670223659,0.22796044747034708
1712268435.7683187,-1.3208634323543973,0.5481461352772182,0.2535332573784722
1712268435.7693331,-1.2886408964792888,0.5015545752313402,0.25633576843473643
1712268435.7703476,-1.2073842684427898,0.4311417539914449,0.2360176377826267
1712268435.771362,-1.074641810523139,0.3684357802073161,0.2199032571580675
1712268435.7723765,-0.8967178397708468,0.2899657686551412,0.193980120950275
1712268435.7733908,-0.6830689642164443,0.1778657403257158,0.14108291930622524
1712268435.7744052,-0.4298425051901075,0.062262589732805886,0.054906023045380906
1712268435.7754197,-0.14089114136166042,-0.03791939467191696,-0.0120013321025504
1712268435.7764342,0.16035012072987026,-0.16610872414377,-0.07784721752007802
1712268435.7774487,0.46687361266877914,-0.26347657044728595,-0.14264237549569872
1712268435.7784631,0.7509771320554945,-0.3289722071753608,-0.18362091647254095
1712268435.7794776,1.0081066025627983,-0.41373127036624485,-0.2288024127483368
1712268435.780492,1.2091860506269667,-0.4855313234859043,-0.2788873182402717
1712268435.7815063,1.364724768532647,-0.5240581432978312,-0.29499851995044285
1712268435.7825208,1.4424941274854872,-0.5268600914213393,-0.2820395098792182
1712268435.7835352,1.4473985301123724,-0.5363166994518703,-0.26347657044728595
1712268435.7845497,1.387495067384508,-0.5051449603504604,-0.24666484859254625
1712268435.7855642,1.260331604215834,-0.45155763626098633,-0.2158433695634206
1712268435.7865787,1.0753666030036078,-0.41618297497431433,-0.18677312466833326
1712268435.7875931,0.8322496546639336,-0.34928636418448555,-0.14999748931990728
1712268435.7886076,0.5467448963059319,-0.24106095234553018,-0.08730380899376339
1712268435.7896218,0.22165482242902118,-0.126531140671836,-0.03967061224910948
1712268435.7906363,-0.11742479271358913,-0.01375255174934864,-0.010600355971190665
1712268435.7916508,-0.43894883659150863,0.1120069788561927,0.014620076657997238
1712268435.7926652,-0.7293011744817098,0.23391576276885137,0.05595696055226856
1712268435.7936797,-0.9751725196838379,0.321844220161438,0.08853603568341997
1712268435.7946942,-1.1650048361884222,0.4269380039638943,0.1239176011747784
1712268435.7957087,-1.2851385275522869,0.5103123850292629,0.16735636525683933
1712268435.796723,-1.3436292277442083,0.5372864670223659,0.17926699585384792
1712268435.7977374,-1.3415278328789604,0.5376367767651876,0.17926699585384792
1712268435.7987518,-1.2700780232747395,0.5323820975091722,0.19888449046346876
1712268435.7997663,-1.154497464497884,0.49594958623250324,0.21289699607425266
1712268435.8007808,-0.9937354591157701,0.4195814331372579,0.20238762100537616
1712268435.8017952,-0.7870914538701375,0.3421623508135478,0.17716512084007263
1712268435.8028097,-0.5419205956988864,0.22550826271375018,0.1400319900777605
1712268435.8038242,-0.26347657044728595,0.06576571613550186,0.07627509534358978
1712268435.8048384,0.03388726876841651,-0.06733989550007714,0.022326954123046663
1712268435.805853,0.341111421585083,-0.19482874208026463,-0.020407189925511677
1712268435.8068674,0.6213614675733778,-0.32652050256729126,-0.08835453954007891
1712268435.8078818,0.8788412147098117,-0.4498064186837938,-0.166809211174647
1712268435.8088963,1.1009394460254245,-0.5265098479059007,-0.23195460438728333
1712268435.8099108,1.2690895133548312,-0.588152805964152,-0.2711819443437788
1712268435.8109252,1.375934812757704,-0.6200249989827474,-0.3055058585272895
1712268435.8119397,1.4155201117197673,-0.587802595562405,-0.3118102418051826
1712268435.812954,1.395201947953966,-0.5454230308532715,-0.30305415391921997
1712268435.8139684,1.3072735733456082,-0.4998913076188829,-0.30095269282658893
1712268435.814983,1.1618937386406791,-0.42914201815923053,-0.27643559707535637
1712268435.8159974,0.9618653191460503,-0.32652050256729126,-0.2179448472128974
1712268435.8170118,0.7064874304665459,-0.22179752588272095,-0.1485965152581533
1712268435.8180263,0.4143267538812425,-0.11077015764183468,-0.08975551360183291
1712268435.8190408,0.10009634825918409,0.020225079109271366,-0.02776231409774886
1712268435.8200552,-0.2175946036974589,0.11340822610590193,0.02793195553951793
1712268435.8210695,-0.5265098479059007,0.18942606117990282,0.07137071755197313
1712268435.822084,-0.8014514711168077,0.2857620186275906,0.12882197896639505
1712268435.8230984,-1.0312115483813815,0.3607288996378581,0.1817191806104448
1712268435.824113,-1.2133385075463188,0.4066198733117845,0.1918782459364997
1712268435.8251274,-1.3233151700761583,0.4328933027055528,0.18907575143708122
1712268435.8261418,-1.3639434178670247,0.458466112613678,0.1897763709227244
1712268435.8271563,-1.3436292277442083,0.4427020748456319,0.18557262089517382
1712268435.8281705,-1.2658751010894775,0.4311417539914449,0.16875762078497145
1712268435.829185,-1.1341832743750677,0.4230845636791653,0.16455387075742087
1712268435.8301995,-0.9534573554992676,0.36318110095130074,0.13232510950830248
1712268435.831214,-0.7286006874508327,0.273851388030582,0.08082915511396196
1712268435.8322284,-0.45120739274554783,0.18557262089517382,0.040893521573808454
1712268435.833243,-0.1506979763507843,0.0878354079193539,0.015671015199687745
1712268435.8342574,0.15929917494455972,-0.04562476028998693,-0.021107676956388686
1712268435.8352718,0.4696761237250434,-0.165408237112893,-0.07119258244832356
1712268435.836286,0.7583336697684394,-0.2802882923020257,-0.11322187052832709
1712268435.8373005,1.0130109389623005,-0.42318787839677596,-0.16120529837078518
1712268435.838315,1.2144406636555989,-0.5272103680504693,-0.20463556051254272
1712268435.8393295,1.3573682308197021,-0.586401621500651,-0.2144423955016666
1712268435.840344,1.426029470231798,-0.6242279873953925,-0.2291526562637753
1712268435.8413584,1.4200741714901395,-0.6448923879199557,-0.2592736482620239
1712268435.842373,1.3619222905900743,-0.6196747885810004,-0.2795878052711487
1712268435.8433874,1.2379116482204862,-0.5590825610690646,-0.2704814573129018
1712268435.8444016,1.0575006405512493,-0.4886835151248508,-0.2526190049118466
1712268435.845416,0.8224409156375461,-0.35454001691606307,-0.2179448472128974
1712268435.8464305,0.5488467878765529,-0.20253409941991168,-0.164707750082016
1712268435.847445,0.24652701285150316,-0.06593891729911168,-0.12372919254832797
1712268435.8484595,-0.07049208713902368,0.06611602587832345,-0.07819746103551653
1712268435.849474,-0.3713517387708028,0.2034385667906867,-0.007798403191069761
1712268435.8504884,-0.6564503908157349,0.32639827993181014,0.07417322032981448
1712268435.851503,-0.904773473739624,0.4055689109696282,0.13652885953585306
1712268435.8525171,-1.0981081591712103,0.4819370640648736,0.186273240380817
1712268435.8535316,-1.2294496430291069,0.5120639668570625,0.2276101377275255
1712268435.854546,-1.300899452633328,0.48999425437715316,0.24057169755299884
1712268435.8555605,-1.31981266869439,0.4749308029810587,0.2517816921075185
1712268435.856575,-1.2802350521087646,0.44795675410164726,0.26474326848983765
1712268435.8575895,-1.1930243174235027,0.39015518294440377,0.24197295308113098
1712268435.858604,-1.0546778970294528,0.31483795907762313,0.18452167510986328
1712268435.8596182,-0.8641451597213745,0.24582639336585999,0.1260194761885537
1712268435.8606327,-0.6256289614571465,0.15124198463228014,0.07137071755197313
1712268435.8616471,-0.3538395298851861,0.050351959135797285,0.007263512557579411
1712268435.8626616,-0.054731108248233795,-0.019006213794151943,-0.04492427325910992
1712268435.863676,0.25808733370569015,-0.1142726010746426,-0.09010575711727142
1712268435.8646905,0.5590058697594537,-0.23300533493359882,-0.15735261970096165
1712268435.865705,0.8438099755181206,-0.3335253728760613,-0.20883849925465053
1712268435.8667195,1.0942834615707397,-0.4035742084185282,-0.22529996103710598
1712268435.8677337,1.2781976328955755,-0.4750239849090576,-0.23335557844903734
1712268435.8687482,1.4011572466956244,-0.5296620726585388,-0.24631460507710773
1712268435.8697627,1.4558060963948567,-0.5419205956988864,-0.24561411804623073
1712268435.8707771,1.4424941274854872,-0.5643362469143337,-0.24141119586096868
1712268435.8717916,1.3566675451066759,-0.5667879184087118,-0.23685801360342237
1712268435.872806,1.2095362610287137,-0.512850350803799,-0.2014833688735962
1712268435.8738205,0.9975971778233845,-0.4357966449525621,-0.16400726305113897
1712268435.874835,0.7271558708614773,-0.3443829549683465,-0.1436931060420142
1712268435.8758492,0.42483611239327324,-0.23685801360342237,-0.12442967957920498
1712268435.8768637,0.10430009828673469,-0.09641014867358737,-0.08975551360183291
1712268435.8778782,-0.22249801291359794,0.03143508194221391,-0.04632525146007538
1712268435.8788927,-0.5335147513283623,0.17576386531194052,-0.0011437657910088699
1712268435.8799071,-0.8077558543947008,0.325697660446167,0.06051102446185218
1712268435.8809216,-1.0291100872887504,0.4251864221360948,0.10710260106457604
1712268435.881936,-1.1972272396087646,0.48508988486395943,0.13337604701519012
1712268435.8829505,-1.2903922133975558,0.5379870865080092,0.17050918605592516
1712268435.8839648,-1.3254165649414062,0.5688146087858412,0.22095418638653225
1712268435.8849792,-1.306503348880344,0.5474455157915751,0.24687732259432474
1712268435.8859937,-1.232952144410875,0.5176689558558993,0.2496798170937432
1712268435.8870082,-1.1079150438308716,0.4630202054977417,0.23917044202486673
1712268435.8880227,-0.9338437186347114,0.348818302154541,0.2020373112625546
1712268435.8890371,-0.7222963041729397,0.23811951279640198,0.153694169388877
1712268435.8900516,-0.46801911460028756,0.13442698452207777,0.12251635392506917
1712268435.8910658,-0.19693020317289564,0.006913200227750672,0.0650650883714358
1712268435.8920803,0.08713478015528785,-0.13178480168183646,-0.01550377243094974
1712268435.8930948,0.3880532913737827,-0.2522687613964081,-0.09921210507551828
1712268435.8941092,0.6746090120739406,-0.35909321573045516,-0.1619057854016622
1712268435.8951237,0.9331396553251479,-0.4659176535076565,-0.22039655182096693
1712268435.8961382,1.1429769463009305,-0.5146015683809916,-0.26207559638553196
1712268435.8971527,1.3023691707187228,-0.5324640207820468,-0.2820395098792182
1712268435.8981671,1.3983547687530518,-0.5587322844399346,-0.305155615011851
1712268435.8991814,1.4277810520595975,-0.5615342987908257,-0.3216170933511522
1712268435.9001958,1.394851737552219,-0.5191547340816921,-0.302353666888343
1712268435.9012103,1.2918598122066922,-0.46031372414694893,-0.25401997897360057
1712268435.9022248,1.1244103643629286,-0.3986707660886976,-0.2144423955016666
1712268435.9032393,0.9026624759038289,-0.29885123173395794,-0.165408237112893
1712268435.9042537,0.6353739897410074,-0.20463556051254272,-0.1128716187344657
1712268435.9052682,0.33410516050126815,-0.1261808971563975,-0.06909111307726966
1712268435.9062827,0.003760386672284868,-0.017605237662792206,-0.014803284365269873
1712268435.907297,-0.32301806741290623,0.09694353573852114,0.051753210524717964
1712268435.9083114,-0.6333343187967936,0.20063605573442247,0.09729384548134273
1712268435.9093258,-0.9037227100796169,0.2819085783428616,0.1120069788561927
1712268435.9103403,-1.1145696375105116,0.36983705229229397,0.13267541925112405
1712268435.9113548,-1.2620223893059623,0.42098267210854423,0.157547609673606
1712268435.9123693,-1.3450302018059623,0.45566363467110527,0.1659551097287072
1712268435.9133837,-1.3639434178670247,0.5071595642301772,0.18452167510986328
1712268435.9143982,-1.317711141374376,0.5152167545424567,0.1936298112074534
1712268435.9154124,-1.219642824596829,0.4805358250935872,0.17436260978380838
1712268435.916427,-1.067636940214369,0.4279889331923591,0.14738854434755114
1712268435.9174414,-0.8637948830922444,0.3726395302348667,0.1375797970427407
1712268435.9184558,-0.6245781977971395,0.2763035727871789,0.12321698168913522
1712268435.9194703,-0.35103758176167804,0.16175135970115662,0.08328134814898173
1712268435.9204848,-0.05122866895463731,0.04895071188608805,0.03949227018488778
1712268435.9214993,0.2584376434485118,-0.10376527905464172,-0.014803284365269873
1712268435.9225135,0.5593561463885837,-0.26837997966342503,-0.07924819158183204
1712268435.923528,0.8333006170060899,-0.3874629735946655,-0.12372919254832797
1712268435.9245424,1.0687106847763062,-0.4886835151248508,-0.15840335024727714
1712268435.925557,1.2389625443352592,-0.5814982122845119,-0.21234093440903556
1712268435.9265714,1.3577185736762152,-0.6347352928585476,-0.2673292491171095
1712268435.9275858,1.4137685298919678,-0.6403391891055636,-0.29499851995044285
1712268435.9286003,1.4046604103512235,-0.6361362669203017,-0.3062063455581665
1712268435.9296148,1.3289928436279297,-0.5786961979336208,-0.3062063455581665
1712268435.930629,1.1930716037750244,-0.47362301084730357,-0.2743341359827253
1712268435.9316435,1.0003997219933403,-0.37765612204869586,-0.24351265695359972
1712268435.932658,0.7572827736536661,-0.27293316192097133,-0.2147926390171051
1712268435.9336724,0.48228737380769515,-0.14754578471183777,-0.15735261970096165
1712268435.934687,0.17821605006853738,-0.0049964504109488595,-0.07784721752007802
1712268435.9357014,-0.1387896802690294,0.11130635109212664,-0.002894986213909255
1712268435.9367158,-0.44630398352940875,0.23146356145540872,0.06016071471903059
1712268435.9377303,-0.7240474886364406,0.33410516050126815,0.12181572616100311
1712268435.9387445,-0.9573100672827827,0.37684328026241726,0.16350292497211033
1712268435.939759,-1.143289672003852,0.4164286123381721,0.193980120950275
1712268435.9407735,-1.2690272596147325,0.45216050412919784,0.2335654530260298
1712268435.941788,-1.3348731729719374,0.4588164554701911,0.25318294763565063
1712268435.9428024,-1.3450302018059623,0.43744736247592503,0.23391576276885137
1712268435.943817,-1.2896916601392958,0.41222486231062144,0.1999354362487793
1712268435.9448314,-1.1779638131459553,0.37614266077677405,0.17541355556911892
1712268435.9458456,-1.0161510441038344,0.30748138825098675,0.1375797970427407
1712268435.94686,-0.8056543933020698,0.2612401379479302,0.09659322599569956
1712268435.9478745,-0.5517274472448561,0.19888449046346876,0.06331352723969354
1712268435.948889,-0.26242583990097046,0.09063791069719526,0.006913200227750672
1712268435.9499035,0.0461482091082467,-0.026011094450950623,-0.056482329964637756
1712268435.950918,0.3666842314932081,-0.1300335841046439,-0.10446576608551873
1712268435.9519324,0.6718064679039849,-0.23790876070658365,-0.12442967957920498
1712268435.952947,0.9401459164089626,-0.35454001691606307,-0.16400726305113897
1712268435.9539611,1.1622440814971924,-0.4343956708908081,-0.19447848200798035
1712268435.9549756,1.3286426332261827,-0.5125001072883606,-0.2189955777592129
1712268435.95599,1.4267301559448242,-0.5920055177476671,-0.24421314398447672
1712268435.9570045,1.4516023794809978,-0.6179235378901163,-0.25051754381921554
1712268435.958019,1.4088641272650824,-0.6053147713343302,-0.23685801360342237
1712268435.9590335,1.2960635291205511,-0.5762445264392428,-0.22319849994447497
1712268435.960048,1.1202066474490695,-0.5275606115659078,-0.22600044806798297
1712268435.9610624,0.8956562148200141,-0.42388836542765296,-0.2144423955016666
1712268435.9620767,0.6283677286571926,-0.3146121899286906,-0.18011848131815592
1712268435.9630911,0.32604797018898857,-0.18432142006026372,-0.14299261901113722
1712268435.9641056,0.003760386672284868,-0.008849135289589563,-0.0866033136844635
1712268435.96512,-0.3111097547743055,0.14283448457717896,-0.027061827066871855
1712268435.9661345,-0.6053147713343302,0.26299170321888393,0.017072265553805564
1712268435.967149,-0.8620436986287434,0.3691364328066508,0.06191227585077286
1712268435.9681635,-1.0620330439673529,0.47142770555284286,0.12426791919602288
1712268435.969178,-1.2087852425045438,0.5253758364253573,0.1918782459364997
1712268435.9701922,-1.2945951355828178,0.5463945865631104,0.22550826271375018
1712268435.9712067,-1.318761905034383,0.5597064892450968,0.25318294763565063
1712268435.9722211,-1.2868897120157878,0.5075098739729987,0.26053951846228707
1712268435.9732356,-1.2059832943810356,0.4300907916492886,0.24022138781017727
1712268435.97425,-1.07674327161577,0.3673848509788513,0.22235544191466436
1712268435.9752645,-0.8995197878943549,0.2847110893991258,0.19818387097782558
1712268435.976279,-0.6834191746181911,0.17576386531194052,0.14283448457717896
1712268435.9772933,-0.42844153112835354,0.0629632133576605,0.059109777212142944
1712268435.9783077,-0.13668821917639837,-0.03756914701726701,-0.009199378805028068
1712268435.9793222,0.1659551097287072,-0.1626062724325392,-0.07679648697376251
1712268435.9803367,0.4689755042394002,-0.26207559638553196,-0.14054089784622192
1712268435.9813511,0.7541299528545803,-0.32582001553641426,-0.18151945537990993
1712268435.9823656,1.0074059830771551,-0.4035742084185282,-0.22494971752166748
1712268435.98338,1.21023694674174,-0.47852642006344265,-0.2687302397357093
1712268435.9843946,1.3601707087622747,-0.5170532729890611,-0.2956990400950114
1712268435.9854088,1.441092888514201,-0.5233576562669542,-0.2795878052711487
1712268435.9864233,1.4480992158253987,-0.5303625596894158,-0.2599741352929009
1712268435.9874377,1.3860938284132216,-0.5037439862887064,-0.2417614393764072
1712268435.9884522,1.2589303652445476,-0.45506007141537136,-0.21164044737815857
1712268435.9894667,1.0739653640323215,-0.421786904335022,-0.18362091647254095
1712268435.9904811,0.8318993780348036,-0.35173806879255504,-0.1503477328353458
1712268435.9914956,0.5414902170499166,-0.24351265695359972,-0.09465893109639485
1712268435.99251,0.22060387664371067,-0.1254804101255205,-0.04317305154270596
1712268435.9935243,-0.11847553153832753,-0.019356457309590444,-0.010950599486629168
1712268435.9945388,-0.4428015483750237,0.10850384831428528,0.00796413773463832
1712268435.9955533,-0.7342045836978488,0.23041263222694397,0.0500016493929757
1712268435.9965677,-0.980776415930854,0.321844220161438,0.08223041064209408
1712268435.9975822,-1.1702583895789251,0.42868955267800224,0.11936354140440622
1712268435.9985967,-1.2914428446027968,0.5096117655436198,0.1642035444577535
1712268435.9996111,-1.3478321499294705,0.5337833364804586,0.1817191806104448
1712268436.0006256,-1.3411776224772136,0.5337833364804586,0.186273240380817
1712268436.0016398,-1.2767326831817627,0.5246752169397142,0.1950310667355855
1712268436.0026543,-1.1587003866831462,0.48684143357806736,0.2156995071305169
1712268436.0036688,-0.9979383813010322,0.40872173176871407,0.1999354362487793
1712268436.0046833,-0.7884924279318916,0.3327039215299818,0.17296137081252203
1712268436.0056977,-0.5405196216371324,0.21850200162993536,0.1337263567580117
1712268436.0067122,-0.26312632693184745,0.06156196196873982,0.07242165505886078
1712268436.0077267,0.02968351874086592,-0.07084233065446217,0.016721952706575394
1712268436.008741,0.3292007909880744,-0.19763069020377264,-0.03126475546095106
1712268436.0097554,0.6129539675182766,-0.32827172014448375,-0.08695356547832489
1712268436.0107698,0.8707840575112237,-0.4505069057146708,-0.164707750082016
1712268436.0117843,1.0935828420850966,-0.5272103680504693,-0.22740143868658277
1712268436.0127988,1.265236006842719,-0.589553780025906,-0.265578031539917
1712268436.0138133,1.3745335737864177,-0.6221265263027614,-0.29990196228027344
1712268436.0148277,1.4165710078345404,-0.5906045436859131,-0.30480537149641246
1712268436.0158422,1.395552290810479,-0.5506767166985406,-0.2981507447030809
1712268436.0168564,1.3083244694603813,-0.5068962110413445,-0.2935975458886888
1712268436.017871,1.1625944243537054,-0.4354464014371236,-0.27293316192097133
1712268436.0188854,0.9622156620025635,-0.32301806741290623,-0.22039655182096693
1712268436.0198998,0.7085892889234755,-0.2179448472128974,-0.14789602822727627
1712268436.0209143,0.4146770636240641,-0.10306479202376471,-0.09220722648832533
1712268436.0219288,0.09939572049511804,0.030033830553293228,-0.02425987480415238
1712268436.0229433,-0.22039655182096693,0.12006416916847229,0.032836331261528864
1712268436.0239577,-0.5275606115659078,0.19643230570687187,0.07627509534358978
1712268436.024972,-0.8035529322094387,0.2906663881407844,0.1316244817442364
1712268436.0259864,-1.0347139835357666,0.3656333022647434,0.182419800096088
1712268436.027001,-1.2105365594228108,0.4073204927974277,0.2072920070754157
1712268436.0280154,-1.3205132219526503,0.43149206373426646,0.19888449046346876
1712268436.0290298,-1.3614916801452637,0.45671456389957005,0.19818387097782558
1712268436.0300443,-1.3422282536824544,0.4409504930178324,0.1915279361936781
1712268436.0310588,-1.2648243374294705,0.429740481906467,0.1736619902981652
1712268436.0320733,-1.131731669108073,0.42658769422107273,0.1642035444577535
1712268436.0330875,-0.9489042229122585,0.3684357802073161,0.13302572899394566
1712268436.034102,-0.7222963041729397,0.27910606728659737,0.08152978287802802
1712268436.0351164,-0.4533088538381788,0.18872544169425964,0.03248601944910155
1712268436.036131,-0.1506979763507843,0.09484166072474585,0.011467264137334293
1712268436.0371454,0.157547609673606,-0.03932036873367097,-0.024610118319590885
1712268436.0381598,0.46652330292595756,-0.1622560289171007,-0.07119258244832356
1712268436.0391743,0.7562318113115098,-0.2816892663637797,-0.11147064467271169
1712268436.0401886,1.014061901304457,-0.4249390959739685,-0.16015456782446966
1712268436.041203,1.2154916922251384,-0.5314132902357314,-0.2028843429353502
1712268436.0422175,1.3542154100206163,-0.5927060047785441,-0.2193458212746514
1712268436.043232,1.4246282312605116,-0.6280806329515245,-0.23265509141816032
1712268436.0442464,1.4239276780022514,-0.6494455205069648,-0.2564716835816701
1712268436.045261,1.3622726334465873,-0.6186240249209933,-0.28133902284834117
1712268436.0462754,1.2407141261630588,-0.5587322844399346,-0.2711819443437788
1712268436.0472898,1.0592522223790486,-0.48307958576414317,-0.2568219270971086
1712268436.048304,0.8241924974653456,-0.34823563363817,-0.22214776939815944
1712268436.0493186,0.5484964781337314,-0.19622971614201862,-0.1671594546900855
1712268436.050333,0.24652701285150316,-0.06733989550007714,-0.12197796669271257
1712268436.0513475,-0.07119258244832356,0.06646633976035647,-0.0750452611181471
1712268436.052362,-0.3755546609560648,0.20448949601915148,-0.011300844036870532
1712268436.0533764,-0.6582016415066189,0.32429642147488064,0.07522415783670214
1712268436.054391,-0.904072986708747,0.40416767199834186,0.13722947902149624
1712268436.0554054,-1.0977579487694633,0.481586754322052,0.18802480565177068
