Epoch Time,x,y,z
1712268575.2332897,-0.48027763764063514,0.22831075721316868,0.027581643727090623
1712268575.2343087,-0.17941799428727892,0.12742073171668583,0.010416325595643785
1712268575.2353277,0.13092385398017034,-0.005696938476628727,-0.03511743826998605
1712268575.2363467,0.4430523845884535,-0.11567357513639662,-0.08134965267446306
1712268575.2373657,0.7394168112013075,-0.24736533562342325,-0.12828235824902853
1712268575.2383847,1.0000493791368272,-0.39236638281080455,-0.18362091647254095
1712268575.2394035,1.2077848116556804,-0.4827293422487047,-0.22389898697535196
1712268575.2404225,1.3510625892215304,-0.540169378121694,-0.2417614393764072
1712268575.2414415,1.4214754104614258,-0.583599673377143,-0.26242583990097046
1712268575.2424605,1.4270804988013372,-0.6011118491490682,-0.3013029363420274
1712268575.2434795,1.3699795140160453,-0.5625849962234497,-0.31671368413501316
1712268575.2444985,1.249121692445543,-0.511449376742045,-0.3062063455581665
1712268575.2455175,1.0669591029485066,-0.430192748705546,-0.2897448672188653
1712268575.2465365,0.8333006170060899,-0.2925468153423733,-0.24596436156166923
1712268575.2475555,0.5576045645607842,-0.15840335024727714,-0.19693020317289564
1712268575.2485745,0.25108107262187535,-0.037218903501828514,-0.15209895041253832
1712268575.2495933,-0.06523843026823467,0.09449135098192427,-0.1006130791372723
1712268575.2506123,-0.37345319986343384,0.2360176377826267,-0.02215840957230992
1712268575.2516313,-0.6620542870627509,0.33690767155753243,0.06191227585077286
1712268575.2526503,-0.9152807792027791,0.4216832915941874,0.12076478865411547
1712268575.2536693,-1.1128184530470107,0.49174583620495266,0.17576386531194052
1712268575.2546883,-1.2508145968119304,0.5064589447445339,0.20904355578952366
1712268575.2557073,-1.3324214352501762,0.4913955264621311,0.22235544191466436
1712268575.2567263,-1.3527356253729925,0.4896439446343316,0.2398710780673557
1712268575.2577453,-1.315609746509128,0.46477175421184963,0.24687732259432474
1712268575.258764,-1.231551170349121,0.40521860122680664,0.22305606140030754
1712268575.259783,-1.0911032888624403,0.34181204107072616,0.16105074021551344
1712268575.260802,-0.8988193008634779,0.27945641014311046,0.11305791636308034
1712268575.261821,-0.6624045636918809,0.18031792508231267,0.05735821194118924
1712268575.26284,-0.3895644346872965,0.10079697602325015,-0.002894986213909255
1712268575.263859,-0.08695356547832489,0.032135705567068525,-0.050528177784548864
1712268575.264878,0.22936168644163343,-0.07224331299463908,-0.10726771420902675
1712268575.265897,0.5418405267927382,-0.18712336818377176,-0.17346383796797857
1712268575.266916,0.8325999975204468,-0.28098877933290267,-0.22565020455254448
1712268575.267935,1.0834237602021959,-0.3531390428543091,-0.24106095234553018
1712268575.2689538,1.272942887412177,-0.43159372276730007,-0.2564716835816701
1712268575.2699728,1.4015075895521376,-0.47362301084730357,-0.27153218785921734
1712268575.2709918,1.4600098133087158,-0.49323668082555133,-0.2708317008283403
1712268575.2720108,1.4470481872558594,-0.5265098479059007,-0.27153218785921734
1712268575.2730298,1.3622726334465873,-0.5188044905662537,-0.26347657044728595
1712268575.2740488,1.2116381857130263,-0.46416643593046397,-0.2284521692328983
1712268575.2750678,0.9975971778233845,-0.3934171133571201,-0.1899253163072798
1712268575.2760868,0.7289074526892768,-0.31671368413501316,-0.17136237687534756
1712268575.2771058,0.4269380039638943,-0.19622971614201862,-0.15665213267008463
1712268575.2781248,0.1039497885439131,-0.06558867378367318,-0.1118208881881502
1712268575.2791436,-0.22459947400622898,0.05735821194118924,-0.0739945305718316
1712268575.2801626,-0.5387684040599399,0.21079512106047735,-0.021808166056871414
1712268575.2811816,-0.8140602376725938,0.3481176495552063,0.03914195630285475
1712268575.2822006,-1.0410183668136597,0.4398995637893677,0.07907758984300825
1712268575.2832196,-1.2108867698245578,0.5019048849741617,0.1120069788561927
1712268575.2842386,-1.3114068243238661,0.5597064892450968,0.15264324016041225
1712268575.2852576,-1.3499336772494845,0.5814258257548014,0.20904355578952366
1712268575.2862766,-1.3355735937754314,0.5607573853598701,0.22866106695599026
1712268575.2872956,-1.2644741270277235,0.5376367767651876,0.23636794752544826
1712268575.2883143,-1.140487723880344,0.4651220639546712,0.22550826271375018
1712268575.2893333,-0.9713198079003228,0.35337236192491317,0.18732418616612753
1712268575.2903523,-0.7615236441294352,0.25598545869191486,0.14738854434755114
1712268575.2913713,-0.5093479156494141,0.15159229437510172,0.10710260106457604
1712268575.2923903,-0.23370582196447584,0.030033830553293228,0.0500016493929757
1712268575.2934093,0.05981040083699756,-0.10376527905464172,-0.03932036873367097
1712268575.2944283,0.3652829925219218,-0.20463556051254272,-0.11952626208464304
1712268575.2954473,0.6595455275641547,-0.3153126769595676,-0.18397115998797947
1712268575.2964664,0.922280020183987,-0.4021732343567742,-0.24631460507710773
1712268575.2974854,1.1401744683583577,-0.4343956708908081,-0.2830902404255337
1712268575.298504,1.3023691707187228,-0.4652171664767795,-0.307257076104482
1712268575.299523,1.4039598570929632,-0.49743960301081336,-0.3328248858451843
1712268575.300542,1.4400419923994277,-0.4939371678564283,-0.344733198483785
1712268575.301561,1.4095648129781086,-0.45435958438449436,-0.31741417116589016
1712268575.30258,1.306923230489095,-0.41373127036624485,-0.2690804832511478
1712268575.303599,1.1391234397888184,-0.35173806879255504,-0.23300533493359882
1712268575.3046181,0.9159743785858154,-0.2603243788083394,-0.18116921186447144
1712268575.3056371,0.644832452138265,-0.18922482927640277,-0.13563748863008288
1712268575.3066561,0.337257981300354,-0.10936918358008066,-0.09255747000376384
1712268575.307675,0.006212575050691763,0.00831445058186849,-0.0323154880768723
1712268575.308694,-0.32792147662904525,0.12286666366789076,0.02968351874086592
1712268575.309713,-0.6445421112908257,0.2111454473601447,0.06891852865616481
1712268575.310732,-0.9191334909862942,0.30362794796625775,0.08293103012773725
1712268575.311751,-1.1327823003133137,0.39015518294440377,0.1120069788561927
1712268575.31277,-1.2840877638922796,0.4377976722187466,0.13442698452207777
1712268575.313789,-1.3702478673723009,0.49104518360561794,0.15194260411792332
1712268575.314808,-1.3898615042368572,0.5362355377939012,0.17856637636820474
1712268575.315827,-1.3460809654659696,0.5281783474816216,0.17926699585384792
1712268575.316846,-1.2504643864101834,0.4924464556905958,0.16105074021551344
1712268575.3178647,-1.0984584358003404,0.4455045527882046,0.13863073454962835
1712268575.3188837,-0.8946163786782159,0.3922570414013333,0.13687916927867466
1712268575.3199027,-0.6568006674448649,0.29101669788360596,0.11270759834183587
1712268575.3209217,-0.38255956437852645,0.1915279361936781,0.06646633976035647
1712268575.3219407,-0.08134965267446306,0.07312228282292683,0.019174141602383718
1712268575.3229597,0.22866106695599026,-0.09080624414814843,-0.043523299197355904
1712268575.3239787,0.5292292767100863,-0.22985314329465228,-0.10481600960095723
1712268575.3249977,0.8063265350129869,-0.33982978926764595,-0.14614481065008375
1712268575.3260167,1.0424372222688463,-0.44140054119957817,-0.18747361169921026
1712268575.3270357,1.2238991260528564,-0.5321137772666084,-0.24561411804623073
1712268575.3280544,1.3510625892215304,-0.5737927887174818,-0.2981507447030809
1712268575.3290734,1.4137685298919678,-0.587452318933275,-0.31741417116589016
1712268575.3300924,1.4092144701215956,-0.582899186346266,-0.3328248858451843
1712268575.3311114,1.3366997241973877,-0.511449376742045,-0.3237185544437832
1712268575.3321304,1.2049822012583415,-0.4203858971595764,-0.29429803291956586
1712268575.3331494,1.0137115584479437,-0.33492634693781537,-0.27223267489009434
1712268575.3341684,0.772346191936069,-0.23475655251079136,-0.24001022179921466
1712268575.3351874,0.4952489336331685,-0.09851161804464129,-0.18221994241078696
1712268575.3362064,0.18802480565177068,0.02863258123397827,-0.09605990515814887
1712268575.3372252,-0.13598773214552137,0.14108291930622524,-0.029163290229108598
1712268575.3382442,-0.4505069057146708,0.2633420129617055,0.03844133267800013
1712268575.3392632,-0.7359558343887329,0.34461451901329887,0.0997460385163625
1712268575.3402822,-0.9755227300855849,0.38244830237494576,0.13722947902149624
1712268575.3413012,-1.1681569947136772,0.4367467429902818,0.17856637636820474
1712268575.3423202,-1.29879805776808,0.46827488475375706,0.21920262111557853
1712268575.3433392,-1.3681463400522869,0.47142770555284286,0.23636794752544826
1712268575.3443582,-1.377252737681071,0.44795675410164726,0.21289699607425266
1712268575.3453772,-1.3219141960144043,0.4367467429902818,0.18697387642330593
1712268575.3463962,-1.2098360061645508,0.3891042206022474,0.16245199574364555
1712268575.347415,-1.0473228163189359,0.3383089105288188,0.11831260389751858
1712268575.348434,-0.8357754018571641,0.30678076876534355,0.08643416066964467
1712268575.349453,-0.5793966849644979,0.23461638225449455,0.04509727160135905
1712268575.350472,-0.2900951107343038,0.12882197896639505,-0.016554505046870973
1712268575.351491,0.02442882913682196,0.021976642310619354,-0.07854770455095503
1712268575.35251,0.3439138995276557,-0.07574574814902411,-0.11532333162095812
1712268575.353529,0.648685892422994,-0.1923770209153493,-0.1398404108153449
1712268575.354548,0.9240315357844034,-0.3013029363420274,-0.18221994241078696
1712268575.355567,1.1524354086981878,-0.38115859031677246,-0.21199069089359707
1712268575.3565857,1.3251394695705838,-0.4806278811560737,-0.24386290046903822
1712268575.3576047,1.4270804988013372,-0.5534786648220485,-0.2690804832511478
1712268575.3586237,1.457207335366143,-0.5692396561304728,-0.26837997966342503
1712268575.3596427,1.4155201117197673,-0.5604835351308187,-0.2571721706125471
1712268575.3606617,1.3030697239769828,-0.5387684040599399,-0.2564716835816701
1712268575.3616807,1.13316814104716,-0.4753742284244961,-0.26382681396272445
1712268575.3626997,0.9114203188154433,-0.3755546609560648,-0.23965997828377616
1712268575.3637187,0.6402783923678927,-0.2708317008283403,-0.20848825573921204
1712268575.3647377,0.33410516050126815,-0.1275818712181515,-0.16610872414377
1712268575.3657568,0.009365388088756137,0.04124383545584149,-0.10236429671446481
1712268575.3667755,-0.3069068325890435,0.1736619902981652,-0.04877696020735635
1712268575.3677945,-0.6077665090560913,0.28891483942667645,-0.0018442538566887379
1712268575.3688135,-0.8641451597213745,0.3961104816860623,0.0500016493929757
1712268575.3698325,-1.070438888337877,0.49034456411997474,0.1302232344945272
1712268575.3708515,-1.223845746782091,0.5264267656538222,0.1838210556242201
1712268575.3718705,-1.315259536107381,0.56040710873074,0.21885231137275696
1712268575.3728895,-1.3446799914042156,0.5569039450751411,0.24512575732337102
1712268575.3739085,-1.316310167312622,0.49805144468943274,0.24092200729582045
1712268575.3749275,-1.240307225121392,0.44410331381691825,0.2237566974427965
1712268575.3759465,-1.1096662282943726,0.38875391085942584,0.20939388208919102
1712268575.3769653,-0.9355949030982124,0.30958327982160777,0.18031792508231267
1712268575.3779843,-0.7215958171420627,0.20308825704786512,0.11410885386996798
1712268575.3790033,-0.4624151852395799,0.10675229132175446,0.03704008128907945
1712268575.3800223,-0.17101213335990906,-0.00044327766065382294,-0.025310605350467894
1712268575.3810413,0.13337604701519012,-0.11777503622902764,-0.09535941812727186
1712268575.3820603,0.44130080276065403,-0.19657995965745714,-0.15209895041253832
1712268575.3830793,0.7359137137730917,-0.2704814573129018,-0.19587947262658012
1712268575.3840983,0.9961959388520982,-0.3597937027613322,-0.24771559569570753
1712268575.3851173,1.2081350220574272,-0.4298425051901075,-0.2939477894041273
1712268575.386136,1.361221604877048,-0.46066396766238743,-0.31251072883605957
1712268575.387155,1.4435451560550265,-0.47852642006344265,-0.2939477894041273
1712268575.388174,1.453003618452284,-0.48623181051678127,-0.2897448672188653
1712268575.389193,1.3941510518391926,-0.4519078797764248,-0.2704814573129018
1712268575.390212,1.2676881419287787,-0.4203858971595764,-0.24421314398447672
1712268575.391231,1.0820225212309096,-0.38676248656378853,-0.22004630830552843
1712268575.39225,0.8340012364917331,-0.3055058585272895,-0.17661604616377088
1712268575.393269,0.5442926949924892,-0.20043263832728067,-0.11917601856920454
1712268575.394288,0.21710074610180324,-0.09500917461183336,-0.06979160010814667
1712268575.395307,-0.12197796669271257,0.010416325595643785,-0.04702573849095239
1712268575.3963258,-0.44560349649853176,0.14318479432000053,-0.013052063683668772
1712268575.3973448,-0.7387577825122409,0.24722763233714634,0.030734456247753568
1712268575.3983638,-0.991283721394009,0.348818302154541,0.0650650883714358
1712268575.3993828,-1.1828672885894775,0.462319552898407,0.11410885386996798
1712268575.4004018,-1.3068536917368572,0.5267770753966438,0.15159229437510172
1712268575.4014208,-1.3656946023305256,0.5498977171050178,0.16560479998588562
1712268575.4024398,-1.3635932074652777,0.5586555269029405,0.17050918605592516
1712268575.4034588,-1.2980975045098198,0.5572542879316542,0.193980120950275
1712268575.4044778,-1.1867198679182265,0.5106626947720846,0.2072920070754157
1712268575.4054966,-1.0263081391652424,0.4409504930178324,0.1897763709227244
1712268575.4065156,-0.8189636468887329,0.36703454123602974,0.16350292497211033
1712268575.4075346,-0.5744932757483588,0.23321512672636244,0.11551010111967722
1712268575.4085536,-0.29920147524939644,0.08888634542624156,0.052804148031605616
1712268575.4095726,-0.0007935216934937569,-0.029163290229108598,0.002709448906696505
1712268575.4105916,0.30012485053804183,-0.15770286321640015,-0.049827690753671855
1712268575.4116106,0.5884320868386163,-0.2918463283114963,-0.11882577505376604
1712268575.4126296,0.8546696768866645,-0.39937125311957467,-0.2039350734816657
1712268575.4136486,1.0848250654008653,-0.4718717932701111,-0.25822291771570843
1712268575.4146676,1.260681947072347,-0.5394688910908169,-0.30375464095009697
1712268575.4156864,1.3727819919586182,-0.5513772037294176,-0.3314239117834303
1712268575.4167054,1.4197238286336262,-0.5244083868132697,-0.3314239117834303
1712268575.4177244,1.4046604103512235,-0.4981400900416904,-0.3296726942062378
1712268575.4187434,1.3184834851158989,-0.4575117760234409,-0.3251195285055372
1712268575.4197624,1.1766069465213351,-0.38115859031677246,-0.2981507447030809
1712268575.4207814,0.9741262594858805,-0.2785370747248332,-0.2312541173564063
1712268575.4218004,0.7190987136628892,-0.1920267773999108,-0.16996140281359354
1712268575.4228194,0.4230845636791653,-0.07014184362358517,-0.11041991412639618
1712268575.4238384,0.10254853301578097,0.042294772962729134,-0.048076469037267894
1712268575.4248574,-0.22179752588272095,0.11796229415469699,0.0006075733755197789
1712268575.4258761,-0.5359664559364319,0.20939388208919102,0.046848836872312755
1712268575.4268951,-0.8172124624252319,0.30467891030841404,0.10885416633552975
1712268575.4279141,-1.0546778970294528,0.3733401828342014,0.1540444791316986
1712268575.4289331,-1.2378556198543973,0.41292548179626465,0.1659551097287072
1712268575.4299521,-1.3488829135894775,0.4532114333576626,0.16455387075742087
1712268575.4309711,-1.3916126887003581,0.47212832503848606,0.17821605006853738
1712268575.4319901,-1.3741004467010498,0.45951707495583427,0.1698085500134362
1712268575.4330091,-1.2956457667880588,0.4693258139822218,0.1659551097287072
1712268575.4340281,-1.1636038621266682,0.4504089223013984,0.1599997944302029
1712268575.435047,-0.982177389992608,0.38174768288930255,0.12181572616100311
1712268575.436066,-0.7517168256971571,0.2994241979387071,0.07417322032981448
1712268575.437085,-0.47887666357888115,0.22480762667126125,0.03528852015733719
1712268575.438104,-0.17731653319464788,0.12041447891129388,0.014970389505227406
1712268575.439123,0.1337263567580117,-0.007798403191069761,-0.036518416470951505
1712268575.440142,0.44830706384446883,-0.11917601856920454,-0.08345112204551697
1712268575.441161,0.741518669658237,-0.2515682743655311,-0.13458675808376735
1712268575.44218,0.9996991025076972,-0.389214191171858,-0.19307750794622633
1712268575.443199,1.2018293804592557,-0.47747568951712716,-0.2305536303255293
1712268575.444218,1.3430053657955594,-0.5352659689055549,-0.24806583921114603
1712268575.4452367,1.4141188727484808,-0.5797469615936279,-0.2687302397357093
1712268575.4462557,1.4211250676049125,-0.5965586503346761,-0.30340439743465847
1712268575.4472747,1.364724768532647,-0.5615342987908257,-0.3121604853206211
1712268575.4482937,1.2449178430769179,-0.5167030294736227,-0.3013029363420274
1712268575.4493127,1.0638062821494207,-0.4308932357364231,-0.2827399969100952
1712268575.4503317,0.8311986923217773,-0.2932473023732503,-0.23825900422202215
1712268575.4513507,0.5569039450751411,-0.16400726305113897,-0.18817409873008728
1712268575.4523697,0.25318294763565063,-0.038970125218232475,-0.14684529768096075
1712268575.4533887,-0.06453794323735766,0.09379072321785821,-0.09500917461183336
1712268575.4544075,-0.37310295634799534,0.2360176377826267,-0.016554505046870973
1712268575.4554265,-0.6631050507227579,0.33900953001446194,0.06366384112172656
1712268575.4564455,-0.9152807792027791,0.42658769422107273,0.11971385114722781
1712268575.4574645,-1.1121178997887504,0.5001533362600539,0.17436260978380838
1712268575.4584835,-1.2504643864101834,0.5078602168295119,0.20659137103292677
1712268575.4595025,-1.3320712248484294,0.49559927648968166,0.2199032571580675
