Epoch Time,x,y,z
1712268446.2040815,0.745021833313836,-0.2806385358174642,-0.127231627702713
1712268446.2050993,0.4448039333025614,-0.166809211174647,-0.06698965198463863
1712268446.2061174,0.11656103862656488,-0.05753306051095326,-0.02075743344095018
1712268446.2071352,-0.2172443601820204,0.05525633692741394,-0.0007935216934937569
1712268446.208153,-0.5300123161739773,0.18837511539459229,0.03178539375464121
1712268446.209171,-0.8088065518273247,0.2973223394817776,0.07137071755197313
1712268446.2101889,-1.0375159316592746,0.3922570414013333,0.10430009828673469
1712268446.211207,-1.2031813462575276,0.5022551947169833,0.14668792486190796
1712268446.2122247,-1.301600005891588,0.5614580048455132,0.1820694903532664
1712268446.2132428,-1.3376751210954454,0.5712668100992838,0.1936298112074534
1712268446.2142606,-1.3110566139221191,0.5639102061589559,0.19713294174936083
1712268446.2152784,-1.2273482481638591,0.5551523963610331,0.21324732237392002
1712268446.2162964,-1.0970574617385864,0.49875206417507595,0.22410700718561807
1712268446.2173142,-0.9215851624806721,0.4216832915941874,0.2020373112625546
1712268446.2183323,-0.7012816270192465,0.3383089105288188,0.1722607347700331
1712268446.21935,-0.44140054119957817,0.20098638203408983,0.12251635392506917
1712268446.2203681,-0.15805310673183864,0.04965133551094267,0.05735821194118924
1712268446.221386,0.14108291930622524,-0.076446243458324,0.005161637026402685
1712268446.2224038,0.4395492540465461,-0.2021838559044732,-0.04317305154270596
1712268446.2234218,0.7117421097225612,-0.33247464232974583,-0.10866869654920366
1712268446.2244396,0.9580118788613213,-0.43824834956063163,-0.18817409873008728
1712268446.2254577,1.1671484841240776,-0.5037439862887064,-0.23755851719114515
1712268446.2264755,1.3163816928863525,-0.5636357598834567,-0.27748632762167186
1712268446.2274935,1.402208275265164,-0.5695898665322198,-0.3013029363420274
1712268446.2285113,1.4235773351457384,-0.5265098479059007,-0.2985009882185194
1712268446.2295291,1.379437976413303,-0.4900844891866048,-0.2928970588578118
1712268446.2305472,1.2715416484408908,-0.44140054119957817,-0.28659267557991874
1712268446.231565,1.1096972227096558,-0.3552405039469401,-0.2557711965507931
1712268446.232583,0.8932040797339545,-0.24526387453079224,-0.18817409873008728
1712268446.2336009,0.6245142883724636,-0.14614481065008375,-0.1254804101255205
1712268446.234619,0.32429642147488064,-0.02145792254143291,-0.06418769558270772
1712268446.2356367,0.005511949873632855,0.10009634825918409,-9.303357930750483e-05
1712268446.2366545,-0.31251072883605957,0.17821605006853738,0.05210352440675099
1712268446.2376726,-0.6140708923339844,0.26264139347606236,0.09869510100947486
1712268446.2386904,-0.8739519781536526,0.3572258022096422,0.15684699018796286
1712268446.2397084,-1.0893521043989394,0.4195814331372579,0.2020373112625546
1712268446.2407262,-1.2434595161014133,0.4458548625310262,0.21079512106047735
1712268446.2417443,-1.3292692767249212,0.47458049323823714,0.2020373112625546
1712268446.242762,-1.3478321499294705,0.48614081409242416,0.2058907515472836
1712268446.24378,-1.3100058502621121,0.46862519449657863,0.1922285556793213
1712268446.244798,-1.2154399024115667,0.4693258139822218,0.17926699585384792
1712268446.2458158,-1.0634340180291069,0.4476064443588257,0.1680569847424825
1712268446.2468338,-0.8651958571539985,0.37404080231984455,0.12566916644573212
1712268446.2478516,-0.6252786848280165,0.28401046991348267,0.07312228282292683
1712268446.2488697,-0.33982978926764595,0.1960819959640503,0.03318664514356189
1712268446.2498875,-0.035817929440074496,0.08818571766217549,0.012518201644221941
1712268446.2509053,0.27350107828776044,-0.04492427325910992,-0.033366220692793526
1712268446.2519233,0.5761711464987861,-0.1552511586083306,-0.0750452611181471
1712268446.2529411,0.8550199535157945,-0.28659267557991874,-0.12057699263095856
1712268446.2539592,1.0935828420850966,-0.4256395830048455,-0.17241310742166308
1712268446.254977,1.2750448120964897,-0.5100484026802911,-0.2032345864507887
1712268446.255995,1.39134857389662,-0.5646864573160807,-0.2147926390171051
1712268446.2570128,1.4372395144568548,-0.5969089269638062,-0.2309038738409678
1712268446.2580307,1.41762203640408,-0.6049645609325832,-0.26207559638553196
1712268446.2590487,1.3356488280826144,-0.5566308233473036,-0.27188243137465584
1712268446.2600665,1.1920207076602511,-0.4988405770725674,-0.2606746223237779
1712268446.2610846,0.9926928414238824,-0.40427469544940525,-0.2428121699227227
1712268446.2621024,0.7422193553712633,-0.2522687613964081,-0.19693020317289564
1712268446.2631204,0.4581158028708564,-0.10691747069358826,-0.14229213198026022
1712268446.2641382,0.14703823460472953,0.019174141602383718,-0.09886186156007978
1712268446.265156,-0.1664589676592085,0.15089167488945854,-0.05087842129998737
1712268446.266174,-0.4620649417241414,0.2906663881407844,0.02828226735194524
1712268446.267192,-0.7349050707287258,0.38840360111660427,0.10815353857146369
1712268446.26821,-0.9660661882824367,0.46757426526811385,0.1642035444577535
1712268446.2692277,-1.136985222498576,0.5288789669672648,0.2160498168733385
1712268446.2702458,-1.2483628590901692,0.5323820975091722,0.24442513783772785
1712268446.2712636,-1.304051743613349,0.508560836315155,0.2517816921075185
1712268446.2722814,-1.303000979953342,0.4962998959753248,0.2636923227045271
1712268446.2732995,-1.2462614642249212,0.46372082498338485,0.2633420129617055
1712268446.2743173,-1.1453910668690999,0.3992633024851481,0.23076294196976554
1712268446.2753353,-0.987080799208747,0.3249970409605238,0.16910793052779302
1712268446.2763531,-0.7800865835613674,0.25668607817755806,0.11901323166158465
1712268446.2773712,-0.5314132902357314,0.15334385964605543,0.05946008695496453
1712268446.278389,-0.25051754381921554,0.06821790503131019,-0.0014940098238488038
1712268446.2794068,0.05210352440675099,-0.00849889125674963,-0.04702573849095239
1712268446.2804248,0.36493264966540867,-0.11777503622902764,-0.10376527905464172
1712268446.2814426,0.6672524081336128,-0.2291526562637753,-0.16155554188622367
1712268446.2824607,0.9422478410932753,-0.3209166063202752,-0.20883849925465053
1712268446.2834785,1.172753440009223,-0.388513704140981,-0.2193458212746514
1712268446.2844965,1.3363495137956407,-0.4617146982087029,-0.23160436087184483
1712268446.2855144,1.4372395144568548,-0.49253619379467434,-0.2421116828918457
1712268446.2865322,1.4673663510216606,-0.5012922816806369,-0.2403604653146532
1712268446.2875502,1.4288319481743705,-0.5251088738441467,-0.23720827367570665
1712268446.288568,1.3191841708289251,-0.506545967525906,-0.22565020455254448
1712268446.289586,1.149282587899102,-0.43894883659150863,-0.18712336818377176
1712268446.2906039,0.9191271993849013,-0.3611946768230862,-0.14684529768096075
1712268446.291622,0.6381764676835802,-0.2743341359827253,-0.1275818712181515
1712268446.2926397,0.3277995189030965,-0.14929700228903028,-0.10656722717814975
1712268446.2936575,0.004811324696573946,-0.013052063683668772,-0.06068525628911124
1712268446.2946756,-0.31881514522764415,0.11270759834183587,-0.02075743344095018
1712268446.2956934,-0.6179235378901163,0.266144507461124,0.03178539375464121
1712268446.2967114,-0.8739519781536526,0.3996136122279697,0.0916888482040829
1712268446.2977293,-1.077794035275777,0.4812364445792304,0.12847166922357348
1712268446.2987473,-1.22209456231859,0.5337833364804586,0.15544573465983072
1712268446.299765,-1.2952955563863118,0.5863302283816867,0.19327950146463183
1712268446.300783,-1.3100058502621121,0.5996421310636733,0.24092200729582045
1712268446.301801,-1.2732301817999945,0.5716170867284139,0.2545842031637828
1712268446.3028188,-1.1828672885894775,0.5397386352221171,0.25633576843473643
1712268446.3038368,-1.0406681564119127,0.46056800418429905,0.23952075176768833
1712268446.3048546,-0.8574904998143513,0.341111421585083,0.1960819959640503
1712268446.3058727,-0.6347352928585476,0.23566732803980509,0.15299354990323386
1712268446.3068905,-0.37345319986343384,0.1263697942097982,0.11340822610590193
1712268446.3079083,-0.09115648766358693,-0.003595474279589123,0.05420539942052629
1712268446.3089263,0.20098638203408983,-0.14159162839253744,-0.036518416470951505
1712268446.3099442,0.49980302651723224,-0.24771559569570753,-0.11357211404376559
1712268446.3109622,0.7776008711920844,-0.35874297221501666,-0.17381409804026285
1712268446.31198,1.0200172000461154,-0.4435020354059007,-0.2305536303255293
1712268446.312998,1.2147910065121121,-0.466968384053972,-0.2606746223237779
1712268446.3140159,1.3510625892215304,-0.4900844891866048,-0.2802882923020257
1712268446.3150337,1.4246282312605116,-0.512149863772922,-0.30375464095009697
1712268446.3160517,1.4309338728586833,-0.4995410641034444,-0.3121604853206211
1712268446.3170695,1.375934812757704,-0.44630398352940875,-0.2743341359827253
1712268446.3180876,1.2501725885603163,-0.3958688179651896,-0.22600044806798297
1712268446.3191054,1.0659081406063504,-0.32266782389746773,-0.18572239412201774
1712268446.3201234,0.8276955948935615,-0.21864533424377441,-0.13318577574359045
1712268446.3211412,0.5481461352772182,-0.14089114136166042,-0.08415160907639398
1712268446.322159,0.23461638225449455,-0.05788330402639177,-0.04317305154270596
1712268446.323177,-0.09220722648832533,0.06016071471903059,0.019174141602383718
1712268446.324195,-0.41373127036624485,0.1722607347700331,0.0780266523361206
1712268446.325213,-0.7180933819876777,0.2640426324473487,0.11060572332806057
1712268446.3262308,-0.9688681364059448,0.3460157910982768,0.12251635392506917
1712268446.3272488,-1.1587003866831462,0.4293901721636454,0.14843949013286167
1712268446.3282666,-1.2847883171505399,0.4710773958100213,0.1680569847424825
1712268446.3292844,-1.3488829135894775,0.5169683363702562,0.18101856112480164
1712268446.3303025,-1.3429288069407146,0.5558530489603678,0.20308825704786512
1712268446.3313203,-1.2791844209035237,0.5432417657640245,0.20063605573442247
1712268446.3323383,-1.1671062310536702,0.49875206417507595,0.17331168055534363
1712268446.3333561,-0.9968876176410251,0.4458548625310262,0.15614637070231968
1712268446.3343742,-0.7772846354378594,0.377543932861752,0.15194260411792332
1712268446.335392,-0.5282610985967848,0.26684514350361294,0.12286666366789076
1712268446.33641,-0.24386290046903822,0.15964948468738133,0.07697571482923296
1712268446.3374279,0.06016071471903059,0.033536956955989204,0.027231329845057592
1712268446.3384457,0.3684357802073161,-0.13283553222815195,-0.03441695123910904
1712268446.3394637,0.6602461470497979,-0.27258291840553284,-0.09711063570446438
1712268446.3404815,0.9233309162987603,-0.3790570961104499,-0.13248528871271345
1712268446.3414996,1.13316814104716,-0.47397325436274207,-0.17311359445254007
1712268446.3425174,1.2862547238667805,-0.5559303363164266,-0.2291526562637753
1712268446.3435354,1.387495067384508,-0.5892035696241591,-0.2750346230136024
1712268446.3445532,1.422176096174452,-0.5927060047785441,-0.2921965718269348
1712268446.345571,1.3909982310401068,-0.5786961979336208,-0.30060244931115043
1712268446.346589,1.295713186264038,-0.5002415511343214,-0.28694291909535724
1712268446.347607,1.1401744683583577,-0.3976200355423821,-0.24946681327290005
1712268446.348625,0.9313881397247314,-0.3016531798574659,-0.22459947400622898
1712268446.3496428,0.6805643108155992,-0.18782385521464878,-0.18607263763745627
1712268446.3506608,0.3985626829995049,-0.05333013004726834,-0.11952626208464304
1712268446.3516786,0.08818571766217549,0.08082915511396196,-0.038970125218232475
1712268446.3526964,-0.22775168220202127,0.1918782459364997,0.026881018032630283
1712268446.3537145,-0.5296620726585388,0.3137870298491584,0.09238946768972608
1712268446.3547323,-0.7930456267462836,0.39015518294440377,0.14808918039004007
1712268446.3557503,-1.0133490959803264,0.4279889331923591,0.18031792508231267
1712268446.3567681,-1.1814663145277235,0.47072705295350814,0.21850200162993536
1712268446.3577862,-1.2847883171505399,0.49454831414752537,0.2577370074060228
1712268446.358804,-1.3345229625701904,0.48684143357806736,0.2584376434485118
1712268446.3598218,-1.31981266869439,0.45566363467110527,0.23006232248412237
1712268446.3608398,-1.2448604901631672,0.4332436124483744,0.20098638203408983
1712268446.3618577,-1.1180721388922796,0.3803464108043247,0.17120980554156834
1712268446.3628757,-0.9387471278508503,0.31904170910517377,0.12707042197386423
1712268446.3638935,-0.7145909468332926,0.28050733937157524,0.09273978571097057
1712268446.3649116,-0.4477049575911628,0.201687001519733,0.04895071188608805
1712268446.3659294,-0.15560140212376913,0.08748509817653231,-0.016904748562309477
1712268446.3669472,0.161401049958335,-0.024610118319590885,-0.07469501760270861
1712268446.3679652,0.4805358250935872,-0.12302869723902808,-0.10516625311639574
1712268446.368983,0.7709449529647827,-0.24106095234553018,-0.13248528871271345
1712268446.370001,1.0259724987877739,-0.34123076332939994,-0.16821018523640102
1712268446.371019,1.2288035286797416,-0.4175839490360684,-0.19412823849254185
1712268446.372037,1.3745335737864177,-0.506545967525906,-0.2193458212746514
1712268446.3730547,1.448799769083659,-0.5737927887174818,-0.2417614393764072
1712268446.3740726,1.453353828854031,-0.5790464745627509,-0.23825900422202215
1712268446.3750906,1.3857434855567083,-0.5576815870073106,-0.22284825642903644
1712268446.3761084,1.249121692445543,-0.5254591173595852,-0.2168941166665819
1712268446.3771265,1.0578509834077623,-0.45470982789993286,-0.22284825642903644
1712268446.3781443,0.8217402961519029,-0.34543368551466197,-0.19657995965745714
1712268446.3791623,0.5407895975642734,-0.23265509141816032,-0.1629565159479777
1712268446.3801801,0.23041263222694397,-0.07994867861270905,-0.11882577505376604
1712268446.381198,-0.09115648766358693,0.09379072321785821,-0.0557818387945493
1712268446.382216,-0.39937125311957467,0.23076294196976554,-0.0011437657910088699
1712268446.3832338,-0.6841196616490682,0.344964861869812,0.047899774379200406
1712268446.3842518,-0.9205344650480483,0.4465555151303609,0.09869510100947486
1712268446.3852696,-1.1023110813564725,0.5362355377939012,0.17296137081252203
1712268446.3862877,-1.22909943262736,0.5653114451302422,0.2258585724565718
1712268446.3873055,-1.2945951355828178,0.5880818102094862,0.25633576843473643
1712268446.3883233,-1.300899452633328,0.575820869869656,0.27875575754377574
1712268446.3893414,-1.2518653604719374,0.5089111460579766,0.2710488935311635
1712268446.3903592,-1.1551980177561443,0.4427020748456319,0.24862888786527845
1712268446.3913772,-1.0094964504241943,0.37719359000523883,0.2297120127413008
1712268446.392395,-0.8193139235178629,0.289265149169498,0.193980120950275
1712268446.393413,-0.5909547540876601,0.17716512084007263,0.1260194761885537
1712268446.3944309,-0.3233683109283447,0.07277196480168237,0.043345710469616786
1712268446.3954487,-0.027061827066871855,-0.03861988170279397,-0.01970670082502895
1712268446.3964667,0.2742016977734036,-0.15840335024727714,-0.09115648766358693
1712268446.3974845,0.5705661243862575,-0.23755851719114515,-0.14649505416552225
1712268446.3985026,0.8504658937454224,-0.3055058585272895,-0.18607263763745627
1712268446.3995204,1.0865765810012817,-0.39166589577992755,-0.23300533493359882
1712268446.4005384,1.2732932302686903,-0.45541031493080986,-0.27328340543640983
1712268446.4015563,1.3983547687530518,-0.47852642006344265,-0.2844912144872877
1712268446.402574,1.4544048574235704,-0.4911352197329203,-0.26277608341640896
1712268446.403592,1.437589857313368,-0.4911352197329203,-0.25051754381921554
1712268446.40461,1.3552663061353896,-0.44630398352940875,-0.22600044806798297
1712268446.405628,1.210587289598253,-0.40427469544940525,-0.19798093371921116
1712268446.4066458,1.0042531622780693,-0.3622454073694017,-0.17171262039078605
1712268446.4076638,0.745372109942966,-0.2746843794981639,-0.12688138418727452
1712268446.4086816,0.4472561346160041,-0.16015456782446966,-0.07049208713902368
1712268446.4096994,0.11410885386996798,-0.04667549497551388,-0.021107676956388686
1712268446.4107175,-0.22004630830552843,0.0629632133576605,0.0020088237296375963
1712268446.4117353,-0.5345654818746779,0.1950310667355855,0.03528852015733719
1712268446.4127533,-0.8102075258890787,0.2955707576539781,0.07662540508641137
1712268446.4137712,-1.0368154446283977,0.3908558024300469,0.10570135381486681
1712268446.4147892,-1.2031813462575276,0.49875206417507595,0.15019105540381536
1712268446.415807,-1.302300426695082,0.5551523963610331,0.18522231115235221
1712268446.4168248,-1.3387258847554524,0.5695152282714844,0.19678261544969347
1712268446.4178429,-1.313508219189114,0.5639102061589559,0.1960819959640503
1712268446.4188607,-1.2276984585656059,0.556553668446011,0.2114957571029663
1712268446.4198787,-1.0963569747077093,0.5012042654885186,0.22305606140030754
1712268446.4208965,-0.9208846754497951,0.4269380039638943,0.1995851265059577
1712268446.4219146,-0.7005811399883694,0.3460157910982768,0.1722607347700331
1712268446.4229324,-0.44210102823045516,0.2051901320616404,0.12496853868166605
1712268446.4239502,-0.15840335024727714,0.051402900781896375,0.06331352723969354
1712268446.4249682,0.13933135403527153,-0.0743447740872701,0.012868514491452111
1712268446.425986,0.4349951942761739,-0.2011331253581577,-0.03756914701726701
1712268446.427004,0.7124427292082045,-0.3331751293606228,-0.10201405319902632
1712268446.428022,0.9618653191460503,-0.4403498106532627,-0.18327067295710245
1712268446.42904,1.168549723095364,-0.5037439862887064,-0.23265509141816032
1712268446.4300578,1.318833827972412,-0.5660874313778347,-0.27223267489009434
1712268446.4310756,1.403259171379937,-0.5699401431613498,-0.2985009882185194
1712268446.4320936,1.4239276780022514,-0.5268600914213393,-0.2963995271258884
1712268446.4331114,1.3797881868150499,-0.4890337586402893,-0.2918463283114963
1712268446.4341295,1.2701404094696045,-0.44140054119957817,-0.2837907274564107
1712268446.4351473,1.10654440191057,-0.35103758176167804,-0.2547204660044776
1712268446.4361653,0.8882996771070693,-0.2428121699227227,-0.18362091647254095
1712268446.4371831,0.6199602286020914,-0.14334286252657572,-0.11952626208464304
1712268446.438201,0.31834108961953056,-0.021107676956388686,-0.05788330402639177
1712268446.439219,-0.00044327766065382294,0.09449135098192427,0.005862262203461594
1712268446.4402368,-0.31391170289781356,0.1715601152843899,0.056307274434301585
1712268446.4412549,-0.6137206157048544,0.25808733370569015,0.10254853301578097
1712268446.4422727,-0.8753529522154067,0.3460157910982768,0.15964948468738133
1712268446.4432907,-1.0886516173680623,0.4132757915390862,0.1999354362487793
1712268446.4443085,-1.2455609109666612,0.4395492540465461,0.21079512106047735
1712268446.4453263,-1.3324214352501762,0.47528114583757186,0.20063605573442247
1712268446.4463444,-1.3516848617129855,0.4847395751211378,0.20624106129010517
1712268446.4473622,-1.3128077983856201,0.4672239555252923,0.1911776264508565
1712268446.4483802,-1.214389271206326,0.470026433467865,0.17891668611102635
1712268446.449398,-1.064134505059984,0.4497083028157552,0.16945824027061462
1712268446.450416,-0.8679978052775065,0.3722892204920451,0.13232510950830248
1712268446.451434,-0.6277304225497775,0.2836601601706611,0.08117946485678355
