Epoch Time,x,y,z
1712268554.2333932,-1.3674459192487929,0.4272883137067159,0.14738854434755114
1712268554.2344103,-1.366044945187039,0.4262373844782511,0.1438854303624895
1712268554.2354276,-1.303701400756836,0.4469058248731825,0.14843949013286167
1712268554.2364447,-1.1842682626512315,0.4311417539914449,0.14353510406282213
1712268554.237462,-1.0182525051964653,0.37018736203511554,0.11130635109212664
1712268554.2384794,-0.8014514711168077,0.2994241979387071,0.06751727726724413
1712268554.2394965,-0.5426210827297634,0.23111325171258715,0.040543207691775426
1712268554.2405138,-0.2519185178809696,0.12566916644573212,0.01812320202589035
1712268554.241531,0.05210352440675099,0.010066013783216476,-0.033366220692793526
1712268554.2425482,0.3645823399225871,-0.09676039218902588,-0.08205014798376295
1712268554.2435653,0.6616474522484673,-0.23370582196447584,-0.1373887062072754
1712268554.2445827,0.9268340799543593,-0.3692502776781718,-0.19693020317289564
1712268554.2455997,1.141225364473131,-0.45576055844624835,-0.23615752657254535
1712268554.246617,1.2981654538048637,-0.5163527859581841,-0.25857316123114693
1712268554.2476342,1.3850429322984483,-0.5685391690995958,-0.28764340612623424
1712268554.2486515,1.409915155834622,-0.586751831902398,-0.3293224506907993
1712268554.2496686,1.372431649102105,-0.5552298823992411,-0.33632732099956936
1712268554.250686,1.2701404094696045,-0.5216064386897616,-0.3293224506907993
1712268554.251703,1.1093469460805256,-0.44105029768413967,-0.3111097547743055
1712268554.2527204,0.8939046992195977,-0.31391170289781356,-0.266278518570794
1712268554.2537377,0.6339727507697211,-0.20043263832728067,-0.2196960647900899
1712268554.2547548,0.33900953001446194,-0.08064916564358605,-0.17906775077184042
1712268554.255772,0.02793195553951793,0.04474695771932602,-0.1261808971563975
1712268554.2567892,-0.27608535355991787,0.1813688708676232,-0.042822808027267456
1712268554.2578065,-0.5723918146557277,0.28050733937157524,0.03318664514356189
1712268554.2588236,-0.8357754018571641,0.3722892204920451,0.09273978571097057
1712268554.259841,-1.0473228163189359,0.4406001832750108,0.14738854434755114
1712268554.260858,-1.2028311358557806,0.44795675410164726,0.17856637636820474
1712268554.2618754,-1.300549242231581,0.4469058248731825,0.1960819959640503
1712268554.2628925,-1.3359239366319444,0.44795675410164726,0.21710074610180324
1712268554.2639098,-1.318061484230889,0.42378518316480845,0.22410700718561807
1712268554.264927,-1.2476624382866752,0.3691364328066508,0.19327950146463183
1712268554.2659442,-1.1222750610775418,0.32044298119015163,0.13933135403527153
1712268554.2669616,-0.9418993526034884,0.26053951846228707,0.10044665800200568
1712268554.2679787,-0.7187938690185547,0.17471293608347574,0.04439664797650443
1712268554.268996,-0.45681128899256385,0.11340822610590193,-0.0070979151253898936
1712268554.270013,-0.16120529837078518,0.04509727160135905,-0.05122866895463731
1712268554.2710304,0.14914010961850485,-0.061035499804549746,-0.1139223575592041
1712268554.2720475,0.4616189334127638,-0.16785994172096252,-0.17731653319464788
1712268554.2730649,0.7586840126249526,-0.24911656975746155,-0.22074679533640543
1712268554.274082,1.017915341589186,-0.3303731812371148,-0.23265509141816032
1712268554.2750993,1.2200457519955106,-0.4112795657581753,-0.2596238917774624
1712268554.2761164,1.361221604877048,-0.4536590973536173,-0.27608535355991787
1712268554.2771337,1.4368891716003418,-0.4942874113718668,-0.28624243206448025
1712268554.2781508,1.4438954989115398,-0.5373674299981859,-0.2971000141567654
1712268554.2791681,1.3748839166429307,-0.5247586303287082,-0.28694291909535724
1712268554.2801852,1.2431662612491183,-0.4841303163104587,-0.25822291771570843
1712268554.2812026,1.0469912820392184,-0.42283763488133747,-0.2312541173564063
1712268554.28222,0.795116557015313,-0.34998685121536255,-0.22249801291359794
1712268554.283237,0.5075098739729987,-0.2309038738409678,-0.20078288184271917
1712268554.2842543,0.190126680665546,-0.11497308810551961,-0.15805310673183864
1712268554.2852714,-0.13528724511464438,0.009715700935986307,-0.11672430568271212
1712268554.2862887,-0.4536590973536173,0.1715601152843899,-0.056482329964637756
1712268554.2873058,-0.7366563214196099,0.29907388819588554,0.006913200227750672
1712268554.2883232,-0.9741217560238308,0.381397373146481,0.04965133551094267
1712268554.2893403,-1.15309649043613,0.45391205284330577,0.08643416066964467
1712268554.2903576,-1.2686770492129855,0.5120639668570625,0.14283448457717896
1712268554.2913747,-1.3229648272196453,0.5257261461681789,0.19678261544969347
1712268554.292392,-1.3240155908796523,0.5110130045149062,0.21464856134520635
1712268554.293409,-1.2662253114912245,0.49489862389034694,0.22480762667126125
1712268554.2944264,-1.1601013607449002,0.42378518316480845,0.20939388208919102
1712268554.2954435,-1.0091461737950642,0.3277995189030965,0.16875762078497145
1712268554.2964609,-0.8126592636108398,0.25073076287905377,0.13652885953585306
1712268554.2974782,-0.5769450134701198,0.15929917494455972,0.09729384548134273
1712268554.2984953,-0.3153126769595676,0.04159414519866308,0.032135705567068525
1712268554.2995126,-0.02776231409774886,-0.076446243458324,-0.05963452574279573
1712268554.3005297,0.2742016977734036,-0.17521507210201687,-0.1275818712181515
1712268554.301547,0.571967429584927,-0.28729316261079574,-0.1913262903690338
1712268554.3025641,0.8441603183746338,-0.36364638143115574,-0.24666484859254625
1712268554.3035815,1.0743156406614516,-0.4011225038104587,-0.2785370747248332
1712268554.3045986,1.2550769911872015,-0.4494561751683553,-0.30830780665079754
1712268554.305616,1.3738328880733914,-0.4855313234859043,-0.3384288152058919
1712268554.306633,1.4284817377726238,-0.4883332716094123,-0.34893612066904706
1712268554.3076503,1.4141188727484808,-0.45470982789993286,-0.3205663628048367
1712268554.3086674,1.3303942150539823,-0.42879177464379203,-0.2834404839409722
1712268554.3096848,1.1836131413777669,-0.3664483295546638,-0.2547204660044776
1712268554.3107018,0.9769287374284532,-0.2893946237034268,-0.21023947331640455
1712268554.3117192,0.7212005721198188,-0.23475655251079136,-0.17311359445254007
1712268554.3127365,0.4213329818513658,-0.1510482198662228,-0.13248528871271345
1712268554.3137536,0.09379072321785821,-0.038269638187355466,-0.07049208713902368
1712268554.314771,-0.24141119586096868,0.07031978004508548,-0.012351575617988903
1712268554.315788,-0.5653869443469577,0.15824824571609497,0.01812320202589035
1712268554.3168054,-0.8455822202894423,0.2545842031637828,0.03493820627530416
1712268554.3178225,-1.0707891649670072,0.3404107689857483,0.07312228282292683
1712268554.3188398,-1.237155066596137,0.38840360111660427,0.09939572049511804
1712268554.319857,-1.3373249106936984,0.45005861255857676,0.12707042197386423
1712268554.3208742,-1.3688468933105469,0.49419800440470374,0.15614637070231968
1712268554.3218913,-1.3418780432807074,0.485440194606781,0.15859855545891655
1712268554.3229086,-1.2585200203789604,0.45951707495583427,0.14458604984813267
1712268554.3239257,-1.1194731129540336,0.4318423734770881,0.13442698452207777
1712268554.324943,-0.9327929549747043,0.3754420412911309,0.14038229982058206
1712268554.3259602,-0.7117889987097846,0.28401046991348267,0.10920447607835133
1712268554.3269775,-0.45085714923010933,0.19468074043591815,0.06926884253819783
1712268554.3279948,-0.15840335024727714,0.07137071755197313,0.01882382772035069
1712268554.329012,0.14598730537626478,-0.08380136556095547,-0.048076469037267894
1712268554.3300292,0.4437530040740967,-0.21093996034728155,-0.10726771420902675
1712268554.3310463,0.7264552513758341,-0.3216170933511522,-0.1503477328353458
1712268554.3320637,0.9688715802298652,-0.425989826520284,-0.19973215129640368
1712268554.3330808,1.1625944243537054,-0.5167030294736227,-0.2697809702820248
1712268554.334098,1.3076237837473552,-0.5569810999764336,-0.3209166063202752
1712268554.3351152,1.3902976777818468,-0.583599673377143,-0.3436824679374695
1712268554.3361325,1.4043100674947102,-0.5779957109027438,-0.3615449203385247
1712268554.3371496,1.3524638281928167,-0.506545967525906,-0.34963660769992405
1712268554.338167,1.2379116482204862,-0.43194396628273857,-0.3216170933511522
1712268554.339184,1.0666087600919936,-0.35909321573045516,-0.29955171876483494
1712268554.3402014,0.8438099755181206,-0.2606746223237779,-0.265578031539917
1712268554.3412185,0.5786233478122287,-0.13423651456832886,-0.19587947262658012
1712268554.3422358,0.27665389908684623,-0.02320914218823115,-0.11532333162095812
1712268554.3432531,-0.04317305154270596,0.08643416066964467,-0.052979886531829834
1712268554.3442702,-0.3569917215241326,0.20238762100537616,0.014620076657997238
1712268554.3452876,-0.6473440594143337,0.273851388030582,0.06751727726724413
1712268554.3463047,-0.9009207619561089,0.31869139936235213,0.10359947052266863
1712268554.347322,-1.1075647672017415,0.3764929705195957,0.14808918039004007
1712268554.348339,-1.2529159916771782,0.41397644413842094,0.1859229306379954
1712268554.3493564,-1.3429288069407146,0.41677892208099365,0.1950310667355855
1712268554.3503735,-1.3674459192487929,0.4097726609971788,0.16945824027061462
1712268554.3513908,-1.3250663545396593,0.40837142202589244,0.15579604440265232
1712268554.352408,-1.2283990118238661,0.37088798152075875,0.13547792202896541
1712268554.3534253,-1.080595983399285,0.3355063994725545,0.10430009828673469
1712268554.3544424,-0.8830583095550537,0.306430459022522,0.08328134814898173
1712268554.3554597,-0.6420903735690646,0.23146356145540872,0.043345710469616786
1712268554.356477,-0.36329613791571724,0.1316244817442364,-0.01550377243094974
1712268554.357494,-0.0557818387945493,0.03563883403937022,-0.06944135659270816
1712268554.3585114,0.26439295874701607,-0.05438086473279529,-0.09570966164271036
1712268554.3595285,0.5695152282714844,-0.17731653319464788,-0.13038382762008244
1712268554.3605459,0.8518671327167087,-0.2743341359827253,-0.17521507210201687
1712268554.361563,1.091480983628167,-0.36294589440027875,-0.20988922980096605
1712268554.3625803,1.2753950224982367,-0.4715215497546726,-0.25086778733465404
1712268554.3635974,1.391698916753133,-0.5345654818746779,-0.2816892663637797
1712268554.3646147,1.438290410571628,-0.5531284213066101,-0.2841409709718492
1712268554.3656318,1.4130679766337078,-0.5538289083374871,-0.2816892663637797
1712268554.3666492,1.3191841708289251,-0.5380679170290629,-0.29079559776518077
1712268554.3676662,1.168549723095364,-0.4806278811560737,-0.2985009882185194
1712268554.3686836,0.9653684165742662,-0.3948180874188741,-0.2739838924672868
1712268554.3697007,0.7099905941221449,-0.3027039104037815,-0.24386290046903822
1712268554.370718,0.4146770636240641,-0.15665213267008463,-0.19763069020377264
1712268554.3717353,0.10219822327295938,-0.002894986213909255,-0.13353601925902897
1712268554.3727524,-0.21619362963570488,0.12111510667535993,-0.08310087853007846
1712268554.3737698,-0.5177537600199381,0.23321512672636244,-0.035817929440074496
1712268554.3747869,-0.7811372809939914,0.348818302154541,0.026180392338169944
1712268554.3758042,-1.0014408164554172,0.4339442319340176,0.1078032288286421
1712268554.3768213,-1.1699081791771782,0.4773830042945014,0.15684699018796286
1712268554.3778386,-1.2763824727800157,0.5141658253139919,0.19643230570687187
1712268554.3788557,-1.318761905034383,0.5089111460579766,0.21920262111557853
1712268554.379873,-1.3114068243238661,0.458466112613678,0.21499887108802795
1712268554.3808901,-1.2501140435536702,0.4136261012819078,0.20624106129010517
1712268554.3819075,-1.136985222498576,0.36493264966540867,0.19888449046346876
1712268554.3829246,-0.9804261393017238,0.28821421994103325,0.16525449024306402
1712268554.383942,-0.7807870705922444,0.19082731670803493,0.09309009545379214
1712268554.384959,-0.5338649948438009,0.11270759834183587,0.022326954123046663
1712268554.3859763,-0.2529692484272851,0.006212575050691763,-0.04002085576454798
1712268554.3869936,0.050351959135797285,-0.09500917461183336,-0.11147064467271169
1712268554.3880107,0.3540729814105564,-0.1619057854016622,-0.16155554188622367
1712268554.389028,0.652889609336853,-0.24806583921114603,-0.20743752519289652
1712268554.3900452,0.9219296773274739,-0.3384288152058919,-0.26487754450904
1712268554.3910625,1.14542908138699,-0.40672640005747474,-0.30865805016623604
1712268554.3920796,1.3128785292307537,-0.4396493236223856,-0.3160131639904446
1712268554.393097,1.4130679766337078,-0.4725722803009881,-0.305856102042728
1712268554.394114,1.441793574227227,-0.4841303163104587,-0.30340439743465847
1712268554.3951313,1.403259171379937,-0.4585625065697564,-0.2837907274564107
1712268554.3961484,1.298866007063124,-0.4487556881374783,-0.26347657044728595
1712268554.3971658,1.1289644241333008,-0.42248739136589897,-0.24526387453079224
1712268554.3981829,0.8988090356190999,-0.34158100684483844,-0.2032345864507887
1712268554.3992002,0.618208646774292,-0.24666484859254625,-0.1534999410311381
1712268554.4002173,0.30082547002368504,-0.1531496975156996,-0.11497308810551961
1712268554.4012346,-0.0326657315923108,-0.040371099279986486,-0.09851161804464129
1712268554.402252,-0.3566414780086941,0.0902875926759508,-0.05788330402639177
1712268554.403269,-0.6564503908157349,0.1922285556793213,-0.015153527880708376
1712268554.4042864,-0.9208846754497951,0.30292732848061454,0.025830080525742635
1712268554.4053035,-1.1236760351392958,0.4164286123381721,0.08152978287802802
1712268554.4063208,-1.2627229425642226,0.47843393352296615,0.12076478865411547
1712268554.407338,-1.3373249106936984,0.5015545752313402,0.14073260956340367
1712268554.4083552,-1.3471317291259766,0.5152167545424567,0.157547609673606
1712268554.4093723,-1.2980975045098198,0.5155670642852783,0.19257886542214286
1712268554.4103897,-1.2024809254540336,0.4654723736974928,0.2037888765335083
1712268554.4114068,-1.058180332183838,0.4132757915390862,0.18872544169425964
1712268554.412424,-0.8672973182466295,0.3383089105288188,0.1642035444577535
1712268554.4134412,-0.6347352928585476,0.2135976321167416,0.11340822610590193
1712268554.4144585,-0.3720522258016798,0.09098822044001685,0.051753210524717964
1712268554.4154756,-0.08345112204551697,-0.02075743344095018,0.0030597614952259595
1712268554.416493,0.2121963765886095,-0.1394901672999064,-0.05368037356270684
1712268554.4175103,0.4984017544322544,-0.2711819443437788,-0.13248528871271345
1712268554.4185274,0.7709449529647827,-0.36854979064729476,-0.21619362963570488
1712268554.4195447,1.010909080505371,-0.44665422704484725,-0.2690804832511478
1712268554.4205618,1.1983263492584229,-0.5132005943192376,-0.31846490171220565
1712268554.4215791,1.3289928436279297,-0.5240581432978312,-0.3436824679374695
1712268554.4225962,1.3980044258965385,-0.5051449603504604,-0.34543368551466197
1712268554.4236135,1.3976542154947917,-0.4981400900416904,-0.3478853901227315
1712268554.4246306,1.3345979319678412,-0.466267897023095,-0.3429819809065925
1712268554.425648,1.2130394246843126,-0.3951683309343126,-0.3118102418051826
1712268554.426665,1.0277240806155734,-0.3118102418051826,-0.24596436156166923
1712268554.4276824,0.7863587141036987,-0.22985314329465228,-0.19517898559570312
1712268554.4286995,0.5064589447445339,-0.1142726010746426,-0.1384394367535909
1712268554.4297168,0.1960819959640503,-0.014803284365269873,-0.08064916564358605
1712268554.4307342,-0.12793211473359,0.05946008695496453,-0.03371646420823203
1712268554.4317513,-0.4498064186837938,0.157547609673606,0.019524453414811026
1712268554.4327686,-0.740859243604872,0.25423389342096114,0.07907758984300825
1712268554.4337857,-0.9926846954557631,0.32289514938990277,0.12181572616100311
1712268554.434803,-1.1870702107747395,0.36318110095130074,0.12672010395261976
1712268554.43582,-1.3114068243238661,0.41187455256779987,0.13442698452207777
1712268554.4368374,-1.3691971037122939,0.4230845636791653,0.14633761511908636
1712268554.4378545,-1.3653443919287787,0.425887041621738,0.14423574010531107
1712268554.4388719,-1.304752164416843,0.4427020748456319,0.14808918039004007
1712268554.439889,-1.1846184730529785,0.42448580265045166,0.14178353879186842
1712268554.4409063,-1.0172018077638414,0.36493264966540867,0.10640197330050997
1712268554.4419234,-0.8011011944876777,0.29662171999613446,0.06366384112172656
1712268554.4429407,-0.541570352183448,0.22936168644163343,0.04019289794895384
1712268554.4439578,-0.25366973545816207,0.12426791919602288,0.017772890213463042
1712268554.4449751,0.0500016493929757,0.006913200227750672,-0.034767194754547544
1712268554.4459925,0.3610792424943712,-0.09641014867358737,-0.08205014798376295
1712268554.4470096,0.6577940119637383,-0.23895949125289917,-0.13458675808376735
1712268554.448027,0.9229806396696303,-0.3717019822862413,-0.1923770209153493
1712268554.449044,1.1387732293870714,-0.45541031493080986,-0.2291526562637753
1712268554.4500613,1.2960635291205511,-0.5240581432978312,-0.25401997897360057
1712268554.4510784,1.384342246585422,-0.5772952238718668,-0.2879936496416728
1712268554.4520957,1.409915155834622,-0.5930562151802911,-0.3300229377216763
1712268554.4531128,1.3720813062455919,-0.5646864573160807,-0.34053027629852295
1712268554.4541302,1.2690895133548312,-0.5254591173595852,-0.3384288152058919
1712268554.4551473,1.106894744767083,-0.4392990801069471,-0.3198658757739597
1712268554.4561646,0.8932040797339545,-0.3111097547743055,-0.27713608410623336
1712268554.4571817,0.633272131284078,-0.19412823849254185,-0.2312541173564063
1712268554.458199,0.3376082910431756,-0.08205014798376295,-0.18677312466833326
1712268554.459216,0.026881018032630283,0.04965133551094267,-0.12968334058920541
1712268554.4602334,-0.28133902284834117,0.18101856112480164,-0.03967061224910948
1712268554.4612508,-0.5783459875318739,0.2752526435587141,0.03528852015733719
1712268554.4622679,-0.8385773499806721,0.3684357802073161,0.09624290797445509
1712268554.4632852,-1.0480233033498128,0.43219268321990967,0.149840729104148
1712268554.4643023,-1.2007297409905326,0.44024987353218925,0.18031792508231267
1712268554.4653196,-1.300199031829834,0.4406001832750108,0.1960819959640503
1712268554.4663367,-1.3348731729719374,0.4430523845884535,0.2195529474152459
1712268554.467354,-1.315609746509128,0.4230845636791653,0.22235544191466436
1712268554.4683712,-1.2487130694919162,0.3684357802073161,0.190126680665546
1712268554.4693885,-1.1226252714792888,0.3246467312177022,0.13302572899394566
1712268554.4704056,-0.9422495630052354,0.26684514350361294,0.09344041347503662
1712268554.471423,-0.7201948430803087,0.1817191806104448,0.0380910187959671
1712268554.47244,-0.4596132371160719,0.12251635392506917,-0.012351575617988903
1712268554.4734573,-0.16610872414377,0.053154461913638644,-0.05262964301639133
1712268554.4744744,0.14283448457717896,-0.0550813517636723,-0.11252137521902719
1712268554.4754918,0.45601394441392684,-0.1629565159479777,-0.17381409804026285
1712268554.476509,0.7551809151967366,-0.25086778733465404,-0.21339166495535108
1712268554.4775262,1.014061901304457,-0.3307234247525533,-0.2263506915834215
1712268554.4785435,1.217943827311198,-0.41408151388168335,-0.2512180308500926
1712268554.4795606,1.3622726334465873,-0.45576055844624835,-0.2666287620862325
1712268554.480578,1.437589857313368,-0.4953381419181824,-0.27643559707535637
1712268554.481595,1.4421439170837402,-0.5359664559364319,-0.2893946237034268
1712268554.4826124,1.376285155614217,-0.5219566822052002,-0.28098877933290267
1712268554.4836295,1.2442172898186576,-0.47397325436274207,-0.2512180308500926
1712268554.4846468,1.0455900430679321,-0.4186346795823839,-0.22600044806798297
1712268554.485664,0.7930146323310004,-0.344733198483785,-0.22144728236728245
1712268554.4866812,0.504707396030426,-0.2263506915834215,-0.19657995965745714
1712268554.4876983,0.1876744959089491,-0.10971942709551917,-0.1549009150928921
1712268554.4887156,-0.13668821917639837,0.01847351590792338,-0.11147064467271169
1712268554.4897327,-0.45541031493080986,0.17436260978380838,-0.05017793426911036
1712268554.49075,-0.7373568084504869,0.2955707576539781,0.009015075241525968
1712268554.4917674,-0.9748222430547078,0.37894517183303833,0.05105258689986335
1712268554.4927845,-1.15309649043613,0.4455045527882046,0.08818571766217549
1712268554.4938018,-1.2655248906877306,0.5089111460579766,0.14528666933377585
1712268554.494819,-1.3219141960144043,0.5211720863978068,0.1974832514921824
1712268554.4958363,-1.3226146168178983,0.5141658253139919,0.21464856134520635
1712268554.4968534,-1.2658751010894775,0.49489862389034694,0.22550826271375018
1712268554.4978707,-1.159050597084893,0.4216832915941874,0.20939388208919102
1712268554.4988878,-1.0091461737950642,0.3285001715024312,0.1715601152843899
1712268554.499905,-0.8140602376725938,0.24862888786527845,0.13898104429244995
1712268554.5009222,-0.5800972382227579,0.15194260411792332,0.09869510100947486
1712268554.5019395,-0.3191653887430827,0.03388726876841651,0.03143508194221391
1712268554.5029566,-0.029163290229108598,-0.08485209610727099,-0.06033501277367274
1712268554.503974,0.2742016977734036,-0.18116921186447144,-0.13038382762008244
1712268554.5049913,0.5705661243862575,-0.29464827643500435,-0.19693020317289564
1712268554.5060084,0.8420583936903212,-0.3706512517399258,-0.2557711965507931
1712268554.5070257,1.0732647445466783,-0.40602591302659774,-0.2890443801879883
1712268554.5080428,1.2519241703881157,-0.45435958438449436,-0.3205663628048367
1712268554.5090601,1.3703298568725586,-0.49148546324835884,-0.35068733824623954
1712268554.5100772,1.4249785741170247,-0.4848308033413357,-0.35944345924589366
1712268554.5110946,1.4123672909206815,-0.45470982789993286,-0.32231758038202923
1712268554.5121117,1.3265407085418701,-0.42844153112835354,-0.2886941366725498
1712268554.513129,1.1787088712056477,-0.36714881658554077,-0.2512180308500926
1712268554.514146,0.9727250205145942,-0.29534879657957286,-0.20708728167745802
1712268554.5151634,0.7187483708063761,-0.24141119586096868,-0.16856042875183952
1712268554.5161805,0.4164286123381721,-0.15560140212376913,-0.1254804101255205
1712268554.5171978,0.09238946768972608,-0.043523299197355904,-0.06383745206726922
1712268554.518215,-0.2403604653146532,0.06646633976035647,-0.008148647223909697
1712268554.5192323,-0.5611840221616957,0.15229293041759068,0.017772890213463042
1712268554.5202496,-0.8413792981041802,0.2517816921075185,0.03563883403937022
1712268554.5212667,-1.068687703874376,0.3344554702440898,0.07031978004508548
1712268554.522284,-1.235403882132636,0.38945453034506905,0.09309009545379214
1712268554.5233011,-1.3352233833736844,0.458466112613678,0.12041447891129388
1712268554.5243185,-1.3695473141140408,0.5015545752313402,0.15089167488945854
1712268554.5253356,-1.3422282536824544,0.4934973849190606,0.15334385964605543
1712268554.526353,-1.2609716256459553,0.46862519449657863,0.14353510406282213
1712268554.52737,-1.1219247182210286,0.43149206373426646,0.1379301067855623
1712268554.5283873,-0.9345442056655884,0.3757923510339525,0.1438854303624895
1712268554.5294044,-0.7128396961424086,0.28225888808568317,0.11515979137685564
