Epoch Time,x,y,z
1712268596.2766948,-0.8361256122589111,0.3330542312728034,0.17471293608347574
1712268596.2777114,-0.5969089269638062,0.2034385667906867,0.11901323166158465
1712268596.2787282,-0.32722098959816825,0.09379072321785821,0.07137071755197313
1712268596.2797449,-0.03371646420823203,-0.027412070582310356,0.021976642310619354
1712268596.2807617,0.26088982820510864,-0.16365701953570047,-0.050528177784548864
1712268596.2817786,0.5534008476469252,-0.28133902284834117,-0.14474383658832973
1712268596.2827952,0.8269949754079182,-0.36890003416273326,-0.20708728167745802
1712268596.283812,1.0613540808359783,-0.4596132371160719,-0.26207559638553196
1712268596.2848287,1.242115365134345,-0.49638887246449787,-0.30410488446553546
1712268596.2858455,1.361221604877048,-0.4953381419181824,-0.31811465819676715
1712268596.2868621,1.4197238286336262,-0.49568838543362087,-0.3293224506907993
1712268596.287879,1.407462888293796,-0.4858815670013428,-0.3377283281750149
1712268596.2888958,1.3321456644270155,-0.4357966449525621,-0.3251195285055372
1712268596.2899125,1.1969251102871366,-0.3608444333076477,-0.2659282750553555
1712268596.2909293,0.9961959388520982,-0.29079559776518077,-0.21164044737815857
1712268596.291946,0.741518669658237,-0.19342775146166483,-0.16050481133990818
1712268596.2929628,0.4511095749007331,-0.08835453954007891,-0.10446576608551873
1712268596.2939794,0.13442698452207777,-0.014102796299590005,-0.05788330402639177
1712268596.2949963,-0.19412823849254185,0.08433228565586938,-0.009549623355269432
1712268596.296013,-0.5142513248655531,0.1918782459364997,0.05595696055226856
1712268596.2970297,-0.8021519581476847,0.28155826860004,0.10570135381486681
1712268596.2980466,-1.0504749748441908,0.3421623508135478,0.12742073171668583
1712268596.2990632,-1.231200959947374,0.4076708025402493,0.13337604701519012
1712268596.30008,-1.3418780432807074,0.45391205284330577,0.15544573465983072
1712268596.301097,-1.3881103197733562,0.46477175421184963,0.16070043047269186
1712268596.3021135,-1.3723492622375488,0.49594958623250324,0.1698085500134362
1712268596.3031304,-1.297397083706326,0.4991023739178975,0.17716512084007263
1712268596.304147,-1.1664058102501762,0.4535617431004842,0.15509542491700914
1712268596.3051639,-0.988131562868754,0.3922570414013333,0.11726166639063093
1712268596.3061805,-0.7573207219441731,0.3306020299593608,0.08923665516906314
1712268596.3071973,-0.4907849762174818,0.24022138781017727,0.07697571482923296
1712268596.3082142,-0.19938190778096515,0.12216604418224758,0.031084768060180876
1712268596.3092308,0.11095604134930505,0.012518201644221941,-0.01550377243094974
1712268596.3102477,0.4230845636791653,-0.12092723614639705,-0.06979160010814667
1712268596.3112643,0.7159458928638034,-0.27188243137465584,-0.13248528871271345
1712268596.3122811,0.9709734386867946,-0.38185907734764946,-0.1787175072564019
1712268596.3132977,1.179759767320421,-0.4617146982087029,-0.206386794646581
1712268596.3143146,1.3209357526567247,-0.5321137772666084,-0.23720827367570665
1712268596.3153315,1.3969535297817655,-0.5804474486245049,-0.28589218854904175
1712268596.316348,1.417972246805827,-0.5706406301922268,-0.310759511258867
1712268596.317365,1.3710304101308186,-0.547874735461341,-0.31426194641325206
1712268596.3183815,1.2596310509575737,-0.4911352197329203,-0.307957563135359
1712268596.3193984,1.0844747225443523,-0.3755546609560648,-0.2743341359827253
1712268596.320415,0.8613255951139662,-0.26382681396272445,-0.23265509141816032
1712268596.3214319,0.5940371089511447,-0.1527994540002611,-0.19693020317289564
1712268596.3224487,0.2955707576539781,-0.028112559682793088,-0.15244919392797682
1712268596.3234653,-0.015854016981191106,0.11691135664780934,-0.0750452611181471
1712268596.3244822,-0.33247464232974583,0.22901137669881183,0.011467264137334293
1712268596.3254988,-0.6273801459206475,0.3320032689306471,0.07277196480168237
1712268596.3265157,-0.8848095602459377,0.42763862344953746,0.13512760400772095
1712268596.3275323,-1.0907530784606934,0.45951707495583427,0.17891668611102635
1712268596.3285491,-1.23680485619439,0.4693258139822218,0.2034385667906867
1712268596.329566,-1.3254165649414062,0.48824270566304523,0.2335654530260298
1712268596.3305826,-1.3534360461764865,0.47843393352296615,0.25423389342096114
1712268596.3315995,-1.3289190663231742,0.4388486345609029,0.23917044202486673
1712268596.332616,-1.2445101473066542,0.39540986220041907,0.19047699040836757
1712268596.333633,-1.1030115683873494,0.3530220521820916,0.153694169388877
1712268596.3346498,-0.9124788310792711,0.27945641014311046,0.10605166355768839
1712268596.3356664,-0.6802670160929362,0.21710074610180324,0.05525633692741394
1712268596.3366833,-0.40462493896484375,0.16035012072987026,0.01321882630387942
1712268596.3377,-0.10306479202376471,0.060861338343885206,-0.04457402974367142
1712268596.3387167,0.21044481131765577,-0.056132082309987806,-0.11147064467271169
1712268596.3397334,0.5243249071968926,-0.1549009150928921,-0.16785994172096252
1712268596.3407502,0.8175365130106608,-0.2424619264072842,-0.18642288115289476
1712268596.341767,1.0638062821494207,-0.3436824679374695,-0.21093996034728155
1712268596.3427837,1.257529126273261,-0.4130307833353678,-0.23720827367570665
1712268596.3438005,1.3895969920688205,-0.466267897023095,-0.2533194919427236
1712268596.3448172,1.4526532755957708,-0.5310630467202928,-0.27188243137465584
1712268596.345834,1.441443231370714,-0.547174248430464,-0.27608535355991787
1712268596.3468506,1.360521051618788,-0.5216064386897616,-0.2543702224890391
1712268596.3478675,1.2116381857130263,-0.4729225238164266,-0.2288024127483368
1712268596.3488843,1.0003997219933403,-0.4175839490360684,-0.2189955777592129
1712268596.349901,0.7439708709716797,-0.3118102418051826,-0.21164044737815857
1712268596.3509178,0.4504089223013984,-0.19447848200798035,-0.17241310742166308
1712268596.3519344,0.12917229698763952,-0.07084233065446217,-0.13388626277446747
1712268596.3529513,-0.19798093371921116,0.0902875926759508,-0.07889794806639354
1712268596.353968,-0.5096981591648525,0.24337419205241734,-0.012351575617988903
1712268596.3549848,-0.7867411772410074,0.34566548135545516,0.033536956955989204
1712268596.3560016,-1.0175520181655884,0.433593922191196,0.07137071755197313
1712268596.3570182,-1.1839179197947185,0.5120639668570625,0.12461822893884447
1712268596.358035,-1.2893414497375488,0.5541014671325684,0.1922285556793213
1712268596.3590517,-1.3404770692189534,0.5555027061038547,0.22200513217184278
1712268596.3600686,-1.3317210144466824,0.5530505379041036,0.24232326282395256
1712268596.3610852,-1.2665755218929715,0.504707396030426,0.24022138781017727
1712268596.362102,-1.152746280034383,0.41677892208099365,0.21289699607425266
1712268596.363119,-0.991283721394009,0.3439138995276557,0.18452167510986328
1712268596.3641355,-0.7860406902101305,0.26264139347606236,0.15544573465983072
1712268596.3651524,-0.5475244919459025,0.15124198463228014,0.1018479135301378
1712268596.366169,-0.2788873182402717,0.02863258123397827,0.016021327012115054
1712268596.3671858,0.021276016616159014,-0.07084233065446217,-0.06068525628911124
1712268596.3682024,0.3277995189030965,-0.18677312466833326,-0.12372919254832797
1712268596.3692193,0.6234633260303073,-0.2844912144872877,-0.18782385521464878
1712268596.3702362,0.8907518784205118,-0.3384288152058919,-0.2291526562637753
1712268596.3712528,1.1191556188795302,-0.3979702790578206,-0.2652277880244785
1712268596.3722696,1.291509469350179,-0.45400934086905587,-0.3055058585272895
1712268596.3732862,1.4001063505808513,-0.4820288552178277,-0.3300229377216763
1712268596.374303,1.445646948284573,-0.4666181405385335,-0.3160131639904446
1712268596.37532,1.4141188727484808,-0.4526083668073018,-0.2837907274564107
1712268596.3763366,1.314630111058553,-0.4123302963044908,-0.26137510935465497
1712268596.3773534,1.1538366476694744,-0.34123076332939994,-0.22214776939815944
1712268596.37837,0.9352415800094604,-0.2935975458886888,-0.18537215060657924
1712268596.379387,0.668303370475769,-0.22600044806798297,-0.14824627174271476
1712268596.3804035,0.35442329115337795,-0.11357211404376559,-0.0887047830555174
1712268596.3814204,0.023027579817507002,-0.004646206378108925,-0.024610118319590885
1712268596.3824372,-0.3153126769595676,0.09729384548134273,0.015320702352457576
1712268596.3834538,-0.6273801459206475,0.2020373112625546,0.03528852015733719
1712268596.3844707,-0.8967178397708468,0.310283899307251,0.07382290230857001
1712268596.3854873,-1.1114174789852567,0.377543932861752,0.10640197330050997
1712268596.3865042,-1.2658751010894775,0.454612672328949,0.13302572899394566
1712268596.3875208,-1.3516848617129855,0.5267770753966438,0.1698085500134362
1712268596.3885376,-1.3734000258975558,0.5446430378490024,0.18452167510986328
1712268596.3895545,-1.3369745678371854,0.5313311351670159,0.17926699585384792
1712268596.390571,-1.240307225121392,0.5131148960855272,0.17085949579874674
1712268596.391588,-1.0890018277698092,0.47563145558039344,0.182419800096088
1712268596.3926046,-0.8995197878943549,0.39015518294440377,0.1642035444577535
1712268596.3936214,-0.670810408062405,0.3053795297940572,0.13057354423734877
1712268596.394638,-0.4021732343567742,0.19468074043591815,0.08888634542624156
1712268596.395655,-0.10656722717814975,0.04019289794895384,0.026530704150597252
1712268596.3966718,0.1960819959640503,-0.1006130791372723,-0.038970125218232475
1712268596.3976884,0.49770113494661117,-0.2175946036974589,-0.085552583138148
1712268596.3987052,0.772346191936069,-0.33492634693781537,-0.13668821917639837
1712268596.3997219,1.0084568791919284,-0.4505069057146708,-0.20883849925465053
1712268596.4007387,1.2007784843444824,-0.5177537600199381,-0.2750346230136024
1712268596.4017553,1.3359991709391277,-0.5597830480999416,-0.30900829368167454
1712268596.4027722,1.4046604103512235,-0.5800972382227579,-0.33667756451500785
1712268596.403789,1.4064119921790228,-0.5335147513283623,-0.33667756451500785
1712268596.4048057,1.3412537839677598,-0.4711713062392341,-0.31881514522764415
1712268596.4058225,1.218994723425971,-0.41443175739712185,-0.305155615011851
1712268596.4068391,1.0350806183285184,-0.3331751293606228,-0.2816892663637797
1712268596.407856,0.8049252960417006,-0.21864533424377441,-0.2284521692328983
1712268596.4088728,0.5288789669672648,-0.1006130791372723,-0.14579456713464525
1712268596.4098895,0.21885231137275696,0.005161637026402685,-0.08310087853007846
1712268596.4109063,-0.10446576608551873,0.1337263567580117,-0.01830572469366921
1712268596.411923,-0.4179341925515069,0.2276101377275255,0.04159414519866308
1712268596.4129398,-0.7058348258336385,0.2861123283704122,0.0860838426484002
1712268596.4139564,-0.9559090932210286,0.3628307912084791,0.13477729426489934
1712268596.4149733,-1.153446700837877,0.4213329818513658,0.186273240380817
1712268596.41599,-1.2914428446027968,0.4469058248731825,0.2114957571029663
1712268596.4170067,-1.3688468933105469,0.45216050412919784,0.19713294174936083
1712268596.4180236,-1.3758517636193168,0.466172993183136,0.18942606117990282
1712268596.4190402,-1.3212136427561443,0.44130080276065403,0.1817191806104448
1712268596.420057,-1.214739481608073,0.41187455256779987,0.15859855545891655
1712268596.4210737,-1.0543276866277058,0.3950595524575975,0.14248417483435735
1712268596.4220905,-0.8424299955368042,0.3383089105288188,0.11235728859901428
1712268596.4231074,-0.5923557281494141,0.24687732259432474,0.059109777212142944
1712268596.424124,-0.30340439743465847,0.15264324016041225,0.0020088237296375963
1712268596.4251409,0.012868514491452111,0.06156196196873982,-0.03126475546095106
1712268596.4261575,0.32990141047371757,-0.061735990974638194,-0.06558867378367318
1712268596.4271743,0.6343230273988512,-0.17486482858657837,-0.11742479271358913
1712268596.428191,0.9065159161885579,-0.2739838924672868,-0.15840335024727714
1712268596.4292078,1.1366713047027588,-0.3986707660886976,-0.20743752519289652
1712268596.4302247,1.306923230489095,-0.49218595027923584,-0.24876632624202305
1712268596.4312413,1.4092144701215956,-0.5352659689055549,-0.26172535287009346
1712268596.4322581,1.441443231370714,-0.5552298823992411,-0.2659282750553555
1712268596.4332747,1.4015075895521376,-0.5604835351308187,-0.27678584059079486
1712268596.4342916,1.298866007063124,-0.5303625596894158,-0.2960492836104499
1712268596.4353082,1.1366713047027588,-0.45576055844624835,-0.2802882923020257
1712268596.436325,0.9208787149853176,-0.37870685259501136,-0.2550707095199161
1712268596.437342,0.6570933924780952,-0.24981705678833854,-0.2179448472128974
1712268596.4383585,0.35862704118092853,-0.09010575711727142,-0.15805310673183864
1712268596.4393754,0.043345710469616786,0.03984258406692081,-0.10586674014727274
1712268596.440392,-0.27258291840553284,0.161401049958335,-0.061035499804549746
1712268596.4414089,-0.5702903535630968,0.29276827971140545,-0.005346694443788793
1712268596.4424257,-0.828770465321011,0.4034670525126987,0.0797782176070743
1712268596.4434423,-1.0459218422571819,0.47142770555284286,0.14283448457717896
1712268596.4444592,-1.2052828735775418,0.5274776948822869,0.1897763709227244
1712268596.4454758,-1.300549242231581,0.5509486463334825,0.2258585724565718
1712268596.4464927,-1.3383755418989394,0.5127645863427056,0.23391576276885137
1712268596.4475093,-1.3212136427561443,0.4780836237801446,0.23251450724071926
1712268596.4485261,-1.2487130694919162,0.4420014222462972,0.2360176377826267
1712268596.449543,-1.1292799313863118,0.37894517183303833,0.21710074610180324
1712268596.4505596,-0.9639647271898057,0.28786391019821167,0.15824824571609497
1712268596.4515765,-0.747163626882765,0.2121963765886095,0.08818571766217549
1712268596.452593,-0.48693229754765827,0.11796229415469699,0.03248601944910155
1712268596.45361,-0.19763069020377264,0.010766638442873955,-0.03511743826998605
1712268596.4546266,0.10920447607835133,-0.06138574331998825,-0.08905502657095592
1712268596.4556434,0.4216832915941874,-0.14299261901113722,-0.13598773214552137
1712268596.4566603,0.7176974746916029,-0.24771559569570753,-0.19622971614201862
1712268596.457677,0.9800815582275391,-0.33562683396869236,-0.25016730030377704
1712268596.4586937,1.1976256635453966,-0.39061516523361206,-0.27678584059079486
1712268596.4597104,1.353164513905843,-0.4354464014371236,-0.27153218785921734
1712268596.4607272,1.4372395144568548,-0.4750239849090576,-0.2788873182402717
1712268596.4617438,1.4523029327392578,-0.46801911460028756,-0.27328340543640983
1712268596.4627607,1.3983547687530518,-0.47012057569291854,-0.2606746223237779
1712268596.4637775,1.276095708211263,-0.4666181405385335,-0.25086778733465404
1712268596.4647942,1.0900797446568806,-0.40427469544940525,-0.22074679533640543
1712268596.465811,0.8459118339750502,-0.31846490171220565,-0.17381409804026285
1712268596.4668276,0.5534008476469252,-0.22705119517114428,-0.13318577574359045
1712268596.4678445,0.2297120127413008,-0.12022674911552005,-0.11497308810551961
1712268596.468861,-0.10096332265271081,0.014620076657997238,-0.07714673048920101
1712268596.469878,-0.425989826520284,0.13267541925112405,-0.029163290229108598
1712268596.4708948,-0.7222963041729397,0.25283263789282906,0.012868514491452111
1712268596.4719114,-0.9727207819620768,0.38875391085942584,0.07207134531603919
1712268596.4729283,-1.1604515711466472,0.47633207506603664,0.12146541641818152
1712268596.473945,-1.2896916601392958,0.5208217766549852,0.14878979987568325
1712268596.4749618,-1.3509844409094915,0.5495474073621962,0.17085949579874674
1712268596.4759786,-1.3474819395277235,0.5702158477571275,0.21009450157483417
1712268596.4769952,-1.2924936082628038,0.5404392878214518,0.23706856701109144
1712268596.478012,-1.1895218160417345,0.49665020571814644,0.22936168644163343
1712268596.4790287,-1.0336632861031425,0.4388486345609029,0.2121963765886095
1712268596.4800456,-0.832623177104526,0.32709889941745335,0.16910793052779302
1712268596.4810622,-0.5969089269638062,0.20624106129010517,0.11095604134930505
1712268596.482079,-0.32546977202097577,0.09659322599569956,0.06366384112172656
1712268596.483096,-0.03371646420823203,-0.019356457309590444,0.012868514491452111
1712268596.4841125,0.2598388824197981,-0.1552511586083306,-0.06033501277367274
1712268596.4851294,0.5498977171050178,-0.27258291840553284,-0.1489467587735918
1712268596.486146,0.8248931169509888,-0.36364638143115574,-0.207787768708335
1712268596.4871628,1.0578509834077623,-0.45681128899256385,-0.26207559638553196
1712268596.4881794,1.2400135729047987,-0.49323668082555133,-0.30025220579571194
1712268596.4891963,1.3619222905900743,-0.4907849762174818,-0.310759511258867
1712268596.4902132,1.4197238286336262,-0.5016425251960754,-0.32301806741290623
1712268596.4912298,1.410265366236369,-0.48798302809397376,-0.3314239117834303
1712268596.4922466,1.3359991709391277,-0.4361468884680006,-0.31706392765045166
1712268596.4932632,1.1990269025166829,-0.35944345924589366,-0.2610248658392164
1712268596.49428,0.9961959388520982,-0.2900951107343038,-0.2130414214399126
1712268596.4952967,0.7432702514860365,-0.18397115998797947,-0.16330677602026197
1712268596.4963136,0.45216050412919784,-0.07994867861270905,-0.10656722717814975
1712268596.4973304,0.1316244817442364,-0.003595474279589123,-0.05963452574279573
1712268596.498347,-0.19938190778096515,0.09379072321785821,-0.0102501114209493
1712268596.499364,-0.5167030294736227,0.20308825704786512,0.05210352440675099
1712268596.5003805,-0.8070553673638238,0.28821421994103325,0.1039497885439131
1712268596.5013974,-1.0518759489059448,0.3477673398123847,0.12146541641818152
1712268596.502414,-1.230500406689114,0.4132757915390862,0.1316244817442364
1712268596.5034308,-1.3404770692189534,0.4511095749007331,0.15579604440265232
1712268596.5044477,-1.386709345711602,0.46652330292595756,0.16315261522928873
1712268596.5054643,-1.3716488414340549,0.4962998959753248,0.17576386531194052
1712268596.5064812,-1.2931941615210638,0.4984017544322544,0.1813688708676232
1712268596.5074978,-1.1625530984666612,0.45671456389957005,0.15824824571609497
1712268596.5085146,-0.982177389992608,0.39435893297195435,0.12216604418224758
1712268596.5095315,-0.75066606203715,0.3383089105288188,0.09729384548134273
1712268596.510548,-0.4851810799704658,0.24617670310868156,0.08503290514151256
1712268596.511565,-0.19552922911114162,0.12672010395261976,0.036339457664224833
1712268596.5125816,0.11305791636308034,0.021626328428586323,-0.010600355971190665
1712268596.5135984,0.42273425393634373,-0.12197796669271257,-0.06418769558270772
1712268596.514615,0.7166465123494467,-0.2743341359827253,-0.1300335841046439
1712268596.515632,0.9727250205145942,-0.38045810328589547,-0.17731653319464788
1712268596.5166488,1.1783585283491347,-0.4652171664767795,-0.20953898628552753
1712268596.5176654,1.3195345136854384,-0.5373674299981859,-0.24701509210798475
1712268596.5186822,1.399055454466078,-0.58394988377889,-0.2967497706413269
1712268596.5196989,1.4190232753753662,-0.5748435523774889,-0.32266782389746773
1712268596.5207157,1.368578275044759,-0.5534786648220485,-0.32582001553641426
1712268596.5217323,1.2540259626176622,-0.49358692434098983,-0.31671368413501316
1712268596.5227492,1.0809716251161363,-0.3752044174406263,-0.2792375617557102
1712268596.523766,0.8574721548292372,-0.26347657044728595,-0.23475655251079136
1712268596.5247827,0.5877314673529731,-0.15770286321640015,-0.19622971614201862
1712268596.5257995,0.2917173504829407,-0.03021402284502983,-0.14614481065008375
1712268596.5268161,-0.021808166056871414,0.11340822610590193,-0.06348720855183071
1712268596.527833,-0.33562683396869236,0.22200513217184278,0.01812320202589035
1712268596.5288496,-0.6298318836424086,0.3239460786183675,0.07732603285047743
