Epoch Time,x,y,z
1711470809.3558247,-0.580762161148919,0.5533765090836419,0.24260777566168043
1711470809.3568287,-0.5749497810999552,0.45255353053410846,0.2071674002541436
1711470809.3578327,-0.5403554439544678,0.2886592679553562,0.24866625666618347
1711470809.3588367,-0.45740611023373073,0.08960478007793427,0.22268131375312805
1711470809.3598404,-0.33517049418555367,0.024502335323227774,0.05143282314141591
1711470809.3608444,-0.20589699347813922,-0.07469768325487773,-0.0181142571899626
1711470809.3618484,-0.045670664144886866,-0.26797769798172844,0.0071323445687691365
1711470809.3628523,0.1867506570286221,-0.3926293055216471,0.013435970370968182
1711470809.3638563,0.4373898108800252,-0.43615231911341346,-0.032715300718943276
1711470809.3648603,0.6367244323094686,-0.4636036687427097,0.054339497453636594
1711470809.3658643,0.7983774609035915,-0.5239686701032851,0.11916177968184152
1711470809.3668683,0.9210179911719428,-0.4806557297706604,0.17452862527635363
1711470809.3678722,0.9659488333596123,-0.5623445245954726,0.38149767451816136
1711470809.368876,0.9959960646099514,-0.6520166662004259,0.5684351921081543
1711470809.36988,0.986575682957967,-0.5915466282102797,0.59984823067983
1711470809.370884,0.8763322565290663,-0.510593122906155,0.6236269076665243
1711470809.371888,0.6716395086712307,-0.5227081312073601,0.6646354993184408
1711470809.372892,0.4743010467953152,-0.5099628700150384,0.6222611665725708
1711470809.373896,0.2693631748358409,-0.4154937465985616,0.5114924245410495
1711470809.3748999,0.06659654693471061,-0.3764526049296061,0.4540594087706672
1711470809.3759038,-0.10834660794999865,-0.2611848877535926,0.23178655240270826
1711470809.3769076,-0.28369920121298897,-0.016153444432550006,-0.05628005497985416
1711470809.3779116,-0.4576862189504835,0.11639518870247735,-0.1978786786397298
1711470809.3789155,-0.5687871906492445,0.20387550195058185,-0.28744575050142074
1711470809.3799195,-0.5853140354156494,0.3605205814043681,-0.4042891330189175
1711470809.3809235,-0.5561119980282253,0.5619214640723335,-0.5075118607944912
1711470809.3819275,-0.5431916316350301,0.6662114461263021,-0.4621330565876431
1711470809.3829315,-0.49273573689990574,0.7602404885821872,-0.4563206765386793
1711470809.3839355,-0.4447658856709798,0.8171131875779893,-0.3601708677079942
1711470809.3849394,-0.38468099302715725,0.6699585914611816,-0.09136458237965901
1711470809.3859432,-0.26846789651446873,0.538317859172821,0.08515722221798366
1711470809.3869472,-0.15456573830710515,0.4930018054114448,0.17950149046050176
1711470809.3879511,-0.08831832143995497,0.34885889954037136,0.2912157442834642
1711470809.388955,-0.05428423070245319,0.0965037445227305,0.4471254017617967
1711470809.389959,0.031051101783911385,-0.13691844211684331,0.46340978807873195
1711470809.390963,0.11863648063606685,-0.32074454757902354,0.5072549978892008
1711470809.391967,0.2145916720231374,-0.5782411495844523,0.5243098073535495
1711470809.392971,0.33057838678359985,-0.6709945201873779,0.3797116213374668
1711470809.393975,0.4274791147973802,-0.693018635114034,0.22551794846852619
1711470809.3949788,0.4990602864159478,-0.7964514361487495,0.20457590619723
1711470809.3959827,0.599743194050259,-0.8654300371805826,0.17515897750854492
1711470809.3969867,0.745146804385715,-0.7959612872865465,0.08578758272859785
1711470809.3979907,0.821105506685045,-0.6811837355295817,0.05153788460625543
1711470809.3989947,0.8446390098995632,-0.6016308069229126,0.08995498220125835
1711470809.3999987,0.8336427476671007,-0.42669839329189724,0.053043750425179795
1711470809.4010026,0.7471429639392428,-0.32109469175338745,0.16325213842921787
1711470809.4020066,0.6387556261486477,-0.3203944034046597,0.33401035600238377
1711470809.4030104,0.5291075507799784,-0.18306753701633877,0.3596450885136922
1711470809.4040143,0.3599952989154392,0.004330733014891545,0.3336601456006368
1711470809.4050183,0.09951547616057925,0.1096713211801317,0.34668763478597003
1711470809.4060223,-0.1631793048646715,0.1300880644056532,0.3386680285135905
1711470809.4070263,-0.35978568924797905,0.22460742129219902,0.22268131375312805
1711470809.4080303,-0.5489690105120341,0.2681024372577667,0.18013184269269308
1711470809.4090343,-0.6832145982318454,0.28025441699557835,0.0633046527703603
1711470809.4100382,-0.7711709870232476,0.4219109151098463,-0.1867790851328108
1711470809.4110422,-0.835912823677063,0.5033327473534478,-0.3234056300587124
1711470809.412046,-0.8386789427863227,0.4560205340385437,-0.3480908605787489
1711470809.41305,-0.7249518897798326,0.4409968852996826,-0.37974397341410315
1711470809.414054,-0.5498443709479438,0.4812350206904941,-0.43566210402382743
1711470809.415058,-0.3880423969692654,0.4749664333131578,-0.356739428308275
1711470809.4160619,-0.19406209389368692,0.40804293420579696,-0.2655266722043355
1711470809.4170659,-0.005859183147549629,0.3881865077548557,-0.1720729966958364
1711470809.4180698,0.1563181479771932,0.20331518517600164,0.08697826829221514
1711470809.4190738,0.33674190441767377,-0.0331704898013009,0.33425549666086835
1711470809.4200776,0.5110371775097317,-0.13068585760063595,0.44922663105858696
1711470809.4210815,0.6061869197421603,-0.2500852942466736,0.5505748920970492
1711470809.4220855,0.621105498737759,-0.4447658856709798,0.6821805900997585
1711470809.4230895,0.6325220399432712,-0.6493205494350857,0.734815862443712
1711470809.4240935,0.6480009688271416,-0.7546091741985744,0.7047335969077216
1711470809.4250975,0.6338177786933051,-0.9005845917595757,0.719862249162462
1711470809.4261014,0.6220159928003947,-0.9376999404695299,0.5751240253448486
1711470809.4271054,0.569590859942966,-0.8365780777401394,0.34031397766537136
1711470809.4281094,0.4953831765386793,-0.7814652389950222,0.22215601470735338
1711470809.4291131,0.43273213836881846,-0.7330052057902018,0.14689773321151733
1711470809.4301171,0.428284572230445,-0.5693474743101332,0.018163689722617466
1711470809.431121,0.38752112123701304,-0.3272572490904066,-0.09857756396134694
1711470809.432125,0.2920912371741401,-0.13401223553551567,-0.09444585276974572
1711470809.433129,0.20387550195058185,0.09244140651490954,-0.153725395600001
1711470809.434133,0.0882389893134435,0.3274615936809116,-0.13786382973194122
1711470809.435137,-0.05852098266283671,0.36924060848024154,0.03784500890307956
1711470809.436141,-0.14994382858276367,0.44547945261001587,0.11432900196976131
1711470809.437145,-0.25183601511849296,0.6008638275994195,0.11576482819186316
1711470809.4381487,-0.41055672698550755,0.6530438529120551,0.14693275094032288
1711470809.4391527,-0.5800618728001913,0.5901476409700182,0.22124548753102619
1711470809.4401567,-0.669418904516432,0.5231891406906976,0.181637704372406
1711470809.4411607,-0.7265975740220811,0.47398587067921955,0.16826002134217155
1711470809.4421647,-0.7186142603556315,0.3208427627881368,0.16164120700624254
1711470809.4431686,-0.6680532958772447,0.27195465233590865,0.005451377688182725
1711470809.4441726,-0.5827579895655314,0.2623241146405538,-0.1418904960155487
1711470809.4451766,-0.47228727075788707,0.11625510950883229,-0.14154035184118482
1711470809.4461803,-0.27816689676708645,-0.025677387085225847,-0.1267642362250222
1711470809.4471843,-0.019514835957023833,-0.09269513189792633,-0.16468493474854362
1711470809.4481883,0.22583312458462185,-0.11885095801618364,-0.12970545225673252
1711470809.4491923,0.44197744793362087,-0.22102326154708862,-0.011601560852593845
1711470809.4501963,0.653744273715549,-0.24350255727767944,0.04082172281212277
1711470809.4512002,0.7809724410374959,-0.3439941671159532,0.23525355590714347
1711470809.4522042,0.9011965990066528,-0.5371341109275818,0.4965738455454508
1711470809.4532082,0.9838791026009454,-0.6087737613254123,0.60352537367079
1711470809.4542122,1.0067823198106554,-0.5927020973629421,0.6446740362379286
1711470809.455216,0.8945076995425754,-0.6383260091145834,0.7187416156133016
1711470809.45622,0.7626918951670328,-0.715638001759847,0.7454269462161593
1711470809.457224,0.62121053536733,-0.6949094269010756,0.6579116317960951
1711470809.4582279,0.46561605400509304,-0.6767719321780734,0.6120002269744873
1711470809.4592319,0.2920912371741401,-0.6439633501900567,0.4758068919181824
1711470809.4602358,0.12949272162384456,-0.4405641555786133,0.17999177177747092
1711470809.4612398,-0.05705037464698155,-0.246338728401396,-0.0275331549346447
1711470809.4622438,-0.2060020301077101,-0.1374086406495836,-0.13919437925020853
1711470809.4632478,-0.2847496337360806,0.041382043725914426,-0.2525012857384152
1711470809.4642515,-0.3066687120331658,0.2773127456506093,-0.39476517173979014
1711470809.4652555,-0.3595055805312263,0.4734255207909478,-0.4160889983177185
1711470809.4662595,-0.38345548841688365,0.6186890602111816,-0.408000648021698
1711470809.4672635,-0.41563381751378375,0.7928442292743259,-0.3930494851536221
1711470809.4682674,-0.43632739120059544,0.7881865898768107,-0.19476238224241468
1711470809.4692714,-0.4218313760227627,0.693982375992669,-0.00568411106036769
1711470809.4702754,-0.36682360702090794,0.705363949139913,0.07072892453935412
1711470809.4712794,-0.3620966606669956,0.6630596187379625,0.145847135119968
1711470809.4722831,-0.38005908330281574,0.5062394009696113,0.2755967610412174
1711470809.473287,-0.350716941886478,0.280989838971032,0.3356913063261244
1711470809.474291,-0.2759259773625268,0.1365667912695143,0.33817774719662136
1711470809.475295,-0.1976335710949368,-0.1104474812746048,0.3955407275093926
1711470809.476299,-0.06587402688132392,-0.2849947412808736,0.3165002663930257
1711470809.477303,0.062078945338726044,-0.3507869773440891,0.15071493056085375
1711470809.478307,0.19375468293825784,-0.4801655477947659,0.11646522416008843
1711470809.479311,0.33964859114752877,-0.6497407621807522,0.13232934806081983
1711470809.480315,0.5575439002778795,-0.7020874155892266,0.09450760152604845
1711470809.4813187,0.7243798838721381,-0.6720099846522013,0.05868199384874768
1711470809.4823227,0.8539544211493598,-0.6699791219499376,0.13383521801895565
1711470809.4833267,0.9325395690070258,-0.5993898709615072,0.14171474509769016
1711470809.4843307,0.9455670913060505,-0.5064614282713996,0.20702731278207567
1711470809.4853346,0.9028425481584337,-0.5479185779889425,0.41581739981969196
1711470809.4863386,0.8487363656361897,-0.5187165074878268,0.5049436622195773
1711470809.4873426,0.7367769877115885,-0.3644426332579719,0.49902525213029647
1711470809.4883466,0.5292476548088921,-0.25820864571465385,0.4937722285588582
1711470809.4893503,0.2721647752655877,-0.2153509027428097,0.516360236538781
1711470809.4903543,0.05584536327256097,-0.14581211739116245,0.42418721649381846
1711470809.4913583,-0.16997211509280735,-0.03884283618794547,0.33380021651585895
1711470809.4923623,-0.36447763442993164,-0.009500690632396273,0.25258852375878227
1711470809.4933662,-0.5235834916432699,0.13495585984653896,0.007832747263213
1711470809.4943702,-0.6602450874116685,0.32441483603583443,-0.22354430622524685
1711470809.4953742,-0.7717312044567531,0.3888518942726983,-0.3035174144638909
1711470809.4963782,-0.7775086164474487,0.4354286856121487,-0.36066104968388873
1711470809.4973822,-0.6937189234627618,0.5443413390053643,-0.46542442507214016
1711470809.498386,-0.5979892942640517,0.6557754013273451,-0.4734777741962009
1711470809.49939,-0.4965873228179084,0.646144880188836,-0.3903183341026306
1711470809.5003939,-0.3533780574798584,0.6871534718407525,-0.34966650936338634
1711470809.5013978,-0.2390557196405199,0.5969766113493178,-0.16471995247734916
1711470809.5024018,-0.0901040600405799,0.3627969159020318,0.11075694527890947
1711470809.5034058,0.07440603441662258,0.22065015302764043,0.2496468358569675
1711470809.5044098,0.2223661376370324,0.13096356557475194,0.35596797863642377
1711470809.5054138,0.27640221847428215,-0.07095112568802303,0.4940524035029941
1711470809.5064178,0.3347107436921861,-0.32704714271757335,0.616833037800259
1711470809.5074215,0.4044008255004883,-0.5078269706832038,0.6097239255905151
1711470809.5084255,0.4752115739716424,-0.6853854656219482,0.6581917736265395
1711470809.5094295,0.534395608637068,-0.858777297867669,0.609583854675293
1711470809.5104334,0.5818478928671943,-0.837873617808024,0.4068872663709852
1711470809.5114374,0.5868557426664565,-0.8199111620585123,0.27146437101893955
1711470809.5124414,0.594034923447503,-0.8487631214989556,0.2238369815879398
1711470809.5134454,0.632627076572842,-0.8019137382507324,0.14283539520369634
1711470809.5144494,0.6825658347871568,-0.6403218375311958,0.01508191641834047
1711470809.515453,0.6480709711710612,-0.48174119657940334,-0.000782081559817824
1711470809.516457,0.603420270813836,-0.3249462776713901,-0.010095937177538872
1711470809.517461,0.5126831266615126,-0.09413072632418738,-0.04721130347914166
1711470809.518465,0.37018616994222003,0.01273556715912289,0.09804463220967187
1711470809.519469,0.23665434784359402,0.056230583124690585,0.22425722744729784
1711470809.520473,0.10848063561651441,0.2425727579328749,0.22026492489708793
1711470809.521477,-0.09714196953508589,0.38328369458516437,0.2131908635298411
1711470809.522481,-0.33019844028684825,0.4266386230786641,0.24838609827889335
1711470809.523485,-0.5141996343930563,0.41854898134867347,0.22887988222969902
1711470809.5244887,-0.6543976730770534,0.4762271377775404,0.1418548325697581
1711470809.5254927,-0.7652185360590616,0.41529208421707153,0.1263759285211563
1711470809.5264966,-0.7975019348992242,0.40324515766567653,-0.011496516979402965
1711470809.5275006,-0.7969066831800673,0.47325044870376587,-0.21713664134343463
1711470809.5285046,-0.7636078861024644,0.42947524123721653,-0.2761010494497087
1711470809.5295086,-0.6557281812032064,0.3065195348527696,-0.2727746797932519
1711470809.5305126,-0.43842825624677867,0.25080248713493347,-0.29322312937842476
1711470809.5315166,-0.21125420928001404,0.23070093658235338,-0.3053731719652812
1711470809.5325205,0.005941659522553285,0.16083574957317776,-0.18033641907903883
1711470809.5335243,0.22747907373640272,0.08372139599588183,-0.10813652641243404
1711470809.5345283,0.41641275087992347,0.013576050599416096,0.035218497117360435
1711470809.5355322,0.5681900183359782,-0.21640133526590136,0.3187065323193868
1711470809.5365362,0.7337652974658542,-0.39287441306644016,0.5030175712373521
1711470809.5375402,0.846740272310045,-0.4522589842478434,0.5832137001885308
1711470809.5385442,0.857666532198588,-0.5419310927391052,0.6693982415729098
1711470809.5395482,0.7926691240734524,-0.6957497861650255,0.7634973526000977
1711470809.5405521,0.7457771566179063,-0.7869975434409248,0.728162063492669
1711470809.541556,0.6629195478227403,-0.8137486378351847,0.6890095604790581
1711470809.5425599,0.5730578634474013,-0.8825871017244127,0.6391758388943142
1711470809.5435638,0.47237492269939846,-0.7906390560997857,0.40496114227506846
1711470809.5445678,0.34525182512071395,-0.6135357750786675,0.17417841487460667
1711470809.5455718,0.19984818167156643,-0.5261745717790391,0.07114916212028927
1711470809.5465758,0.10571404463715023,-0.39343463049994576,-0.03474614272514979
1711470809.5475798,0.054129374523957566,-0.1776052845848931,-0.18716423047913444
1711470809.5485837,-0.018849561197890174,0.08473697635862562,-0.2825787332322862
1711470809.5495877,-0.10722614824771881,0.2732854253715939,-0.27774673369195724
1711470809.5505915,-0.17455902364518908,0.5112122827106051,-0.32627681891123456
1711470809.5515954,-0.2796025077501933,0.6510476933585273,-0.23124749461809793
1711470809.5525994,-0.35729967885547215,0.6329422526889377,-0.04017338984542423
1711470809.5536034,-0.3894429736667209,0.6907605462604098,0.030840980923838086
1711470809.5546074,-0.44021397829055786,0.7588397132025825,0.06890787432591121
1711470809.5556114,-0.5349632104237875,0.7067647245195177,0.14763315518697104
1711470809.5566154,-0.5838784906599257,0.5511002076996697,0.24372842576768664
1711470809.5576193,-0.5829330947664049,0.41249050034417045,0.20898843804995218
1711470809.558623,-0.5426664153734843,0.2642152044508192,0.25017213490274215
1711470809.559627,-0.4621330565876431,0.06053806179099613,0.22250622510910034
1711470809.560631,-0.34539474381340873,-0.0062093283567163675,0.05787652813726001
1711470809.561635,-0.21972772147920397,-0.09850753678215875,-0.01979495295219951
1711470809.562639,-0.0689903191394276,-0.2769764264424642,0.004610894247889519
1711470809.563643,0.161606189277437,-0.4025384121470981,-0.0008871250449576312
1711470809.564647,0.4143115215831333,-0.42662835783428615,-0.036041678653823
1711470809.565651,0.6163777245415581,-0.47333770328097874,0.03353753230637974
1711470809.566655,0.7919337352116902,-0.5102429787317911,0.10525878104898664
1711470809.5676587,0.9119477536943223,-0.47130687369240654,0.15253596835666233
1711470809.5686626,0.9623067246543037,-0.5549564957618713,0.36804993947347003
1711470809.5696666,0.9992879629135132,-0.6604551606708102,0.5535166131125556
1711470809.5706706,0.9942100445429484,-0.5917567014694214,0.5980972448984782
1711470809.5716746,0.886383056640625,-0.5265597502390543,0.6167980035146078
1711470809.5726786,0.6843168205685085,-0.511433482170105,0.6623942322201198
1711470809.5736825,0.47825829850302803,-0.5161254273520576,0.6311212645636665
1711470809.5746865,0.2805345919397142,-0.41514360242419773,0.5115624599986606
1711470809.5756905,0.06939815564288034,-0.37515706486172146,0.447510646449195
1711470809.5766943,-0.1163299133380254,-0.26356586151652867,0.24316810899310642
1711470809.5776982,-0.2967246042357551,-0.02074034470650885,-0.049732344018088445
1711470809.5787022,-0.46801550520790947,0.13373015655411613,-0.19612794121106464
1711470809.5797062,-0.5870997905731201,0.21945946746402317,-0.27928736474778915
1711470809.5807102,-0.5928421682781643,0.3629720211029053,-0.3953954246309068
1711470809.5817142,-0.5772607194052802,0.5606256590949165,-0.4883239004347059
1711470809.5827181,-0.5611540873845419,0.658016734653049,-0.43139033847384983
1711470809.583722,-0.5011742313702902,0.7485437393188477,-0.41304273737801445
1711470809.5847259,-0.4327909151713053,0.7990778154797024,-0.32133979929818046
1711470809.5857298,-0.36755892965528697,0.6750715441173977,-0.05904620306359397
1711470809.5867338,-0.2669972843594021,0.5367069443066915,0.11937190261152056
1711470809.5877378,-0.13523774014578924,0.501686798201667,0.20310506224632263
1711470809.5887418,-0.08901860978868273,0.36994102928373546,0.31895167297787136
1711470809.5897458,-0.041749042769273124,0.13513096504741245,0.45987274911668563
1711470809.5907497,0.03749480677975549,-0.081875655386183,0.4947878254784478
1711470809.5917537,0.12420468032360077,-0.26937827467918396,0.5211930142508613
1711470809.5927577,0.21753335992495218,-0.5196268690956963,0.5547072821193271
1711470809.5937614,0.3394034504890442,-0.624915427631802,0.40520628293355304
1711470809.5947654,0.4237319694625007,-0.6562884648640951,0.2581917411751217
1711470809.5957694,0.5036829246415032,-0.7760030031204224,0.23056084911028543
1711470809.5967734,0.6044008334477743,-0.8443862862057155,0.2131908635298411
1711470809.5977774,0.7452868753009372,-0.8037694957521226,0.12963280081748962
1711470809.5987813,0.8197747336493598,-0.6892020834816827,0.09709908730453914
1711470809.5997853,0.8380552795198228,-0.6165119674470689,0.13068340718746185
1711470809.6007893,0.8304558859931098,-0.4348917802174886,0.09520799749427371
1711470809.6017933,0.7436409261491563,-0.311920874648624,0.18356381191147697
1711470809.602797,0.6331523921754625,-0.29847532510757446,0.35390178362528485
1711470809.603801,0.5171306596861945,-0.1686415738529629,0.37943147950702244
1711470809.604805,0.3521507978439331,0.01616754051711824,0.35467223988638985
1711470809.605809,0.08939465714825524,0.11751583053006066,0.36458293596903485
1711470809.606813,-0.16198881798320347,0.15267605582873026,0.3681199749310811
1711470809.607817,-0.3684692912631565,0.2386855251259274,0.2522032956282298
1711470809.608821,-0.5438568856981065,0.2898499369621277,0.20299999250306022
1711470809.609825,-0.6815338797039455,0.29503292507595485,0.09741427169905768
1711470809.6108286,-0.7640981011920505,0.42513274484210545,-0.1437462700737847
1711470809.6118326,-0.8283146884706285,0.5175859398312038,-0.28947658008999294
1711470809.6128366,-0.8358077870474921,0.4721297820409139,-0.32158487372928196
1711470809.6138406,-0.7255821095572578,0.4739508363935682,-0.36262187692854136
1711470809.6148446,-0.5611540873845419,0.502282116148207,-0.42823904090457493
1711470809.6158485,-0.39108865790896946,0.5054689778221978,-0.3692396150694953
1711470809.6168525,-0.2041112548775143,0.4473705424202813,-0.280057688554128
1711470809.6178565,-0.019970025039381452,0.4266035887930128,-0.20208040873209634
1711470809.6188605,0.13779249456193712,0.23661933011478847,0.06060810138781865
1711470809.6198642,0.3234342734018962,-0.004913791910641723,0.31450413995318943
1711470809.6208682,0.4996556374761793,-0.13177130785253313,0.43500843975279063
1711470809.6218722,0.5983773867289225,-0.25505734814537895,0.5330998698870341
1711470809.6228762,0.6079379055235121,-0.44462581475575763,0.6671219401889377
1711470809.6238801,0.6412070327334933,-0.6616456641091241,0.7298080126444498
1711470809.6248841,0.6532889604568481,-0.7692101928922865,0.6927567058139377
1711470809.625888,0.6419424878226386,-0.9097583426369561,0.715344680680169
1711470809.626892,0.6250627173317803,-0.966166721449958,0.5739333232243856
1711470809.627896,0.5824782450993856,-0.8475726180606418,0.32868729697333443
1711470809.6288998,0.49741433726416695,-0.7892384794023302,0.20664210120836893
1711470809.6299038,0.42933517032199436,-0.7347559266620212,0.12546540134482914
1711470809.6309078,0.41735827922821045,-0.5746696392695109,-0.004598661325871944
1711470809.6319118,0.37915130456288654,-0.33215926753150093,-0.1392644147078196
1711470809.6329157,0.29790457752015853,-0.1417504416571723,-0.1495236489507887
1711470809.6339197,0.21193014250861272,0.08186532391442193,-0.19224133756425646
1711470809.6349237,0.08883433209525214,0.2964337335692512,-0.18124679724375406
1711470809.6359277,-0.05067773577239778,0.35372667842441136,-0.008485270664095879
1711470809.6369314,-0.15435566504796347,0.4181637366612752,0.07678740554385714
1711470809.6379354,-0.25547751122050816,0.5841241942511665,0.0830560094780392
1711470809.6389394,-0.4160889983177185,0.6392108731799655,0.11219277150101131
1711470809.6399434,-0.5714483393563164,0.6048211124208238,0.18699579768710667
1711470809.6409473,-0.6691387626859877,0.5272865295410156,0.15180054638120863
1711470809.6419513,-0.7261423932181464,0.49660887983110213,0.13253947099049887
1711470809.6429553,-0.7226408852471246,0.3399637672636244,0.13180404901504517
1711470809.6439593,-0.6702942318386501,0.29776450660493636,-0.025922488421201706
1711470809.6449633,-0.587695042292277,0.27367063694530064,-0.16993711392084757
1711470809.645967,-0.4762438933054606,0.13352003362443712,-0.17466406027475992
1711470809.646971,-0.28551995754241943,-0.022035880635182064,-0.15018893612755668
1711470809.647975,-0.01797419869237476,-0.09843750960297054,-0.17816551857524449
