Epoch Time,x,y,z
1711471662.1339142,-0.5626246664259169,0.42555299070146346,-0.5816725227567885
1711471662.134918,-0.3906334771050347,0.37137683894899154,-0.5344730284478929
1711471662.135922,-0.2104838854736752,0.36143110858069527,-0.5216576986842685
1711471662.1369257,-0.030299300948778786,0.2623591323693593,-0.2961643536885579
1711471662.1379294,0.16370740201738146,0.09948045843177371,-0.009535705256793234
1711471662.1389332,0.3280219104554918,-0.006034255752132999,0.1374072747098075
1711471662.139937,0.45535514752070105,-0.1283749027384652,0.25553021166059703
1711471662.1409407,0.5192318889829848,-0.31276123391257393,0.4495768083466424
1711471662.1419444,0.5884667237599691,-0.5214476254251268,0.563777486483256
1711471662.1429482,0.6181638108359443,-0.6399366590711806,0.58216306898329
1711471662.1439521,0.6139263179567125,-0.7933001385794746,0.6600128279791938
1711471662.1449559,0.6037004788716634,-0.9162010086907281,0.5685051944520738
1711471662.1459596,0.558909707599216,-0.897713369793362,0.3109320667054918
1711471662.1469634,0.4941224389606052,-0.8935116397009956,0.16167622473504809
1711471662.147967,0.43577889601389563,-0.8753041426340739,0.06698176678684023
1711471662.1489708,0.39687150054507786,-0.7500222656461928,-0.089508808321423
1711471662.1499746,0.34066418806711835,-0.5399352643224928,-0.2760310305489434
1711471662.1509783,0.2573162317276001,-0.3430137700504727,-0.3202893336613973
1711471662.151982,0.17743529544936285,-0.12641409205065832,-0.4091911514600118
1711471662.152986,0.06607124374972449,0.1159749428431193,-0.4565657509697808
1711471662.1539898,-0.04710625857114792,0.27009859681129456,-0.2888113260269165
1711471662.1549935,-0.15883752041392857,0.4004785749647352,-0.16535020536846584
1711471662.1559973,-0.2681877877977159,0.59771200021108,-0.13495762315061358
1711471662.157001,-0.4039739900165134,0.6809549199210273,-0.07994985414875878
1711471662.1580048,-0.549739334318373,0.6851222780015733,0.04593466305070453
1711471662.1590085,-0.6472196843889024,0.6261483828226725,0.05861195425192515
1711471662.1600122,-0.7189293702443441,0.606151885456509,0.06768217103348838
1711471662.161016,-0.7455053594377306,0.4577014843622843,0.1152395208676656
1711471662.16202,-0.727437867058648,0.34280041853586835,-0.03219008445739746
1711471662.1630237,-0.6821641657087538,0.26368990540504456,-0.217696875333786
1711471662.1640275,-0.5834582779142592,0.10676465100712246,-0.2484746277332306
1711471662.1650312,-0.4303049047787984,-0.06153223001294666,-0.24787937601407367
1711471662.166035,-0.20281571480962965,-0.14343112707138062,-0.32358070214589435
1711471662.1670387,0.0074825456572903525,-0.2073325879044003,-0.3383218248685201
1711471662.1680424,0.23770496249198914,-0.296479496690962,-0.25218615929285687
1711471662.1690462,0.4501371251212226,-0.34451938337749904,-0.24654881821738348
1711471662.1700501,0.6144165992736816,-0.38419081105126274,-0.10424991448720296
1711471662.171054,0.7556878858142428,-0.507967041598426,0.1817427741156684
1711471662.1720576,0.8605382177564833,-0.5320920215712653,0.3252903289265103
1711471662.1730614,0.8928617503907945,-0.5233384172121683,0.38983245690663654
1711471662.174065,0.8529037899441189,-0.5541511707835727,0.5033677485254076
1711471662.1750689,0.7596451706356472,-0.6280317571428087,0.616237653626336
1711471662.1760726,0.6550049781799316,-0.6406369474199083,0.5699760384029812
1711471662.1770763,0.5015817284584045,-0.6219392352634006,0.5722524060143365
1711471662.17808,0.34549696577919853,-0.6383260091145834,0.5071149269739786
1711471662.179084,0.1725675000084771,-0.5408806602160136,0.22401208678881326
1711471662.1800878,-0.007574893534183502,-0.3981265756818983,-0.019269734621047974
1711471662.1810915,-0.16619054807557,-0.31440691815482247,-0.13866916298866272
1711471662.1820953,-0.26710233754581875,-0.16489502456453112,-0.28376923667060006
1711471662.183099,-0.3480208251211378,0.04292293141285578,-0.4946265286869473
1711471662.1841028,-0.428309076362186,0.2700285447968377,-0.5708881219228109
1711471662.1851065,-0.4738629195425245,0.42282144228617347,-0.6052723195817735
1711471662.1861103,-0.501944555176629,0.6219109561708238,-0.6717998451656765
1711471662.187114,-0.5255093177159628,0.7278468873765733,-0.5166856447855631
1711471662.188118,-0.5070216457049052,0.7358664936489528,-0.2961643536885579
1711471662.1891217,-0.47561364041434395,0.7790113157696194,-0.19917421870761448
1711471662.1901255,-0.4499480128288269,0.7672795322206285,-0.10561548173427582
1711471662.1911292,-0.4437154531478882,0.6468802690505981,0.06736698663896984
1711471662.192133,-0.401312874423133,0.4655810197194417,0.19074294302198622
1711471662.1931367,-0.34483452637990314,0.2998657027880351,0.23276711503664652
1711471662.1941404,-0.26717235644658405,0.0706238630745146,0.35232586993111503
1711471662.1951442,-0.15652654899491203,-0.1796361141734653,0.3089359402656555
1711471662.196148,-0.050502663685215846,-0.31664785411622787,0.12007229857974581
1711471662.197152,0.07093903919061025,-0.4938912060525682,0.04968181666400697
1711471662.1981556,0.22898495197296143,-0.6690687603420681,0.043098028335306376
1711471662.1991594,0.40762268834643894,-0.7624873850080702,-0.022210952722364
1711471662.2001631,0.5817428562376235,-0.7626975244945949,-0.12876006464163461
1711471662.2011669,0.7076402505238851,-0.7589159409205118,-0.09602150983280605
1711471662.2021706,0.8043308390511407,-0.7080749008390639,-0.11212817496723598
1711471662.2031744,0.8502772781583998,-0.6121701664394802,-0.10365467104646894
1711471662.204178,0.855180091328091,-0.5748797125286526,0.10700979166560702
1711471662.205182,0.816833045747545,-0.5217977695994906,0.25738628374205696
1711471662.2061858,0.7275317112604777,-0.37718789445029366,0.2733904785580105
1711471662.2071896,0.5687854025099013,-0.27365004022916156,0.2956633104218377
1711471662.2081933,0.3591198060247633,-0.2077177498075697,0.3972217109468248
1711471662.209197,0.14209997322824267,-0.16475495364930895,0.34952428605821395
1711471662.2102008,-0.08597234884897868,-0.02777825627062056,0.3026673197746277
1711471662.2112045,-0.3000509738922119,-0.0036532700889640385,0.26351480020417106
1711471662.2122083,-0.48107590940263534,0.08736348814434475,0.030455759002102744
1711471662.213212,-0.6439633501900567,0.22054508328437805,-0.2506105105082194
1711471662.214216,-0.7610868083106147,0.27279514405462474,-0.370114975505405
1711471662.2152197,-0.8084964752197266,0.3145741754108005,-0.4596470461951362
1711471662.2162235,-0.7783489757113986,0.4217708110809326,-0.6016658412085639
1711471662.2172272,-0.7311844163470798,0.5133835143513149,-0.6841950284110175
1711471662.218231,-0.6309379471672906,0.5501546793513827,-0.6421075926886665
1711471662.2192347,-0.5087023311191134,0.5936496787601047,-0.6602450874116685
1711471662.2202384,-0.3836655947897169,0.5912333064609103,-0.510593122906155
1711471662.2212422,-0.22624042299058703,0.46260429753197563,-0.21384528941578335
1711471662.222246,-0.06723959412839678,0.37207725975248546,-0.0323651565445794
1711471662.22325,0.08126998113261329,0.28659307294421726,0.08498211701711018
1711471662.2242537,0.1700460414091746,0.1143990374273724,0.26691175169414944
1711471662.2252574,0.25507494807243347,-0.12897014617919922,0.44187237819035846
1711471662.2262611,0.34181985590193004,-0.3243860602378845,0.4817253020074632
1711471662.227265,0.3962061140272352,-0.514654815196991,0.567804839875963
1711471662.2282686,0.4544095860587226,-0.7428092426723903,0.595470733112759
1711471662.2292724,0.4946127202775743,-0.8576567967732747,0.39463020033306545
1711471662.230276,0.514224006070031,-0.9109838803609211,0.2305258313814799
1711471662.2312799,0.5290725496080186,-1.0005509853363037,0.1740383439593845
1711471662.2322838,0.5654584699206882,-0.9818882412380642,0.07839833696683247
1711471662.2332876,0.5931593974431356,-0.8619985977808634,-0.09875263604852888
1711471662.2342913,0.573267936706543,-0.6988310813903809,-0.15950279103385076
1711471662.235295,0.5346407492955526,-0.5446972449620565,-0.20789282189475164
1711471662.2362988,0.4649156332015991,-0.30540817313724095,-0.29532402753829956
1711471662.2373025,0.35729875167210895,-0.1180106070306566,-0.18768946329752603
1711471662.2383063,0.23560374975204468,0.011019580480125215,-0.026622778839535184
1711471662.23931,0.09216124812761943,0.22849465409914652,-0.008975473336047595
1711471662.240314,-0.0805450975894928,0.4008988208240933,0.0031050281702644294
1711471662.2413177,-0.2902819381819831,0.47219981749852497,0.08494709928830464
1711471662.2423215,-0.4563206765386793,0.4940524035029941,0.12122796641455756
1711471662.2433252,-0.6127303838729858,0.53397536277771,0.07328539258903927
1711471662.244329,-0.7368918259938558,0.5043833454449972,0.11600996885034773
1711471662.2453327,-0.8067107200622559,0.4313313298755222,0.010704399190015262
1711471662.2463365,-0.8483429749806721,0.4319266809357537,-0.2204280098279317
1711471662.2473402,-0.8309757709503174,0.37001106474134654,-0.3240359160635206
1711471662.248344,-0.7519830597771539,0.26649152239163715,-0.34129805035061306
1711471662.249348,-0.5889905823601617,0.19697652922736272,-0.4138830966419644
1711471662.2503517,-0.40372888247172034,0.18023691243595547,-0.48944436841540867
1711471662.2513554,-0.20827798379792106,0.1113522880607181,-0.41910025808546275
1711471662.2523592,0.01651774264044232,0.04894639468855328,-0.3882875045140584
1711471662.253363,0.22467747330665588,0.0072023846829930935,-0.3098200096024407
1711471662.2543666,0.411194728480445,-0.1340822627147039,-0.016713676353295643
1711471662.2553704,0.5816027853224013,-0.28107311990525985,0.2153270939985911
1711471662.2563741,0.714749362733629,-0.3244210614098443,0.32595571544435287
1711471662.2573779,0.7624117533365885,-0.4381131132443746,0.45321891705195105
1711471662.2583818,0.7695208655463325,-0.5834933121999105,0.62275144788954
1711471662.2593856,0.7523259189393785,-0.7064641846550835,0.6525886058807373
1711471662.2603893,0.687923894988166,-0.7428092426723903,0.6559154722425673
1711471662.261393,0.5972917874654134,-0.8371733294592963,0.6683476765950521
1711471662.2623968,0.49356212218602497,-0.8349674277835422,0.4621840847863091
1711471662.2634006,0.35782403416103786,-0.7321298122406006,0.19326440162128872
1711471662.2644043,0.23038574390941197,-0.6809036599265205,0.048316030038727656
1711471662.265408,0.12017736004458533,-0.5726388427946303,-0.07935461070802477
1711471662.266412,0.042327588631047144,-0.37151555220286053,-0.28376923667060006
1711471662.2674158,-0.05295368118418588,-0.12123194833596547,-0.4387433992491828
1711471662.2684195,-0.13313687509960598,0.08613778485192193,-0.46945108307732475
1711471662.2694232,-0.2139503260453542,0.3188116020626492,-0.5744595660103692
1711471662.270427,-0.3074740370114644,0.510301755534278,-0.523898634645674
1711471662.2714307,-0.3674888941976759,0.6006536881128947,-0.3135315577189128
1711471662.2724345,-0.4224966631995307,0.7005311383141412,-0.21261978480550978
1711471662.2734382,-0.4798504047923618,0.7904628912607828,-0.17329850130610996
1711471662.274442,-0.5561119980282253,0.783844060368008,-0.05571982512871424
1711471662.275446,-0.5947679943508571,0.6636899709701538,0.07170948717329237
1711471662.2764497,-0.5978842576344808,0.5675246318181356,0.0809197872877121
1711471662.2774534,-0.5876250399483575,0.4326971040831672,0.1585244139035543
1711471662.2784572,-0.5249841014544169,0.20758762955665588,0.18405410978529188
1711471662.279461,-0.4383582207891676,0.05987267941236496,0.004996115652223428
1711471662.2804646,-0.3354156017303467,-0.08957884377903408,-0.10988724728425343
1711471662.2814684,-0.18663901421758863,-0.30243194765514797,-0.10799646377563477
1711471662.2824721,0.02001975766486592,-0.4400039050314161,-0.12928528090318045
1711471662.2834759,0.24190737141503227,-0.5106631583637661,-0.21713664134343463
1711471662.2844799,0.4322768582238091,-0.5528205964300368,-0.19350185990333557
1711471662.2854836,0.6256230672200521,-0.6134657065073649,-0.1479129824373457
1711471662.2864873,0.774213539229499,-0.5932273467381796,-0.15200969245698717
1711471662.287491,0.8690830734041002,-0.6014907360076904,0.03493833873007032
1711471662.2884948,0.9152746862835354,-0.6377657916810777,0.2608182529608409
1711471662.2894986,0.922944082154168,-0.5647255314721001,0.33789757225248546
1711471662.2905023,0.8496819602118598,-0.4951167106628418,0.37564929988649154
1711471662.291506,0.7038931051890055,-0.46598467561933726,0.47142939435111153
1711471662.2925098,0.5438860588603549,-0.46346363094117904,0.49853497081332737
1711471662.2935138,0.35600301292207504,-0.37764307525422836,0.42156070470809937
1711471662.2945175,0.1474930677149031,-0.3321942687034607,0.4163427154223124
1711471662.2955213,-0.04945223116212421,-0.2829989128642612,0.2585419515768687
1711471662.296525,-0.25190603401925826,-0.15053908030192056,-0.05137802826033698
1711471662.2975287,-0.42701353629430133,-0.030474373035960726,-0.23734001649750602
1711471662.2985325,-0.5528556307156881,0.04996197919050852,-0.3437490595711602
1711471662.2995362,-0.6049921777513292,0.20128400789366827,-0.4997736546728346
1711471662.30054,-0.6372755765914917,0.3852448198530409,-0.65422256787618
1711471662.301544,-0.6437882449891832,0.522348682085673,-0.6581442223654853
1711471662.3025477,-0.6062877178192139,0.6371447112825182,-0.6954696443345811
1711471662.3035514,-0.5634650256898668,0.757964187198215,-0.6685435109668307
1711471662.3045552,-0.4882538980907864,0.7207377751668295,-0.41542374425464207
1711471662.305559,-0.38492610057195026,0.660503109296163,-0.20729757017559475
1711471662.3065627,-0.2928379840321011,0.6256931357913547,-0.0992778523100747
1711471662.3075664,-0.22263392806053162,0.49857000509897864,0.035148457520537905
1711471662.3085701,-0.15043402711550394,0.2975894014040629,0.23907073669963413
1711471662.309574,-0.054389271471235484,0.06904795351955625,0.3270763489935133
1711471662.3105779,0.03465817620356878,-0.1148593094613817,0.3985174496968587
1711471662.3115816,0.1302631613281038,-0.37774814499749076,0.49688902166154647
1711471662.3125854,0.22772421439488727,-0.5811473396089342,0.38128753503163654
1711471662.313589,0.31373368369208443,-0.6880115800433688,0.20191437668270534
1711471662.3145928,0.3987976246409946,-0.8333217435412936,0.15355156527625188
1711471662.3155966,0.5010564128557841,-0.9312572744157579,0.12150812480184767
1711471662.3166003,0.6150819857915243,-0.9226787090301514,-0.010656169098284509
1711471662.317604,0.683406326505873,-0.8184405830171373,-0.0998731040292316
1711471662.3186078,0.728407171037462,-0.7470810413360596,-0.09188979864120483
1711471662.3196118,0.7421000798543295,-0.5970789326561822,-0.17014718717998928
1711471662.3206155,0.6962937116622925,-0.443155202600691,-0.10761130187246534
1711471662.3216193,0.6223662032021416,-0.34945643610424465,0.09310679303275214
1711471662.322623,0.510301755534278,-0.20677235391404894,0.1646879646513197
1711471662.3236268,0.359084771739112,-0.011041328931848208,0.16234161125289068
1711471662.3246305,0.13401031494140625,0.09969058136145273,0.21620258688926697
1711471662.3256342,-0.07795402573214637,0.15505742695596483,0.26624638173315257
1711471662.326638,-0.29287298520406085,0.2386154896683163,0.192528979645835
1711471662.3276417,-0.49070490731133354,0.3096713622411092,0.1845093568166097
1711471662.3286457,-0.6545727120505439,0.29741429620318943,0.11986218392848969
1711471662.3296494,-0.7865073283513386,0.3527111146185133,-0.14178545938597784
1711471662.3306532,-0.8790156576368544,0.3987976246409946,-0.3360808889071147
1711471662.331657,-0.8895199828677707,0.36868029170566136,-0.4009627302487691
1711471662.3326607,-0.8263538281122843,0.36570356951819527,-0.4726024137602912
1711471662.3336644,-0.6958898570802476,0.39904276529947913,-0.5935774909125434
1711471662.3346682,-0.5646204948425293,0.4078327947192722,-0.583318206999037
1711471662.335672,-0.3813896576563517,0.36304205656051636,-0.5311116245057848
1711471662.336676,-0.19434220261043972,0.3425902790493435,-0.5068115724457635
1711471662.3376796,-0.009605734505587153,0.25146787365277606,-0.26920320259200203
1711471662.3386834,0.18009682496388754,0.082495692703459,0.019844656603203878
1711471662.339687,0.34885889954037136,-0.006104285000926918,0.1612209611468845
1711471662.3406909,0.4624992609024048,-0.12949536244074503,0.2736356192164951
1711471662.3416946,0.5210879445075989,-0.2989305059115092,0.4677872856458028
1711471662.3426983,0.5760345194074843,-0.5191366540061103,0.5753341648313735
1711471662.343702,0.6083581182691786,-0.6275415420532227,0.5895873573091295
1711471662.3447058,0.59925291273329,-0.7880479759640163,0.6603630383809408
1711471662.3457098,0.5898324648539225,-0.9076574775907729,0.5665091011259291
1711471662.3467135,0.5420300033357408,-0.9092331594891018,0.3118075927098592
1711471662.3477173,0.4846319887373182,-0.9033156765831841,0.1627268393834432
1711471662.348721,0.43077101310094196,-0.8979234430525038,0.07254997061358558
1711471662.3497248,0.40026846859190196,-0.7626624902089436,-0.08639252020253076
1711471662.3507285,0.3463374243842231,-0.5593332979414198,-0.27379009458753795
1711471662.3517323,0.27223482728004456,-0.34378406074311996,-0.3207095132933723
1711471662.352736,0.19179355767038134,-0.12602893014748892,-0.4201856917805142
1711471662.3537397,0.0877837340037028,0.13744229243861303,-0.4583515061272515
1711471662.3547437,-0.022175937063164182,0.2843167715602451,-0.28058290481567383
1711471662.3557475,-0.13849409090148077,0.4304558369848463,-0.14966371986601087
1711471662.3567512,-0.2543570597966512,0.6028599871529473,-0.12445328136285146
1711471662.357755,-0.4025734133190579,0.7017919090059068,-0.07196654876073201
1711471662.3587587,-0.549984441863166,0.688519279162089,0.051362783544593386
1711471662.3597624,-0.6387811899185181,0.6477908293406168,0.062184006803565554
1711471662.3607662,-0.722080667813619,0.6091635757022433,0.07832829323079851
1711471662.36177,-0.7456103960673014,0.45913732714123195,0.1322242948744032
1711471662.362774,-0.7268776496251425,0.3274265593952603,-0.011846662188569704
1711471662.3637776,-0.679888195461697,0.2579115827878316,-0.20032968786027697
1711471662.3647814,-0.5868897173139784,0.09114566776487562,-0.22869143221113417
1711471662.3657851,-0.41489852799309623,-0.06212747759289212,-0.2393008271853129
1711471662.3667889,-0.19973443614112005,-0.14672249555587769,-0.3249462776713901
1711471662.3677926,0.011229701340198517,-0.16941189765930176,-0.347250501314799
1711471662.3687963,0.2321017285188039,-0.27112899555100334,-0.26395102341969806
1711471662.3698,0.45006708966361153,-0.30372748772303265,-0.2541469699806637
1711471662.3708038,0.6173233191172282,-0.3658082087834676,-0.1141240033838484
1711471662.3718078,0.7655985487831963,-0.48020054896672565,0.17165697283214992
1711471662.3728116,0.8632697661717732,-0.5281704001956515,0.3334850403997633
1711471662.3738153,0.9083757135603163,-0.5331424540943569,0.40152917305628455
1711471662.374819,0.867752366595798,-0.5770506461461385,0.5114574233690897
1711471662.3758228,0.779676702287462,-0.6474297576480441,0.6343781285815768
1711471662.3768265,0.6517130798763698,-0.6644818517896864,0.5956108040279812
1711471662.3778303,0.4962586694293552,-0.6381159358554416,0.5972917874654134
1711471662.378834,0.3414346112145318,-0.6453288926018609,0.5211229787932502
1711471662.3798378,0.1625517341825697,-0.5362937847773234,0.23679443531566197
1711471662.3808417,-0.021615705142418545,-0.40400899118847317,-0.013562372575203577
1711471662.3818455,-0.1762747267882029,-0.3083493974473741,-0.14031484723091125
1711471662.3828492,-0.28657039006551105,-0.1631793048646715,-0.29374834563997054
1711471662.383853,-0.3544985254605611,0.0709040214618047,-0.5042905277676052
1711471662.3848567,-0.437973075442844,0.27493137452337474,-0.5825128820207384
1711471662.3858604,-0.4652843872706095,0.44554948806762695,-0.6218341986338297
1711471662.3868642,-0.49007462130652535,0.6408217880460951,-0.681954092449612
1711471662.387868,-0.5113284455405341,0.7335901922649807,-0.5086323287751939
1711471662.3888717,-0.4972876111666361,0.7204926676220363,-0.28198348151312935
1711471662.3898757,-0.4658446047041151,0.7676297426223755,-0.18128179841571385
1711471662.3908794,-0.45330941677093506,0.7460573646757338,-0.08201570974455939
1711471662.3918831,-0.4461664623684353,0.6264635589387682,0.09163594908184475
1711471662.3928869,-0.404534207450019,0.4220860203107198,0.21150989664925468
1711471662.3938906,-0.34525467289818657,0.2819003661473592,0.2390357189708286
1711471662.3948944,-0.272424535618888,0.05707106656498379,0.3443412979443868
1711471662.395898,-0.16643565562036303,-0.18334766228993735,0.30424323346879745
1711471662.3969018,-0.05813582489887873,-0.3318791588147481,0.11457414262824588
1711471662.3979058,0.06775221063031091,-0.5050608515739441,0.040121318565474615
1711471662.3989096,0.21602749824523926,-0.6892370515399509,0.033782672964864306
1711471662.3999133,0.4028599460919698,-0.7733419206407335,-0.032050025959809623
1711471662.400917,0.567454629474216,-0.7732368840111626,-0.13684840665923223
1711471662.4019208,0.7040331761042277,-0.7554144991768731,-0.09111947483486599
1711471662.4029245,0.8078679111268785,-0.7285583681530422,-0.11594475971327887
1711471662.4039283,0.8545497390958998,-0.6277866495980157,-0.09976805912123786
1711471662.404932,0.8589272366629707,-0.5868897173139784,0.11103710366619958
1711471662.4059358,0.8192844523323907,-0.5231283108393351,0.2603980071014828
1711471662.4069397,0.7227339347203573,-0.36829421917597455,0.27769795722431606
1711471662.4079435,0.554146965344747,-0.2418568730354309,0.3113173113928901
1711471662.4089472,0.3477732671631707,-0.18989536497328016,0.3948403398195902
1711471662.409951,0.14500664340125188,-0.12203728159268697,0.348403619395362
1711471662.4109547,-0.07623831431070964,-0.004353559989896085,0.2941223978996277
1711471662.4119585,-0.27872714731428355,0.02198088500234816,0.2691180341773563
1711471662.4129622,-0.46080251534779865,0.09846487806902991,0.032907169726159834
1711471662.413966,-0.6261059310701158,0.23507845070627,-0.23544922471046448
1711471662.4149697,-0.7417588101492988,0.2683475779162513,-0.35323798656463623
1711471662.4159737,-0.7848266760508219,0.3259907497300042,-0.44343534443113536
1711471662.4169774,-0.7608067327075534,0.41861901680628455,-0.5923869874742296
1711471662.4179811,-0.7163733243942261,0.5333800117174784,-0.6712045934465196
1711471662.418985,-0.6300975879033407,0.5515204535590278,-0.6325136290656196
1711471662.4199886,-0.5062163207266066,0.5976769659254286,-0.6497407621807522
1711471662.4209924,-0.37718789445029366,0.5956108040279812,-0.5187865098317465
1711471662.421996,-0.2295317749182383,0.4742310113377041,-0.22455972101953295
1711471662.4229999,-0.07455762061807844,0.3781707419289483,-0.035376403894689344
1711471662.4240036,0.06344473196400537,0.2868732478883531,0.08974485927157931
1711471662.4250076,0.15134528279304504,0.10441829760869344,0.2652658190992143
1711471662.4260113,0.25076746940612793,-0.12840991218884787,0.4552150766054789
1711471662.427015,0.33586641152699787,-0.3321942687034607,0.49380726284450954
1711471662.4280188,0.4100390937593248,-0.5084222224023607,0.5849646859698825
1711471662.4290226,0.47356562481986153,-0.7351760731803046,0.6020194954342312
1711471662.4300263,0.5162551667955186,-0.838959084616767,0.40121399694018894
1711471662.43103,0.5338002575768365,-0.8947021431393093,0.23297723796632555
1711471662.4320338,0.5472129583358765,-0.9820632802115546,0.17361809810002646
1711471662.4330378,0.5745987097422282,-0.9735197491115993,0.0660362218817075
1711471662.4340415,0.5983423524432712,-0.8471524715423584,-0.11188307570086585
1711471662.4350452,0.5758944484922621,-0.6887818707360162,-0.18488829334576926
1711471662.436049,0.5461973945299784,-0.5269798967573378,-0.23009200890858966
1711471662.4370527,0.4655810197194417,-0.29241780440012616,-0.3241409526930915
1711471662.4380565,0.35292122099134654,-0.12151205705271827,-0.20001456141471863
1711471662.4390602,0.23437804645962185,-0.0018325164758910735,-0.034185910804404154
1711471662.440064,0.08337119387255774,0.20468095938364664,-0.000782081559817824
1711471662.4410677,-0.09563634792963663,0.3589797019958496,0.0077977269474003045
1711471662.4420717,-0.3015565872192383,0.44649504952960545,0.10144158369965023
1711471662.4430754,-0.47501838869518703,0.44989198446273804,0.13096356557475194
1711471662.4440792,-0.6246003177430894,0.5169205533133613,0.07384571764204237
1711471662.445083,-0.7430193159315321,0.48498216602537364,0.10743002924654219
1711471662.4460866,-0.8108074135250515,0.4202299316724141,2.3255563266704685e-05
1711471662.4470904,-0.8515642748938667,0.43693453073501587,-0.24521827697753906
1711471662.4480941,-0.8339169952604506,0.3766998979780409,-0.3561792108747694
1711471662.4490979,-0.7463457187016805,0.26407513353559703,-0.37925375832451713
1711471662.4501016,-0.5852440330717299,0.19732673962910968,-0.45271416505177814
1711471662.4511056,-0.4001924395561218,0.1792213155163659,-0.5367489655812582
1711471662.4521093,-0.19913920097880894,0.11194763084252675,-0.4519788755310906
1711471662.453113,0.030876000722249348,0.03977111644215054,-0.4175246093008253
1711471662.4541168,0.2384403844674428,-0.007539878909786542,-0.32918304204940796
1711471662.4551206,0.4283896419737074,-0.1479830178949568,-0.03723216967450248
1711471662.4561243,0.594034923447503,-0.2855899930000305,0.1964162124527825
1711471662.457128,0.7212280564837985,-0.3353455662727356,0.3123328751987881
1711471662.4581318,0.768890447086758,-0.43646742900212604,0.4376349515385098
1711471662.4591358,0.7699761125776503,-0.5727788474824693,0.5996381574206882
1711471662.4601395,0.7447965939839681,-0.6919682025909424,0.6313663721084595
1711471662.4611433,0.6744411256578233,-0.7367167207929823,0.6324870056576198
1711471662.462147,0.5910582012600368,-0.8297852675120035,0.6458997064166598
1711471662.4631507,0.48732853598064846,-0.8336368534300063,0.43203171756532455
