Epoch Time,x,y,z
1712270679.271069,-0.9359451797273424,0.289265149169498,0.11761197613345252
1712270679.2720857,-0.7201948430803087,0.24337419205241734,0.07487383981545766
1712270679.273102,-0.4631156722704569,0.1659551097287072,0.02442882913682196
1712270679.2741184,-0.1762658026483324,0.05210352440675099,-0.054030621217356786
1712270679.2751348,0.13302572899394566,-0.06523843026823467,-0.13248528871271345
1712270679.2761512,0.44445362355973983,-0.165408237112893,-0.18151945537990993
1712270679.2771678,0.7299584150314331,-0.28098877933290267,-0.20953898628552753
1712270679.2781842,0.9779796997706095,-0.3874629735946655,-0.2564716835816701
1712270679.2792006,1.1759062608083088,-0.4624151852395799,-0.28694291909535724
1712270679.280217,1.3163816928863525,-0.5475244919459025,-0.32301806741290623
1712270679.2812333,1.3899473349253337,-0.6175733274883694,-0.35489026043150157
1712270679.28225,1.387845410241021,-0.6315830681059096,-0.35454001691606307
1712270679.2832663,1.3212860955132377,-0.6144211027357314,-0.33562683396869236
1712270679.2842827,1.1853647232055664,-0.5772952238718668,-0.3205663628048367
1712270679.285299,0.998998483022054,-0.510748889711168,-0.32231758038202923
1712270679.2863154,0.7649896542231241,-0.39166589577992755,-0.28554194503360325
1712270679.287332,0.48789239592022365,-0.2820395098792182,-0.23580728305710685
1712270679.2883484,0.18662355012363857,-0.13143455816639793,-0.17941799428727892
1712270679.2893648,-0.12968334058920541,0.050351959135797285,-0.09220722648832533
1712270679.2903812,-0.4298425051901075,0.19257886542214286,-0.01795548117823071
1712270679.2913976,-0.6995304425557455,0.31063420905007255,0.040893521573808454
1712270679.2924142,-0.9236866235733032,0.42273425393634373,0.10570135381486681
1712270679.2934306,-1.1005598968929715,0.5155670642852783,0.1974832514921824
1712270679.294447,-1.218592193391588,0.5488467878765529,0.2650935782326592
1712270679.2954633,-1.2802350521087646,0.568113989300198,0.30047516028086346
1712270679.2964797,-1.2795346313052707,0.5618083477020264,0.32429642147488064
1712270679.2974963,-1.230150196287367,0.4924464556905958,0.30853235059314305
1712270679.2985127,-1.134533617231581,0.41677892208099365,0.2756029533015357
1712270679.299529,-0.9937354591157701,0.3414617313279046,0.24617670310868156
1712270679.3005455,-0.8126592636108398,0.24757794207996792,0.19538137647840711
1712270679.3015618,-0.5962084399329292,0.1260194761885537,0.10535103579362233
1712270679.3025784,-0.3380785716904534,0.016721952706575394,-0.004295962345268991
1712270679.3035948,-0.05087842129998737,-0.09220722648832533,-0.08695356547832489
1712270679.3046112,0.24582639336585999,-0.2172443601820204,-0.17731653319464788
1712270679.3056276,0.5316814449098375,-0.29955171876483494,-0.24666484859254625
1712270679.306644,0.795466833644443,-0.3720522258016798,-0.2956990400950114
1712270679.3076606,1.0273737377590604,-0.45155763626098633,-0.35454001691606307
1712270679.308677,1.2063834402296278,-0.5174035165044997,-0.40427469544940525
1712270679.3096933,1.3289928436279297,-0.5398191346062554,-0.41898492309782237
1712270679.3107097,1.383641693327162,-0.5450727873378329,-0.38711273007922703
1712270679.311726,1.3675272464752197,-0.5436718132760789,-0.3657478425237867
1712270679.3127427,1.28730575243632,-0.4977898465262519,-0.3293224506907993
1712270679.313759,1.1478813489278157,-0.4533088538381788,-0.2883438931571113
1712270679.3147755,0.9503049982918633,-0.4175839490360684,-0.2557711965507931
1712270679.3157918,0.6984302732679579,-0.3289722071753608,-0.2021838559044732
1712270679.3168082,0.4034670525126987,-0.2147926390171051,-0.13073407113552094
1712270679.3178248,0.07942790786425273,-0.1002628356218338,-0.06663940432998869
1712270679.3188412,-0.2445633874999152,0.014269764845569927,-0.03441695123910904
1712270679.3198576,-0.549625986152225,0.15474511517418754,0.00831445058186849
1712270679.320874,-0.8217655950122409,0.2654438879754808,0.06401415086454815
1712270679.3218904,-1.0410183668136597,0.3600282801522149,0.1039497885439131
1712270679.322907,-1.2021307150522869,0.4749308029810587,0.16315261522928873
1712270679.3239233,-1.2970467408498128,0.5379870865080092,0.21079512106047735
1712270679.3249397,-1.3282185130649142,0.5544517768753899,0.2234063876999749
1712270679.325956,-1.300549242231581,0.5470952060487535,0.22655919194221497
1712270679.3269725,-1.2133385075463188,0.5390380157364739,0.24232326282395256
1712270679.327989,-1.0851491159862943,0.4805358250935872,0.25493451290660435
1712270679.3290055,-0.91002709335751,0.40066454145643443,0.22200513217184278
1712270679.3300219,-0.6939265463087294,0.3137870298491584,0.1838210556242201
1712270679.3310382,-0.43789810604519314,0.17891668611102635,0.11445916361278957
1712270679.3320546,-0.16085505485534668,0.022326954123046663,0.030033830553293228
1712270679.3330712,0.12707042197386423,-0.11532333162095812,-0.03791939467191696
1712270679.3340876,0.40837142202589244,-0.24876632624202305,-0.10621698366271125
1712270679.335104,0.6742586692174276,-0.38641224304835,-0.19272726443078783
1712270679.3361204,0.9117705954445733,-0.49743960301081336,-0.2935975458886888
1712270679.3371367,1.1100475655661688,-0.5657372209760878,-0.3573419650395711
1712270679.3381534,1.252624723646376,-0.6298318836424086,-0.40602591302659774
1712270679.3391697,1.3324960072835286,-0.6382377280129327,-0.4357966449525621
1712270679.340186,1.3475594255659316,-0.5934064918094211,-0.4270405570665995
1712270679.3412025,1.3020188278622098,-0.5513772037294176,-0.41443175739712185
1712270679.3422189,1.1976256635453966,-0.4946376548873054,-0.3986707660886976
1712270679.3432355,1.0424372222688463,-0.40392445193396675,-0.35874297221501666
1712270679.3442519,0.8322496546639336,-0.28624243206448025,-0.2704814573129018
1712270679.3452682,0.5723177062140571,-0.18081896834903294,-0.18186969889534843
1712270679.3462846,0.28155826860004,-0.0550813517636723,-0.10166380968358782
1712270679.347301,-0.022858898672792647,0.07277196480168237,-0.016554505046870973
1712270679.3483176,-0.32582001553641426,0.15299354990323386,0.047199146615134344
1712270679.349334,-0.6168728404574924,0.23741887675391302,0.10745291080739763
1712270679.3503504,-0.8743021885553995,0.325697660446167,0.17821605006853738
1712270679.3513668,-1.0840984185536702,0.3880532913737827,0.23006232248412237
1712270679.3523831,-1.23680485619439,0.4136261012819078,0.24057169755299884
1712270679.3533998,-1.317711141374376,0.4430523845884535,0.22550826271375018
1712270679.3544161,-1.3362741470336914,0.45566363467110527,0.22866106695599026
1712270679.3554325,-1.2963463200463188,0.43639643324746025,0.20869324604670206
1712270679.356449,-1.2077346112993028,0.43254299296273124,0.1915279361936781
1712270679.3574653,-1.0634340180291069,0.41012300385369194,0.17296137081252203
1712270679.358482,-0.8700992663701375,0.3439138995276557,0.11971385114722781
1712270679.3594983,-0.6322835551367866,0.25248232815000743,0.054555713302559324
1712270679.3605146,-0.35489026043150157,0.1621016694439782,0.001658511141108142
1712270679.361531,-0.05753306051095326,0.05245383828878403,-0.02425987480415238
1712270679.3625474,0.2437245017952389,-0.0866033136844635,-0.08310087853007846
1712270679.363564,0.5407895975642734,-0.20253409941991168,-0.1391399237844679
1712270679.3645804,0.8161352740393745,-0.33947954575220746,-0.19938190778096515
1712270679.3655968,1.0504943794674344,-0.4837800727950202,-0.2711819443437788
1712270679.3666131,1.2210966481102836,-0.5744932757483588,-0.3156629204750061
1712270679.3676295,1.330043872197469,-0.6319333447350396,-0.33667756451500785
1712270679.3686461,1.3668266932169597,-0.666957762506273,-0.3576922085550096
1712270679.3696625,1.3458079761928983,-0.6774650679694282,-0.3969195485115051
1712270679.370679,1.264535453584459,-0.6256289614571465,-0.4084776176346673
1712270679.3716953,1.122658782535129,-0.5615342987908257,-0.3881634606255425
1712270679.3727117,0.9289359384112887,-0.466267897023095,-0.3601439462767707
1712270679.3737283,0.6819655497868856,-0.30970878071255153,-0.2939477894041273
1712270679.3747447,0.3985626829995049,-0.15805310673183864,-0.21864533424377441
1712270679.375761,0.09834478298823038,-0.02776231409774886,-0.15595164563920763
1712270679.3767774,-0.2014833688735962,0.11305791636308034,-0.08835453954007891
1712270679.3777938,-0.48307958576414317,0.26018920871946544,0.014970389505227406
1712270679.3788104,-0.74331091509925,0.36598361200756496,0.12111510667535993
1712270679.3798268,-0.9622134764989216,0.4458548625310262,0.19082731670803493
1712270679.3808432,-1.1240262455410428,0.5103123850292629,0.25598545869191486
1712270679.3818595,-1.2280486689673529,0.5183695753415426,0.28821421994103325
1712270679.382876,-1.2826867898305256,0.493147075176239,0.29416951868269176
1712270679.3838925,-1.2802350521087646,0.473879873752594,0.3022267089949714
1712270679.384909,-1.2280486689673529,0.4377976722187466,0.29487013816833496
1712270679.3859253,-1.1306809054480658,0.37018736203511554,0.25038045313623214
1712270679.3869417,-0.9772739807764689,0.29522044791115654,0.16665574577119616
1712270679.387958,-0.7755333847469753,0.22480762667126125,0.10254853301578097
1712270679.3889747,-0.5345654818746779,0.11656103862656488,0.026530704150597252
1712270679.389991,-0.26172535287009346,0.02898289304640558,-0.047375982006390885
1712270679.3910074,0.02793195553951793,-0.04702573849095239,-0.10306479202376471
1712270679.3920238,0.3316529591878255,-0.15560140212376913,-0.17346383796797857
1712270679.3930402,0.6252149078581068,-0.27188243137465584,-0.2512180308500926
1712270679.3940568,0.8949555953343709,-0.3657478425237867,-0.3114599982897441
1712270679.3950732,1.117754379908244,-0.43229420979817706,-0.32231758038202923
1712270679.3960896,1.2764460510677762,-0.5044444733195834,-0.3342258599069383
1712270679.397106,1.3727819919586182,-0.5356162124209933,-0.346834659576416
1712270679.3981223,1.403259171379937,-0.5457732743687099,-0.34228149387571544
1712270679.399139,1.3675272464752197,-0.5723918146557277,-0.342631737391154
1712270679.4001553,1.2617328431871202,-0.5548796388838027,-0.32757123311360675
1712270679.4011717,1.0900797446568806,-0.4942874113718668,-0.2802882923020257
1712270679.402188,0.8602746327718098,-0.41548248794343734,-0.2295028997792138
1712270679.4032044,0.5859798855251735,-0.32792147662904525,-0.20008239481184217
1712270679.404221,0.28330981731414795,-0.19622971614201862,-0.17241310742166308
1712270679.4052374,-0.031614998976389565,-0.054030621217356786,-0.10936918358008066
1712270679.4062538,-0.342631737391154,0.07207134531603919,-0.0557818387945493
1712270679.4072702,-0.6364864773220485,0.23041263222694397,0.016721952706575394
1712270679.4082866,-0.8914641539255778,0.36808547046449447,0.09659322599569956
1712270679.4093032,-1.0872506433063083,0.4553133249282837,0.14283448457717896
1712270679.4103196,-1.220693588256836,0.5120639668570625,0.17926699585384792
1712270679.411336,-1.2865395016140408,0.5646108256445991,0.22165482242902118
1712270679.4123523,-1.2966965304480658,0.5814258257548014,0.28330981731414795
1712270679.4133687,-1.2592204411824544,0.5495474073621962,0.29487013816833496
1712270679.4143853,-1.1699081791771782,0.5194205045700073,0.2945198284255134
1712270679.4154017,-1.0308613379796345,0.4377976722187466,0.2675457629892561
1712270679.416418,-0.8476836813820733,0.3158888883060879,0.2072920070754157
1712270679.4174345,-0.6350855032602946,0.19713294174936083,0.14703823460472953
1712270679.4184508,-0.38255956437852645,0.08188009262084961,0.08713478015528785
1712270679.4194674,-0.1128716187344657,-0.05438086473279529,0.00831445058186849
1712270679.4204838,0.17050918605592516,-0.19938190778096515,-0.10866869654920366
1712270679.4215002,0.4581158028708564,-0.307257076104482,-0.2060365511311425
1712270679.4225166,0.7285571098327637,-0.4242386089430915,-0.2823897533946567
1712270679.423533,0.9643175204594929,-0.5117996202574836,-0.3555907474623786
1712270679.4245496,1.1513843801286485,-0.5366669429673089,-0.39061516523361206
1712270679.425566,1.2774969471825492,-0.5590825610690646,-0.41338102685080635
1712270679.4265823,1.3493110073937309,-0.5786961979336208,-0.43894883659150863
1712270679.4275987,1.3587694697909884,-0.5618845091925727,-0.4435020354059007
1712270679.428615,1.3030697239769828,-0.5082971851030985,-0.3986707660886976
1712270679.4296317,1.180460320578681,-0.4526083668073018,-0.3314239117834303
1712270679.430648,1.0007499986224704,-0.3801078597704569,-0.27678584059079486
1712270679.4316645,0.7705946101082696,-0.2746843794981639,-0.2060365511311425
1712270679.4326808,0.5022551947169833,-0.1916765338844723,-0.14579456713464525
1712270679.4336972,0.19923481676313612,-0.10516625311639574,-0.0887047830555174
1712270679.4347138,-0.11987650560008155,0.011817575949761603,-0.013052063683668772
1712270679.4357302,-0.4357966449525621,0.13127417200141483,0.06401415086454815
1712270679.4367466,-0.7286006874508327,0.21780138214429218,0.11165666083494821
1712270679.437763,-0.9741217560238308,0.3053795297940572,0.1260194761885537
1712270679.4387794,-1.157299412621392,0.39365831348631114,0.1599997944302029
1712270679.439796,-1.2777834468417697,0.43919894430372447,0.1820694903532664
1712270679.4408123,-1.3362741470336914,0.4847395751211378,0.1999354362487793
1712270679.4418287,-1.3324214352501762,0.5271273851394653,0.22550826271375018
1712270679.442845,-1.2690272596147325,0.5148664447996352,0.22305606140030754
1712270679.4438615,-1.155898438559638,0.4693258139822218,0.19468074043591815
1712270679.444878,-0.988481773270501,0.4146770636240641,0.16105074021551344
1712270679.4458945,-0.7744826873143513,0.35056985086864895,0.1540444791316986
1712270679.4469109,-0.5282610985967848,0.23882013228204516,0.11691135664780934
1712270679.4479272,-0.25016730030377704,0.12917229698763952,0.05875946333010991
1712270679.4489436,0.04509727160135905,0.0006075733755197789,-0.0011437657910088699
1712270679.4499602,0.3453151716126336,-0.17241310742166308,-0.08520233962270948
1712270679.4509766,0.629418690999349,-0.3205663628048367,-0.166809211174647
1712270679.451993,0.8802424536810981,-0.4343956708908081,-0.2196960647900899
1712270679.4530094,1.0830734835730658,-0.5345654818746779,-0.27328340543640983
1712270679.4540257,1.2305551105075412,-0.6200249989827474,-0.34228149387571544
1712270679.4550424,1.3268910513983831,-0.6515469815995958,-0.4032239649030897
1712270679.4560587,1.3556166489919026,-0.6539987193213569,-0.4200356536441379
1712270679.457075,1.3254898124270968,-0.6382377280129327,-0.43159372276730007
1712270679.4580915,1.2270519468519423,-0.5562806129455566,-0.40672640005747474
1712270679.4591079,1.0753666030036078,-0.4477049575911628,-0.35944345924589366
1712270679.4601245,0.8725356393390231,-0.346834659576416,-0.31776441468132866
1712270679.4611409,0.6287180715137057,-0.23545703954166836,-0.26767949263254803
1712270679.4621572,0.3519710898399353,-0.08625307016902499,-0.18677312466833326
1712270679.4631736,0.05385508553849326,0.05070227301783032,-0.07049208713902368
1712270679.46419,-0.2512180308500926,0.1677066749996609,0.016371639859345224
1712270679.4652066,-0.5387684040599399,0.29136700762642753,0.10359947052266863
1712270679.466223,-0.7944466008080376,0.3750917315483093,0.1722607347700331
1712270679.4672394,-1.0049432516098022,0.4115242428249783,0.21254668633143106
1712270679.4682558,-1.1650048361884222,0.4476064443588257,0.2538835671212938
1712270679.4692721,-1.2669258647494845,0.47177801529566443,0.2934688991970486
1712270679.4702888,-1.315609746509128,0.4651220639546712,0.30187639925214976
1712270679.4713051,-1.301950216293335,0.42833924293518066,0.25913826293415493
1712270679.4723215,-1.22909943262736,0.40837142202589244,0.21850200162993536
1712270679.473338,-1.1082652542326186,0.3523213995827569,0.17891668611102635
1712270679.4743543,-0.9334934420055813,0.2899657686551412,0.11831260389751858
1712270679.475371,-0.7201948430803087,0.24687732259432474,0.07522415783670214
1712270679.4763873,-0.4610142111778259,0.16525449024306402,0.01847351590792338
1712270679.4774036,-0.17311359445254007,0.05210352440675099,-0.061735990974638194
1712270679.47842,0.13232510950830248,-0.06313696503639221,-0.1377389497227139
1712270679.4794364,0.4398995637893677,-0.1671594546900855,-0.18011848131815592
1712270679.480453,0.7243533929189047,-0.28589218854904175,-0.2130414214399126
1712270679.4814694,0.9730752971437242,-0.3930668698416816,-0.2599741352929009
1712270679.4824858,1.1748553646935356,-0.466968384053972,-0.2918463283114963
1712270679.4835021,1.3156810071733263,-0.5590825610690646,-0.32617025905185276
